'Elapsed time','ECG'
57.505,-0.021
57.510,-0.042
57.515,-0.040
57.520,-0.033
57.525,-0.048
57.530,-0.066
57.535,-0.066
57.540,-0.066
57.545,-0.081
57.550,-0.080
57.555,-0.065
57.560,-0.063
57.565,-0.051
57.570,-0.035
57.575,-0.049
57.580,-0.059
57.585,-0.039
57.590,-0.035
57.595,-0.045
57.600,-0.039
57.605,-0.040
57.610,-0.046
57.615,-0.011
57.620,0.078
57.625,0.180
57.630,0.295
57.635,0.433
57.640,0.503
57.645,0.403
57.650,0.135
57.655,-0.193
57.660,-0.449
57.665,-0.596
57.670,-0.654
57.675,-0.689
57.680,-0.705
57.685,-0.636
57.690,-0.545
57.695,-0.461
57.700,-0.351
57.705,-0.268
57.710,-0.199
57.715,-0.101
57.720,0.001
57.725,0.060
57.730,0.088
57.735,0.132
57.740,0.184
57.745,0.214
57.750,0.236
57.755,0.252
57.760,0.253
57.765,0.253
57.770,0.251
57.775,0.239
57.780,0.234
57.785,0.241
57.790,0.234
57.795,0.220
57.800,0.238
57.805,0.249
57.810,0.227
57.815,0.220
57.820,0.222
57.825,0.210
57.830,0.196
57.835,0.203
57.840,0.200
57.845,0.172
57.850,0.175
57.855,0.195
57.860,0.201
57.865,0.216
57.870,0.224
57.875,0.213
57.880,0.201
57.885,0.211
57.890,0.218
57.895,0.202
57.900,0.198
57.905,0.206
57.910,0.193
57.915,0.173
57.920,0.165
57.925,0.150
57.930,0.146
57.935,0.152
57.940,0.133
57.945,0.106
57.950,0.092
57.955,0.083
57.960,0.062
57.965,0.029
57.970,0.010
57.975,-0.016
57.980,-0.049
57.985,-0.062
57.990,-0.081
57.995,-0.104
58.000,-0.113
58.005,-0.130
58.010,-0.177
58.015,-0.203
58.020,-0.196
58.025,-0.211
58.030,-0.234
58.035,-0.230
58.040,-0.223
58.045,-0.237
58.050,-0.234
58.055,-0.227
58.060,-0.239
58.065,-0.238
58.070,-0.222
58.075,-0.209
58.080,-0.192
58.085,-0.174
58.090,-0.168
58.095,-0.170
58.100,-0.154
58.105,-0.128
58.110,-0.124
58.115,-0.121
58.120,-0.103
58.125,-0.095
58.130,-0.090
58.135,-0.068
58.140,-0.061
58.145,-0.076
58.150,-0.067
58.155,-0.054
58.160,-0.049
58.165,-0.031
58.170,-0.019
58.175,-0.037
58.180,-0.055
58.185,-0.044
58.190,-0.029
58.195,-0.030
58.200,-0.019
58.205,-0.007
58.210,-0.022
58.215,-0.031
58.220,-0.026
58.225,-0.042
58.230,-0.054
58.235,-0.027
58.240,-0.014
58.245,-0.033
58.250,-0.028
58.255,-0.007
58.260,-0.013
58.265,-0.029
58.270,-0.016
58.275,-0.005
58.280,-0.006
58.285,-0.005
58.290,-0.025
58.295,-0.038
58.300,-0.017
58.305,0.006
58.310,0.008
58.315,-0.001
58.320,0.007
58.325,0.010
58.330,0.000
58.335,0.002
58.340,-0.007
58.345,-0.018
58.350,-0.001
58.355,0.017
58.360,0.018
58.365,0.018
58.370,0.029
58.375,0.026
58.380,0.012
58.385,0.013
58.390,0.013
58.395,0.008
58.400,0.010
58.405,0.012
58.410,0.012
58.415,0.027
58.420,0.044
58.425,0.033
58.430,0.019
58.435,0.027
58.440,0.022
58.445,0.004
58.450,0.012
58.455,0.030
58.460,0.026
58.465,0.025
58.470,0.039
58.475,0.031
58.480,0.019
58.485,0.033
58.490,0.037
58.495,0.022
58.500,0.030
58.505,0.062
58.510,0.067
58.515,0.057
58.520,0.070
58.525,0.083
58.530,0.081
58.535,0.088
58.540,0.094
58.545,0.092
58.550,0.103
58.555,0.094
58.560,0.063
58.565,0.060
58.570,0.074
58.575,0.082
58.580,0.063
58.585,0.024
58.590,-0.008
58.595,-0.028
58.600,-0.019
58.605,-0.011
58.610,-0.037
58.615,-0.052
58.620,-0.038
58.625,-0.041
58.630,-0.062
58.635,-0.061
58.640,-0.047
58.645,-0.051
58.650,-0.051
58.655,-0.047
58.660,-0.059
58.665,-0.063
58.670,-0.055
58.675,-0.047
58.680,-0.033
58.685,-0.016
58.690,-0.017
58.695,-0.035
58.700,-0.035
58.705,-0.033
58.710,-0.034
58.715,0.015
58.720,0.112
58.725,0.224
58.730,0.351
58.735,0.488
58.740,0.528
58.745,0.359
58.750,0.056
58.755,-0.250
58.760,-0.500
58.765,-0.647
58.770,-0.688
58.775,-0.701
58.780,-0.689
58.785,-0.613
58.790,-0.514
58.795,-0.412
58.800,-0.301
58.805,-0.218
58.810,-0.155
58.815,-0.061
58.820,0.024
58.825,0.067
58.830,0.101
58.835,0.150
58.840,0.203
58.845,0.222
58.850,0.235
58.855,0.256
58.860,0.261
58.865,0.268
58.870,0.270
58.875,0.251
58.880,0.234
58.885,0.245
58.890,0.253
58.895,0.229
58.900,0.214
58.905,0.221
58.910,0.213
58.915,0.206
58.920,0.220
58.925,0.218
58.930,0.204
58.935,0.205
58.940,0.205
58.945,0.199
58.950,0.203
58.955,0.212
58.960,0.210
58.965,0.207
58.970,0.212
58.975,0.206
58.980,0.204
58.985,0.219
58.990,0.216
58.995,0.200
59.000,0.202
59.005,0.205
59.010,0.190
59.015,0.180
59.020,0.177
59.025,0.158
59.030,0.137
59.035,0.140
59.040,0.132
59.045,0.097
59.050,0.083
59.055,0.072
59.060,0.042
59.065,0.021
59.070,0.007
59.075,-0.018
59.080,-0.048
59.085,-0.062
59.090,-0.077
59.095,-0.114
59.100,-0.139
59.105,-0.149
59.110,-0.177
59.115,-0.200
59.120,-0.193
59.125,-0.200
59.130,-0.229
59.135,-0.235
59.140,-0.230
59.145,-0.235
59.150,-0.226
59.155,-0.211
59.160,-0.214
59.165,-0.212
59.170,-0.199
59.175,-0.206
59.180,-0.213
59.185,-0.186
59.190,-0.161
59.195,-0.164
59.200,-0.157
59.205,-0.130
59.210,-0.131
59.215,-0.142
59.220,-0.131
59.225,-0.118
59.230,-0.100
59.235,-0.080
59.240,-0.073
59.245,-0.076
59.250,-0.074
59.255,-0.060
59.260,-0.059
59.265,-0.066
59.270,-0.057
59.275,-0.055
59.280,-0.064
59.285,-0.057
59.290,-0.049
59.295,-0.055
59.300,-0.047
59.305,-0.039
59.310,-0.056
59.315,-0.062
59.320,-0.043
59.325,-0.043
59.330,-0.052
59.335,-0.041
59.340,-0.036
59.345,-0.053
59.350,-0.053
59.355,-0.045
59.360,-0.060
59.365,-0.045
59.370,-0.015
59.375,-0.015
59.380,-0.008
59.385,0.009
59.390,-0.002
59.395,-0.041
59.400,-0.064
59.405,-0.055
59.410,-0.047
59.415,-0.049
59.420,-0.040
59.425,-0.045
59.430,-0.056
59.435,-0.034
59.440,-0.024
59.445,-0.054
59.450,-0.086
59.455,-0.121
59.460,-0.154
59.465,-0.143
59.470,-0.100
59.475,-0.047
59.480,-0.047
59.485,-0.102
59.490,-0.075
59.495,0.030
59.500,0.135
59.505,0.184
59.510,0.118
59.515,0.055
59.520,0.066
59.525,0.081
59.530,0.094
59.535,0.114
59.540,0.144
59.545,0.164
59.550,0.123
59.555,0.044
59.560,0.018
59.565,0.060
59.570,0.089
59.575,0.071
59.580,0.058
59.585,0.073
59.590,0.079
59.595,0.061
59.600,0.076
59.605,0.087
59.610,0.028
59.615,-0.006
59.620,0.024
59.625,0.003
59.630,-0.074
59.635,-0.072
59.640,0.021
59.645,0.115
59.650,0.182
59.655,0.237
59.660,0.241
59.665,0.201
59.670,0.160
59.675,0.144
59.680,0.148
59.685,0.141
59.690,0.077
59.695,0.008
59.700,0.019
59.705,0.049
59.710,0.015
59.715,-0.044
59.720,-0.045
59.725,-0.027
59.730,-0.048
59.735,-0.074
59.740,-0.101
59.745,-0.116
59.750,-0.094
59.755,-0.084
59.760,-0.103
59.765,-0.106
59.770,-0.077
59.775,-0.053
59.780,-0.056
59.785,-0.061
59.790,-0.047
59.795,-0.065
59.800,-0.129
59.805,-0.122
59.810,-0.054
59.815,-0.023
59.820,0.012
59.825,0.052
59.830,0.097
59.835,0.167
59.840,0.224
59.845,0.384
59.850,0.592
59.855,0.521
59.860,0.159
59.865,-0.185
59.870,-0.369
59.875,-0.496
59.880,-0.566
59.885,-0.570
59.890,-0.555
59.895,-0.505
59.900,-0.443
59.905,-0.355
59.910,-0.265
59.915,-0.238
59.920,-0.181
59.925,-0.067
59.930,-0.015
59.935,0.020
59.940,0.086
59.945,0.140
59.950,0.192
59.955,0.223
59.960,0.193
59.965,0.161
59.970,0.195
59.975,0.216
59.980,0.215
59.985,0.240
59.990,0.243
59.995,0.215
