'Elapsed time','ECG'
48.400,-0.007
48.405,0.058
48.410,0.116
48.415,0.172
48.420,0.222
48.425,0.271
48.430,0.311
48.435,0.336
48.440,0.370
48.445,0.398
48.450,0.407
48.455,0.408
48.460,0.402
48.465,0.402
48.470,0.396
48.475,0.377
48.480,0.360
48.485,0.351
48.490,0.348
48.495,0.330
48.500,0.314
48.505,0.303
48.510,0.283
48.515,0.269
48.520,0.250
48.525,0.233
48.530,0.215
48.535,0.192
48.540,0.181
48.545,0.169
48.550,0.156
48.555,0.139
48.560,0.123
48.565,0.120
48.570,0.109
48.575,0.094
48.580,0.078
48.585,0.057
48.590,0.054
48.595,0.049
48.600,0.038
48.605,0.031
48.610,0.024
48.615,0.021
48.620,0.012
48.625,-0.001
48.630,-0.005
48.635,-0.002
48.640,0.004
48.645,-0.001
48.650,-0.008
48.655,-0.008
48.660,-0.009
48.665,-0.009
48.670,-0.016
48.675,-0.015
48.680,-0.014
48.685,-0.017
48.690,-0.012
48.695,-0.015
48.700,-0.016
48.705,-0.014
48.710,-0.020
48.715,-0.020
48.720,-0.027
48.725,-0.032
48.730,-0.029
48.735,-0.033
48.740,-0.029
48.745,-0.029
48.750,-0.034
48.755,-0.035
48.760,-0.042
48.765,-0.042
48.770,-0.045
48.775,-0.047
48.780,-0.046
48.785,-0.046
48.790,-0.040
48.795,-0.042
48.800,-0.049
48.805,-0.052
48.810,-0.055
48.815,-0.053
48.820,-0.057
48.825,-0.059
48.830,-0.054
48.835,-0.053
48.840,-0.054
48.845,-0.059
48.850,-0.062
48.855,-0.062
48.860,-0.067
48.865,-0.065
48.870,-0.061
48.875,-0.061
48.880,-0.062
48.885,-0.065
48.890,-0.063
48.895,-0.060
48.900,-0.059
48.905,-0.059
48.910,-0.061
48.915,-0.063
48.920,-0.067
48.925,-0.063
48.930,-0.055
48.935,-0.056
48.940,-0.054
48.945,-0.057
48.950,-0.062
48.955,-0.057
48.960,-0.056
48.965,-0.057
48.970,-0.058
48.975,-0.057
48.980,-0.055
48.985,-0.058
48.990,-0.055
48.995,-0.052
49.000,-0.047
49.005,-0.040
49.010,-0.043
49.015,-0.042
49.020,-0.040
49.025,-0.043
49.030,-0.043
49.035,-0.045
49.040,-0.043
49.045,-0.044
49.050,-0.043
49.055,-0.036
49.060,-0.033
49.065,-0.031
49.070,-0.034
49.075,-0.035
49.080,-0.033
49.085,-0.040
49.090,-0.036
49.095,-0.031
49.100,-0.032
49.105,-0.034
49.110,-0.049
49.115,-0.059
49.120,-0.064
49.125,-0.068
49.130,-0.062
49.135,-0.066
49.140,-0.077
49.145,-0.094
49.150,-0.092
49.155,-0.062
49.160,-0.042
49.165,-0.040
49.170,-0.043
49.175,-0.031
49.180,-0.008
49.185,0.000
49.190,0.006
49.195,0.011
49.200,0.013
49.205,0.020
49.210,0.031
49.215,0.044
49.220,0.047
49.225,0.050
49.230,0.054
49.235,0.051
49.240,0.052
49.245,0.046
49.250,0.040
49.255,0.038
49.260,0.030
49.265,0.031
49.270,0.031
49.275,0.029
49.280,0.031
49.285,0.022
49.290,0.018
49.295,0.017
49.300,0.014
49.305,0.013
49.310,0.007
49.315,0.007
49.320,0.008
49.325,0.005
49.330,0.003
49.335,-0.001
49.340,0.002
49.345,0.000
49.350,-0.008
49.355,-0.017
49.360,-0.040
49.365,-0.067
49.370,-0.118
49.375,-0.233
49.380,-0.433
49.385,-0.707
49.390,-0.879
49.395,-0.703
49.400,-0.221
49.405,0.251
49.410,0.592
49.415,0.889
49.420,1.045
49.425,0.967
49.430,0.709
49.435,0.399
49.440,0.209
49.445,0.066
49.450,-0.076
49.455,-0.109
49.460,-0.102
49.465,-0.119
49.470,-0.128
49.475,-0.122
49.480,-0.121
49.485,-0.127
49.490,-0.120
49.495,-0.118
49.500,-0.123
49.505,-0.114
49.510,-0.109
49.515,-0.107
49.520,-0.103
49.525,-0.099
49.530,-0.094
49.535,-0.094
49.540,-0.087
49.545,-0.085
49.550,-0.087
49.555,-0.084
49.560,-0.084
49.565,-0.082
49.570,-0.082
49.575,-0.079
49.580,-0.071
49.585,-0.072
49.590,-0.075
49.595,-0.080
49.600,-0.083
49.605,-0.080
49.610,-0.084
49.615,-0.090
49.620,-0.097
49.625,-0.103
49.630,-0.106
49.635,-0.121
49.640,-0.135
49.645,-0.150
49.650,-0.164
49.655,-0.176
49.660,-0.194
49.665,-0.207
49.670,-0.217
49.675,-0.220
49.680,-0.223
49.685,-0.239
49.690,-0.240
49.695,-0.231
49.700,-0.221
49.705,-0.210
49.710,-0.209
49.715,-0.186
49.720,-0.137
49.725,-0.083
49.730,-0.033
49.735,0.007
49.740,0.061
49.745,0.121
49.750,0.177
49.755,0.232
49.760,0.273
49.765,0.308
49.770,0.330
49.775,0.349
49.780,0.377
49.785,0.383
49.790,0.381
49.795,0.379
49.800,0.383
49.805,0.389
49.810,0.365
49.815,0.339
49.820,0.329
49.825,0.325
49.830,0.322
49.835,0.299
49.840,0.274
49.845,0.256
49.850,0.244
49.855,0.237
49.860,0.226
49.865,0.213
49.870,0.190
49.875,0.169
49.880,0.164
49.885,0.159
49.890,0.142
49.895,0.109
49.900,0.090
49.905,0.093
49.910,0.095
49.915,0.092
49.920,0.072
49.925,0.062
49.930,0.065
49.935,0.052
49.940,0.045
49.945,0.034
49.950,0.019
49.955,0.023
49.960,0.020
49.965,0.022
49.970,0.016
49.975,-0.009
49.980,-0.006
49.985,0.007
49.990,0.010
49.995,-0.001
50.000,-0.011
50.005,-0.005
50.010,-0.013
50.015,-0.018
50.020,-0.023
50.025,-0.031
50.030,-0.024
50.035,-0.020
50.040,-0.006
50.045,0.004
50.050,-0.009
50.055,-0.018
50.060,-0.035
50.065,-0.048
50.070,-0.034
50.075,-0.015
50.080,-0.012
50.085,-0.041
50.090,-0.064
50.095,-0.057
50.100,-0.043
50.105,-0.035
50.110,-0.038
50.115,-0.044
50.120,-0.048
50.125,-0.048
50.130,-0.040
50.135,-0.031
50.140,-0.034
50.145,-0.056
50.150,-0.071
50.155,-0.059
50.160,-0.049
50.165,-0.060
50.170,-0.072
50.175,-0.054
50.180,-0.036
50.185,-0.054
50.190,-0.068
50.195,-0.068
50.200,-0.064
50.205,-0.060
50.210,-0.070
50.215,-0.054
50.220,-0.035
50.225,-0.048
50.230,-0.061
50.235,-0.056
50.240,-0.050
50.245,-0.060
50.250,-0.069
50.255,-0.066
50.260,-0.056
50.265,-0.049
50.270,-0.069
50.275,-0.084
50.280,-0.059
50.285,-0.037
50.290,-0.033
50.295,-0.038
50.300,-0.054
50.305,-0.053
50.310,-0.045
50.315,-0.052
50.320,-0.052
50.325,-0.047
50.330,-0.054
50.335,-0.057
50.340,-0.036
50.345,-0.026
50.350,-0.040
50.355,-0.049
50.360,-0.044
50.365,-0.029
50.370,-0.022
50.375,-0.030
50.380,-0.051
50.385,-0.071
50.390,-0.057
50.395,-0.036
50.400,-0.026
50.405,-0.011
50.410,-0.011
50.415,-0.019
50.420,-0.019
50.425,-0.027
50.430,-0.034
50.435,-0.040
50.440,-0.053
50.445,-0.062
50.450,-0.066
50.455,-0.061
50.460,-0.044
50.465,-0.042
50.470,-0.078
50.475,-0.112
50.480,-0.105
50.485,-0.079
50.490,-0.071
50.495,-0.085
50.500,-0.065
50.505,-0.028
50.510,-0.020
50.515,-0.004
50.520,0.011
50.525,0.019
50.530,0.037
50.535,0.049
50.540,0.061
50.545,0.066
50.550,0.055
50.555,0.054
50.560,0.066
50.565,0.060
50.570,0.041
50.575,0.046
50.580,0.056
50.585,0.054
50.590,0.055
50.595,0.024
50.600,0.011
50.605,0.046
50.610,0.040
50.615,0.031
50.620,0.030
50.625,0.008
50.630,0.013
50.635,0.013
50.640,-0.011
50.645,-0.010
50.650,0.010
50.655,0.020
50.660,0.020
50.665,0.017
50.670,0.008
50.675,-0.001
50.680,-0.023
50.685,-0.063
50.690,-0.075
50.695,-0.095
50.700,-0.206
50.705,-0.417
50.710,-0.682
50.715,-0.847
50.720,-0.685
50.725,-0.206
50.730,0.273
50.735,0.634
50.740,0.924
50.745,1.038
50.750,0.954
50.755,0.724
50.760,0.430
50.765,0.222
50.770,0.058
50.775,-0.072
50.780,-0.097
50.785,-0.105
50.790,-0.124
50.795,-0.126
50.800,-0.130
50.805,-0.139
50.810,-0.151
50.815,-0.137
50.820,-0.128
50.825,-0.151
50.830,-0.141
50.835,-0.122
50.840,-0.126
50.845,-0.125
50.850,-0.115
50.855,-0.102
50.860,-0.103
50.865,-0.109
50.870,-0.102
50.875,-0.093
50.880,-0.090
50.885,-0.099
50.890,-0.095
50.895,-0.081
50.900,-0.084
50.905,-0.093
50.910,-0.101
50.915,-0.098
50.920,-0.088
50.925,-0.084
50.930,-0.089
50.935,-0.101
50.940,-0.104
50.945,-0.101
50.950,-0.108
50.955,-0.124
50.960,-0.138
50.965,-0.140
50.970,-0.143
50.975,-0.161
50.980,-0.180
50.985,-0.195
50.990,-0.210
50.995,-0.222
51.000,-0.232
51.005,-0.237
51.010,-0.239
51.015,-0.233
51.020,-0.225
51.025,-0.224
51.030,-0.214
51.035,-0.194
51.040,-0.163
51.045,-0.128
51.050,-0.086
51.055,-0.032
51.060,0.015
51.065,0.064
51.070,0.119
51.075,0.179
51.080,0.237
51.085,0.275
51.090,0.318
51.095,0.360
51.100,0.383
51.105,0.397
51.110,0.400
51.115,0.408
51.120,0.409
51.125,0.397
51.130,0.394
51.135,0.389
51.140,0.378
51.145,0.356
51.150,0.328
51.155,0.318
51.160,0.314
51.165,0.306
51.170,0.289
51.175,0.260
51.180,0.242
51.185,0.236
51.190,0.224
51.195,0.204
51.200,0.185
51.205,0.173
51.210,0.157
51.215,0.139
51.220,0.123
51.225,0.110
51.230,0.099
51.235,0.081
51.240,0.070
51.245,0.060
51.250,0.046
51.255,0.050
51.260,0.048
51.265,0.036
51.270,0.029
51.275,0.021
51.280,0.016
51.285,0.003
51.290,-0.007
51.295,-0.004
51.300,0.001
51.305,0.004
51.310,-0.003
51.315,-0.009
51.320,-0.008
51.325,-0.012
51.330,-0.014
51.335,-0.015
51.340,-0.013
51.345,-0.013
51.350,-0.020
51.355,-0.015
51.360,-0.011
51.365,-0.013
51.370,-0.014
51.375,-0.020
51.380,-0.023
51.385,-0.028
51.390,-0.033
51.395,-0.030
51.400,-0.030
51.405,-0.033
51.410,-0.042
51.415,-0.044
51.420,-0.043
51.425,-0.043
51.430,-0.037
51.435,-0.041
51.440,-0.043
51.445,-0.044
51.450,-0.051
51.455,-0.048
51.460,-0.051
51.465,-0.061
51.470,-0.063
51.475,-0.062
51.480,-0.056
51.485,-0.060
51.490,-0.064
51.495,-0.060
51.500,-0.064
51.505,-0.063
51.510,-0.060
51.515,-0.055
51.520,-0.055
51.525,-0.066
51.530,-0.068
51.535,-0.068
51.540,-0.065
51.545,-0.061
51.550,-0.061
51.555,-0.056
51.560,-0.058
51.565,-0.060
51.570,-0.059
51.575,-0.063
51.580,-0.060
51.585,-0.058
51.590,-0.059
51.595,-0.059
51.600,-0.063
51.605,-0.057
51.610,-0.057
51.615,-0.058
51.620,-0.056
51.625,-0.056
51.630,-0.050
51.635,-0.048
51.640,-0.051
51.645,-0.052
51.650,-0.056
51.655,-0.054
51.660,-0.053
51.665,-0.049
51.670,-0.044
51.675,-0.045
51.680,-0.044
51.685,-0.048
51.690,-0.050
51.695,-0.044
51.700,-0.042
51.705,-0.039
51.710,-0.039
51.715,-0.044
51.720,-0.052
51.725,-0.062
51.730,-0.064
51.735,-0.068
51.740,-0.073
51.745,-0.074
51.750,-0.085
51.755,-0.093
51.760,-0.101
51.765,-0.088
51.770,-0.057
51.775,-0.048
51.780,-0.054
51.785,-0.052
51.790,-0.035
51.795,-0.017
51.800,-0.014
51.805,-0.006
51.810,0.003
51.815,0.005
51.820,0.016
51.825,0.031
51.830,0.044
51.835,0.047
51.840,0.046
51.845,0.047
51.850,0.046
51.855,0.045
51.860,0.039
51.865,0.033
51.870,0.031
51.875,0.024
51.880,0.024
51.885,0.025
51.890,0.023
51.895,0.021
51.900,0.013
51.905,0.012
51.910,0.008
51.915,0.005
51.920,0.005
51.925,-0.001
51.930,0.000
51.935,-0.002
51.940,0.000
51.945,0.003
51.950,-0.004
51.955,-0.005
51.960,-0.001
51.965,-0.003
51.970,-0.011
51.975,-0.038
51.980,-0.063
51.985,-0.094
51.990,-0.175
51.995,-0.347
52.000,-0.613
52.005,-0.847
52.010,-0.814
52.015,-0.411
52.020,0.100
52.025,0.479
52.030,0.799
52.035,1.020
52.040,1.017
52.045,0.819
52.050,0.503
52.055,0.263
52.060,0.119
52.065,-0.033
52.070,-0.106
52.075,-0.100
52.080,-0.110
52.085,-0.127
52.090,-0.122
52.095,-0.118
52.100,-0.128
52.105,-0.125
52.110,-0.118
52.115,-0.120
52.120,-0.116
52.125,-0.111
52.130,-0.107
52.135,-0.108
52.140,-0.106
52.145,-0.101
52.150,-0.101
52.155,-0.091
52.160,-0.081
52.165,-0.079
52.170,-0.076
52.175,-0.077
52.180,-0.074
52.185,-0.075
52.190,-0.074
52.195,-0.072
52.200,-0.078
52.205,-0.076
52.210,-0.076
52.215,-0.079
52.220,-0.077
52.225,-0.079
52.230,-0.080
52.235,-0.085
52.240,-0.093
52.245,-0.101
52.250,-0.115
52.255,-0.123
52.260,-0.138
52.265,-0.156
52.270,-0.165
52.275,-0.179
52.280,-0.193
52.285,-0.208
52.290,-0.224
52.295,-0.231
52.300,-0.236
52.305,-0.236
52.310,-0.235
52.315,-0.232
52.320,-0.219
52.325,-0.205
52.330,-0.179
52.335,-0.150
52.340,-0.115
52.345,-0.064
52.350,-0.012
52.355,0.047
52.360,0.101
52.365,0.153
52.370,0.209
52.375,0.252
52.380,0.295
52.385,0.331
52.390,0.357
52.395,0.376
52.400,0.384
52.405,0.395
52.410,0.397
52.415,0.389
52.420,0.383
52.425,0.371
52.430,0.361
52.435,0.350
52.440,0.336
52.445,0.325
52.450,0.307
52.455,0.294
52.460,0.279
52.465,0.261
52.470,0.249
52.475,0.228
52.480,0.212
52.485,0.200
52.490,0.185
52.495,0.175
52.500,0.159
52.505,0.143
52.510,0.129
52.515,0.116
52.520,0.109
52.525,0.098
52.530,0.089
52.535,0.079
52.540,0.068
52.545,0.061
52.550,0.054
52.555,0.050
52.560,0.041
52.565,0.028
52.570,0.023
52.575,0.017
52.580,0.011
52.585,0.004
52.590,0.002
52.595,0.003
52.600,-0.003
52.605,-0.005
52.610,-0.008
52.615,-0.014
52.620,-0.013
52.625,-0.015
52.630,-0.014
52.635,-0.013
52.640,-0.016
52.645,-0.017
52.650,-0.022
52.655,-0.025
52.660,-0.028
52.665,-0.031
52.670,-0.030
52.675,-0.035
52.680,-0.037
52.685,-0.036
52.690,-0.036
52.695,-0.034
52.700,-0.042
52.705,-0.044
52.710,-0.043
52.715,-0.045
52.720,-0.045
52.725,-0.050
52.730,-0.048
52.735,-0.050
52.740,-0.056
52.745,-0.055
52.750,-0.054
52.755,-0.047
52.760,-0.047
52.765,-0.057
52.770,-0.059
52.775,-0.059
52.780,-0.060
52.785,-0.062
52.790,-0.065
52.795,-0.072
52.800,-0.081
52.805,-0.071
52.810,-0.061
52.815,-0.057
52.820,-0.056
52.825,-0.067
52.830,-0.065
52.835,-0.060
52.840,-0.060
52.845,-0.055
52.850,-0.063
52.855,-0.068
52.860,-0.063
52.865,-0.057
52.870,-0.059
52.875,-0.071
52.880,-0.067
52.885,-0.049
52.890,-0.043
52.895,-0.050
52.900,-0.067
52.905,-0.071
52.910,-0.060
52.915,-0.050
52.920,-0.045
52.925,-0.057
52.930,-0.062
52.935,-0.047
52.940,-0.034
52.945,-0.034
52.950,-0.042
52.955,-0.046
52.960,-0.047
52.965,-0.048
52.970,-0.047
52.975,-0.042
52.980,-0.037
52.985,-0.050
52.990,-0.054
52.995,-0.032
53.000,-0.017
53.005,-0.014
53.010,-0.025
53.015,-0.039
53.020,-0.032
53.025,-0.029
53.030,-0.031
53.035,-0.031
53.040,-0.033
53.045,-0.033
53.050,-0.036
53.055,-0.029
53.060,-0.021
53.065,-0.022
53.070,-0.013
53.075,-0.021
53.080,-0.043
53.085,-0.055
53.090,-0.058
53.095,-0.053
53.100,-0.051
53.105,-0.058
53.110,-0.079
53.115,-0.096
53.120,-0.085
53.125,-0.054
53.130,-0.033
53.135,-0.053
53.140,-0.063
53.145,-0.027
53.150,-0.001
53.155,0.002
53.160,0.003
53.165,0.009
53.170,0.020
53.175,0.025
53.180,0.037
53.185,0.052
53.190,0.064
53.195,0.072
53.200,0.060
53.205,0.056
53.210,0.050
53.215,0.046
53.220,0.056
53.225,0.048
53.230,0.034
53.235,0.027
53.240,0.022
53.245,0.035
53.250,0.039
53.255,0.028
53.260,0.022
53.265,0.021
53.270,0.023
53.275,0.021
53.280,0.008
53.285,-0.011
53.290,-0.006
53.295,0.013
53.300,0.011
53.305,-0.005
53.310,-0.025
53.315,-0.020
53.320,0.009
53.325,0.012
53.330,-0.004
53.335,-0.027
53.340,-0.070
53.345,-0.115
53.350,-0.178
53.355,-0.331
53.360,-0.591
53.365,-0.812
53.370,-0.755
53.375,-0.333
53.380,0.183
53.385,0.536
53.390,0.819
53.395,1.033
53.400,1.036
53.405,0.852
53.410,0.551
53.415,0.284
53.420,0.115
53.425,-0.044
53.430,-0.123
53.435,-0.115
53.440,-0.134
53.445,-0.150
53.450,-0.136
53.455,-0.127
53.460,-0.145
53.465,-0.157
53.470,-0.132
53.475,-0.123
53.480,-0.122
53.485,-0.117
53.490,-0.118
53.495,-0.116
53.500,-0.123
53.505,-0.120
53.510,-0.108
53.515,-0.103
53.520,-0.103
53.525,-0.107
53.530,-0.101
53.535,-0.098
53.540,-0.094
53.545,-0.081
53.550,-0.075
53.555,-0.076
53.560,-0.090
53.565,-0.094
53.570,-0.076
53.575,-0.070
53.580,-0.082
53.585,-0.093
53.590,-0.090
53.595,-0.097
53.600,-0.119
53.605,-0.116
53.610,-0.116
53.615,-0.129
53.620,-0.135
53.625,-0.150
53.630,-0.152
53.635,-0.168
53.640,-0.204
53.645,-0.212
53.650,-0.224
53.655,-0.233
53.660,-0.225
53.665,-0.229
53.670,-0.224
53.675,-0.214
53.680,-0.215
53.685,-0.203
53.690,-0.183
53.695,-0.162
53.700,-0.129
53.705,-0.087
53.710,-0.035
53.715,0.036
53.720,0.104
53.725,0.150
53.730,0.202
53.735,0.255
53.740,0.295
53.745,0.333
53.750,0.353
53.755,0.362
53.760,0.374
53.765,0.384
53.770,0.385
53.775,0.383
53.780,0.387
53.785,0.382
53.790,0.372
53.795,0.365
53.800,0.344
53.805,0.326
53.810,0.310
53.815,0.289
53.820,0.279
53.825,0.263
53.830,0.248
53.835,0.243
53.840,0.223
53.845,0.196
53.850,0.175
53.855,0.166
53.860,0.159
53.865,0.145
53.870,0.136
53.875,0.117
53.880,0.104
53.885,0.103
53.890,0.090
53.895,0.074
53.900,0.057
53.905,0.053
53.910,0.055
53.915,0.044
53.920,0.028
53.925,0.013
53.930,0.011
53.935,0.010
53.940,0.008
53.945,0.014
53.950,0.010
53.955,0.001
53.960,-0.008
53.965,-0.018
53.970,-0.009
53.975,-0.005
53.980,-0.015
53.985,-0.018
53.990,-0.015
53.995,-0.008
54.000,-0.012
54.005,-0.019
54.010,-0.024
54.015,-0.026
54.020,-0.019
54.025,-0.024
54.030,-0.027
54.035,-0.028
54.040,-0.041
54.045,-0.045
54.050,-0.039
54.055,-0.033
54.060,-0.039
54.065,-0.045
54.070,-0.035
54.075,-0.036
54.080,-0.038
54.085,-0.038
54.090,-0.037
54.095,-0.032
54.100,-0.042
54.105,-0.052
54.110,-0.052
54.115,-0.051
54.120,-0.050
54.125,-0.058
54.130,-0.060
54.135,-0.060
54.140,-0.066
54.145,-0.058
54.150,-0.052
54.155,-0.044
54.160,-0.039
54.165,-0.055
54.170,-0.060
54.175,-0.061
54.180,-0.066
54.185,-0.064
54.190,-0.062
54.195,-0.058
54.200,-0.058
54.205,-0.053
54.210,-0.051
54.215,-0.059
54.220,-0.064
54.225,-0.072
54.230,-0.066
54.235,-0.050
54.240,-0.048
54.245,-0.044
54.250,-0.046
54.255,-0.049
54.260,-0.050
54.265,-0.058
54.270,-0.059
54.275,-0.065
54.280,-0.073
54.285,-0.066
54.290,-0.049
54.295,-0.035
54.300,-0.038
54.305,-0.044
54.310,-0.044
54.315,-0.046
54.320,-0.047
54.325,-0.050
54.330,-0.044
54.335,-0.045
54.340,-0.054
54.345,-0.046
54.350,-0.033
54.355,-0.016
54.360,-0.015
54.365,-0.039
54.370,-0.057
54.375,-0.072
54.380,-0.074
54.385,-0.068
54.390,-0.071
54.395,-0.074
54.400,-0.090
54.405,-0.106
54.410,-0.099
54.415,-0.073
54.420,-0.049
54.425,-0.055
54.430,-0.064
54.435,-0.052
54.440,-0.037
54.445,-0.025
54.450,-0.011
54.455,0.005
54.460,0.016
54.465,0.017
54.470,0.029
54.475,0.043
54.480,0.044
54.485,0.040
54.490,0.035
54.495,0.039
54.500,0.043
54.505,0.044
54.510,0.044
54.515,0.035
54.520,0.030
54.525,0.026
54.530,0.023
54.535,0.019
54.540,0.010
54.545,0.011
54.550,0.014
54.555,0.015
54.560,0.014
54.565,0.007
54.570,0.008
54.575,0.008
54.580,0.002
54.585,-0.002
54.590,-0.005
54.595,-0.003
54.600,-0.009
54.605,-0.013
54.610,-0.012
54.615,-0.014
54.620,-0.012
54.625,-0.027
54.630,-0.057
54.635,-0.091
54.640,-0.164
54.645,-0.318
54.650,-0.572
54.655,-0.827
54.660,-0.843
54.665,-0.480
54.670,0.041
54.675,0.438
54.680,0.764
54.685,1.008
54.690,1.032
54.695,0.863
54.700,0.553
54.705,0.287
54.710,0.134
54.715,-0.023
54.720,-0.105
54.725,-0.095
54.730,-0.106
54.735,-0.126
54.740,-0.125
54.745,-0.121
54.750,-0.128
54.755,-0.130
54.760,-0.121
54.765,-0.120
54.770,-0.115
54.775,-0.111
54.780,-0.110
54.785,-0.111
54.790,-0.110
54.795,-0.099
54.800,-0.095
54.805,-0.093
54.810,-0.084
54.815,-0.082
54.820,-0.075
54.825,-0.072
54.830,-0.075
54.835,-0.070
54.840,-0.070
54.845,-0.071
54.850,-0.078
54.855,-0.083
54.860,-0.082
54.865,-0.084
54.870,-0.080
54.875,-0.083
54.880,-0.092
54.885,-0.092
54.890,-0.092
54.895,-0.097
54.900,-0.116
54.905,-0.135
54.910,-0.139
54.915,-0.142
54.920,-0.149
54.925,-0.167
54.930,-0.187
54.935,-0.200
54.940,-0.216
54.945,-0.226
54.950,-0.235
54.955,-0.237
54.960,-0.227
54.965,-0.226
54.970,-0.223
54.975,-0.208
54.980,-0.187
54.985,-0.153
54.990,-0.115
54.995,-0.074
55.000,-0.022
55.005,0.031
55.010,0.073
55.015,0.127
55.020,0.201
55.025,0.257
55.030,0.292
55.035,0.324
55.040,0.355
55.045,0.381
55.050,0.391
55.055,0.389
55.060,0.389
55.065,0.382
55.070,0.372
55.075,0.366
55.080,0.364
55.085,0.358
55.090,0.340
55.095,0.326
55.100,0.319
55.105,0.312
55.110,0.291
55.115,0.256
55.120,0.234
55.125,0.231
55.130,0.240
55.135,0.226
55.140,0.185
55.145,0.162
55.150,0.156
55.155,0.147
55.160,0.137
55.165,0.115
55.170,0.097
55.175,0.094
55.180,0.093
55.185,0.087
55.190,0.079
55.195,0.067
55.200,0.047
55.205,0.034
55.210,0.026
55.215,0.019
55.220,0.024
55.225,0.013
55.230,0.001
55.235,0.008
55.240,0.008
55.245,0.004
55.250,0.002
55.255,0.005
55.260,0.002
55.265,-0.014
55.270,-0.018
55.275,-0.018
55.280,-0.018
55.285,-0.013
55.290,-0.015
55.295,-0.006
55.300,-0.011
55.305,-0.028
55.310,-0.029
55.315,-0.026
55.320,-0.017
55.325,-0.014
55.330,-0.027
55.335,-0.029
55.340,-0.023
55.345,-0.032
55.350,-0.051
55.355,-0.059
55.360,-0.043
55.365,-0.030
55.370,-0.040
55.375,-0.060
55.380,-0.058
55.385,-0.036
55.390,-0.028
55.395,-0.038
55.400,-0.063
55.405,-0.077
55.410,-0.057
55.415,-0.046
55.420,-0.048
55.425,-0.051
55.430,-0.056
55.435,-0.056
55.440,-0.054
55.445,-0.039
55.450,-0.047
55.455,-0.079
55.460,-0.078
55.465,-0.057
55.470,-0.046
55.475,-0.054
55.480,-0.072
55.485,-0.071
55.490,-0.060
55.495,-0.050
55.500,-0.049
55.505,-0.056
55.510,-0.066
55.515,-0.070
55.520,-0.051
55.525,-0.042
55.530,-0.070
55.535,-0.092
55.540,-0.082
55.545,-0.055
55.550,-0.046
55.555,-0.051
55.560,-0.048
55.565,-0.034
55.570,-0.025
55.575,-0.053
55.580,-0.066
55.585,-0.041
55.590,-0.039
55.595,-0.046
55.600,-0.051
55.605,-0.061
55.610,-0.063
55.615,-0.060
55.620,-0.038
55.625,-0.016
55.630,-0.031
55.635,-0.046
55.640,-0.046
55.645,-0.048
55.650,-0.040
55.655,-0.028
55.660,-0.027
55.665,-0.028
55.670,-0.032
55.675,-0.046
55.680,-0.053
55.685,-0.050
55.690,-0.051
55.695,-0.046
55.700,-0.047
55.705,-0.066
55.710,-0.071
55.715,-0.076
55.720,-0.098
55.725,-0.095
55.730,-0.082
55.735,-0.078
55.740,-0.074
55.745,-0.062
55.750,-0.035
55.755,-0.021
55.760,-0.022
55.765,-0.005
55.770,0.015
55.775,0.008
55.780,0.002
55.785,0.025
55.790,0.050
55.795,0.055
55.800,0.051
55.805,0.058
55.810,0.055
55.815,0.038
55.820,0.039
55.825,0.042
55.830,0.045
55.835,0.048
55.840,0.045
55.845,0.037
55.850,0.014
55.855,0.010
55.860,0.023
55.865,0.012
55.870,0.001
55.875,0.004
55.880,0.004
55.885,-0.003
55.890,-0.013
55.895,-0.008
55.900,0.003
55.905,0.012
55.910,0.026
55.915,0.034
55.920,0.031
55.925,0.018
55.930,0.007
55.935,-0.002
55.940,-0.034
55.945,-0.076
55.950,-0.139
55.955,-0.280
55.960,-0.513
55.965,-0.769
55.970,-0.838
55.975,-0.542
55.980,-0.042
55.985,0.382
55.990,0.719
55.995,0.970
56.000,1.016
56.005,0.881
56.010,0.609
56.015,0.329
56.020,0.151
56.025,-0.012
56.030,-0.118
56.035,-0.126
56.040,-0.130
56.045,-0.137
56.050,-0.133
56.055,-0.134
56.060,-0.140
56.065,-0.128
56.070,-0.107
56.075,-0.118
56.080,-0.127
56.085,-0.109
56.090,-0.097
56.095,-0.100
56.100,-0.119
56.105,-0.125
56.110,-0.105
56.115,-0.097
56.120,-0.093
56.125,-0.097
56.130,-0.102
56.135,-0.089
56.140,-0.090
56.145,-0.098
56.150,-0.095
56.155,-0.087
56.160,-0.078
56.165,-0.082
56.170,-0.084
56.175,-0.085
56.180,-0.088
56.185,-0.090
56.190,-0.096
56.195,-0.098
56.200,-0.104
56.205,-0.113
56.210,-0.116
56.215,-0.132
56.220,-0.144
56.225,-0.151
56.230,-0.158
56.235,-0.165
56.240,-0.188
56.245,-0.212
56.250,-0.233
56.255,-0.251
56.260,-0.252
56.265,-0.243
56.270,-0.229
56.275,-0.221
56.280,-0.214
56.285,-0.198
56.290,-0.186
56.295,-0.161
56.300,-0.123
56.305,-0.081
56.310,-0.025
56.315,0.026
56.320,0.074
56.325,0.122
56.330,0.179
56.335,0.239
56.340,0.283
56.345,0.328
56.350,0.366
56.355,0.386
56.360,0.388
56.365,0.380
56.370,0.397
56.375,0.415
56.380,0.412
56.385,0.400
56.390,0.376
56.395,0.359
56.400,0.349
56.405,0.340
56.410,0.329
56.415,0.308
56.420,0.296
56.425,0.280
56.430,0.259
56.435,0.243
56.440,0.226
56.445,0.216
56.450,0.194
56.455,0.162
56.460,0.150
56.465,0.142
56.470,0.135
