'Elapsed time','ECG'
58.730,0.101
58.735,0.104
58.740,0.109
58.745,0.109
58.750,0.103
58.755,0.098
58.760,0.094
58.765,0.090
58.770,0.085
58.775,0.081
58.780,0.078
58.785,0.075
58.790,0.074
58.795,0.073
58.800,0.070
58.805,0.068
58.810,0.068
58.815,0.069
58.820,0.070
58.825,0.070
58.830,0.066
58.835,0.066
58.840,0.069
58.845,0.070
58.850,0.070
58.855,0.070
58.860,0.068
58.865,0.067
58.870,0.063
58.875,0.059
58.880,0.055
58.885,0.051
58.890,0.049
58.895,0.048
58.900,0.045
58.905,0.039
58.910,0.028
58.915,0.005
58.920,-0.022
58.925,-0.039
58.930,-0.039
58.935,-0.027
58.940,-0.033
58.945,-0.071
58.950,-0.109
58.955,-0.123
58.960,-0.102
58.965,-0.067
58.970,-0.040
58.975,-0.014
58.980,0.002
58.985,0.010
58.990,0.024
58.995,0.043
59.000,0.060
59.005,0.071
59.010,0.072
59.015,0.067
59.020,0.064
59.025,0.058
59.030,0.049
59.035,0.042
59.040,0.039
59.045,0.036
59.050,0.033
59.055,0.021
59.060,-0.033
59.065,-0.160
59.070,-0.362
59.075,-0.626
59.080,-0.937
59.085,-1.175
59.090,-1.122
59.095,-0.754
59.100,-0.289
59.105,0.031
59.110,0.136
59.115,0.189
59.120,0.271
59.125,0.306
59.130,0.296
59.135,0.283
59.140,0.278
59.145,0.276
59.150,0.262
59.155,0.247
59.160,0.242
59.165,0.229
59.170,0.211
59.175,0.200
59.180,0.187
59.185,0.170
59.190,0.159
59.195,0.147
59.200,0.131
59.205,0.119
59.210,0.110
59.215,0.099
59.220,0.086
59.225,0.074
59.230,0.062
59.235,0.049
59.240,0.037
59.245,0.024
59.250,0.011
59.255,-0.003
59.260,-0.016
59.265,-0.030
59.270,-0.045
59.275,-0.061
59.280,-0.076
59.285,-0.091
59.290,-0.107
59.295,-0.122
59.300,-0.137
59.305,-0.148
59.310,-0.154
59.315,-0.158
59.320,-0.156
59.325,-0.151
59.330,-0.147
59.335,-0.145
59.340,-0.141
59.345,-0.137
59.350,-0.136
59.355,-0.129
59.360,-0.121
59.365,-0.114
59.370,-0.099
59.375,-0.078
59.380,-0.057
59.385,-0.030
59.390,-0.001
59.395,0.022
59.400,0.039
59.405,0.054
59.410,0.069
59.415,0.081
59.420,0.089
59.425,0.094
59.430,0.094
59.435,0.093
59.440,0.094
59.445,0.094
59.450,0.094
59.455,0.092
59.460,0.086
59.465,0.081
59.470,0.076
59.475,0.074
59.480,0.072
59.485,0.069
59.490,0.071
59.495,0.075
59.500,0.073
59.505,0.068
59.510,0.065
59.515,0.069
59.520,0.080
59.525,0.085
59.530,0.080
59.535,0.077
59.540,0.077
59.545,0.077
59.550,0.077
59.555,0.074
59.560,0.071
59.565,0.069
59.570,0.065
59.575,0.069
59.580,0.073
59.585,0.067
59.590,0.059
59.595,0.048
59.600,0.041
59.605,0.040
59.610,0.038
59.615,0.023
59.620,-0.007
59.625,-0.028
59.630,-0.029
59.635,-0.022
59.640,-0.025
59.645,-0.059
59.650,-0.100
59.655,-0.115
59.660,-0.110
59.665,-0.080
59.670,-0.042
59.675,-0.018
59.680,0.001
59.685,0.015
59.690,0.030
59.695,0.057
59.700,0.075
59.705,0.081
59.710,0.082
59.715,0.075
59.720,0.073
59.725,0.069
59.730,0.061
59.735,0.062
59.740,0.061
59.745,0.050
59.750,0.043
59.755,0.038
59.760,0.011
59.765,-0.074
59.770,-0.236
59.775,-0.467
59.780,-0.764
59.785,-1.066
59.790,-1.159
59.795,-0.922
59.800,-0.483
59.805,-0.059
59.810,0.153
59.815,0.192
59.820,0.247
59.825,0.300
59.830,0.299
59.835,0.291
59.840,0.279
59.845,0.273
59.850,0.272
59.855,0.256
59.860,0.245
59.865,0.243
59.870,0.221
59.875,0.196
59.880,0.188
59.885,0.179
59.890,0.165
59.895,0.152
59.900,0.142
59.905,0.135
59.910,0.126
59.915,0.112
59.920,0.090
59.925,0.068
59.930,0.058
59.935,0.049
59.940,0.040
59.945,0.034
59.950,0.022
59.955,0.005
59.960,-0.006
59.965,-0.022
59.970,-0.042
59.975,-0.066
59.980,-0.090
59.985,-0.097
59.990,-0.096
59.995,-0.110
