'Elapsed time','ECG'
49.385,-0.052
49.390,-0.028
49.395,-0.020
49.400,-0.009
49.405,-0.006
49.410,0.000
49.415,0.018
49.420,0.031
49.425,0.043
49.430,0.042
49.435,0.038
49.440,0.036
49.445,0.030
49.450,0.031
49.455,0.038
49.460,0.051
49.465,0.052
49.470,0.023
49.475,-0.049
49.480,-0.221
49.485,-0.534
49.490,-0.934
49.495,-1.248
49.500,-1.383
49.505,-1.303
49.510,-0.989
49.515,-0.579
49.520,-0.185
49.525,0.097
49.530,0.234
49.535,0.353
49.540,0.457
49.545,0.512
49.550,0.549
49.555,0.528
49.560,0.459
49.565,0.396
49.570,0.350
49.575,0.327
49.580,0.304
49.585,0.292
49.590,0.293
49.595,0.278
49.600,0.259
49.605,0.242
49.610,0.232
49.615,0.212
49.620,0.195
49.625,0.197
49.630,0.178
49.635,0.160
49.640,0.151
49.645,0.139
49.650,0.135
49.655,0.121
49.660,0.106
49.665,0.094
49.670,0.076
49.675,0.063
49.680,0.050
49.685,0.042
49.690,0.035
49.695,0.020
49.700,0.011
49.705,-0.004
49.710,-0.019
49.715,-0.034
49.720,-0.058
49.725,-0.074
49.730,-0.089
49.735,-0.107
49.740,-0.126
49.745,-0.148
49.750,-0.164
49.755,-0.189
49.760,-0.209
49.765,-0.227
49.770,-0.240
49.775,-0.242
49.780,-0.259
49.785,-0.268
49.790,-0.268
49.795,-0.268
49.800,-0.258
49.805,-0.242
49.810,-0.204
49.815,-0.155
49.820,-0.109
49.825,-0.053
49.830,-0.002
49.835,0.057
49.840,0.114
49.845,0.155
49.850,0.202
49.855,0.238
49.860,0.262
49.865,0.274
49.870,0.280
49.875,0.289
49.880,0.285
49.885,0.285
49.890,0.281
49.895,0.264
49.900,0.257
49.905,0.244
49.910,0.231
49.915,0.218
49.920,0.202
49.925,0.198
49.930,0.183
49.935,0.175
49.940,0.169
49.945,0.151
49.950,0.143
49.955,0.132
49.960,0.124
49.965,0.118
49.970,0.106
49.975,0.099
49.980,0.085
49.985,0.076
49.990,0.071
49.995,0.058
50.000,0.051
50.005,0.041
50.010,0.038
50.015,0.038
50.020,0.031
50.025,0.028
50.030,0.022
50.035,0.018
50.040,0.015
50.045,0.007
50.050,0.004
50.055,0.002
50.060,0.003
50.065,-0.004
50.070,-0.009
50.075,-0.004
50.080,-0.011
50.085,-0.016
50.090,-0.020
50.095,-0.026
50.100,-0.020
50.105,-0.023
50.110,-0.023
50.115,-0.021
50.120,-0.030
50.125,-0.031
50.130,-0.037
50.135,-0.038
50.140,-0.038
50.145,-0.046
50.150,-0.042
50.155,-0.041
50.160,-0.041
50.165,-0.042
50.170,-0.047
50.175,-0.044
50.180,-0.048
50.185,-0.052
50.190,-0.052
50.195,-0.053
50.200,-0.052
50.205,-0.058
50.210,-0.060
50.215,-0.059
50.220,-0.060
50.225,-0.057
50.230,-0.063
50.235,-0.059
50.240,-0.053
50.245,-0.057
50.250,-0.056
50.255,-0.059
50.260,-0.057
50.265,-0.058
50.270,-0.068
50.275,-0.072
50.280,-0.090
50.285,-0.097
50.290,-0.096
50.295,-0.099
50.300,-0.093
50.305,-0.100
50.310,-0.106
50.315,-0.116
50.320,-0.129
50.325,-0.122
50.330,-0.116
50.335,-0.104
50.340,-0.091
50.345,-0.092
50.350,-0.086
50.355,-0.076
50.360,-0.062
50.365,-0.054
50.370,-0.046
50.375,-0.031
50.380,-0.024
50.385,-0.006
50.390,0.008
50.395,0.011
50.400,0.026
50.405,0.034
50.410,0.041
50.415,0.043
50.420,0.037
50.425,0.040
50.430,0.039
50.435,0.041
50.440,0.047
50.445,0.050
50.450,0.049
50.455,0.014
50.460,-0.063
50.465,-0.241
50.470,-0.570
50.475,-0.962
50.480,-1.257
50.485,-1.368
50.490,-1.265
50.495,-0.952
50.500,-0.554
50.505,-0.169
50.510,0.109
50.515,0.262
50.520,0.402
50.525,0.506
50.530,0.525
50.535,0.513
50.540,0.471
50.545,0.414
50.550,0.375
50.555,0.344
50.560,0.330
50.565,0.323
50.570,0.310
50.575,0.299
50.580,0.279
50.585,0.268
50.590,0.259
50.595,0.240
50.600,0.228
50.605,0.210
50.610,0.201
50.615,0.191
50.620,0.176
50.625,0.173
50.630,0.157
50.635,0.141
50.640,0.130
50.645,0.114
50.650,0.106
50.655,0.093
50.660,0.078
50.665,0.066
50.670,0.052
50.675,0.043
50.680,0.029
50.685,0.015
50.690,0.001
50.695,-0.014
50.700,-0.025
50.705,-0.043
50.710,-0.061
50.715,-0.083
50.720,-0.105
50.725,-0.118
50.730,-0.146
50.735,-0.167
50.740,-0.184
50.745,-0.209
50.750,-0.222
50.755,-0.240
50.760,-0.253
50.765,-0.262
50.770,-0.270
50.775,-0.268
50.780,-0.268
50.785,-0.261
50.790,-0.240
50.795,-0.211
50.800,-0.167
50.805,-0.119
50.810,-0.066
50.815,-0.003
50.820,0.059
50.825,0.117
50.830,0.159
50.835,0.201
50.840,0.239
50.845,0.263
50.850,0.282
50.855,0.286
50.860,0.290
50.865,0.289
50.870,0.282
50.875,0.283
50.880,0.273
50.885,0.261
50.890,0.252
50.895,0.236
50.900,0.227
50.905,0.213
50.910,0.200
50.915,0.187
50.920,0.173
50.925,0.164
50.930,0.148
50.935,0.141
50.940,0.139
50.945,0.129
50.950,0.122
50.955,0.110
50.960,0.100
50.965,0.091
50.970,0.081
50.975,0.076
50.980,0.064
50.985,0.058
50.990,0.056
50.995,0.049
51.000,0.048
51.005,0.037
51.010,0.028
51.015,0.023
51.020,0.017
51.025,0.018
51.030,0.009
51.035,0.004
51.040,0.008
51.045,0.001
51.050,-0.003
51.055,-0.007
51.060,-0.007
51.065,-0.009
51.070,-0.016
51.075,-0.016
51.080,-0.024
51.085,-0.028
51.090,-0.030
51.095,-0.034
51.100,-0.029
51.105,-0.033
51.110,-0.036
51.115,-0.038
51.120,-0.042
51.125,-0.040
51.130,-0.046
51.135,-0.047
51.140,-0.047
51.145,-0.061
51.150,-0.115
51.155,-0.271
51.160,-0.495
51.165,-0.644
51.170,-0.652
51.175,-0.579
51.180,-0.527
51.185,-0.539
51.190,-0.513
51.195,-0.447
51.200,-0.439
51.205,-0.404
51.210,-0.172
51.215,0.080
51.220,0.126
51.225,0.117
51.230,0.092
51.235,0.081
51.240,0.115
51.245,0.093
51.250,0.074
51.255,0.096
51.260,0.091
51.265,0.072
51.270,0.081
51.275,0.085
51.280,0.071
51.285,0.071
51.290,0.077
51.295,0.069
51.300,0.065
51.305,0.043
51.310,-0.142
51.315,-0.374
51.320,-0.411
51.325,-0.369
51.330,-0.317
51.335,-0.296
51.340,-0.307
51.345,-0.258
51.350,-0.225
51.355,-0.231
51.360,-0.204
51.365,-0.169
51.370,-0.164
51.375,-0.150
51.380,-0.121
51.385,-0.108
51.390,-0.099
51.395,-0.078
51.400,-0.062
51.405,-0.028
51.410,0.169
51.415,0.412
51.420,0.458
51.425,0.426
51.430,0.384
51.435,0.370
51.440,0.390
51.445,0.350
51.450,0.323
51.455,0.336
51.460,0.315
51.465,0.286
51.470,0.286
51.475,0.277
51.480,0.253
51.485,0.245
51.490,0.239
51.495,0.222
51.500,0.209
51.505,0.178
51.510,-0.017
51.515,-0.257
51.520,-0.302
51.525,-0.268
51.530,-0.224
51.535,-0.210
51.540,-0.228
51.545,-0.187
51.550,-0.161
51.555,-0.173
51.560,-0.152
51.565,-0.123
51.570,-0.124
51.575,-0.116
51.580,-0.093
51.585,-0.085
51.590,-0.080
51.595,-0.064
51.600,-0.053
51.605,-0.024
51.610,0.170
51.615,0.408
51.620,0.451
51.625,0.415
51.630,0.369
51.635,0.352
51.640,0.369
51.645,0.326
51.650,0.296
51.655,0.307
51.660,0.283
51.665,0.253
51.670,0.251
51.675,0.239
51.680,0.213
51.685,0.203
51.690,0.196
51.695,0.177
51.700,0.163
51.705,0.130
51.710,-0.066
51.715,-0.307
51.720,-0.353
51.725,-0.320
51.730,-0.278
51.735,-0.263
51.740,-0.282
51.745,-0.242
51.750,-0.216
51.755,-0.229
51.760,-0.208
51.765,-0.180
51.770,-0.181
51.775,-0.172
51.780,-0.149
51.785,-0.141
51.790,-0.136
51.795,-0.120
51.800,-0.109
51.805,-0.079
51.810,0.115
51.815,0.354
51.820,0.397
51.825,0.361
51.830,0.316
51.835,0.300
51.840,0.317
51.845,0.274
51.850,0.246
51.855,0.256
51.860,0.233
51.865,0.203
51.870,0.202
51.875,0.192
51.880,0.167
51.885,0.157
51.890,0.151
51.895,0.133
51.900,0.119
51.905,0.088
51.910,-0.107
51.915,-0.347
51.920,-0.392
51.925,-0.359
51.930,-0.315
51.935,-0.300
51.940,-0.318
51.945,-0.277
51.950,-0.250
51.955,-0.262
51.960,-0.240
51.965,-0.211
51.970,-0.211
51.975,-0.202
51.980,-0.178
51.985,-0.169
51.990,-0.164
51.995,-0.146
52.000,-0.134
52.005,-0.104
52.010,0.091
52.015,0.331
52.020,0.375
52.025,0.339
52.030,0.296
52.035,0.280
52.040,0.298
52.045,0.256
52.050,0.228
52.055,0.240
52.060,0.218
52.065,0.188
52.070,0.188
52.075,0.178
52.080,0.153
52.085,0.145
52.090,0.139
52.095,0.121
52.100,0.108
52.105,0.078
52.110,-0.117
52.115,-0.357
52.120,-0.401
52.125,-0.366
52.130,-0.322
52.135,-0.306
52.140,-0.324
52.145,-0.282
52.150,-0.255
52.155,-0.266
52.160,-0.244
52.165,-0.215
52.170,-0.215
52.175,-0.204
52.180,-0.180
52.185,-0.171
52.190,-0.165
52.195,-0.147
52.200,-0.135
52.205,-0.104
52.210,0.091
52.215,0.331
52.220,0.375
52.225,0.341
52.230,0.297
52.235,0.282
52.240,0.300
52.245,0.258
52.250,0.231
52.255,0.243
52.260,0.221
52.265,0.191
52.270,0.191
52.275,0.181
52.280,0.157
52.285,0.148
52.290,0.142
52.295,0.125
52.300,0.113
52.305,0.082
52.310,-0.113
52.315,-0.352
52.320,-0.396
52.325,-0.361
52.330,-0.317
52.335,-0.302
52.340,-0.319
52.345,-0.277
52.350,-0.250
52.355,-0.261
52.360,-0.238
52.365,-0.209
52.370,-0.209
52.375,-0.199
52.380,-0.174
52.385,-0.165
52.390,-0.159
52.395,-0.142
52.400,-0.129
52.405,-0.098
52.410,0.097
52.415,0.337
52.420,0.381
52.425,0.347
52.430,0.303
52.435,0.287
52.440,0.305
52.445,0.264
52.450,0.236
52.455,0.248
52.460,0.226
52.465,0.197
52.470,0.196
52.475,0.187
52.480,0.162
52.485,0.153
52.490,0.148
52.495,0.130
52.500,0.118
52.505,0.088
52.510,-0.107
52.515,-0.347
52.520,-0.391
52.525,-0.357
52.530,-0.312
52.535,-0.297
52.540,-0.315
52.545,-0.273
52.550,-0.245
52.555,-0.256
52.560,-0.234
52.565,-0.205
52.570,-0.205
52.575,-0.195
52.580,-0.170
52.585,-0.161
52.590,-0.155
52.595,-0.138
52.600,-0.125
52.605,-0.094
52.610,0.101
52.615,0.341
52.620,0.385
52.625,0.350
52.630,0.306
52.635,0.291
52.640,0.308
52.645,0.266
52.650,0.239
52.655,0.251
52.660,0.229
52.665,0.200
52.670,0.199
52.675,0.190
52.680,0.165
52.685,0.157
52.690,0.151
52.695,0.134
52.700,0.121
52.705,0.090
52.710,-0.104
52.715,-0.344
52.720,-0.388
52.725,-0.354
52.730,-0.310
52.735,-0.295
52.740,-0.313
52.745,-0.270
52.750,-0.243
52.755,-0.254
52.760,-0.232
52.765,-0.203
52.770,-0.203
52.775,-0.193
52.780,-0.168
52.785,-0.159
52.790,-0.153
52.795,-0.136
52.800,-0.123
52.805,-0.093
52.810,0.102
52.815,0.342
52.820,0.386
52.825,0.352
52.830,0.308
52.835,0.292
52.840,0.310
52.845,0.268
52.850,0.241
52.855,0.252
52.860,0.230
52.865,0.201
52.870,0.200
52.875,0.191
52.880,0.166
52.885,0.157
52.890,0.152
52.895,0.134
52.900,0.121
52.905,0.091
52.910,-0.104
52.915,-0.344
52.920,-0.388
52.925,-0.353
52.930,-0.309
52.935,-0.294
52.940,-0.312
52.945,-0.270
52.950,-0.242
52.955,-0.254
52.960,-0.231
52.965,-0.202
52.970,-0.202
52.975,-0.192
52.980,-0.168
52.985,-0.159
52.990,-0.153
52.995,-0.136
53.000,-0.123
53.005,-0.093
53.010,0.102
53.015,0.342
53.020,0.387
53.025,0.352
53.030,0.308
53.035,0.292
53.040,0.310
53.045,0.268
53.050,0.241
53.055,0.253
53.060,0.231
53.065,0.201
53.070,0.201
53.075,0.191
53.080,0.167
53.085,0.158
53.090,0.152
53.095,0.135
53.100,0.122
53.105,0.091
53.110,-0.104
53.115,-0.344
53.120,-0.388
53.125,-0.353
53.130,-0.309
53.135,-0.293
53.140,-0.311
53.145,-0.269
53.150,-0.242
53.155,-0.253
53.160,-0.232
53.165,-0.202
53.170,-0.201
53.175,-0.192
53.180,-0.168
53.185,-0.159
53.190,-0.153
53.195,-0.135
53.200,-0.123
53.205,-0.092
53.210,0.103
53.215,0.343
53.220,0.387
53.225,0.352
53.230,0.308
53.235,0.293
53.240,0.311
53.245,0.269
53.250,0.241
53.255,0.253
53.260,0.230
53.265,0.201
53.270,0.201
53.275,0.191
53.280,0.167
53.285,0.158
53.290,0.152
53.295,0.135
53.300,0.122
53.305,0.091
53.310,-0.104
53.315,-0.344
53.320,-0.388
53.325,-0.353
53.330,-0.309
53.335,-0.293
53.340,-0.311
53.345,-0.269
53.350,-0.242
53.355,-0.253
53.360,-0.231
53.365,-0.202
53.370,-0.202
53.375,-0.192
53.380,-0.167
53.385,-0.158
53.390,-0.153
53.395,-0.136
53.400,-0.123
53.405,-0.092
53.410,0.103
53.415,0.343
53.420,0.387
53.425,0.352
53.430,0.308
53.435,0.293
53.440,0.311
53.445,0.269
53.450,0.241
53.455,0.253
53.460,0.231
53.465,0.201
53.470,0.201
53.475,0.191
53.480,0.167
53.485,0.158
53.490,0.153
53.495,0.135
53.500,0.122
53.505,0.092
53.510,-0.103
53.515,-0.343
53.520,-0.387
53.525,-0.353
53.530,-0.309
53.535,-0.293
53.540,-0.311
53.545,-0.269
53.550,-0.242
53.555,-0.253
53.560,-0.231
53.565,-0.202
53.570,-0.202
53.575,-0.192
53.580,-0.167
53.585,-0.158
53.590,-0.153
53.595,-0.135
53.600,-0.123
53.605,-0.092
53.610,0.103
53.615,0.343
53.620,0.387
53.625,0.352
53.630,0.308
53.635,0.293
53.640,0.311
53.645,0.269
53.650,0.242
53.655,0.253
53.660,0.231
53.665,0.201
53.670,0.201
53.675,0.191
53.680,0.167
53.685,0.158
53.690,0.152
53.695,0.134
53.700,0.122
53.705,0.091
53.710,-0.103
53.715,-0.343
53.720,-0.387
53.725,-0.353
53.730,-0.309
53.735,-0.293
53.740,-0.311
53.745,-0.269
53.750,-0.242
53.755,-0.253
53.760,-0.231
53.765,-0.202
53.770,-0.201
53.775,-0.192
53.780,-0.167
53.785,-0.159
53.790,-0.153
53.795,-0.135
53.800,-0.123
53.805,-0.092
53.810,0.103
53.815,0.343
53.820,0.387
53.825,0.352
53.830,0.308
53.835,0.293
53.840,0.311
53.845,0.269
53.850,0.242
53.855,0.253
53.860,0.231
53.865,0.201
53.870,0.201
53.875,0.192
53.880,0.167
53.885,0.158
53.890,0.153
53.895,0.135
53.900,0.122
53.905,0.092
53.910,-0.103
53.915,-0.343
53.920,-0.387
53.925,-0.353
53.930,-0.308
53.935,-0.293
53.940,-0.311
53.945,-0.269
53.950,-0.242
53.955,-0.253
53.960,-0.231
53.965,-0.202
53.970,-0.201
53.975,-0.191
53.980,-0.167
53.985,-0.159
53.990,-0.153
53.995,-0.135
54.000,-0.123
54.005,-0.092
54.010,0.103
54.015,0.343
54.020,0.387
54.025,0.352
54.030,0.308
54.035,0.293
54.040,0.311
54.045,0.269
54.050,0.242
54.055,0.253
54.060,0.231
54.065,0.202
54.070,0.202
54.075,0.192
54.080,0.167
54.085,0.158
54.090,0.153
54.095,0.135
54.100,0.122
54.105,0.092
54.110,-0.103
54.115,-0.343
54.120,-0.387
54.125,-0.352
54.130,-0.308
54.135,-0.293
54.140,-0.311
54.145,-0.269
54.150,-0.242
54.155,-0.253
54.160,-0.231
54.165,-0.201
54.170,-0.201
54.175,-0.191
54.180,-0.167
54.185,-0.158
54.190,-0.153
54.195,-0.135
54.200,-0.123
54.205,-0.092
54.210,0.103
54.215,0.343
54.220,0.387
54.225,0.352
54.230,0.308
54.235,0.293
54.240,0.311
54.245,0.269
54.250,0.242
54.255,0.253
54.260,0.231
54.265,0.202
54.270,0.201
54.275,0.191
54.280,0.167
54.285,0.158
54.290,0.153
54.295,0.135
54.300,0.122
54.305,0.092
54.310,-0.103
54.315,-0.343
54.320,-0.387
54.325,-0.352
54.330,-0.309
54.335,-0.293
54.340,-0.311
54.345,-0.269
54.350,-0.242
54.355,-0.253
54.360,-0.231
54.365,-0.202
54.370,-0.201
54.375,-0.192
54.380,-0.167
54.385,-0.158
54.390,-0.153
54.395,-0.135
54.400,-0.122
54.405,-0.092
54.410,0.103
54.415,0.343
54.420,0.387
54.425,0.352
54.430,0.308
54.435,0.293
54.440,0.311
54.445,0.270
54.450,0.242
54.455,0.253
54.460,0.231
54.465,0.202
54.470,0.201
54.475,0.192
54.480,0.167
54.485,0.158
54.490,0.152
54.495,0.135
54.500,0.122
54.505,0.092
54.510,-0.103
54.515,-0.343
54.520,-0.387
54.525,-0.352
54.530,-0.308
54.535,-0.293
54.540,-0.311
54.545,-0.269
54.550,-0.241
54.555,-0.253
54.560,-0.231
54.565,-0.202
54.570,-0.201
54.575,-0.192
54.580,-0.167
54.585,-0.158
54.590,-0.153
54.595,-0.135
54.600,-0.122
54.605,-0.092
54.610,0.103
54.615,0.343
54.620,0.387
54.625,0.352
54.630,0.308
54.635,0.293
54.640,0.311
54.645,0.269
54.650,0.242
54.655,0.253
54.660,0.231
54.665,0.202
54.670,0.201
54.675,0.192
54.680,0.167
54.685,0.158
54.690,0.152
54.695,0.135
54.700,0.122
54.705,0.092
54.710,-0.103
54.715,-0.343
54.720,-0.387
54.725,-0.352
54.730,-0.308
54.735,-0.293
54.740,-0.311
54.745,-0.269
54.750,-0.242
54.755,-0.253
54.760,-0.231
54.765,-0.202
54.770,-0.202
54.775,-0.192
54.780,-0.167
54.785,-0.158
54.790,-0.153
54.795,-0.135
54.800,-0.123
54.805,-0.092
54.810,0.103
54.815,0.343
54.820,0.387
54.825,0.353
54.830,0.309
54.835,0.293
54.840,0.311
54.845,0.269
54.850,0.242
54.855,0.254
54.860,0.231
54.865,0.202
54.870,0.202
54.875,0.192
54.880,0.167
54.885,0.158
54.890,0.153
54.895,0.135
54.900,0.123
54.905,0.092
54.910,-0.103
54.915,-0.343
54.920,-0.387
54.925,-0.353
54.930,-0.308
54.935,-0.293
54.940,-0.311
54.945,-0.269
54.950,-0.241
54.955,-0.253
54.960,-0.231
54.965,-0.202
54.970,-0.201
54.975,-0.192
54.980,-0.167
54.985,-0.159
54.990,-0.153
54.995,-0.135
55.000,-0.123
55.005,-0.092
55.010,0.103
55.015,0.343
55.020,0.387
55.025,0.352
55.030,0.308
55.035,0.293
55.040,0.311
55.045,0.269
55.050,0.241
55.055,0.253
55.060,0.231
55.065,0.202
55.070,0.201
55.075,0.192
55.080,0.167
55.085,0.158
55.090,0.153
55.095,0.135
55.100,0.123
55.105,0.092
55.110,-0.103
55.115,-0.343
55.120,-0.387
55.125,-0.353
55.130,-0.308
55.135,-0.293
55.140,-0.311
55.145,-0.269
55.150,-0.242
55.155,-0.253
55.160,-0.231
55.165,-0.202
55.170,-0.202
55.175,-0.192
55.180,-0.167
55.185,-0.158
55.190,-0.153
55.195,-0.135
55.200,-0.122
55.205,-0.092
55.210,0.103
55.215,0.343
55.220,0.387
55.225,0.353
55.230,0.309
55.235,0.293
55.240,0.311
55.245,0.269
55.250,0.242
55.255,0.254
55.260,0.232
55.265,0.202
55.270,0.201
55.275,0.192
55.280,0.167
55.285,0.158
55.290,0.153
55.295,0.135
55.300,0.122
55.305,0.092
55.310,-0.103
55.315,-0.343
55.320,-0.387
55.325,-0.353
55.330,-0.309
55.335,-0.293
55.340,-0.311
55.345,-0.269
55.350,-0.242
55.355,-0.253
55.360,-0.231
55.365,-0.201
55.370,-0.201
55.375,-0.192
55.380,-0.167
55.385,-0.158
55.390,-0.153
55.395,-0.135
55.400,-0.123
55.405,-0.092
55.410,0.103
55.415,0.343
55.420,0.387
55.425,0.352
55.430,0.308
55.435,0.293
55.440,0.311
55.445,0.269
55.450,0.242
55.455,0.253
55.460,0.231
55.465,0.202
55.470,0.201
55.475,0.192
55.480,0.167
55.485,0.158
55.490,0.153
55.495,0.135
55.500,0.122
55.505,0.091
55.510,-0.104
55.515,-0.343
55.520,-0.387
55.525,-0.352
55.530,-0.309
55.535,-0.293
55.540,-0.311
55.545,-0.269
55.550,-0.242
55.555,-0.253
55.560,-0.231
55.565,-0.201
55.570,-0.201
55.575,-0.192
55.580,-0.167
55.585,-0.159
55.590,-0.153
55.595,-0.135
55.600,-0.123
55.605,-0.092
55.610,0.103
55.615,0.343
55.620,0.387
55.625,0.353
55.630,0.309
55.635,0.293
55.640,0.311
55.645,0.269
55.650,0.242
55.655,0.253
55.660,0.231
55.665,0.202
55.670,0.202
55.675,0.192
55.680,0.167
55.685,0.158
55.690,0.153
55.695,0.135
55.700,0.122
55.705,0.092
55.710,-0.103
55.715,-0.343
55.720,-0.387
55.725,-0.353
55.730,-0.308
55.735,-0.293
55.740,-0.311
55.745,-0.269
55.750,-0.242
55.755,-0.253
55.760,-0.231
55.765,-0.202
55.770,-0.202
55.775,-0.192
55.780,-0.167
55.785,-0.158
55.790,-0.153
55.795,-0.135
55.800,-0.123
55.805,-0.092
55.810,0.103
55.815,0.343
55.820,0.387
55.825,0.352
55.830,0.308
55.835,0.293
55.840,0.311
55.845,0.269
55.850,0.242
55.855,0.253
55.860,0.231
55.865,0.202
55.870,0.201
55.875,0.192
55.880,0.167
55.885,0.158
55.890,0.153
55.895,0.135
55.900,0.122
55.905,0.091
55.910,-0.104
55.915,-0.343
55.920,-0.387
55.925,-0.352
55.930,-0.308
55.935,-0.293
55.940,-0.311
55.945,-0.269
55.950,-0.242
55.955,-0.253
55.960,-0.231
55.965,-0.202
55.970,-0.201
55.975,-0.192
55.980,-0.167
55.985,-0.159
55.990,-0.153
55.995,-0.135
56.000,-0.122
56.005,-0.092
56.010,0.103
56.015,0.343
56.020,0.387
56.025,0.352
56.030,0.308
56.035,0.293
56.040,0.311
56.045,0.269
56.050,0.242
56.055,0.254
56.060,0.231
56.065,0.202
56.070,0.202
56.075,0.192
56.080,0.167
56.085,0.158
56.090,0.152
56.095,0.135
56.100,0.122
56.105,0.092
56.110,-0.103
56.115,-0.343
56.120,-0.387
56.125,-0.353
56.130,-0.308
56.135,-0.293
56.140,-0.311
56.145,-0.269
56.150,-0.242
56.155,-0.253
56.160,-0.231
56.165,-0.202
56.170,-0.201
56.175,-0.192
56.180,-0.167
56.185,-0.159
56.190,-0.153
56.195,-0.135
56.200,-0.122
56.205,-0.091
56.210,0.104
56.215,0.343
56.220,0.387
56.225,0.352
56.230,0.308
56.235,0.293
56.240,0.311
56.245,0.269
56.250,0.241
56.255,0.253
56.260,0.231
56.265,0.202
56.270,0.201
56.275,0.192
56.280,0.167
56.285,0.158
56.290,0.153
56.295,0.135
56.300,0.123
56.305,0.092
56.310,-0.103
56.315,-0.343
56.320,-0.387
56.325,-0.352
56.330,-0.308
56.335,-0.293
56.340,-0.311
56.345,-0.269
56.350,-0.241
56.355,-0.253
56.360,-0.231
56.365,-0.202
56.370,-0.202
56.375,-0.192
56.380,-0.168
56.385,-0.159
56.390,-0.153
56.395,-0.135
56.400,-0.122
56.405,-0.092
56.410,0.104
56.415,0.343
56.420,0.387
56.425,0.353
56.430,0.309
56.435,0.293
56.440,0.311
56.445,0.269
56.450,0.242
56.455,0.254
56.460,0.231
56.465,0.202
56.470,0.201
56.475,0.192
56.480,0.167
56.485,0.158
56.490,0.153
56.495,0.135
56.500,0.122
56.505,0.092
56.510,-0.103
56.515,-0.343
56.520,-0.387
56.525,-0.352
56.530,-0.308
56.535,-0.293
56.540,-0.311
56.545,-0.269
56.550,-0.242
56.555,-0.253
56.560,-0.231
56.565,-0.202
56.570,-0.201
56.575,-0.192
56.580,-0.167
56.585,-0.159
56.590,-0.153
56.595,-0.135
56.600,-0.123
56.605,-0.092
56.610,0.103
56.615,0.343
56.620,0.387
56.625,0.352
56.630,0.308
56.635,0.293
56.640,0.311
56.645,0.269
56.650,0.241
56.655,0.253
56.660,0.231
56.665,0.202
56.670,0.201
56.675,0.192
56.680,0.167
56.685,0.158
56.690,0.152
56.695,0.135
56.700,0.122
56.705,0.092
56.710,-0.103
56.715,-0.343
56.720,-0.387
56.725,-0.353
56.730,-0.309
56.735,-0.293
56.740,-0.311
56.745,-0.268
56.750,-0.241
56.755,-0.253
56.760,-0.231
56.765,-0.202
56.770,-0.201
56.775,-0.192
56.780,-0.168
56.785,-0.159
56.790,-0.153
56.795,-0.135
56.800,-0.122
56.805,-0.091
56.810,0.103
56.815,0.343
56.820,0.387
56.825,0.353
56.830,0.308
56.835,0.293
56.840,0.311
56.845,0.269
56.850,0.242
56.855,0.253
56.860,0.231
56.865,0.202
56.870,0.201
56.875,0.192
56.880,0.167
56.885,0.158
56.890,0.153
56.895,0.135
56.900,0.123
56.905,0.092
56.910,-0.103
56.915,-0.343
56.920,-0.387
56.925,-0.352
56.930,-0.308
56.935,-0.293
56.940,-0.311
56.945,-0.269
56.950,-0.241
56.955,-0.253
56.960,-0.231
56.965,-0.202
56.970,-0.202
56.975,-0.192
56.980,-0.168
56.985,-0.158
56.990,-0.152
56.995,-0.135
57.000,-0.122
57.005,-0.091
57.010,0.103
57.015,0.343
57.020,0.387
57.025,0.352
57.030,0.308
57.035,0.293
57.040,0.311
57.045,0.269
57.050,0.242
57.055,0.253
57.060,0.231
57.065,0.202
57.070,0.201
57.075,0.192
57.080,0.167
57.085,0.158
57.090,0.153
57.095,0.135
57.100,0.122
57.105,0.092
57.110,-0.103
57.115,-0.343
57.120,-0.387
57.125,-0.352
57.130,-0.308
57.135,-0.293
57.140,-0.311
57.145,-0.269
57.150,-0.242
57.155,-0.253
57.160,-0.231
57.165,-0.201
57.170,-0.201
57.175,-0.192
57.180,-0.167
57.185,-0.158
57.190,-0.152
57.195,-0.135
57.200,-0.123
57.205,-0.092
57.210,0.103
57.215,0.343
57.220,0.387
57.225,0.352
57.230,0.308
57.235,0.293
57.240,0.311
57.245,0.269
57.250,0.241
57.255,0.253
57.260,0.231
57.265,0.202
57.270,0.201
57.275,0.192
57.280,0.167
57.285,0.158
57.290,0.153
57.295,0.135
57.300,0.123
57.305,0.092
57.310,-0.103
57.315,-0.343
57.320,-0.387
57.325,-0.353
57.330,-0.309
57.335,-0.293
57.340,-0.311
57.345,-0.269
57.350,-0.242
57.355,-0.253
57.360,-0.231
57.365,-0.202
57.370,-0.202
57.375,-0.192
57.380,-0.167
57.385,-0.158
57.390,-0.153
57.395,-0.135
57.400,-0.122
57.405,-0.092
57.410,0.103
57.415,0.343
57.420,0.387
57.425,0.352
57.430,0.308
57.435,0.293
57.440,0.311
57.445,0.269
57.450,0.242
57.455,0.253
57.460,0.231
57.465,0.202
57.470,0.202
57.475,0.192
57.480,0.167
57.485,0.158
57.490,0.152
57.495,0.135
57.500,0.122
57.505,0.092
57.510,-0.103
57.515,-0.343
57.520,-0.387
57.525,-0.352
57.530,-0.308
57.535,-0.293
57.540,-0.311
57.545,-0.268
57.550,-0.241
57.555,-0.253
57.560,-0.231
57.565,-0.202
57.570,-0.201
57.575,-0.192
57.580,-0.167
57.585,-0.158
57.590,-0.153
57.595,-0.135
57.600,-0.123
57.605,-0.092
57.610,0.103
