'Elapsed time','ECG'
49.360,0.042
49.365,0.094
49.370,-0.180
49.375,-0.010
49.380,0.202
49.385,-0.088
49.390,-0.132
49.395,0.173
49.400,0.025
49.405,-0.186
49.410,0.101
49.415,0.139
49.420,-0.179
49.425,-0.033
49.430,0.186
49.435,-0.093
49.440,-0.134
49.445,0.178
49.450,0.026
49.455,-0.230
49.460,-0.030
49.465,-0.111
49.470,-0.564
49.475,-0.500
49.480,-0.191
49.485,-0.209
49.490,-0.035
49.495,0.294
49.500,0.123
49.505,-0.086
49.510,0.203
49.515,0.257
49.520,-0.072
49.525,0.069
49.530,0.267
49.535,-0.041
49.540,-0.080
49.545,0.243
49.550,0.110
49.555,-0.115
49.560,0.177
49.565,0.214
49.570,-0.119
49.575,0.013
49.580,0.226
49.585,-0.034
49.590,-0.080
49.595,0.208
49.600,0.055
49.605,-0.158
49.610,0.129
49.615,0.155
49.620,-0.167
49.625,-0.010
49.630,0.205
49.635,-0.087
49.640,-0.127
49.645,0.173
49.650,0.022
49.655,-0.192
49.660,0.070
49.665,0.100
49.670,-0.197
49.675,-0.048
49.680,0.148
49.685,-0.148
49.690,-0.185
49.695,0.112
49.700,-0.046
49.705,-0.246
49.710,0.033
49.715,0.040
49.720,-0.279
49.725,-0.115
49.730,0.091
49.735,-0.185
49.740,-0.198
49.745,0.096
49.750,-0.089
49.755,-0.291
49.760,0.025
49.765,0.048
49.770,-0.257
49.775,-0.080
49.780,0.137
49.785,-0.127
49.790,-0.142
49.795,0.168
49.800,0.033
49.805,-0.135
49.810,0.171
49.815,0.203
49.820,-0.097
49.825,0.064
49.830,0.281
49.835,0.010
49.840,-0.023
49.845,0.269
49.850,0.112
49.855,-0.096
49.860,0.181
49.865,0.211
49.870,-0.094
49.875,0.060
49.880,0.252
49.885,-0.050
49.890,-0.083
49.895,0.218
49.900,0.057
49.905,-0.143
49.910,0.131
49.915,0.147
49.920,-0.141
49.925,0.023
49.930,0.219
49.935,-0.060
49.940,-0.089
49.945,0.201
49.950,0.047
49.955,-0.147
49.960,0.136
49.965,0.164
49.970,-0.130
49.975,0.022
49.980,0.218
49.985,-0.060
49.990,-0.086
49.995,0.211
50.000,0.052
50.005,-0.156
50.010,0.121
50.015,0.149
50.020,-0.149
50.025,0.016
50.030,0.220
50.035,-0.079
50.040,-0.116
50.045,0.190
50.050,0.032
50.055,-0.173
50.060,0.115
50.065,0.140
50.070,-0.164
50.075,-0.005
50.080,0.186
50.085,-0.109
50.090,-0.139
50.095,0.158
50.100,-0.009
50.105,-0.213
50.110,0.065
50.115,0.071
50.120,-0.231
50.125,-0.057
50.130,0.154
50.135,-0.126
50.140,-0.161
50.145,0.140
50.150,0.004
50.155,-0.172
50.160,0.123
50.165,0.138
50.170,-0.174
50.175,-0.012
50.180,0.196
50.185,-0.083
50.190,-0.109
50.195,0.189
50.200,0.022
50.205,-0.191
50.210,0.099
50.215,0.134
50.220,-0.171
50.225,-0.020
50.230,0.177
50.235,-0.111
50.240,-0.171
50.245,0.036
50.250,-0.274
50.255,-0.628
50.260,-0.387
50.265,-0.219
50.270,-0.248
50.275,0.097
50.280,0.314
50.285,0.010
50.290,-0.028
50.295,0.247
50.300,0.066
50.305,-0.150
50.310,0.128
50.315,0.135
50.320,-0.169
50.325,0.003
50.330,0.194
50.335,-0.091
50.340,-0.123
50.345,0.157
50.350,0.007
50.355,-0.179
50.360,0.097
50.365,0.114
50.370,-0.179
50.375,-0.014
50.380,0.171
50.385,-0.119
50.390,-0.142
50.395,0.145
50.400,-0.011
50.405,-0.185
50.410,0.094
50.415,0.084
50.420,-0.207
50.425,-0.018
50.430,0.164
50.435,-0.135
50.440,-0.138
50.445,0.162
50.450,-0.006
50.455,-0.187
50.460,0.087
50.465,0.092
50.470,-0.200
50.475,-0.055
50.480,0.122
50.485,-0.153
50.490,-0.166
50.495,0.122
50.500,-0.057
50.505,-0.253
50.510,0.044
50.515,0.065
50.520,-0.227
50.525,-0.047
50.530,0.146
50.535,-0.146
50.540,-0.173
50.545,0.116
50.550,-0.028
50.555,-0.204
50.560,0.065
50.565,0.093
50.570,-0.161
50.575,0.017
50.580,0.205
50.585,-0.053
50.590,-0.028
50.595,0.267
50.600,0.095
50.605,-0.067
50.610,0.244
50.615,0.263
50.620,-0.027
50.625,0.149
50.630,0.322
50.635,0.003
50.640,-0.006
50.645,0.310
50.650,0.136
50.655,-0.053
50.660,0.233
50.665,0.218
50.670,-0.083
50.675,0.077
50.680,0.246
50.685,-0.026
50.690,-0.025
50.695,0.264
50.700,0.090
50.705,-0.104
50.710,0.185
50.715,0.181
50.720,-0.129
50.725,0.063
50.730,0.255
50.735,-0.048
50.740,-0.055
50.745,0.235
50.750,0.057
50.755,-0.135
50.760,0.146
50.765,0.154
50.770,-0.144
50.775,0.020
50.780,0.204
50.785,-0.077
50.790,-0.082
50.795,0.210
50.800,0.039
50.805,-0.171
50.810,0.075
50.815,0.085
50.820,-0.184
50.825,-0.016
50.830,0.158
50.835,-0.125
50.840,-0.127
50.845,0.166
50.850,-0.010
50.855,-0.194
50.860,0.090
50.865,0.085
50.870,-0.208
50.875,-0.042
50.880,0.127
50.885,-0.156
50.890,-0.162
50.895,0.105
50.900,-0.098
50.905,-0.264
50.910,0.070
50.915,0.083
50.920,-0.197
50.925,-0.013
50.930,0.152
50.935,-0.114
50.940,-0.069
50.945,0.217
50.950,-0.018
50.955,-0.244
50.960,0.042
50.965,0.062
50.970,-0.199
50.975,-0.014
50.980,0.140
50.985,-0.162
50.990,-0.147
50.995,0.161
51.000,-0.018
51.005,-0.202
51.010,0.097
51.015,0.102
51.020,-0.221
51.025,-0.123
51.030,-0.084
51.035,-0.541
51.040,-0.592
51.045,-0.177
51.050,-0.120
51.055,-0.099
51.060,0.232
51.065,0.208
51.070,-0.081
51.075,0.093
51.080,0.260
51.085,-0.051
51.090,-0.066
51.095,0.222
51.100,0.038
51.105,-0.133
51.110,0.165
51.115,0.138
51.120,-0.179
51.125,0.011
51.130,0.202
51.135,-0.091
51.140,-0.098
51.145,0.175
51.150,-0.002
51.155,-0.149
51.160,0.150
51.165,0.099
51.170,-0.213
51.175,0.001
51.180,0.177
51.185,-0.119
51.190,-0.103
51.195,0.170
51.200,-0.023
51.205,-0.190
51.210,0.108
51.215,0.098
51.220,-0.209
51.225,-0.027
51.230,0.168
51.235,-0.131
51.240,-0.154
51.245,0.133
51.250,-0.047
51.255,-0.218
51.260,0.079
51.265,0.055
51.270,-0.247
51.275,-0.050
51.280,0.125
51.285,-0.190
51.290,-0.185
51.295,0.115
51.300,-0.077
51.305,-0.256
51.310,0.044
51.315,0.039
51.320,-0.259
51.325,-0.072
51.330,0.113
51.335,-0.171
51.340,-0.149
51.345,0.152
51.350,-0.034
51.355,-0.198
51.360,0.136
51.365,0.160
51.370,-0.114
51.375,0.086
51.380,0.273
51.385,-0.014
51.390,-0.009
51.395,0.282
51.400,0.104
51.405,-0.070
51.410,0.232
51.415,0.236
51.420,-0.061
51.425,0.086
51.430,0.229
51.435,-0.061
51.440,-0.050
51.445,0.244
51.450,0.061
51.455,-0.129
51.460,0.160
51.465,0.157
51.470,-0.129
51.475,0.061
51.480,0.220
51.485,-0.083
51.490,-0.077
51.495,0.198
51.500,0.015
51.505,-0.149
51.510,0.131
51.515,0.122
51.520,-0.152
51.525,0.030
51.530,0.202
51.535,-0.089
51.540,-0.085
51.545,0.200
51.550,0.007
51.555,-0.171
51.560,0.111
51.565,0.099
51.570,-0.170
51.575,0.023
51.580,0.199
51.585,-0.090
51.590,-0.105
51.595,0.163
51.600,-0.006
51.605,-0.153
51.610,0.122
51.615,0.093
51.620,-0.181
51.625,0.004
51.630,0.166
51.635,-0.115
51.640,-0.098
51.645,0.194
51.650,0.004
51.655,-0.191
51.660,0.100
51.665,0.098
51.670,-0.204
51.675,-0.025
51.680,0.147
51.685,-0.146
51.690,-0.144
51.695,0.127
51.700,-0.073
51.705,-0.236
51.710,0.084
51.715,0.078
51.720,-0.223
51.725,-0.033
51.730,0.152
51.735,-0.125
51.740,-0.096
51.745,0.204
51.750,0.010
51.755,-0.171
51.760,0.123
51.765,0.106
51.770,-0.176
51.775,0.021
51.780,0.180
51.785,-0.116
51.790,-0.097
51.795,0.196
51.800,-0.003
51.805,-0.196
51.810,0.120
51.815,0.131
51.820,-0.182
51.825,-0.039
51.830,0.019
51.835,-0.456
51.840,-0.592
51.845,-0.304
51.850,-0.296
51.855,-0.191
51.860,0.257
51.865,0.250
51.870,-0.055
51.875,0.132
51.880,0.295
51.885,-0.023
51.890,-0.030
51.895,0.262
51.900,0.059
51.905,-0.128
51.910,0.172
51.915,0.148
51.920,-0.154
51.925,0.051
51.930,0.227
51.935,-0.084
51.940,-0.084
51.945,0.195
51.950,-0.009
51.955,-0.188
51.960,0.117
51.965,0.107
51.970,-0.184
51.975,0.010
51.980,0.168
51.985,-0.144
51.990,-0.124
51.995,0.171
52.000,-0.036
52.005,-0.213
52.010,0.096
52.015,0.079
52.020,-0.209
52.025,-0.009
52.030,0.148
52.035,-0.149
52.040,-0.122
52.045,0.159
52.050,-0.037
52.055,-0.204
52.060,0.091
52.065,0.062
52.070,-0.248
52.075,-0.049
52.080,0.126
52.085,-0.182
52.090,-0.164
52.095,0.128
52.100,-0.079
52.105,-0.250
52.110,0.066
52.115,0.043
52.120,-0.259
52.125,-0.045
52.130,0.137
52.135,-0.170
52.140,-0.146
52.145,0.173
52.150,-0.024
52.155,-0.205
52.160,0.117
52.165,0.122
52.170,-0.149
52.175,0.076
52.180,0.258
52.185,-0.035
52.190,0.009
52.195,0.315
52.200,0.117
52.205,-0.041
52.210,0.273
52.215,0.252
52.220,-0.046
52.225,0.155
52.230,0.325
52.235,0.019
52.240,0.021
52.245,0.296
52.250,0.101
52.255,-0.082
52.260,0.187
52.265,0.167
52.270,-0.112
52.275,0.090
52.280,0.257
52.285,-0.066
52.290,-0.060
52.295,0.237
52.300,0.034
52.305,-0.142
52.310,0.149
52.315,0.109
52.320,-0.182
52.325,0.023
52.330,0.185
52.335,-0.119
52.340,-0.101
52.345,0.183
52.350,-0.010
52.355,-0.162
52.360,0.140
52.365,0.115
52.370,-0.169
52.375,0.033
52.380,0.190
52.385,-0.116
52.390,-0.092
52.395,0.191
52.400,-0.009
52.405,-0.168
52.410,0.127
52.415,0.099
52.420,-0.184
52.425,0.011
52.430,0.169
52.435,-0.132
52.440,-0.113
52.445,0.166
52.450,-0.050
52.455,-0.213
52.460,0.095
52.465,0.059
52.470,-0.237
52.475,-0.047
52.480,0.102
52.485,-0.204
52.490,-0.180
52.495,0.106
52.500,-0.092
52.505,-0.236
52.510,0.078
52.515,0.045
52.520,-0.238
52.525,-0.017
52.530,0.155
52.535,-0.143
52.540,-0.118
52.545,0.161
52.550,-0.046
52.555,-0.202
52.560,0.109
52.565,0.085
52.570,-0.205
52.575,0.001
52.580,0.169
52.585,-0.132
52.590,-0.113
52.595,0.165
52.600,-0.034
52.605,-0.179
52.610,0.109
52.615,0.020
52.620,-0.338
52.625,-0.245
52.630,-0.234
52.635,-0.582
52.640,-0.409
52.645,0.134
52.650,0.102
52.655,-0.033
52.660,0.257
52.665,0.208
52.670,-0.098
52.675,0.091
52.680,0.221
52.685,-0.098
52.690,-0.078
52.695,0.187
52.700,-0.020
52.705,-0.150
52.710,0.150
52.715,0.097
52.720,-0.185
52.725,0.035
52.730,0.183
52.735,-0.149
52.740,-0.120
52.745,0.160
52.750,-0.067
52.755,-0.223
52.760,0.082
52.765,0.041
52.770,-0.239
52.775,-0.027
52.780,0.115
52.785,-0.203
52.790,-0.158
52.795,0.138
52.800,-0.081
52.805,-0.239
52.810,0.060
52.815,0.017
52.820,-0.264
52.825,-0.047
52.830,0.109
52.835,-0.212
52.840,-0.187
52.845,0.097
52.850,-0.116
52.855,-0.279
52.860,0.032
52.865,0.014
52.870,-0.271
52.875,-0.071
52.880,0.079
52.885,-0.225
52.890,-0.190
52.895,0.103
52.900,-0.103
52.905,-0.259
52.910,0.052
52.915,0.018
52.920,-0.258
52.925,-0.033
52.930,0.129
52.935,-0.160
52.940,-0.105
52.945,0.189
52.950,-0.016
52.955,-0.147
52.960,0.190
52.965,0.174
52.970,-0.089
52.975,0.143
52.980,0.303
52.985,0.005
52.990,0.051
52.995,0.337
53.000,0.124
53.005,-0.021
53.010,0.296
53.015,0.260
53.020,-0.026
53.025,0.175
53.030,0.323
53.035,0.030
53.040,0.074
53.045,0.350
53.050,0.141
53.055,0.001
53.060,0.309
53.065,0.268
53.070,-0.012
53.075,0.208
53.080,0.363
53.085,0.060
53.090,0.097
53.095,0.371
53.100,0.154
53.105,0.004
53.110,0.305
53.115,0.252
53.120,-0.037
53.125,0.178
53.130,0.318
53.135,-0.006
53.140,0.026
53.145,0.296
53.150,0.068
53.155,-0.085
53.160,0.222
53.165,0.172
53.170,-0.112
53.175,0.100
53.180,0.232
53.185,-0.086
53.190,-0.051
53.195,0.221
53.200,0.001
53.205,-0.147
53.210,0.147
53.215,0.083
53.220,-0.204
53.225,0.010
53.230,0.147
53.235,-0.166
53.240,-0.127
53.245,0.147
53.250,-0.067
53.255,-0.203
53.260,0.105
53.265,0.055
53.270,-0.219
53.275,0.015
53.280,0.172
53.285,-0.134
53.290,-0.093
53.295,0.181
53.300,-0.039
53.305,-0.178
53.310,0.126
53.315,0.070
53.320,-0.211
53.325,0.006
53.330,0.152
53.335,-0.149
53.340,-0.109
53.345,0.159
53.350,-0.059
53.355,-0.198
53.360,0.107
53.365,0.046
53.370,-0.268
53.375,-0.113
53.380,-0.076
53.385,-0.510
53.390,-0.517
53.395,-0.139
53.400,-0.143
53.405,-0.106
53.410,0.241
53.415,0.163
53.420,-0.134
53.425,0.073
53.430,0.200
53.435,-0.128
53.440,-0.091
53.445,0.183
53.450,-0.045
53.455,-0.183
53.460,0.128
53.465,0.075
53.470,-0.202
53.475,0.023
53.480,0.161
53.485,-0.150
53.490,-0.103
53.495,0.168
53.500,-0.057
53.505,-0.192
53.510,0.118
53.515,0.062
53.520,-0.211
53.525,0.010
53.530,0.145
53.535,-0.160
53.540,-0.116
53.545,0.154
53.550,-0.064
53.555,-0.201
53.560,0.103
53.565,0.046
53.570,-0.232
53.575,-0.010
53.580,0.126
53.585,-0.187
53.590,-0.138
53.595,0.136
53.600,-0.092
53.605,-0.229
53.610,0.074
53.615,0.010
53.620,-0.262
53.625,-0.033
53.630,0.099
53.635,-0.213
53.640,-0.162
53.645,0.109
53.650,-0.118
53.655,-0.254
53.660,0.053
53.665,-0.002
53.670,-0.270
53.675,-0.037
53.680,0.103
53.685,-0.203
53.690,-0.141
53.695,0.146
53.700,-0.067
53.705,-0.187
53.710,0.141
53.715,0.098
53.720,-0.162
53.725,0.082
53.730,0.230
53.735,-0.073
53.740,-0.010
53.745,0.271
53.750,0.047
53.755,-0.083
53.760,0.226
53.765,0.165
53.770,-0.106
53.775,0.119
53.780,0.247
53.785,-0.064
53.790,-0.012
53.795,0.254
53.800,0.022
53.805,-0.110
53.810,0.198
53.815,0.133
53.820,-0.144
53.825,0.079
53.830,0.207
53.835,-0.101
53.840,-0.043
53.845,0.224
53.850,-0.013
53.855,-0.152
53.860,0.158
53.865,0.099
53.870,-0.176
53.875,0.049
53.880,0.180
53.885,-0.128
53.890,-0.069
53.895,0.198
53.900,-0.034
53.905,-0.161
53.910,0.154
53.915,0.092
53.920,-0.185
53.925,0.040
53.930,0.172
53.935,-0.134
53.940,-0.076
53.945,0.189
53.950,-0.046
53.955,-0.180
53.960,0.124
53.965,0.055
53.970,-0.217
53.975,0.010
53.980,0.130
53.985,-0.188
53.990,-0.121
53.995,0.160
54.000,-0.069
54.005,-0.193
54.010,0.122
54.015,0.062
54.020,-0.193
54.025,0.055
54.030,0.190
54.035,-0.123
54.040,-0.067
54.045,0.200
54.050,-0.032
54.055,-0.159
54.060,0.153
54.065,0.085
54.070,-0.185
54.075,0.048
54.080,0.174
54.085,-0.137
54.090,-0.075
54.095,0.198
54.100,-0.030
54.105,-0.159
54.110,0.124
54.115,0.003
54.120,-0.347
54.125,-0.237
54.130,-0.223
54.135,-0.514
54.140,-0.266
54.145,0.224
54.150,0.097
54.155,-0.041
54.160,0.245
54.165,0.168
54.170,-0.106
54.175,0.115
54.180,0.219
54.185,-0.099
54.190,-0.035
54.195,0.229
54.200,-0.006
54.205,-0.135
54.210,0.175
54.215,0.117
54.220,-0.152
54.225,0.073
54.230,0.188
54.235,-0.127
54.240,-0.055
54.245,0.212
54.250,-0.031
54.255,-0.160
54.260,0.147
54.265,0.077
54.270,-0.192
54.275,0.037
54.280,0.155
54.285,-0.155
54.290,-0.086
54.295,0.179
54.300,-0.058
54.305,-0.180
54.310,0.133
54.315,0.059
54.320,-0.210
54.325,0.022
54.330,0.137
54.335,-0.177
54.340,-0.109
54.345,0.158
54.350,-0.078
54.355,-0.203
54.360,0.107
54.365,0.034
54.370,-0.242
54.375,-0.015
54.380,0.110
54.385,-0.200
54.390,-0.137
54.395,0.126
54.400,-0.111
54.405,-0.228
54.410,0.083
54.415,0.007
54.420,-0.256
54.425,-0.009
54.430,0.121
54.435,-0.183
54.440,-0.106
54.445,0.173
54.450,-0.044
54.455,-0.145
54.460,0.181
54.465,0.123
54.470,-0.130
54.475,0.116
54.480,0.246
54.485,-0.060
54.490,0.014
54.495,0.282
54.500,0.042
54.505,-0.081
54.510,0.230
54.515,0.154
54.520,-0.118
54.525,0.115
54.530,0.233
54.535,-0.082
54.540,-0.017
54.545,0.245
54.550,0.007
54.555,-0.114
54.560,0.192
54.565,0.109
54.570,-0.159
54.575,0.083
54.580,0.200
54.585,-0.116
54.590,-0.045
54.595,0.220
54.600,-0.020
54.605,-0.139
54.610,0.167
54.615,0.087
54.620,-0.176
54.625,0.066
54.630,0.181
54.635,-0.134
54.640,-0.060
54.645,0.201
54.650,-0.041
54.655,-0.156
54.660,0.159
54.665,0.083
54.670,-0.182
54.675,0.055
54.680,0.168
54.685,-0.144
54.690,-0.068
54.695,0.191
54.700,-0.058
54.705,-0.180
54.710,0.125
54.715,0.044
54.720,-0.221
54.725,0.013
54.730,0.116
54.735,-0.197
54.740,-0.111
54.745,0.161
54.750,-0.074
54.755,-0.186
54.760,0.129
54.765,0.055
54.770,-0.194
54.775,0.063
54.780,0.181
54.785,-0.131
54.790,-0.053
54.795,0.204
54.800,-0.041
54.805,-0.150
54.810,0.164
54.815,0.083
54.820,-0.180
54.825,0.061
54.830,0.172
54.835,-0.145
54.840,-0.070
54.845,0.199
54.850,-0.034
54.855,-0.157
54.860,0.103
54.865,-0.071
54.870,-0.469
54.875,-0.364
54.880,-0.281
54.885,-0.444
54.890,-0.119
54.895,0.304
54.900,0.077
54.905,-0.052
54.910,0.256
54.915,0.167
54.920,-0.102
54.925,0.123
54.930,0.219
54.935,-0.096
54.940,-0.015
54.945,0.243
54.950,-0.005
54.955,-0.113
54.960,0.197
54.965,0.106
54.970,-0.152
54.975,0.093
54.980,0.191
54.985,-0.130
54.990,-0.048
54.995,0.209
55.000,-0.041
55.005,-0.150
55.010,0.157
55.015,0.066
55.020,-0.193
55.025,0.052
55.030,0.156
55.035,-0.161
55.040,-0.079
55.045,0.180
55.050,-0.067
55.055,-0.176
55.060,0.134
55.065,0.046
55.070,-0.211
55.075,0.031
55.080,0.129
55.085,-0.181
55.090,-0.090
55.095,0.161
55.100,-0.093
55.105,-0.199
55.110,0.112
55.115,0.019
55.120,-0.241
55.125,0.005
55.130,0.104
55.135,-0.213
55.140,-0.129
55.145,0.127
55.150,-0.121
55.155,-0.222
55.160,0.091
55.165,0.005
55.170,-0.245
55.175,0.009
55.180,0.116
55.185,-0.186
55.190,-0.078
55.195,0.191
55.200,-0.049
55.205,-0.133
55.210,0.198
55.215,0.118
55.220,-0.123
55.225,0.137
55.230,0.244
55.235,-0.060
55.240,0.035
55.245,0.287
55.250,0.031
55.255,-0.068
55.260,0.243
55.265,0.141
55.270,-0.116
55.275,0.135
55.280,0.231
55.285,-0.082
55.290,0.009
55.295,0.256
55.300,0.000
55.305,-0.101
55.310,0.210
55.315,0.111
55.320,-0.147
55.325,0.102
55.330,0.199
55.335,-0.118
55.340,-0.030
55.345,0.216
55.350,-0.036
55.355,-0.125
55.360,0.189
55.365,0.083
55.370,-0.175
55.375,0.078
55.380,0.174
55.385,-0.140
55.390,-0.045
55.395,0.203
55.400,-0.059
55.405,-0.153
55.410,0.162
55.415,0.061
55.420,-0.190
55.425,0.066
55.430,0.159
55.435,-0.159
55.440,-0.067
55.445,0.176
55.450,-0.084
55.455,-0.176
55.460,0.128
55.465,0.015
55.470,-0.238
55.475,0.018
55.480,0.100
55.485,-0.219
55.490,-0.106
55.495,0.163
55.500,-0.086
55.505,-0.180
55.510,0.132
55.515,0.042
55.520,-0.185
55.525,0.085
55.530,0.176
55.535,-0.139
55.540,-0.038
55.545,0.209
55.550,-0.050
55.555,-0.143
55.560,0.173
55.565,0.071
55.570,-0.178
55.575,0.074
55.580,0.161
55.585,-0.147
55.590,-0.042
55.595,0.206
55.600,-0.057
55.605,-0.170
55.610,0.087
55.615,-0.126
55.620,-0.529
55.625,-0.388
55.630,-0.254
55.635,-0.344
55.640,0.000
55.645,0.341
55.650,0.063
55.655,-0.044
55.660,0.262
55.665,0.146
55.670,-0.119
55.675,0.119
55.680,0.200
55.685,-0.112
55.690,-0.005
55.695,0.234
55.700,-0.033
55.705,-0.117
55.710,0.196
55.715,0.080
55.720,-0.168
55.725,0.093
55.730,0.174
55.735,-0.139
55.740,-0.036
55.745,0.197
55.750,-0.066
55.755,-0.149
55.760,0.159
55.765,0.045
55.770,-0.200
55.775,0.061
55.780,0.142
55.785,-0.174
55.790,-0.068
55.795,0.174
55.800,-0.088
55.805,-0.169
55.810,0.141
55.815,0.025
55.820,-0.220
55.825,0.040
55.830,0.123
55.835,-0.192
55.840,-0.088
55.845,0.156
55.850,-0.104
55.855,-0.189
55.860,0.116
55.865,0.001
55.870,-0.243
55.875,0.016
55.880,0.096
55.885,-0.224
55.890,-0.120
55.895,0.130
55.900,-0.128
55.905,-0.211
55.910,0.106
55.915,-0.004
55.920,-0.245
55.925,0.022
55.930,0.109
55.935,-0.192
55.940,-0.066
55.945,0.194
55.950,-0.048
55.955,-0.112
55.960,0.212
55.965,0.107
55.970,-0.124
55.975,0.147
55.980,0.231
55.985,-0.072
55.990,0.044
55.995,0.279
56.000,0.012
56.005,-0.066
56.010,0.246
56.015,0.127
56.020,-0.118
56.025,0.141
56.030,0.212
56.035,-0.105
56.040,0.006
56.045,0.246
56.050,-0.020
56.055,-0.105
56.060,0.203
56.065,0.090
56.070,-0.155
56.075,0.099
56.080,0.179
56.085,-0.126
56.090,-0.016
56.095,0.216
56.100,-0.053
56.105,-0.130
56.110,0.180
56.115,0.060
56.120,-0.181
56.125,0.081
56.130,0.156
56.135,-0.153
56.140,-0.041
56.145,0.193
56.150,-0.075
56.155,-0.145
56.160,0.176
56.165,0.054
56.170,-0.198
56.175,0.063
56.180,0.141
56.185,-0.173
56.190,-0.068
56.195,0.162
56.200,-0.106
56.205,-0.183
56.210,0.122
56.215,-0.003
56.220,-0.236
56.225,0.040
56.230,0.123
56.235,-0.188
56.240,-0.072
56.245,0.179
56.250,-0.068
56.255,-0.129
56.260,0.184
56.265,0.058
56.270,-0.182
56.275,0.087
56.280,0.160
56.285,-0.154
56.290,-0.035
56.295,0.200
56.300,-0.068
56.305,-0.140
56.310,0.169
56.315,0.044
56.320,-0.191
56.325,0.079
56.330,0.150
56.335,-0.176
56.340,-0.097
56.345,0.063
56.350,-0.326
56.355,-0.529
56.360,-0.244
56.365,-0.223
56.370,-0.225
56.375,0.201
56.380,0.281
56.385,-0.059
56.390,0.055
56.395,0.281
56.400,-0.002
56.405,-0.091
56.410,0.209
56.415,0.085
56.420,-0.151
56.425,0.112
56.430,0.175
56.435,-0.142
56.440,-0.021
56.445,0.214
56.450,-0.058
56.455,-0.134
56.460,0.175
56.465,0.052
56.470,-0.186
56.475,0.079
56.480,0.148
56.485,-0.167
56.490,-0.045
56.495,0.188
56.500,-0.087
56.505,-0.157
56.510,0.153
56.515,0.027
56.520,-0.207
56.525,0.059
56.530,0.125
56.535,-0.185
56.540,-0.062
56.545,0.167
56.550,-0.107
56.555,-0.174
56.560,0.141
56.565,0.015
56.570,-0.226
56.575,0.039
56.580,0.107
56.585,-0.204
56.590,-0.082
56.595,0.145
56.600,-0.132
56.605,-0.202
56.610,0.109
56.615,-0.020
56.620,-0.257
56.625,0.013
56.630,0.081
56.635,-0.229
56.640,-0.101
56.645,0.137
56.650,-0.132
56.655,-0.192
56.660,0.133
56.665,0.016
56.670,-0.205
56.675,0.084
56.680,0.162
56.685,-0.135
56.690,0.007
56.695,0.254
56.700,-0.003
56.705,-0.058
56.710,0.256
56.715,0.127
56.720,-0.104
56.725,0.168
56.730,0.230
56.735,-0.083
56.740,0.043
56.745,0.271
56.750,-0.003
56.755,-0.066
56.760,0.242
56.765,0.106
56.770,-0.127
56.775,0.144
56.780,0.199
56.785,-0.119
56.790,0.004
56.795,0.232
56.800,-0.041
56.805,-0.105
56.810,0.206
56.815,0.067
56.820,-0.168
56.825,0.111
56.830,0.168
56.835,-0.153
56.840,-0.026
56.845,0.204
56.850,-0.071
56.855,-0.134
56.860,0.178
56.865,0.046
56.870,-0.183
56.875,0.088
56.880,0.144
56.885,-0.164
56.890,-0.030
56.895,0.195
56.900,-0.083
56.905,-0.141
56.910,0.167
56.915,0.025
56.920,-0.205
56.925,0.067
56.930,0.118
56.935,-0.198
56.940,-0.071
56.945,0.152
56.950,-0.129
56.955,-0.190
56.960,0.128
56.965,0.002
56.970,-0.219
56.975,0.057
56.980,0.109
56.985,-0.192
56.990,-0.041
56.995,0.201
57.000,-0.070
57.005,-0.128
57.010,0.183
57.015,0.046
57.020,-0.180
57.025,0.098
57.030,0.157
57.035,-0.153
57.040,-0.025
57.045,0.192
57.050,-0.082
57.055,-0.129
57.060,0.183
57.065,0.046
57.070,-0.176
57.075,0.085
57.080,0.090
57.085,-0.306
57.090,-0.307
57.095,-0.216
57.100,-0.491
57.105,-0.375
57.110,0.161
57.115,0.155
57.120,-0.063
57.125,0.189
57.130,0.241
57.135,-0.066
57.140,0.057
57.145,0.255
57.150,-0.030
57.155,-0.083
57.160,0.223
57.165,0.078
57.170,-0.149
57.175,0.125
57.180,0.177
57.185,-0.133
57.190,-0.003
57.195,0.213
57.200,-0.063
57.205,-0.116
57.210,0.189
57.215,0.047
57.220,-0.177
57.225,0.097
57.230,0.145
57.235,-0.168
57.240,-0.032
57.245,0.185
57.250,-0.099
57.255,-0.151
57.260,0.161
57.265,0.020
57.270,-0.200
57.275,0.076
57.280,0.119
57.285,-0.192
57.290,-0.056
57.295,0.161
57.300,-0.113
57.305,-0.161
57.310,0.143
57.315,-0.002
57.320,-0.222
57.325,0.054
57.330,0.094
57.335,-0.217
57.340,-0.077
57.345,0.133
57.350,-0.150
57.355,-0.196
57.360,0.108
57.365,-0.038
57.370,-0.254
57.375,0.027
57.380,0.079
57.385,-0.221
57.390,-0.077
57.395,0.145
57.400,-0.126
57.405,-0.160
57.410,0.163
57.415,0.031
57.420,-0.169
57.425,0.128
57.430,0.185
57.435,-0.109
57.440,0.046
57.445,0.270
57.450,-0.010
57.455,-0.054
57.460,0.256
57.465,0.111
57.470,-0.104
57.475,0.171
57.480,0.208
57.485,-0.095
57.490,0.051
57.495,0.258
57.500,-0.030
57.505,-0.068
57.510,0.240
57.515,0.081
57.520,-0.141
57.525,0.141
57.530,0.178
57.535,-0.134
57.540,0.007
57.545,0.219
57.550,-0.061
57.555,-0.101
57.560,0.203
57.565,0.045
57.570,-0.174
57.575,0.109
57.580,0.150
57.585,-0.158
