'Elapsed time','ECG'
49.780,-0.035
49.785,0.017
49.790,-0.036
49.795,-0.036
49.800,0.021
49.805,-0.026
49.810,-0.070
49.815,-0.018
49.820,-0.019
49.825,-0.071
49.830,-0.031
49.835,0.017
49.840,-0.023
49.845,-0.014
49.850,0.046
49.855,0.013
49.860,-0.024
49.865,0.037
49.870,0.037
49.875,-0.018
49.880,0.042
49.885,0.077
49.890,0.023
49.895,0.016
49.900,0.052
49.905,0.031
49.910,-0.020
49.915,0.036
49.920,0.043
49.925,-0.025
49.930,0.028
49.935,0.048
49.940,-0.026
49.945,-0.024
49.950,0.041
49.955,0.019
49.960,-0.041
49.965,-0.005
49.970,-0.014
49.975,-0.074
49.980,-0.013
49.985,0.035
49.990,-0.015
49.995,-0.010
50.000,0.047
50.005,0.052
50.010,0.018
50.015,0.042
50.020,0.022
50.025,-0.057
50.030,0.015
50.035,0.061
50.040,-0.011
50.045,-0.007
50.050,0.043
50.055,0.020
50.060,-0.037
50.065,0.009
50.070,0.005
50.075,-0.067
50.080,0.008
50.085,0.050
50.090,-0.015
50.095,-0.022
50.100,0.008
50.105,-0.033
50.110,-0.099
50.115,-0.123
50.120,-0.242
50.125,-0.704
50.130,-1.120
50.135,-0.699
50.140,-0.380
50.145,-0.333
50.150,0.041
50.155,0.081
50.160,0.214
50.165,0.321
50.170,0.071
50.175,0.095
50.180,0.261
50.185,0.179
50.190,0.104
50.195,0.185
50.200,0.166
50.205,0.113
50.210,0.114
50.215,0.151
50.220,0.106
50.225,0.037
50.230,0.111
50.235,0.112
50.240,0.041
50.245,0.071
50.250,0.111
50.255,0.071
50.260,0.018
50.265,0.063
50.270,0.046
50.275,-0.034
50.280,0.021
50.285,0.055
50.290,0.008
50.295,0.026
50.300,0.068
50.305,0.027
50.310,-0.020
50.315,0.029
50.320,0.024
50.325,-0.042
50.330,0.007
50.335,0.049
50.340,0.001
50.345,0.016
50.350,0.081
50.355,0.055
50.360,0.002
50.365,0.044
50.370,0.036
50.375,-0.033
50.380,0.024
50.385,0.066
50.390,0.006
50.395,0.014
50.400,0.070
50.405,0.048
50.410,0.001
50.415,0.045
50.420,0.035
50.425,-0.038
50.430,0.038
50.435,0.090
50.440,0.043
50.445,0.047
50.450,0.070
50.455,0.060
50.460,0.007
50.465,0.034
50.470,0.029
50.475,-0.056
50.480,0.017
50.485,0.051
50.490,-0.018
50.495,-0.004
50.500,0.035
50.505,0.026
50.510,-0.014
50.515,0.017
50.520,0.013
50.525,-0.060
50.530,-0.001
50.535,0.028
50.540,-0.045
50.545,-0.033
50.550,0.017
50.555,0.002
50.560,-0.037
50.565,0.011
50.570,0.008
50.575,-0.070
50.580,-0.011
50.585,0.023
50.590,-0.037
50.595,-0.019
50.600,0.036
50.605,0.031
50.610,-0.020
50.615,0.006
50.620,0.002
50.625,-0.069
50.630,-0.007
50.635,0.014
50.640,-0.069
50.645,-0.059
50.650,-0.011
50.655,-0.057
50.660,-0.111
50.665,-0.060
50.670,-0.074
50.675,-0.160
50.680,-0.135
50.685,-0.087
50.690,-0.148
50.695,-0.150
50.700,-0.078
50.705,-0.132
50.710,-0.140
50.715,-0.066
50.720,-0.075
50.725,-0.100
50.730,-0.060
50.735,-0.007
50.740,-0.057
50.745,-0.053
50.750,0.028
50.755,-0.021
50.760,-0.054
50.765,0.019
50.770,0.007
50.775,-0.062
50.780,-0.028
50.785,0.015
50.790,-0.022
50.795,-0.010
50.800,0.045
50.805,0.004
50.810,-0.032
50.815,0.030
50.820,0.022
50.825,-0.058
50.830,-0.060
50.835,-0.046
50.840,-0.391
50.845,-0.908
50.850,-0.782
50.855,-0.510
50.860,-0.591
50.865,-0.537
50.870,-0.234
50.875,0.202
50.880,0.415
50.885,0.258
50.890,0.101
50.895,0.239
50.900,0.322
50.905,0.176
50.910,0.195
50.915,0.283
50.920,0.175
50.925,0.099
50.930,0.210
50.935,0.225
50.940,0.152
50.945,0.202
50.950,0.248
50.955,0.210
50.960,0.173
50.965,0.203
50.970,0.163
50.975,0.070
50.980,0.129
50.985,0.149
50.990,0.085
50.995,0.110
51.000,0.141
51.005,0.099
51.010,0.063
51.015,0.106
51.020,0.086
51.025,0.001
51.030,0.038
51.035,0.075
51.040,0.006
51.045,0.022
51.050,0.103
51.055,0.077
51.060,0.046
51.065,0.090
51.070,0.078
51.075,0.021
51.080,0.073
51.085,0.108
51.090,0.039
51.095,0.043
51.100,0.094
51.105,0.063
51.110,0.021
51.115,0.069
51.120,0.062
51.125,-0.011
51.130,0.044
51.135,0.074
51.140,0.008
51.145,0.019
51.150,0.067
51.155,0.054
51.160,0.012
51.165,0.054
51.170,0.049
51.175,-0.040
51.180,0.010
51.185,0.038
51.190,-0.036
51.195,-0.017
51.200,0.030
51.205,0.011
51.210,-0.017
51.215,0.015
51.220,0.014
51.225,-0.039
51.230,0.010
51.235,0.033
51.240,-0.050
51.245,-0.040
51.250,0.019
51.255,-0.004
51.260,-0.037
51.265,0.000
51.270,-0.014
51.275,-0.089
51.280,-0.035
51.285,0.009
51.290,-0.068
51.295,-0.054
51.300,0.015
51.305,-0.020
51.310,-0.055
51.315,0.010
51.320,0.004
51.325,-0.075
51.330,-0.022
51.335,0.010
51.340,-0.043
51.345,-0.019
51.350,0.023
51.355,-0.002
51.360,-0.044
51.365,-0.011
51.370,-0.025
51.375,-0.104
51.380,-0.065
51.385,-0.031
51.390,-0.085
51.395,-0.064
51.400,-0.002
51.405,-0.036
51.410,-0.065
51.415,-0.015
51.420,-0.017
51.425,-0.067
51.430,-0.026
51.435,0.001
51.440,-0.047
51.445,-0.011
51.450,0.066
51.455,0.040
51.460,-0.018
51.465,0.037
51.470,0.049
51.475,-0.029
51.480,0.030
51.485,0.061
51.490,-0.015
51.495,-0.003
51.500,0.036
51.505,0.013
51.510,-0.030
51.515,0.018
51.520,0.022
51.525,-0.060
51.530,-0.020
51.535,-0.012
51.540,-0.109
51.545,-0.107
51.550,-0.067
51.555,-0.312
51.560,-0.719
51.565,-0.871
51.570,-0.617
51.575,-0.511
51.580,-0.634
51.585,-0.288
51.590,0.094
51.595,0.298
51.600,0.357
51.605,0.139
51.610,0.150
51.615,0.317
51.620,0.200
51.625,0.105
51.630,0.260
51.635,0.204
51.640,0.083
51.645,0.177
51.650,0.196
51.655,0.131
51.660,0.109
51.665,0.161
51.670,0.137
51.675,0.045
51.680,0.110
51.685,0.111
51.690,0.029
51.695,0.074
51.700,0.116
51.705,0.069
51.710,0.027
51.715,0.072
51.720,0.061
51.725,-0.018
51.730,0.019
51.735,0.033
51.740,-0.040
51.745,-0.016
51.750,0.040
51.755,-0.014
51.760,-0.039
51.765,0.013
51.770,-0.005
51.775,-0.057
51.780,-0.026
51.785,0.013
51.790,-0.040
51.795,-0.033
51.800,0.039
51.805,-0.005
51.810,-0.026
51.815,0.034
51.820,0.014
51.825,-0.037
51.830,0.008
51.835,0.046
51.840,-0.004
51.845,0.011
51.850,0.068
51.855,0.026
51.860,-0.015
51.865,0.054
51.870,0.055
51.875,-0.030
51.880,0.010
51.885,0.042
51.890,-0.020
51.895,0.001
51.900,0.056
51.905,0.017
51.910,-0.016
51.915,0.034
51.920,0.025
51.925,-0.044
51.930,-0.007
51.935,0.021
51.940,-0.059
51.945,-0.046
51.950,0.027
51.955,0.000
51.960,-0.013
51.965,0.045
51.970,0.037
51.975,-0.026
51.980,0.005
51.985,0.027
51.990,-0.041
51.995,-0.019
52.000,0.059
52.005,0.039
52.010,0.002
52.015,0.052
52.020,0.050
52.025,-0.018
52.030,0.027
52.035,0.042
52.040,-0.018
52.045,0.017
52.050,0.063
52.055,0.037
52.060,-0.005
52.065,0.037
52.070,0.038
52.075,-0.049
52.080,-0.010
52.085,0.015
52.090,-0.059
52.095,-0.031
52.100,0.029
52.105,0.002
52.110,-0.029
52.115,0.006
52.120,-0.011
52.125,-0.085
52.130,-0.033
52.135,0.014
52.140,-0.046
52.145,-0.010
52.150,0.064
52.155,0.030
52.160,-0.011
52.165,0.042
52.170,0.045
52.175,-0.025
52.180,0.021
52.185,0.031
52.190,-0.041
52.195,-0.004
52.200,0.049
52.205,0.022
52.210,-0.018
52.215,0.043
52.220,0.061
52.225,-0.020
52.230,0.040
52.235,0.060
52.240,-0.017
52.245,-0.005
52.250,-0.008
52.255,-0.059
52.260,-0.117
52.265,-0.243
52.270,-0.390
52.275,-0.702
52.280,-0.953
52.285,-0.518
52.290,-0.222
52.295,-0.089
52.300,0.276
52.305,0.180
52.310,0.157
52.315,0.269
52.320,0.124
52.325,0.127
52.330,0.248
52.335,0.156
52.340,0.079
52.345,0.172
52.350,0.164
52.355,0.117
52.360,0.105
52.365,0.151
52.370,0.142
52.375,0.058
52.380,0.129
52.385,0.115
52.390,0.027
52.395,0.079
52.400,0.107
52.405,0.083
52.410,0.043
52.415,0.081
52.420,0.090
52.425,0.006
52.430,0.049
52.435,0.037
52.440,-0.042
52.445,0.012
52.450,0.063
52.455,0.045
52.460,-0.001
52.465,0.007
52.470,-0.015
52.475,-0.104
52.480,-0.063
52.485,-0.029
52.490,-0.108
52.495,-0.089
52.500,-0.028
52.505,-0.082
52.510,-0.089
52.515,-0.024
52.520,-0.055
52.525,-0.116
52.530,-0.082
52.535,-0.032
52.540,-0.079
52.545,-0.075
52.550,0.002
52.555,-0.040
52.560,-0.056
52.565,0.023
52.570,0.006
52.575,-0.050
52.580,-0.009
52.585,0.017
52.590,-0.038
52.595,-0.022
52.600,0.035
52.605,-0.010
52.610,-0.036
52.615,0.030
52.620,0.015
52.625,-0.055
52.630,-0.021
52.635,0.008
52.640,-0.063
52.645,-0.059
52.650,0.006
52.655,-0.040
52.660,-0.050
52.665,0.012
52.670,-0.017
52.675,-0.077
52.680,-0.059
52.685,-0.015
52.690,-0.075
52.695,-0.080
52.700,0.006
52.705,-0.050
52.710,-0.054
52.715,0.019
52.720,-0.013
52.725,-0.048
52.730,-0.023
52.735,0.019
52.740,-0.024
52.745,-0.028
52.750,0.047
52.755,0.003
52.760,-0.010
52.765,0.060
52.770,0.028
52.775,-0.034
52.780,-0.003
52.785,0.038
52.790,-0.028
52.795,-0.036
52.800,0.028
52.805,-0.034
52.810,-0.044
52.815,0.013
52.820,-0.024
52.825,-0.069
52.830,-0.048
52.835,0.017
52.840,-0.037
52.845,-0.055
52.850,0.038
52.855,-0.016
52.860,-0.014
52.865,0.069
52.870,0.049
52.875,0.036
52.880,0.086
52.885,0.113
52.890,0.057
52.895,0.062
52.900,0.126
52.905,0.093
52.910,0.055
52.915,0.111
52.920,0.101
52.925,0.024
52.930,0.070
52.935,0.091
52.940,0.013
52.945,0.029
52.950,0.083
52.955,0.052
52.960,0.025
52.965,0.071
52.970,0.049
52.975,-0.038
52.980,-0.085
52.985,-0.119
52.990,-0.527
52.995,-1.011
53.000,-0.693
53.005,-0.363
53.010,-0.246
53.015,0.077
53.020,0.111
53.025,0.205
53.030,0.317
53.035,0.118
53.040,0.080
53.045,0.205
53.050,0.185
53.055,0.123
53.060,0.160
53.065,0.212
53.070,0.175
53.075,0.136
53.080,0.191
53.085,0.161
53.090,0.099
53.095,0.144
53.100,0.158
53.105,0.121
53.110,0.091
53.115,0.123
53.120,0.115
53.125,0.042
53.130,0.085
53.135,0.095
53.140,0.023
53.145,0.052
53.150,0.094
53.155,0.052
53.160,0.019
53.165,0.058
53.170,0.048
53.175,-0.019
53.180,0.023
53.185,0.049
53.190,-0.022
53.195,-0.005
53.200,0.049
53.205,0.002
53.210,-0.018
53.215,0.050
53.220,0.046
53.225,-0.013
53.230,0.025
53.235,0.038
53.240,-0.033
53.245,-0.019
53.250,0.035
53.255,-0.005
53.260,-0.032
53.265,0.033
53.270,0.033
53.275,-0.020
53.280,0.027
53.285,0.040
53.290,-0.023
53.295,0.004
53.300,0.057
53.305,0.022
53.310,-0.022
53.315,0.039
53.320,0.045
53.325,-0.031
53.330,0.015
53.335,0.021
53.340,-0.062
53.345,-0.036
53.350,0.015
53.355,-0.016
53.360,-0.038
53.365,0.025
53.370,0.032
53.375,-0.035
53.380,0.005
53.385,0.014
53.390,-0.059
53.395,-0.041
53.400,-0.004
53.405,-0.043
53.410,-0.063
53.415,0.004
53.420,0.008
53.425,-0.056
53.430,-0.015
53.435,0.003
53.440,-0.061
53.445,-0.039
53.450,0.008
53.455,-0.025
53.460,-0.050
53.465,0.009
53.470,0.005
53.475,-0.063
53.480,-0.014
53.485,0.003
53.490,-0.077
53.495,-0.060
53.500,-0.007
53.505,-0.045
53.510,-0.066
53.515,-0.007
53.520,-0.012
53.525,-0.072
53.530,-0.038
53.535,-0.015
53.540,-0.089
53.545,-0.083
53.550,-0.026
53.555,-0.065
53.560,-0.070
53.565,-0.006
53.570,-0.018
53.575,-0.067
53.580,-0.021
53.585,0.021
53.590,-0.023
53.595,-0.001
53.600,0.050
53.605,0.007
53.610,-0.024
53.615,0.041
53.620,0.045
53.625,-0.011
53.630,0.035
53.635,0.038
53.640,-0.043
53.645,-0.021
53.650,0.032
53.655,-0.011
53.660,-0.041
53.665,0.034
53.670,0.043
53.675,-0.031
53.680,-0.017
53.685,-0.021
53.690,-0.189
53.695,-0.453
53.700,-0.495
53.705,-0.563
53.710,-0.830
53.715,-0.739
53.720,-0.357
53.725,0.007
53.730,0.238
53.735,0.199
53.740,0.068
53.745,0.171
53.750,0.222
53.755,0.097
53.760,0.142
53.765,0.243
53.770,0.181
53.775,0.111
53.780,0.186
53.785,0.163
53.790,0.067
53.795,0.118
53.800,0.155
53.805,0.096
53.810,0.082
53.815,0.150
53.820,0.131
53.825,0.053
53.830,0.102
53.835,0.105
53.840,0.019
53.845,0.043
53.850,0.085
53.855,0.040
53.860,0.029
53.865,0.089
53.870,0.073
53.875,0.000
53.880,0.025
53.885,0.044
53.890,-0.030
53.895,-0.019
53.900,0.047
53.905,-0.005
53.910,-0.020
53.915,0.050
53.920,0.037
53.925,-0.002
53.930,0.028
53.935,0.039
53.940,-0.032
53.945,-0.030
53.950,0.035
53.955,-0.011
53.960,-0.024
53.965,0.047
53.970,0.029
53.975,-0.018
53.980,0.036
53.985,0.064
53.990,-0.009
53.995,0.005
54.000,0.072
54.005,0.030
54.010,0.000
54.015,0.060
54.020,0.050
54.025,-0.013
54.030,0.032
54.035,0.050
54.040,-0.017
54.045,0.004
54.050,0.046
54.055,0.005
54.060,-0.011
54.065,0.044
54.070,0.041
54.075,-0.007
54.080,0.033
54.085,0.044
54.090,-0.034
54.095,-0.012
54.100,0.065
54.105,0.031
54.110,-0.001
54.115,0.056
54.120,0.048
54.125,-0.018
54.130,0.034
54.135,0.052
54.140,-0.023
54.145,0.002
54.150,0.049
54.155,0.011
54.160,-0.018
54.165,0.047
54.170,0.047
54.175,-0.029
54.180,0.017
54.185,0.028
54.190,-0.049
54.195,-0.023
54.200,0.018
54.205,-0.027
54.210,-0.053
54.215,0.006
54.220,0.007
54.225,-0.054
54.230,-0.019
54.235,-0.011
54.240,-0.101
54.245,-0.090
54.250,-0.022
54.255,-0.070
54.260,-0.077
54.265,0.014
54.270,0.012
54.275,-0.034
54.280,0.020
54.285,0.042
54.290,-0.017
54.295,0.001
54.300,0.046
54.305,0.020
54.310,-0.003
54.315,0.071
54.320,0.082
54.325,-0.012
54.330,0.039
54.335,0.058
54.340,-0.029
54.345,-0.005
54.350,0.026
54.355,-0.012
54.360,-0.034
54.365,0.030
54.370,0.037
54.375,-0.040
54.380,-0.012
54.385,-0.022
54.390,-0.129
54.395,-0.247
54.400,-0.313
54.405,-0.570
54.410,-1.000
54.415,-0.927
54.420,-0.479
54.425,-0.180
54.430,0.092
54.435,0.221
54.440,0.128
54.445,0.221
54.450,0.209
54.455,0.075
54.460,0.154
54.465,0.217
54.470,0.156
54.475,0.116
54.480,0.181
54.485,0.145
54.490,0.077
54.495,0.137
54.500,0.151
54.505,0.104
54.510,0.093
54.515,0.140
54.520,0.122
54.525,0.046
54.530,0.097
54.535,0.098
54.540,0.022
54.545,0.054
54.550,0.075
54.555,0.021
54.560,0.004
54.565,0.053
54.570,0.039
54.575,-0.019
54.580,0.019
54.585,0.033
54.590,-0.046
54.595,-0.029
54.600,0.037
54.605,-0.018
54.610,-0.037
54.615,0.025
54.620,0.005
54.625,-0.034
54.630,0.012
54.635,0.037
54.640,-0.028
54.645,-0.007
54.650,0.069
54.655,0.021
54.660,-0.004
54.665,0.083
54.670,0.086
54.675,0.019
54.680,0.067
54.685,0.085
54.690,0.032
54.695,0.057
54.700,0.077
54.705,0.054
54.710,0.028
54.715,0.087
54.720,0.104
54.725,0.014
54.730,0.067
54.735,0.083
54.740,0.000
54.745,0.041
54.750,0.064
54.755,0.031
54.760,0.012
54.765,0.078
54.770,0.099
54.775,-0.005
54.780,0.043
54.785,0.058
54.790,-0.037
54.795,0.005
54.800,0.030
54.805,-0.005
54.810,-0.016
54.815,0.039
54.820,0.057
54.825,-0.027
54.830,0.017
54.835,0.033
54.840,-0.028
54.845,0.017
54.850,0.024
54.855,-0.019
54.860,-0.044
54.865,0.020
54.870,0.030
54.875,-0.072
54.880,-0.006
54.885,0.019
54.890,-0.059
54.895,-0.015
54.900,0.004
54.905,-0.040
54.910,-0.070
54.915,-0.025
54.920,-0.022
54.925,-0.102
54.930,-0.039
54.935,-0.014
54.940,-0.104
54.945,-0.080
54.950,-0.047
54.955,-0.084
54.960,-0.086
54.965,-0.038
54.970,-0.040
54.975,-0.086
54.980,-0.026
54.985,0.001
54.990,-0.069
54.995,-0.037
55.000,0.015
55.005,-0.019
55.010,-0.043
55.015,0.020
55.020,0.024
55.025,-0.059
55.030,0.005
55.035,0.038
55.040,-0.031
55.045,-0.003
55.050,0.009
55.055,-0.028
55.060,-0.048
55.065,0.014
55.070,0.026
55.075,-0.057
55.080,-0.006
55.085,0.002
55.090,-0.111
55.095,-0.113
55.100,-0.086
55.105,-0.257
55.110,-0.517
55.115,-0.677
55.120,-0.622
55.125,-0.647
55.130,-0.813
55.135,-0.427
55.140,0.025
55.145,0.207
55.150,0.303
55.155,0.086
55.160,0.099
55.165,0.305
55.170,0.185
55.175,0.098
55.180,0.245
55.185,0.200
55.190,0.078
55.195,0.178
55.200,0.193
55.205,0.094
55.210,0.094
55.215,0.173
55.220,0.145
55.225,0.054
55.230,0.130
55.235,0.137
55.240,0.051
55.245,0.092
55.250,0.100
55.255,0.041
55.260,0.031
55.265,0.096
55.270,0.089
55.275,0.007
55.280,0.063
55.285,0.084
55.290,-0.001
55.295,0.023
55.300,0.053
55.305,-0.003
55.310,-0.014
55.315,0.038
55.320,0.027
55.325,-0.016
55.330,0.037
55.335,0.060
55.340,-0.005
55.345,0.014
55.350,0.054
55.355,-0.001
55.360,-0.020
55.365,0.047
55.370,0.053
55.375,0.005
55.380,0.052
55.385,0.073
55.390,0.007
55.395,0.028
55.400,0.059
55.405,0.012
55.410,-0.003
55.415,0.092
55.420,0.115
55.425,0.019
55.430,0.075
55.435,0.101
55.440,0.023
55.445,0.057
55.450,0.064
55.455,0.022
55.460,0.002
55.465,0.051
55.470,0.057
55.475,-0.038
55.480,0.022
55.485,0.046
55.490,-0.058
55.495,-0.035
55.500,-0.012
55.505,-0.053
55.510,-0.047
55.515,0.002
55.520,0.000
55.525,-0.052
55.530,-0.008
55.535,0.009
55.540,-0.080
55.545,-0.063
55.550,-0.007
55.555,-0.056
55.560,-0.068
55.565,0.006
55.570,-0.004
55.575,-0.066
55.580,-0.022
55.585,-0.009
55.590,-0.084
55.595,-0.075
55.600,-0.026
55.605,-0.064
55.610,-0.072
55.615,0.000
55.620,-0.006
55.625,-0.053
55.630,-0.014
55.635,-0.010
55.640,-0.091
55.645,-0.082
55.650,-0.015
55.655,-0.060
55.660,-0.079
55.665,-0.023
55.670,-0.044
55.675,-0.065
55.680,-0.020
55.685,-0.007
55.690,-0.070
55.695,-0.063
55.700,0.013
55.705,-0.024
55.710,-0.037
55.715,0.045
55.720,0.045
55.725,0.007
55.730,0.070
55.735,0.087
55.740,0.003
55.745,0.011
55.750,0.040
55.755,-0.015
55.760,-0.026
55.765,0.050
55.770,0.057
55.775,0.003
55.780,0.046
55.785,0.059
55.790,-0.009
55.795,0.007
55.800,0.033
55.805,-0.019
55.810,-0.037
55.815,-0.001
55.820,-0.043
55.825,-0.120
55.830,-0.237
55.835,-0.293
55.840,-0.624
55.845,-1.072
55.850,-0.638
55.855,-0.282
55.860,-0.162
55.865,0.241
55.870,0.171
55.875,0.164
55.880,0.313
55.885,0.138
55.890,0.126
55.895,0.265
55.900,0.185
55.905,0.121
55.910,0.184
55.915,0.200
55.920,0.154
55.925,0.114
55.930,0.169
55.935,0.162
55.940,0.101
55.945,0.152
55.950,0.163
55.955,0.097
55.960,0.071
55.965,0.115
55.970,0.106
55.975,0.044
55.980,0.094
55.985,0.102
55.990,0.023
55.995,0.048
56.000,0.072
56.005,0.002
56.010,-0.018
56.015,0.036
56.020,0.014
56.025,-0.029
56.030,0.022
56.035,0.041
56.040,-0.036
56.045,-0.033
56.050,0.032
56.055,-0.031
56.060,-0.056
56.065,0.024
56.070,0.006
56.075,-0.021
56.080,0.028
56.085,0.039
56.090,-0.026
56.095,-0.025
56.100,0.034
56.105,0.000
56.110,-0.012
56.115,0.054
56.120,0.037
56.125,-0.009
56.130,0.052
56.135,0.072
56.140,-0.002
56.145,0.011
56.150,0.049
56.155,-0.007
56.160,-0.025
56.165,0.051
56.170,0.049
56.175,-0.010
56.180,0.041
56.185,0.059
56.190,-0.018
56.195,-0.005
56.200,0.029
56.205,-0.026
56.210,-0.040
56.215,0.025
56.220,0.015
56.225,-0.034
56.230,0.014
56.235,0.033
56.240,-0.035
56.245,-0.024
56.250,0.021
56.255,-0.032
56.260,-0.045
56.265,0.036
56.270,0.025
56.275,-0.033
56.280,0.017
56.285,0.034
56.290,-0.030
56.295,-0.005
56.300,0.041
56.305,-0.013
56.310,-0.034
56.315,0.036
56.320,0.027
56.325,-0.038
56.330,0.025
56.335,0.057
56.340,-0.003
56.345,0.019
56.350,0.033
56.355,-0.024
56.360,-0.038
56.365,0.029
56.370,0.030
56.375,-0.038
56.380,0.003
56.385,0.020
56.390,-0.062
56.395,-0.051
56.400,-0.005
56.405,-0.074
56.410,-0.100
56.415,-0.039
56.420,-0.058
56.425,-0.076
56.430,-0.030
56.435,-0.016
56.440,-0.062
56.445,-0.051
56.450,0.013
56.455,-0.036
56.460,-0.057
56.465,0.044
56.470,0.046
56.475,-0.009
56.480,0.051
56.485,0.069
56.490,0.009
56.495,0.032
56.500,0.044
56.505,0.000
56.510,-0.007
56.515,0.051
56.520,0.055
56.525,-0.011
56.530,0.047
56.535,0.071
56.540,-0.018
56.545,0.002
56.550,0.027
56.555,-0.052
56.560,-0.080
56.565,-0.032
56.570,-0.094
56.575,-0.266
56.580,-0.550
56.585,-0.534
56.590,-0.556
56.595,-0.868
56.600,-0.493
56.605,-0.107
56.610,0.085
56.615,0.359
56.620,0.152
56.625,0.070
56.630,0.286
56.635,0.192
56.640,0.091
56.645,0.227
56.650,0.179
56.655,0.060
56.660,0.106
56.665,0.180
56.670,0.134
56.675,0.068
56.680,0.151
56.685,0.157
56.690,0.078
56.695,0.121
56.700,0.118
56.705,0.055
56.710,0.057
56.715,0.110
56.720,0.099
56.725,0.031
56.730,0.087
56.735,0.105
56.740,0.015
56.745,0.029
56.750,0.052
56.755,-0.015
56.760,-0.027
56.765,0.033
56.770,0.018
56.775,-0.019
56.780,0.036
56.785,0.053
56.790,-0.010
56.795,-0.001
56.800,0.036
56.805,-0.021
56.810,-0.041
56.815,0.029
56.820,0.013
56.825,-0.031
56.830,0.024
56.835,0.044
56.840,-0.016
56.845,-0.003
56.850,0.036
56.855,-0.022
56.860,-0.041
56.865,0.041
56.870,0.036
56.875,-0.017
56.880,0.047
56.885,0.071
56.890,0.001
56.895,0.026
56.900,0.056
56.905,-0.007
56.910,-0.020
56.915,0.060
56.920,0.058
56.925,-0.020
56.930,0.024
56.935,0.042
56.940,-0.038
56.945,-0.019
56.950,0.020
56.955,-0.029
56.960,-0.041
56.965,0.019
56.970,0.009
56.975,-0.039
56.980,0.021
56.985,0.046
56.990,-0.023
56.995,-0.007
57.000,0.019
57.005,-0.036
57.010,-0.048
57.015,0.016
57.020,0.010
57.025,-0.042
57.030,0.020
57.035,0.045
57.040,-0.031
57.045,-0.011
57.050,0.021
57.055,-0.035
57.060,-0.046
57.065,0.031
57.070,0.031
57.075,-0.035
57.080,0.031
57.085,0.064
57.090,-0.007
57.095,0.016
57.100,0.027
57.105,-0.043
57.110,-0.056
57.115,0.022
57.120,0.034
57.125,-0.029
57.130,0.007
57.135,0.016
57.140,-0.063
57.145,-0.057
57.150,-0.026
57.155,-0.076
57.160,-0.086
57.165,-0.026
57.170,-0.035
57.175,-0.056
57.180,0.023
57.185,0.049
57.190,-0.025
57.195,-0.005
57.200,0.031
57.205,-0.024
57.210,-0.038
57.215,0.032
57.220,0.033
57.225,-0.036
57.230,0.022
57.235,0.054
57.240,0.000
57.245,0.038
57.250,0.047
57.255,-0.008
57.260,-0.018
57.265,0.056
57.270,0.067
57.275,-0.031
57.280,0.015
57.285,0.043
57.290,-0.044
57.295,-0.033
57.300,-0.022
57.305,-0.260
57.310,-0.600
57.315,-0.702
57.320,-0.593
57.325,-0.622
57.330,-0.731
57.335,-0.373
57.340,0.071
57.345,0.255
57.350,0.272
57.355,0.047
57.360,0.084
57.365,0.260
57.370,0.120
57.375,0.063
57.380,0.238
57.385,0.211
57.390,0.092
57.395,0.185
57.400,0.197
57.405,0.106
57.410,0.112
57.415,0.158
57.420,0.132
57.425,0.058
57.430,0.133
57.435,0.149
57.440,0.043
57.445,0.078
57.450,0.097
57.455,0.016
57.460,0.009
57.465,0.063
57.470,0.041
57.475,-0.003
57.480,0.047
57.485,0.056
57.490,-0.022
57.495,-0.018
57.500,0.027
57.505,-0.038
57.510,-0.057
57.515,0.009
57.520,-0.017
57.525,-0.037
57.530,0.009
57.535,0.017
57.540,-0.038
57.545,-0.042
57.550,0.018
57.555,-0.041
57.560,-0.063
57.565,0.032
57.570,0.008
57.575,-0.025
57.580,0.036
57.585,0.041
57.590,-0.038
57.595,-0.029
57.600,0.040
57.605,-0.024
57.610,-0.044
57.615,0.046
57.620,0.029
57.625,-0.005
57.630,0.043
57.635,0.056
57.640,0.005
57.645,0.010
57.650,0.045
57.655,-0.018
57.660,-0.039
57.665,0.027
57.670,0.005
57.675,-0.021
57.680,0.034
57.685,0.049
57.690,-0.006
57.695,0.002
57.700,0.053
57.705,-0.015
57.710,-0.041
57.715,0.043
57.720,0.017
57.725,-0.031
57.730,0.029
57.735,0.045
57.740,-0.015
57.745,-0.002
57.750,0.046
57.755,-0.011
57.760,-0.038
57.765,0.025
57.770,0.011
57.775,-0.023
57.780,0.033
57.785,0.048
57.790,-0.025
57.795,-0.015
57.800,0.040
57.805,-0.021
57.810,-0.038
57.815,0.037
57.820,0.033
57.825,0.006
57.830,0.034
57.835,0.023
57.840,-0.058
57.845,-0.057
57.850,0.008
57.855,-0.058
57.860,-0.078
57.865,0.000
57.870,-0.038
57.875,-0.063
57.880,-0.015
57.885,-0.004
57.890,-0.042
57.895,-0.031
57.900,0.042
57.905,0.020
57.910,0.015
57.915,0.090
57.920,0.080
57.925,0.031
57.930,0.098
57.935,0.116
57.940,0.035
57.945,0.059
57.950,0.072
57.955,0.021
57.960,0.019
57.965,0.074
57.970,0.068
57.975,-0.004
57.980,0.053
57.985,0.079
57.990,-0.013
57.995,0.009
58.000,0.042
58.005,-0.016
58.010,-0.034
58.015,-0.019
58.020,-0.068
58.025,-0.136
58.030,-0.354
58.035,-0.437
58.040,-0.638
58.045,-1.025
58.050,-0.570
58.055,-0.171
58.060,-0.018
58.065,0.334
58.070,0.165
58.075,0.103
