'Elapsed time','ECG'
49.340,-0.075
49.345,0.773
49.350,-0.414
49.355,-0.534
49.360,0.675
49.365,0.003
49.370,-0.796
49.375,0.410
49.380,0.488
49.385,-0.790
49.390,-0.055
49.395,0.840
49.400,-0.393
49.405,-0.509
49.410,0.752
49.415,0.037
49.420,-0.818
49.425,0.427
49.430,0.591
49.435,-0.624
49.440,0.033
49.445,0.759
49.450,-0.492
49.455,-0.563
49.460,0.705
49.465,0.048
49.470,-0.801
49.475,0.367
49.480,0.473
49.485,-0.797
49.490,-0.119
49.495,0.766
49.500,-0.379
49.505,-0.523
49.510,0.636
49.515,-0.023
49.520,-0.806
49.525,0.428
49.530,0.540
49.535,-0.754
49.540,-0.055
49.545,0.798
49.550,-0.466
49.555,-0.617
49.560,0.665
49.565,0.039
49.570,-0.772
49.575,0.482
49.580,0.635
49.585,-0.677
49.590,-0.065
49.595,0.794
49.600,-0.382
49.605,-0.525
49.610,0.737
49.615,0.166
49.620,-0.681
49.625,0.380
49.630,0.439
49.635,-0.794
49.640,-0.084
49.645,0.836
49.650,-0.321
49.655,-0.503
49.660,0.721
49.665,0.111
49.670,-0.776
49.675,0.348
49.680,0.513
49.685,-0.737
49.690,-0.141
49.695,0.696
49.700,-0.451
49.705,-0.544
49.710,0.760
49.715,0.133
49.720,-0.775
49.725,0.367
49.730,0.499
49.735,-0.732
49.740,-0.024
49.745,0.847
49.750,-0.393
49.755,-0.560
49.760,0.696
49.765,0.051
49.770,-0.763
49.775,0.479
49.780,0.602
49.785,-0.729
49.790,-0.100
49.795,0.803
49.800,-0.349
49.805,-0.478
49.810,0.774
49.815,0.093
49.820,-0.785
49.825,0.430
49.830,0.588
49.835,-0.665
49.840,-0.003
49.845,0.833
49.850,-0.388
49.855,-0.502
49.860,0.798
49.865,0.148
49.870,-0.728
49.875,0.459
49.880,0.600
49.885,-0.637
49.890,0.029
49.895,0.856
49.900,-0.384
49.905,-0.537
49.910,0.762
49.915,0.131
49.920,-0.756
49.925,0.421
49.930,0.553
49.935,-0.748
49.940,-0.126
49.945,0.760
49.950,-0.411
49.955,-0.568
49.960,0.691
49.965,0.050
49.970,-0.821
49.975,0.362
49.980,0.511
49.985,-0.751
49.990,-0.100
49.995,0.782
50.000,-0.404
50.005,-0.567
50.010,0.681
50.015,0.028
50.020,-0.821
50.025,0.446
50.030,0.695
50.035,-0.472
50.040,0.282
50.045,1.146
50.050,-0.210
50.055,-0.531
50.060,0.655
50.065,0.012
50.070,-0.834
50.075,0.359
50.080,0.494
50.085,-0.796
50.090,-0.157
50.095,0.731
50.100,-0.438
50.105,-0.554
50.110,0.713
50.115,0.020
50.120,-0.860
50.125,0.383
50.130,0.546
50.135,-0.769
50.140,-0.142
50.145,0.739
50.150,-0.444
50.155,-0.591
50.160,0.670
50.165,0.036
50.170,-0.808
50.175,0.381
50.180,0.487
50.185,-0.789
50.190,-0.102
50.195,0.794
50.200,-0.407
50.205,-0.584
50.210,0.676
50.215,0.040
50.220,-0.820
50.225,0.396
50.230,0.548
50.235,-0.725
50.240,-0.064
50.245,0.817
50.250,-0.337
50.255,-0.444
50.260,0.810
50.265,0.154
50.270,-0.700
50.275,0.505
50.280,0.656
50.285,-0.606
50.290,0.052
50.295,0.919
50.300,-0.277
50.305,-0.440
50.310,0.807
50.315,0.138
50.320,-0.757
50.325,0.443
50.330,0.603
50.335,-0.695
50.340,-0.071
50.345,0.818
50.350,-0.379
50.355,-0.553
50.360,0.728
50.365,0.077
50.370,-0.844
50.375,0.341
50.380,0.503
50.385,-0.806
50.390,-0.183
50.395,0.713
50.400,-0.486
50.405,-0.648
50.410,0.646
50.415,0.011
50.420,-0.887
50.425,0.287
50.430,0.427
50.435,-0.847
50.440,-0.182
50.445,0.715
50.450,-0.488
50.455,-0.668
50.460,0.621
50.465,-0.005
50.470,-0.904
50.475,0.296
50.480,0.461
50.485,-0.844
50.490,-0.204
50.495,0.708
50.500,-0.483
50.505,-0.650
50.510,0.646
50.515,0.025
50.520,-0.857
50.525,0.338
50.530,0.494
50.535,-0.806
50.540,-0.178
50.545,0.733
50.550,-0.429
50.555,-0.589
50.560,0.686
50.565,0.057
50.570,-0.859
50.575,0.311
50.580,0.496
50.585,-0.772
50.590,-0.120
50.595,0.779
50.600,-0.418
50.605,-0.580
50.610,0.702
50.615,0.063
50.620,-0.832
50.625,0.376
50.630,0.569
50.635,-0.723
50.640,-0.113
50.645,0.778
50.650,-0.405
50.655,-0.566
50.660,0.738
50.665,0.133
50.670,-0.767
50.675,0.400
50.680,0.573
50.685,-0.685
50.690,-0.019
50.695,0.870
50.700,-0.377
50.705,-0.578
50.710,0.739
50.715,0.145
50.720,-0.751
50.725,0.439
50.730,0.597
50.735,-0.715
50.740,-0.071
50.745,0.844
50.750,-0.362
50.755,-0.533
50.760,0.784
50.765,0.156
50.770,-0.770
50.775,0.407
50.780,0.586
50.785,-0.690
50.790,-0.059
50.795,0.843
50.800,-0.330
50.805,-0.514
50.810,0.760
50.815,0.158
50.820,-0.737
50.825,0.426
50.830,0.595
50.835,-0.688
50.840,-0.059
50.845,0.858
50.850,-0.331
50.855,-0.561
50.860,0.698
50.865,0.108
50.870,-0.792
50.875,0.369
50.880,0.537
50.885,-0.763
50.890,-0.145
50.895,0.770
50.900,-0.401
50.905,-0.576
50.910,0.724
50.915,0.113
50.920,-0.784
50.925,0.391
50.930,0.542
50.935,-0.768
50.940,-0.155
50.945,0.773
50.950,-0.378
50.955,-0.527
50.960,0.861
50.965,0.404
50.970,-0.394
50.975,0.765
50.980,0.823
50.985,-0.592
50.990,-0.058
50.995,0.791
51.000,-0.431
51.005,-0.640
51.010,0.645
51.015,0.043
51.020,-0.883
51.025,0.284
51.030,0.500
51.035,-0.783
51.040,-0.187
51.045,0.718
51.050,-0.441
51.055,-0.611
51.060,0.656
51.065,0.050
51.070,-0.827
51.075,0.350
51.080,0.509
51.085,-0.767
51.090,-0.109
51.095,0.797
51.100,-0.398
51.105,-0.593
51.110,0.686
51.115,0.100
51.120,-0.790
51.125,0.388
51.130,0.604
51.135,-0.693
51.140,-0.124
51.145,0.793
51.150,-0.358
51.155,-0.540
51.160,0.765
51.165,0.169
51.170,-0.754
51.175,0.417
51.180,0.623
51.185,-0.663
51.190,-0.078
51.195,0.830
51.200,-0.327
51.205,-0.513
51.210,0.788
51.215,0.206
51.220,-0.700
51.225,0.473
51.230,0.651
51.235,-0.668
51.240,-0.059
51.245,0.864
51.250,-0.306
51.255,-0.476
51.260,0.837
51.265,0.221
51.270,-0.734
51.275,0.435
51.280,0.630
51.285,-0.686
51.290,-0.097
51.295,0.799
51.300,-0.384
51.305,-0.573
51.310,0.721
51.315,0.106
51.320,-0.835
51.325,0.337
51.330,0.538
51.335,-0.745
51.340,-0.136
51.345,0.760
51.350,-0.404
51.355,-0.575
51.360,0.698
51.365,0.076
51.370,-0.837
51.375,0.346
51.380,0.555
51.385,-0.735
51.390,-0.144
51.395,0.774
51.400,-0.393
51.405,-0.594
51.410,0.718
51.415,0.170
51.420,-0.766
51.425,0.317
51.430,0.505
51.435,-0.743
51.440,-0.135
51.445,0.793
51.450,-0.370
51.455,-0.584
51.460,0.721
51.465,0.135
51.470,-0.804
51.475,0.372
51.480,0.578
51.485,-0.732
51.490,-0.136
51.495,0.790
51.500,-0.384
51.505,-0.583
51.510,0.725
51.515,0.141
51.520,-0.791
51.525,0.354
51.530,0.557
51.535,-0.720
51.540,-0.131
51.545,0.776
51.550,-0.384
51.555,-0.571
51.560,0.727
51.565,0.124
51.570,-0.814
51.575,0.358
51.580,0.565
51.585,-0.730
51.590,-0.144
51.595,0.768
51.600,-0.385
51.605,-0.579
51.610,0.703
51.615,0.109
51.620,-0.811
51.625,0.355
51.630,0.571
51.635,-0.723
51.640,-0.149
51.645,0.777
51.650,-0.366
51.655,-0.574
51.660,0.697
51.665,0.108
51.670,-0.824
51.675,0.343
51.680,0.575
51.685,-0.715
51.690,-0.122
51.695,0.805
51.700,-0.388
51.705,-0.615
51.710,0.701
51.715,0.129
51.720,-0.809
51.725,0.369
51.730,0.594
51.735,-0.708
51.740,-0.117
51.745,0.820
51.750,-0.348
51.755,-0.587
51.760,0.684
51.765,0.109
51.770,-0.798
51.775,0.390
51.780,0.596
51.785,-0.730
51.790,-0.140
51.795,0.809
51.800,-0.330
51.805,-0.522
51.810,0.759
51.815,0.168
51.820,-0.757
51.825,0.385
51.830,0.588
51.835,-0.699
51.840,-0.103
51.845,0.848
51.850,-0.318
51.855,-0.557
51.860,0.731
51.865,0.119
51.870,-0.862
51.875,0.314
51.880,0.557
51.885,-0.756
51.890,-0.179
51.895,0.764
51.900,-0.400
51.905,-0.627
51.910,0.670
51.915,0.102
51.920,-0.832
51.925,0.338
51.930,0.567
51.935,-0.753
51.940,-0.200
51.945,0.743
51.950,-0.403
51.955,-0.617
51.960,0.760
51.965,0.359
51.970,-0.424
51.975,0.764
51.980,0.891
51.985,-0.568
51.990,-0.133
51.995,0.745
52.000,-0.425
52.005,-0.666
52.010,0.631
52.015,0.062
52.020,-0.898
52.025,0.279
52.030,0.574
52.035,-0.727
52.040,-0.256
52.045,0.642
52.050,-0.469
52.055,-0.669
52.060,0.647
52.065,0.110
52.070,-0.802
52.075,0.331
52.080,0.497
52.085,-0.819
52.090,-0.240
52.095,0.718
52.100,-0.385
52.105,-0.588
52.110,0.697
52.115,0.119
52.120,-0.846
52.125,0.294
52.130,0.548
52.135,-0.732
52.140,-0.165
52.145,0.781
52.150,-0.337
52.155,-0.548
52.160,0.727
52.165,0.148
52.170,-0.788
52.175,0.385
52.180,0.622
52.185,-0.697
52.190,-0.141
52.195,0.803
52.200,-0.332
52.205,-0.545
52.210,0.743
52.215,0.182
52.220,-0.750
52.225,0.391
52.230,0.635
52.235,-0.655
52.240,-0.104
52.245,0.861
52.250,-0.270
52.255,-0.514
52.260,0.768
52.265,0.202
52.270,-0.738
52.275,0.408
52.280,0.630
52.285,-0.676
52.290,-0.134
52.295,0.790
52.300,-0.349
52.305,-0.599
52.310,0.668
52.315,0.114
52.320,-0.843
52.325,0.305
52.330,0.559
52.335,-0.765
52.340,-0.219
52.345,0.743
52.350,-0.384
52.355,-0.615
52.360,0.678
52.365,0.118
52.370,-0.842
52.375,0.307
52.380,0.550
52.385,-0.755
52.390,-0.193
52.395,0.769
52.400,-0.373
52.405,-0.622
52.410,0.676
52.415,0.131
52.420,-0.823
52.425,0.310
52.430,0.550
52.435,-0.737
52.440,-0.169
52.445,0.783
52.450,-0.357
52.455,-0.598
52.460,0.691
52.465,0.148
52.470,-0.814
52.475,0.292
52.480,0.551
52.485,-0.717
52.490,-0.171
52.495,0.773
52.500,-0.354
52.505,-0.587
52.510,0.703
52.515,0.142
52.520,-0.799
52.525,0.354
52.530,0.582
52.535,-0.718
52.540,-0.151
52.545,0.794
52.550,-0.349
52.555,-0.596
52.560,0.697
52.565,0.156
52.570,-0.813
52.575,0.307
52.580,0.569
52.585,-0.704
52.590,-0.146
52.595,0.795
52.600,-0.336
52.605,-0.572
52.610,0.700
52.615,0.142
52.620,-0.798
52.625,0.353
52.630,0.603
52.635,-0.685
52.640,-0.107
52.645,0.830
52.650,-0.368
52.655,-0.643
52.660,0.675
52.665,0.149
52.670,-0.815
52.675,0.343
52.680,0.618
52.685,-0.702
52.690,-0.156
52.695,0.827
52.700,-0.321
52.705,-0.601
52.710,0.707
52.715,0.189
52.720,-0.781
52.725,0.338
52.730,0.612
52.735,-0.668
52.740,-0.138
52.745,0.817
52.750,-0.294
52.755,-0.529
52.760,0.762
52.765,0.203
52.770,-0.776
52.775,0.371
52.780,0.648
52.785,-0.682
52.790,-0.162
52.795,0.795
52.800,-0.365
52.805,-0.632
52.810,0.673
52.815,0.120
52.820,-0.851
52.825,0.310
52.830,0.582
52.835,-0.719
52.840,-0.182
52.845,0.759
52.850,-0.363
52.855,-0.609
52.860,0.671
52.865,0.148
52.870,-0.800
52.875,0.300
52.880,0.520
52.885,-0.764
52.890,-0.166
52.895,0.903
52.900,-0.071
52.905,-0.224
52.910,1.031
52.915,0.321
52.920,-0.802
52.925,0.275
52.930,0.511
52.935,-0.799
52.940,-0.245
52.945,0.711
52.950,-0.426
52.955,-0.679
52.960,0.618
52.965,0.089
52.970,-0.883
52.975,0.258
52.980,0.555
52.985,-0.748
52.990,-0.238
52.995,0.722
53.000,-0.391
53.005,-0.653
53.010,0.638
53.015,0.118
53.020,-0.854
53.025,0.273
53.030,0.550
53.035,-0.745
53.040,-0.202
53.045,0.763
53.050,-0.376
53.055,-0.628
53.060,0.688
53.065,0.161
53.070,-0.828
53.075,0.291
53.080,0.584
53.085,-0.708
53.090,-0.193
53.095,0.793
53.100,-0.311
53.105,-0.599
53.110,0.685
53.115,0.173
53.120,-0.777
53.125,0.358
53.130,0.610
53.135,-0.693
53.140,-0.138
53.145,0.838
53.150,-0.296
53.155,-0.548
53.160,0.765
53.165,0.223
53.170,-0.753
53.175,0.363
53.180,0.632
53.185,-0.635
53.190,-0.110
53.195,0.838
53.200,-0.278
53.205,-0.545
53.210,0.739
53.215,0.200
53.220,-0.793
53.225,0.321
53.230,0.601
53.235,-0.708
53.240,-0.204
53.245,0.770
53.250,-0.352
53.255,-0.644
53.260,0.661
53.265,0.142
53.270,-0.849
53.275,0.308
53.280,0.626
53.285,-0.700
53.290,-0.244
53.295,0.713
53.300,-0.366
53.305,-0.625
53.310,0.658
53.315,0.128
53.320,-0.840
53.325,0.302
53.330,0.592
53.335,-0.705
53.340,-0.192
53.345,0.766
53.350,-0.347
53.355,-0.600
53.360,0.694
53.365,0.162
53.370,-0.805
53.375,0.309
53.380,0.582
53.385,-0.702
53.390,-0.181
53.395,0.807
53.400,-0.296
53.405,-0.589
53.410,0.691
53.415,0.185
53.420,-0.789
53.425,0.325
53.430,0.614
53.435,-0.687
53.440,-0.181
53.445,0.804
53.450,-0.293
53.455,-0.574
53.460,0.694
53.465,0.159
53.470,-0.805
53.475,0.331
53.480,0.606
53.485,-0.699
53.490,-0.182
53.495,0.800
53.500,-0.301
53.505,-0.570
53.510,0.717
53.515,0.159
53.520,-0.833
53.525,0.330
53.530,0.640
53.535,-0.664
53.540,-0.155
53.545,0.820
53.550,-0.327
53.555,-0.629
53.560,0.700
53.565,0.188
53.570,-0.815
53.575,0.331
53.580,0.637
53.585,-0.687
53.590,-0.170
53.595,0.823
53.600,-0.301
53.605,-0.594
53.610,0.697
53.615,0.182
53.620,-0.796
53.625,0.322
53.630,0.622
53.635,-0.671
53.640,-0.173
53.645,0.815
53.650,-0.285
53.655,-0.577
53.660,0.718
53.665,0.203
53.670,-0.779
53.675,0.367
53.680,0.666
53.685,-0.643
53.690,-0.130
53.695,0.845
53.700,-0.278
53.705,-0.577
53.710,0.722
53.715,0.223
53.720,-0.799
53.725,0.293
53.730,0.602
53.735,-0.714
53.740,-0.208
53.745,0.788
53.750,-0.340
53.755,-0.623
53.760,0.691
53.765,0.161
53.770,-0.846
53.775,0.289
53.780,0.603
53.785,-0.706
53.790,-0.200
53.795,0.803
53.800,-0.307
53.805,-0.621
53.810,0.664
53.815,0.165
53.820,-0.819
53.825,0.366
53.830,0.831
53.835,-0.342
53.840,0.171
53.845,1.068
53.850,-0.181
53.855,-0.584
53.860,0.649
53.865,0.106
53.870,-0.883
53.875,0.248
53.880,0.541
53.885,-0.759
53.890,-0.236
53.895,0.741
53.900,-0.381
53.905,-0.673
53.910,0.624
53.915,0.121
53.920,-0.868
53.925,0.246
53.930,0.545
53.935,-0.743
53.940,-0.231
53.945,0.759
53.950,-0.334
53.955,-0.639
53.960,0.626
53.965,0.137
53.970,-0.831
53.975,0.282
53.980,0.580
53.985,-0.728
53.990,-0.218
53.995,0.785
54.000,-0.333
54.005,-0.638
54.010,0.682
54.015,0.214
54.020,-0.803
54.025,0.281
54.030,0.616
54.035,-0.686
54.040,-0.188
54.045,0.827
54.050,-0.303
54.055,-0.619
54.060,0.707
54.065,0.225
54.070,-0.771
54.075,0.339
54.080,0.655
54.085,-0.629
54.090,-0.131
54.095,0.843
54.100,-0.272
54.105,-0.564
54.110,0.740
54.115,0.241
54.120,-0.752
54.125,0.349
54.130,0.658
54.135,-0.636
54.140,-0.150
54.145,0.833
54.150,-0.272
54.155,-0.588
54.160,0.687
54.165,0.189
54.170,-0.807
54.175,0.283
54.180,0.597
54.185,-0.693
54.190,-0.231
54.195,0.744
54.200,-0.347
54.205,-0.658
54.210,0.650
54.215,0.181
54.220,-0.838
54.225,0.252
54.230,0.577
54.235,-0.722
54.240,-0.228
54.245,0.780
54.250,-0.314
54.255,-0.631
54.260,0.656
54.265,0.173
54.270,-0.824
54.275,0.276
54.280,0.590
54.285,-0.707
54.290,-0.215
54.295,0.774
54.300,-0.320
54.305,-0.630
54.310,0.656
54.315,0.189
54.320,-0.793
54.325,0.300
54.330,0.592
54.335,-0.721
54.340,-0.196
54.345,0.825
54.350,-0.300
54.355,-0.617
54.360,0.681
54.365,0.178
54.370,-0.819
54.375,0.302
54.380,0.622
54.385,-0.674
54.390,-0.169
54.395,0.829
54.400,-0.309
54.405,-0.650
54.410,0.675
54.415,0.218
54.420,-0.787
54.425,0.314
54.430,0.621
54.435,-0.688
54.440,-0.178
54.445,0.827
54.450,-0.302
54.455,-0.624
54.460,0.684
54.465,0.203
54.470,-0.804
54.475,0.305
54.480,0.648
54.485,-0.646
54.490,-0.187
54.495,0.782
54.500,-0.305
54.505,-0.602
54.510,0.704
54.515,0.223
54.520,-0.789
54.525,0.297
54.530,0.603
54.535,-0.677
54.540,-0.169
54.545,0.817
54.550,-0.302
54.555,-0.612
54.560,0.711
54.565,0.219
54.570,-0.806
54.575,0.314
54.580,0.649
54.585,-0.669
54.590,-0.191
54.595,0.820
54.600,-0.289
54.605,-0.622
54.610,0.686
54.615,0.220
54.620,-0.760
54.625,0.329
54.630,0.601
54.635,-0.708
54.640,-0.195
54.645,0.831
54.650,-0.262
54.655,-0.608
54.660,0.672
54.665,0.207
54.670,-0.792
54.675,0.309
54.680,0.647
54.685,-0.654
54.690,-0.181
54.695,0.846
54.700,-0.236
54.705,-0.575
54.710,0.718
54.715,0.237
54.720,-0.775
54.725,0.327
54.730,0.662
54.735,-0.635
54.740,-0.173
54.745,0.807
54.750,-0.300
54.755,-0.648
54.760,0.620
54.765,0.157
54.770,-0.833
54.775,0.260
54.780,0.601
54.785,-0.720
54.790,-0.268
54.795,0.779
54.800,-0.312
54.805,-0.673
54.810,0.646
54.815,0.197
54.820,-0.823
54.825,0.268
54.830,0.593
54.835,-0.729
54.840,-0.254
54.845,0.802
54.850,-0.174
54.855,-0.356
54.860,1.054
54.865,0.604
54.870,-0.504
54.875,0.405
54.880,0.586
54.885,-0.765
54.890,-0.288
54.895,0.727
54.900,-0.375
54.905,-0.713
54.910,0.588
54.915,0.117
54.920,-0.900
54.925,0.196
54.930,0.539
54.935,-0.777
54.940,-0.308
54.945,0.722
54.950,-0.372
54.955,-0.694
54.960,0.626
54.965,0.142
54.970,-0.901
54.975,0.203
54.980,0.580
54.985,-0.735
54.990,-0.283
54.995,0.765
55.000,-0.318
55.005,-0.663
55.010,0.634
55.015,0.150
55.020,-0.850
55.025,0.263
55.030,0.597
55.035,-0.696
55.040,-0.225
55.045,0.784
55.050,-0.294
55.055,-0.615
55.060,0.694
55.065,0.223
55.070,-0.814
55.075,0.283
55.080,0.647
55.085,-0.657
55.090,-0.175
55.095,0.846
55.100,-0.275
55.105,-0.609
55.110,0.709
55.115,0.244
55.120,-0.750
55.125,0.369
55.130,0.703
55.135,-0.609
55.140,-0.137
55.145,0.869
55.150,-0.224
55.155,-0.561
55.160,0.731
55.165,0.266
55.170,-0.753
55.175,0.346
55.180,0.679
55.185,-0.668
55.190,-0.232
55.195,0.786
55.200,-0.288
55.205,-0.619
55.210,0.651
55.215,0.156
55.220,-0.846
55.225,0.264
55.230,0.604
55.235,-0.716
55.240,-0.259
55.245,0.780
55.250,-0.293
55.255,-0.636
55.260,0.645
55.265,0.176
55.270,-0.827
55.275,0.254
55.280,0.591
55.285,-0.700
55.290,-0.247
55.295,0.767
55.300,-0.296
55.305,-0.632
55.310,0.656
55.315,0.190
55.320,-0.818
55.325,0.271
55.330,0.601
55.335,-0.691
55.340,-0.207
55.345,0.809
55.350,-0.300
55.355,-0.656
55.360,0.657
55.365,0.204
55.370,-0.820
55.375,0.270
55.380,0.610
55.385,-0.694
55.390,-0.216
55.395,0.819
55.400,-0.277
55.405,-0.632
55.410,0.678
55.415,0.218
55.420,-0.806
55.425,0.288
55.430,0.648
55.435,-0.655
55.440,-0.226
55.445,0.796
55.450,-0.271
55.455,-0.624
55.460,0.678
55.465,0.221
55.470,-0.799
55.475,0.298
55.480,0.651
55.485,-0.657
55.490,-0.226
55.495,0.781
55.500,-0.287
55.505,-0.632
55.510,0.676
55.515,0.240
55.520,-0.787
55.525,0.295
55.530,0.640
55.535,-0.677
55.540,-0.224
55.545,0.792
55.550,-0.286
55.555,-0.620
55.560,0.684
55.565,0.220
55.570,-0.811
55.575,0.293
55.580,0.648
55.585,-0.669
55.590,-0.190
55.595,0.835
55.600,-0.285
55.605,-0.640
55.610,0.666
55.615,0.216
55.620,-0.798
55.625,0.280
55.630,0.628
55.635,-0.667
55.640,-0.186
55.645,0.840
55.650,-0.276
55.655,-0.636
55.660,0.679
55.665,0.231
55.670,-0.802
55.675,0.293
55.680,0.646
55.685,-0.651
55.690,-0.166
55.695,0.842
55.700,-0.256
55.705,-0.593
55.710,0.708
55.715,0.248
55.720,-0.763
55.725,0.354
55.730,0.685
55.735,-0.668
55.740,-0.201
55.745,0.831
55.750,-0.284
55.755,-0.627
55.760,0.681
55.765,0.201
55.770,-0.837
55.775,0.247
55.780,0.606
55.785,-0.683
55.790,-0.241
55.795,0.754
55.800,-0.317
55.805,-0.656
55.810,0.647
55.815,0.198
55.820,-0.833
55.825,0.267
55.830,0.625
55.835,-0.695
55.840,-0.240
55.845,0.776
55.850,-0.311
55.855,-0.626
55.860,0.763
55.865,0.474
55.870,-0.418
55.875,0.617
55.880,0.798
55.885,-0.646
55.890,-0.261
55.895,0.718
55.900,-0.376
55.905,-0.696
55.910,0.607
55.915,0.144
55.920,-0.864
55.925,0.216
55.930,0.554
55.935,-0.730
55.940,-0.256
55.945,0.745
55.950,-0.366
55.955,-0.697
55.960,0.632
55.965,0.176
55.970,-0.856
55.975,0.217
55.980,0.571
55.985,-0.715
55.990,-0.241
55.995,0.782
56.000,-0.328
56.005,-0.675
56.010,0.652
56.015,0.199
56.020,-0.834
56.025,0.248
56.030,0.591
56.035,-0.715
56.040,-0.230
56.045,0.813
56.050,-0.268
56.055,-0.626
56.060,0.647
56.065,0.197
56.070,-0.809
56.075,0.285
56.080,0.646
56.085,-0.666
56.090,-0.205
56.095,0.831
56.100,-0.266
56.105,-0.619
56.110,0.707
56.115,0.260
56.120,-0.775
56.125,0.309
56.130,0.681
56.135,-0.592
56.140,-0.160
56.145,0.809
56.150,-0.264
56.155,-0.590
56.160,0.709
56.165,0.261
56.170,-0.758
56.175,0.326
56.180,0.677
56.185,-0.636
56.190,-0.205
56.195,0.798
56.200,-0.300
56.205,-0.672
56.210,0.633
56.215,0.191
56.220,-0.834
56.225,0.244
56.230,0.580
56.235,-0.726
56.240,-0.265
56.245,0.753
56.250,-0.329
56.255,-0.670
56.260,0.646
56.265,0.211
56.270,-0.815
56.275,0.231
56.280,0.563
56.285,-0.712
56.290,-0.245
56.295,0.764
56.300,-0.321
56.305,-0.655
56.310,0.658
56.315,0.190
56.320,-0.834
56.325,0.275
56.330,0.616
56.335,-0.695
56.340,-0.218
56.345,0.794
56.350,-0.305
56.355,-0.645
56.360,0.657
56.365,0.197
56.370,-0.800
56.375,0.305
56.380,0.636
56.385,-0.669
56.390,-0.210
56.395,0.801
56.400,-0.277
56.405,-0.619
56.410,0.683
56.415,0.225
56.420,-0.800
56.425,0.292
56.430,0.640
56.435,-0.673
56.440,-0.208
56.445,0.818
56.450,-0.276
56.455,-0.636
56.460,0.655
56.465,0.219
56.470,-0.803
56.475,0.266
56.480,0.634
56.485,-0.658
56.490,-0.204
56.495,0.818
56.500,-0.263
56.505,-0.615
56.510,0.677
56.515,0.227
56.520,-0.803
56.525,0.286
56.530,0.654
56.535,-0.677
56.540,-0.233
56.545,0.826
56.550,-0.238
56.555,-0.608
56.560,0.668
56.565,0.215
56.570,-0.793
56.575,0.317
56.580,0.657
56.585,-0.691
56.590,-0.224
56.595,0.815
56.600,-0.295
56.605,-0.632
56.610,0.705
56.615,0.254
56.620,-0.792
56.625,0.272
56.630,0.633
56.635,-0.648
56.640,-0.197
56.645,0.821
56.650,-0.271
56.655,-0.623
56.660,0.687
56.665,0.220
56.670,-0.798
56.675,0.322
56.680,0.672
56.685,-0.652
56.690,-0.180
56.695,0.853
56.700,-0.252
56.705,-0.599
56.710,0.722
56.715,0.271
56.720,-0.757
56.725,0.312
56.730,0.648
56.735,-0.653
56.740,-0.195
56.745,0.822
56.750,-0.278
56.755,-0.646
56.760,0.639
56.765,0.170
56.770,-0.847
56.775,0.263
56.780,0.622
56.785,-0.695
56.790,-0.233
56.795,0.807
56.800,-0.301
56.805,-0.672
56.810,0.657
56.815,0.205
56.820,-0.841
56.825,0.238
56.830,0.596
56.835,-0.701
56.840,-0.253
56.845,0.792
56.850,-0.193
56.855,-0.382
56.860,1.045
56.865,0.572
56.870,-0.570
56.875,0.376
56.880,0.598
56.885,-0.772
56.890,-0.303
56.895,0.751
56.900,-0.328
56.905,-0.687
56.910,0.607
56.915,0.139
56.920,-0.914
56.925,0.170
56.930,0.553
56.935,-0.730
56.940,-0.266
56.945,0.748
56.950,-0.357
56.955,-0.707
56.960,0.623
56.965,0.187
56.970,-0.837
56.975,0.240
56.980,0.585
56.985,-0.734
56.990,-0.283
56.995,0.770
57.000,-0.296
57.005,-0.654
57.010,0.653
57.015,0.222
57.020,-0.827
57.025,0.223
57.030,0.609
57.035,-0.683
57.040,-0.224
57.045,0.835
57.050,-0.270
57.055,-0.654
57.060,0.658
57.065,0.205
57.070,-0.805
57.075,0.309
57.080,0.652
57.085,-0.667
57.090,-0.197
57.095,0.842
57.100,-0.232
57.105,-0.585
57.110,0.703
57.115,0.253
57.120,-0.758
57.125,0.349
57.130,0.701
57.135,-0.631
57.140,-0.179
57.145,0.860
57.150,-0.209
57.155,-0.563
57.160,0.724
57.165,0.268
57.170,-0.765
57.175,0.304
57.180,0.644
57.185,-0.680
57.190,-0.239
57.195,0.794
57.200,-0.281
57.205,-0.633
57.210,0.655
57.215,0.181
57.220,-0.854
57.225,0.246
57.230,0.613
57.235,-0.722
57.240,-0.288
57.245,0.756
57.250,-0.311
57.255,-0.649
57.260,0.650
57.265,0.186
57.270,-0.836
57.275,0.250
57.280,0.604
57.285,-0.692
57.290,-0.239
57.295,0.787
57.300,-0.281
57.305,-0.650
57.310,0.631
57.315,0.196
57.320,-0.828
57.325,0.252
57.330,0.621
57.335,-0.675
57.340,-0.222
57.345,0.809
57.350,-0.288
57.355,-0.667
57.360,0.646
57.365,0.225
57.370,-0.812
57.375,0.257
57.380,0.637
57.385,-0.659
57.390,-0.212
57.395,0.822
57.400,-0.263
57.405,-0.649
57.410,0.638
57.415,0.218
57.420,-0.794
57.425,0.287
57.430,0.642
57.435,-0.676
57.440,-0.224
57.445,0.806
57.450,-0.277
57.455,-0.635
57.460,0.668
57.465,0.248
57.470,-0.778
57.475,0.282
57.480,0.626
57.485,-0.686
57.490,-0.234
57.495,0.798
57.500,-0.270
57.505,-0.615
57.510,0.693
57.515,0.247
57.520,-0.801
57.525,0.269
57.530,0.632
57.535,-0.684
57.540,-0.232
57.545,0.824
57.550,-0.257
57.555,-0.628
57.560,0.674
