'Elapsed time','ECG'
49.820,0.010
49.825,0.009
49.830,0.011
49.835,-0.001
49.840,-0.002
49.845,0.024
49.850,0.035
49.855,0.023
49.860,0.010
49.865,0.009
49.870,0.024
49.875,0.038
49.880,0.047
49.885,0.049
49.890,0.032
49.895,0.020
49.900,0.032
49.905,0.044
49.910,0.051
49.915,0.065
49.920,0.066
49.925,0.056
49.930,0.050
49.935,0.045
49.940,0.046
49.945,0.060
49.950,0.072
49.955,0.077
49.960,0.083
49.965,0.090
49.970,0.102
49.975,0.116
49.980,0.124
49.985,0.116
49.990,0.095
49.995,0.096
50.000,0.127
50.005,0.142
50.010,0.128
50.015,0.112
50.020,0.083
50.025,0.065
50.030,0.081
50.035,0.082
50.040,0.054
50.045,0.035
50.050,0.025
50.055,0.011
50.060,0.006
50.065,0.003
50.070,-0.001
50.075,-0.007
50.080,-0.018
50.085,-0.017
50.090,-0.016
50.095,-0.012
50.100,0.007
50.105,0.016
50.110,0.004
50.115,0.005
50.120,0.011
50.125,0.005
50.130,0.008
50.135,-0.004
50.140,-0.031
50.145,0.020
50.150,0.197
50.155,0.497
50.160,0.906
50.165,1.292
50.170,1.422
50.175,1.173
50.180,0.582
50.185,-0.131
50.190,-0.600
50.195,-0.731
50.200,-0.676
50.205,-0.531
50.210,-0.393
50.215,-0.321
50.220,-0.273
50.225,-0.237
50.230,-0.200
50.235,-0.153
50.240,-0.117
50.245,-0.089
50.250,-0.064
50.255,-0.054
50.260,-0.045
50.265,-0.035
50.270,-0.037
50.275,-0.028
50.280,-0.012
50.285,-0.014
50.290,-0.021
50.295,-0.015
50.300,0.002
50.305,0.008
50.310,0.008
50.315,0.003
50.320,-0.003
50.325,0.013
50.330,0.030
50.335,0.032
50.340,0.029
50.345,0.025
50.350,0.031
50.355,0.045
50.360,0.050
50.365,0.057
50.370,0.061
50.375,0.057
50.380,0.066
50.385,0.087
50.390,0.099
50.395,0.114
50.400,0.131
50.405,0.132
50.410,0.137
50.415,0.158
50.420,0.171
50.425,0.176
50.430,0.187
50.435,0.202
50.440,0.211
50.445,0.209
50.450,0.213
50.455,0.214
50.460,0.199
50.465,0.173
50.470,0.141
50.475,0.116
50.480,0.091
50.485,0.051
50.490,0.005
50.495,-0.047
50.500,-0.109
50.505,-0.166
50.510,-0.207
50.515,-0.239
50.520,-0.273
50.525,-0.299
50.530,-0.312
50.535,-0.321
50.540,-0.327
50.545,-0.330
50.550,-0.324
50.555,-0.322
50.560,-0.321
50.565,-0.301
50.570,-0.279
50.575,-0.272
50.580,-0.263
50.585,-0.248
50.590,-0.236
50.595,-0.219
50.600,-0.199
50.605,-0.189
50.610,-0.183
50.615,-0.170
50.620,-0.153
50.625,-0.140
50.630,-0.128
50.635,-0.110
50.640,-0.094
50.645,-0.082
50.650,-0.072
50.655,-0.068
50.660,-0.062
50.665,-0.052
50.670,-0.047
50.675,-0.045
50.680,-0.039
50.685,-0.035
50.690,-0.034
50.695,-0.030
50.700,-0.022
50.705,-0.019
50.710,-0.022
50.715,-0.019
50.720,-0.017
50.725,-0.019
50.730,-0.015
50.735,-0.007
50.740,-0.008
50.745,-0.009
50.750,-0.004
50.755,0.000
50.760,0.003
50.765,0.008
50.770,0.014
50.775,0.014
50.780,0.016
50.785,0.021
50.790,0.020
50.795,0.022
50.800,0.028
50.805,0.026
50.810,0.030
50.815,0.043
50.820,0.049
50.825,0.047
50.830,0.044
50.835,0.046
50.840,0.049
50.845,0.050
50.850,0.056
50.855,0.064
50.860,0.067
50.865,0.075
50.870,0.084
50.875,0.088
50.880,0.101
50.885,0.114
50.890,0.114
50.895,0.113
50.900,0.119
50.905,0.123
50.910,0.115
50.915,0.111
50.920,0.114
50.925,0.100
50.930,0.075
50.935,0.063
50.940,0.064
50.945,0.064
50.950,0.052
50.955,0.034
50.960,0.021
50.965,0.016
50.970,0.004
50.975,-0.012
50.980,-0.014
50.985,-0.009
50.990,-0.008
50.995,-0.004
51.000,0.003
51.005,0.008
51.010,0.010
51.015,0.014
51.020,0.017
51.025,0.018
51.030,0.018
51.035,0.006
51.040,-0.023
51.045,-0.006
51.050,0.117
51.055,0.346
51.060,0.673
51.065,1.061
51.070,1.378
51.075,1.393
51.080,1.014
51.085,0.354
51.090,-0.320
51.095,-0.686
51.100,-0.726
51.105,-0.632
51.110,-0.485
51.115,-0.352
51.120,-0.293
51.125,-0.256
51.130,-0.208
51.135,-0.172
51.140,-0.150
51.145,-0.123
51.150,-0.091
51.155,-0.075
51.160,-0.067
51.165,-0.054
51.170,-0.049
51.175,-0.049
51.180,-0.042
51.185,-0.032
51.190,-0.027
51.195,-0.024
51.200,-0.016
51.205,-0.011
51.210,-0.010
51.215,-0.003
51.220,0.003
51.225,0.000
51.230,0.004
51.235,0.012
51.240,0.016
51.245,0.021
51.250,0.030
51.255,0.031
51.260,0.033
51.265,0.042
51.270,0.049
51.275,0.056
51.280,0.068
51.285,0.082
51.290,0.092
51.295,0.099
51.300,0.108
51.305,0.116
51.310,0.127
51.315,0.147
51.320,0.163
51.325,0.172
51.330,0.187
51.335,0.205
51.340,0.213
51.345,0.219
51.350,0.226
51.355,0.226
51.360,0.219
51.365,0.211
51.370,0.195
51.375,0.169
51.380,0.139
51.385,0.100
51.390,0.050
51.395,-0.005
51.400,-0.058
51.405,-0.117
51.410,-0.174
51.415,-0.215
51.420,-0.249
51.425,-0.280
51.430,-0.302
51.435,-0.319
51.440,-0.332
51.445,-0.335
51.450,-0.330
51.455,-0.329
51.460,-0.325
51.465,-0.314
51.470,-0.302
51.475,-0.291
51.480,-0.275
51.485,-0.260
51.490,-0.249
51.495,-0.235
51.500,-0.219
51.505,-0.205
51.510,-0.194
51.515,-0.180
51.520,-0.168
51.525,-0.160
51.530,-0.146
51.535,-0.132
51.540,-0.123
51.545,-0.114
51.550,-0.102
51.555,-0.094
51.560,-0.091
51.565,-0.080
51.570,-0.069
51.575,-0.063
51.580,-0.056
51.585,-0.049
51.590,-0.048
51.595,-0.044
51.600,-0.036
51.605,-0.035
51.610,-0.033
51.615,-0.024
51.620,-0.020
51.625,-0.019
51.630,-0.014
51.635,-0.011
51.640,-0.013
51.645,-0.012
51.650,-0.005
51.655,-0.002
51.660,0.001
51.665,0.008
51.670,0.010
51.675,0.009
51.680,0.014
51.685,0.020
51.690,0.020
51.695,0.023
51.700,0.030
51.705,0.033
51.710,0.034
51.715,0.041
51.720,0.044
51.725,0.040
51.730,0.043
51.735,0.051
51.740,0.057
51.745,0.064
51.750,0.077
51.755,0.084
51.760,0.089
51.765,0.104
51.770,0.116
51.775,0.116
51.780,0.115
51.785,0.117
51.790,0.119
51.795,0.117
51.800,0.111
51.805,0.108
51.810,0.098
51.815,0.076
51.820,0.064
51.825,0.063
51.830,0.065
51.835,0.056
51.840,0.038
51.845,0.024
51.850,0.018
51.855,0.009
51.860,-0.007
51.865,-0.014
51.870,-0.014
51.875,-0.011
51.880,-0.006
51.885,0.000
51.890,0.001
51.895,0.004
51.900,0.010
51.905,0.013
51.910,0.014
51.915,0.017
51.920,0.009
51.925,-0.017
51.930,-0.013
51.935,0.077
51.940,0.269
51.945,0.560
51.950,0.923
51.955,1.280
51.960,1.417
51.965,1.161
51.970,0.585
51.975,-0.114
51.980,-0.605
51.985,-0.727
51.990,-0.522
51.995,-0.183
52.000,-0.054
52.005,-0.062
52.010,-0.016
52.015,0.018
52.020,0.030
52.025,0.040
52.030,0.051
52.035,0.062
52.040,0.060
52.045,0.058
52.050,0.058
52.055,0.052
52.060,0.045
52.065,0.043
52.070,0.040
52.075,0.034
52.080,0.031
52.085,0.029
52.090,0.023
52.095,0.019
52.100,0.021
52.105,0.016
52.110,0.009
52.115,0.009
52.120,0.009
52.125,0.006
52.130,0.008
52.135,0.011
52.140,0.008
52.145,0.006
52.150,0.011
52.155,0.014
52.160,0.015
52.165,0.019
52.170,0.025
52.175,0.030
52.180,0.039
52.185,0.050
52.190,0.058
52.195,0.068
52.200,0.084
52.205,0.098
52.210,0.109
52.215,0.123
52.220,0.137
52.225,0.146
52.230,0.154
52.235,0.158
52.240,0.157
52.245,0.152
52.250,0.147
52.255,0.133
52.260,0.109
52.265,0.081
52.270,0.043
52.275,-0.008
52.280,-0.062
52.285,-0.117
52.290,-0.177
52.295,-0.232
52.300,-0.275
52.305,-0.316
52.310,-0.352
52.315,-0.375
52.320,-0.390
52.325,-0.403
52.330,-0.407
52.335,-0.405
52.340,-0.403
52.345,-0.397
52.350,-0.383
52.355,-0.371
52.360,-0.359
52.365,-0.342
52.370,-0.326
52.375,-0.314
52.380,-0.297
52.385,-0.280
52.390,-0.268
52.395,-0.256
52.400,-0.240
52.405,-0.228
52.410,-0.217
52.415,-0.201
52.420,-0.188
52.425,-0.179
52.430,-0.168
52.435,-0.155
52.440,-0.148
52.445,-0.141
52.450,-0.129
52.455,-0.121
52.460,-0.115
52.465,-0.104
52.470,-0.095
52.475,-0.089
52.480,-0.081
52.485,-0.071
52.490,-0.068
52.495,-0.064
52.500,-0.054
52.505,-0.048
52.510,-0.045
52.515,-0.037
52.520,-0.031
52.525,-0.030
52.530,-0.025
52.535,-0.017
52.540,-0.014
52.545,-0.011
52.550,-0.003
52.555,0.001
52.560,0.003
52.565,0.010
52.570,0.015
52.575,0.016
52.580,0.020
52.585,0.026
52.590,0.028
52.595,0.030
52.600,0.037
52.605,0.040
52.610,0.040
52.615,0.046
52.620,0.051
52.625,0.052
52.630,0.059
52.635,0.071
52.640,0.077
52.645,0.083
52.650,0.093
52.655,0.103
52.660,0.117
52.665,0.127
52.670,0.127
52.675,0.124
52.680,0.130
52.685,0.138
52.690,0.128
52.695,0.120
52.700,0.120
52.705,0.103
52.710,0.081
52.715,0.081
52.720,0.087
52.725,0.075
52.730,0.058
52.735,0.048
52.740,0.037
52.745,0.028
52.750,0.017
52.755,0.004
52.760,-0.001
52.765,0.006
52.770,0.011
52.775,0.012
52.780,0.017
52.785,0.024
52.790,0.026
52.795,0.027
52.800,0.035
52.805,0.040
52.810,0.029
52.815,0.005
52.820,-0.014
52.825,0.029
52.830,0.173
52.835,0.424
52.840,0.762
52.845,1.138
52.850,1.388
52.855,1.289
52.860,0.820
52.865,0.150
52.870,-0.441
52.875,-0.697
52.880,-0.670
52.885,-0.542
52.890,-0.393
52.895,-0.289
52.900,-0.238
52.905,-0.193
52.910,-0.159
52.915,-0.137
52.920,-0.105
52.925,-0.076
52.930,-0.064
52.935,-0.058
52.940,-0.050
52.945,-0.042
52.950,-0.031
52.955,-0.026
52.960,-0.027
52.965,-0.019
52.970,-0.014
52.975,-0.014
52.980,-0.004
52.985,0.005
52.990,0.008
52.995,0.013
53.000,0.022
53.005,0.025
53.010,0.025
53.015,0.033
53.020,0.041
53.025,0.042
53.030,0.041
53.035,0.046
53.040,0.057
53.045,0.064
53.050,0.067
53.055,0.068
53.060,0.073
53.065,0.086
53.070,0.100
53.075,0.106
53.080,0.117
53.085,0.141
53.090,0.154
53.095,0.163
53.100,0.187
53.105,0.201
53.110,0.204
53.115,0.216
53.120,0.229
53.125,0.229
53.130,0.225
53.135,0.230
53.140,0.227
53.145,0.213
53.150,0.198
53.155,0.172
53.160,0.132
53.165,0.090
53.170,0.046
53.175,-0.012
53.180,-0.070
53.185,-0.123
53.190,-0.179
53.195,-0.226
53.200,-0.264
53.205,-0.293
53.210,-0.310
53.215,-0.315
53.220,-0.319
53.225,-0.327
53.230,-0.324
53.235,-0.311
53.240,-0.305
53.245,-0.304
53.250,-0.286
53.255,-0.267
53.260,-0.256
53.265,-0.241
53.270,-0.234
53.275,-0.234
53.280,-0.219
53.285,-0.199
53.290,-0.187
53.295,-0.176
53.300,-0.164
53.305,-0.149
53.310,-0.139
53.315,-0.135
53.320,-0.125
53.325,-0.116
53.330,-0.103
53.335,-0.083
53.340,-0.079
53.345,-0.083
53.350,-0.077
53.355,-0.070
53.360,-0.064
53.365,-0.057
53.370,-0.060
53.375,-0.059
53.380,-0.046
53.385,-0.038
53.390,-0.030
53.395,-0.020
53.400,-0.011
53.405,-0.007
53.410,-0.009
53.415,-0.012
53.420,-0.010
53.425,-0.004
53.430,-0.002
53.435,-0.003
53.440,0.000
53.445,0.008
53.450,0.012
53.455,0.012
53.460,0.021
53.465,0.029
53.470,0.033
53.475,0.044
53.480,0.043
53.485,0.038
53.490,0.038
53.495,0.031
53.500,0.035
53.505,0.050
53.510,0.053
53.515,0.058
53.520,0.070
53.525,0.076
53.530,0.082
53.535,0.086
53.540,0.096
53.545,0.108
53.550,0.111
53.555,0.114
53.560,0.119
53.565,0.127
53.570,0.130
53.575,0.122
53.580,0.116
53.585,0.101
53.590,0.073
53.595,0.059
53.600,0.063
53.605,0.068
53.610,0.055
53.615,0.025
53.620,0.008
53.625,0.007
53.630,-0.003
53.635,-0.005
53.640,-0.003
53.645,-0.011
53.650,-0.006
53.655,0.006
53.660,0.002
53.665,-0.008
53.670,-0.001
53.675,0.014
53.680,0.024
53.685,0.026
53.690,0.011
53.695,-0.001
53.700,-0.005
53.705,-0.019
53.710,0.020
53.715,0.169
53.720,0.429
53.725,0.814
53.730,1.237
53.735,1.442
53.740,1.229
53.745,0.640
53.750,-0.092
53.755,-0.600
53.760,-0.739
53.765,-0.680
53.770,-0.542
53.775,-0.399
53.780,-0.315
53.785,-0.248
53.790,-0.188
53.795,-0.150
53.800,-0.131
53.805,-0.120
53.810,-0.090
53.815,-0.056
53.820,-0.038
53.825,-0.029
53.830,-0.035
53.835,-0.034
53.840,-0.016
53.845,0.009
53.850,0.019
53.855,0.003
53.860,-0.008
53.865,-0.002
53.870,0.006
53.875,0.015
53.880,0.022
53.885,0.028
53.890,0.030
53.895,0.029
53.900,0.040
53.905,0.048
53.910,0.034
53.915,0.029
53.920,0.044
53.925,0.053
53.930,0.065
53.935,0.078
53.940,0.081
53.945,0.082
53.950,0.092
53.955,0.101
53.960,0.106
53.965,0.113
53.970,0.128
53.975,0.147
53.980,0.163
53.985,0.180
53.990,0.196
53.995,0.203
54.000,0.204
54.005,0.213
54.010,0.220
54.015,0.217
54.020,0.208
54.025,0.183
54.030,0.166
54.035,0.162
54.040,0.140
54.045,0.096
54.050,0.053
54.055,0.011
54.060,-0.053
54.065,-0.122
54.070,-0.174
54.075,-0.216
54.080,-0.244
54.085,-0.266
54.090,-0.284
54.095,-0.296
54.100,-0.317
54.105,-0.337
54.110,-0.333
54.115,-0.319
54.120,-0.320
54.125,-0.318
54.130,-0.299
54.135,-0.274
54.140,-0.260
54.145,-0.262
54.150,-0.255
54.155,-0.232
54.160,-0.211
54.165,-0.192
54.170,-0.179
54.175,-0.174
54.180,-0.157
54.185,-0.132
54.190,-0.125
54.195,-0.124
54.200,-0.117
54.205,-0.096
54.210,-0.070
54.215,-0.068
54.220,-0.076
54.225,-0.079
54.230,-0.070
54.235,-0.047
54.240,-0.043
54.245,-0.046
54.250,-0.038
54.255,-0.029
54.260,-0.025
54.265,-0.031
54.270,-0.030
54.275,-0.023
54.280,-0.023
54.285,-0.023
54.290,-0.024
54.295,-0.028
54.300,-0.023
54.305,-0.015
54.310,-0.013
54.315,-0.007
54.320,-0.001
54.325,-0.001
54.330,0.007
54.335,0.018
54.340,0.020
54.345,0.018
54.350,0.021
54.355,0.028
54.360,0.025
54.365,0.022
54.370,0.030
54.375,0.034
54.380,0.036
54.385,0.040
54.390,0.042
54.395,0.046
54.400,0.061
54.405,0.069
54.410,0.069
54.415,0.074
54.420,0.084
54.425,0.097
54.430,0.105
54.435,0.107
54.440,0.109
54.445,0.118
54.450,0.125
54.455,0.116
54.460,0.107
54.465,0.105
54.470,0.085
54.475,0.058
54.480,0.054
54.485,0.065
54.490,0.057
54.495,0.037
54.500,0.026
54.505,0.019
54.510,0.008
54.515,-0.004
54.520,-0.010
54.525,-0.007
54.530,-0.004
54.535,-0.002
54.540,0.000
54.545,0.004
54.550,0.011
54.555,0.012
54.560,0.007
54.565,0.010
54.570,0.017
54.575,0.010
54.580,-0.010
54.585,-0.018
54.590,0.032
54.595,0.182
54.600,0.457
54.605,0.830
54.610,1.215
54.615,1.430
54.620,1.285
54.625,0.764
54.630,0.048
54.635,-0.518
54.640,-0.726
54.645,-0.695
54.650,-0.572
54.655,-0.419
54.660,-0.321
54.665,-0.271
54.670,-0.218
54.675,-0.179
54.680,-0.153
54.685,-0.126
54.690,-0.098
54.695,-0.075
54.700,-0.060
54.705,-0.048
54.710,-0.043
54.715,-0.034
54.720,-0.024
54.725,-0.022
54.730,-0.020
54.735,-0.013
54.740,-0.007
54.745,-0.004
54.750,0.000
54.755,0.005
54.760,0.009
54.765,0.013
54.770,0.016
54.775,0.018
54.780,0.024
54.785,0.033
54.790,0.034
54.795,0.036
54.800,0.044
54.805,0.047
54.810,0.052
54.815,0.062
54.820,0.071
54.825,0.076
54.830,0.083
54.835,0.096
54.840,0.106
54.845,0.115
54.850,0.130
54.855,0.144
54.860,0.155
54.865,0.171
54.870,0.186
54.875,0.196
54.880,0.206
54.885,0.217
54.890,0.222
54.895,0.220
54.900,0.216
54.905,0.209
54.910,0.195
54.915,0.178
54.920,0.153
54.925,0.113
54.930,0.064
54.935,0.014
54.940,-0.042
54.945,-0.098
54.950,-0.148
54.955,-0.194
54.960,-0.236
54.965,-0.265
54.970,-0.288
54.975,-0.311
54.980,-0.326
54.985,-0.331
54.990,-0.333
54.995,-0.330
55.000,-0.322
55.005,-0.312
55.010,-0.301
55.015,-0.288
55.020,-0.274
55.025,-0.262
55.030,-0.250
55.035,-0.233
55.040,-0.220
55.045,-0.210
55.050,-0.197
55.055,-0.184
55.060,-0.172
55.065,-0.159
55.070,-0.145
55.075,-0.135
55.080,-0.126
55.085,-0.115
55.090,-0.106
55.095,-0.098
55.100,-0.088
55.105,-0.081
55.110,-0.075
55.115,-0.068
55.120,-0.060
55.125,-0.055
55.130,-0.050
55.135,-0.045
55.140,-0.042
55.145,-0.038
55.150,-0.032
55.155,-0.029
55.160,-0.029
55.165,-0.026
55.170,-0.021
55.175,-0.019
55.180,-0.015
55.185,-0.008
55.190,-0.006
55.195,-0.006
55.200,-0.001
55.205,0.005
55.210,0.047
55.215,0.110
55.220,0.112
55.225,0.091
55.230,0.093
55.235,0.092
55.240,0.089
55.245,0.086
55.250,0.084
55.255,0.083
55.260,0.080
55.265,0.079
55.270,0.080
55.275,0.076
55.280,0.074
55.285,0.076
55.290,0.080
55.295,0.084
55.300,0.091
55.305,0.097
55.310,0.098
55.315,0.106
55.320,0.118
55.325,0.117
55.330,0.113
55.335,0.115
55.340,0.118
55.345,0.113
55.350,0.102
55.355,0.100
55.360,0.093
55.365,0.070
55.370,0.054
55.375,0.053
55.380,0.053
55.385,0.042
55.390,0.025
55.395,0.009
55.400,-0.001
55.405,-0.007
55.410,-0.023
55.415,-0.036
55.420,-0.037
55.425,-0.035
55.430,-0.032
55.435,-0.027
55.440,-0.023
55.445,-0.022
55.450,-0.018
55.455,-0.013
55.460,-0.012
55.465,-0.010
55.470,-0.012
55.475,-0.033
55.480,-0.049
55.485,0.001
55.490,0.153
55.495,0.412
55.500,0.754
55.505,1.129
55.510,1.378
55.515,1.279
55.520,0.815
55.525,0.139
55.530,-0.470
55.535,-0.737
55.540,-0.716
55.545,-0.597
55.550,-0.448
55.555,-0.340
55.560,-0.295
55.565,-0.249
55.570,-0.204
55.575,-0.181
55.580,-0.155
55.585,-0.126
55.590,-0.110
55.595,-0.100
55.600,-0.089
55.605,-0.079
55.610,-0.073
55.615,-0.066
55.620,-0.058
55.625,-0.052
55.630,-0.047
55.635,-0.041
55.640,-0.036
55.645,-0.031
55.650,-0.025
55.655,-0.019
55.660,-0.016
55.665,-0.009
55.670,-0.003
55.675,0.001
55.680,0.005
55.685,0.013
55.690,0.019
55.695,0.023
55.700,0.031
55.705,0.040
55.710,0.046
55.715,0.055
55.720,0.065
55.725,0.074
55.730,0.084
55.735,0.097
55.740,0.110
55.745,0.122
55.750,0.137
55.755,0.154
55.760,0.168
55.765,0.183
55.770,0.200
55.775,0.211
55.780,0.219
55.785,0.229
55.790,0.233
55.795,0.230
55.800,0.226
55.805,0.217
55.810,0.197
55.815,0.171
55.820,0.137
55.825,0.091
55.830,0.038
55.835,-0.017
55.840,-0.074
55.845,-0.129
55.850,-0.178
55.855,-0.220
55.860,-0.258
55.865,-0.288
55.870,-0.307
55.875,-0.322
55.880,-0.331
55.885,-0.331
55.890,-0.328
55.895,-0.324
55.900,-0.314
55.905,-0.303
55.910,-0.293
55.915,-0.280
55.920,-0.264
55.925,-0.251
55.930,-0.240
55.935,-0.226
55.940,-0.212
55.945,-0.201
55.950,-0.189
55.955,-0.175
55.960,-0.165
55.965,-0.155
55.970,-0.142
55.975,-0.131
55.980,-0.123
55.985,-0.113
55.990,-0.105
55.995,-0.099
56.000,-0.089
56.005,-0.079
56.010,-0.074
56.015,-0.068
56.020,-0.058
56.025,-0.052
56.030,-0.047
56.035,-0.040
56.040,-0.035
56.045,-0.032
56.050,-0.026
56.055,-0.021
56.060,-0.019
56.065,-0.015
56.070,-0.009
56.075,-0.007
56.080,-0.005
56.085,0.002
56.090,0.006
56.095,0.007
56.100,0.011
56.105,0.016
56.110,0.019
56.115,0.021
56.120,0.026
56.125,0.029
56.130,0.031
56.135,0.035
56.140,0.038
56.145,0.038
56.150,0.042
56.155,0.046
56.160,0.046
56.165,0.047
56.170,0.052
56.175,0.054
56.180,0.054
56.185,0.057
56.190,0.059
56.195,0.058
56.200,0.060
56.205,0.062
56.210,0.062
56.215,0.063
56.220,0.066
56.225,0.067
56.230,0.071
56.235,0.080
56.240,0.087
56.245,0.090
56.250,0.095
56.255,0.103
56.260,0.116
56.265,0.123
56.270,0.123
56.275,0.121
56.280,0.124
56.285,0.128
56.290,0.121
56.295,0.112
56.300,0.110
56.305,0.097
56.310,0.075
56.315,0.068
56.320,0.073
56.325,0.067
56.330,0.048
56.335,0.033
56.340,0.023
56.345,0.014
56.350,0.004
56.355,-0.010
56.360,-0.018
56.365,-0.017
56.370,-0.010
56.375,-0.008
56.380,-0.007
56.385,-0.002
56.390,0.002
56.395,0.003
56.400,0.007
56.405,0.012
56.410,0.011
56.415,0.001
56.420,-0.021
56.425,-0.023
56.430,0.056
56.435,0.245
56.440,0.539
56.445,0.898
56.450,1.250
56.455,1.381
56.460,1.117
56.465,0.540
56.470,-0.139
56.475,-0.604
56.480,-0.718
56.485,-0.639
56.490,-0.497
56.495,-0.363
56.500,-0.291
56.505,-0.249
56.510,-0.204
56.515,-0.172
56.520,-0.147
56.525,-0.120
56.530,-0.100
56.535,-0.086
56.540,-0.076
56.545,-0.069
56.550,-0.060
56.555,-0.053
56.560,-0.049
56.565,-0.043
56.570,-0.035
56.575,-0.031
56.580,-0.028
56.585,-0.021
56.590,-0.015
56.595,-0.012
56.600,-0.007
56.605,-0.001
56.610,0.001
56.615,0.005
56.620,0.011
56.625,0.014
56.630,0.019
56.635,0.025
56.640,0.030
56.645,0.034
56.650,0.041
56.655,0.050
56.660,0.057
56.665,0.067
56.670,0.079
56.675,0.089
56.680,0.099
56.685,0.113
56.690,0.125
56.695,0.133
56.700,0.146
56.705,0.165
56.710,0.179
56.715,0.191
56.720,0.203
56.725,0.209
56.730,0.210
56.735,0.210
56.740,0.208
56.745,0.201
56.750,0.192
56.755,0.178
56.760,0.149
56.765,0.113
56.770,0.075
56.775,0.027
56.780,-0.030
56.785,-0.087
56.790,-0.137
56.795,-0.185
56.800,-0.225
56.805,-0.254
56.810,-0.278
56.815,-0.299
56.820,-0.316
56.825,-0.321
56.830,-0.320
56.835,-0.318
56.840,-0.313
56.845,-0.304
56.850,-0.290
56.855,-0.277
56.860,-0.269
56.865,-0.258
56.870,-0.244
56.875,-0.231
56.880,-0.219
56.885,-0.207
56.890,-0.194
56.895,-0.182
56.900,-0.171
56.905,-0.160
56.910,-0.147
56.915,-0.134
56.920,-0.125
56.925,-0.124
56.930,-0.118
56.935,-0.104
56.940,-0.094
56.945,-0.090
56.950,-0.082
56.955,-0.074
56.960,-0.070
56.965,-0.063
56.970,-0.048
56.975,-0.041
56.980,-0.048
56.985,-0.046
56.990,-0.037
56.995,-0.037
57.000,-0.035
57.005,-0.030
57.010,-0.031
57.015,-0.029
57.020,-0.017
57.025,-0.007
57.030,0.001
57.035,0.011
57.040,0.011
57.045,0.002
57.050,0.006
57.055,0.016
57.060,0.015
57.065,0.014
57.070,0.020
57.075,0.023
57.080,0.026
57.085,0.031
57.090,0.035
57.095,0.034
57.100,0.032
57.105,0.037
57.110,0.043
57.115,0.043
57.120,0.045
57.125,0.048
57.130,0.050
57.135,0.057
57.140,0.063
57.145,0.063
57.150,0.060
57.155,0.056
57.160,0.054
57.165,0.061
57.170,0.070
57.175,0.075
57.180,0.081
57.185,0.090
57.190,0.095
57.195,0.101
57.200,0.112
57.205,0.114
57.210,0.117
57.215,0.131
57.220,0.142
57.225,0.131
57.230,0.116
57.235,0.111
57.240,0.098
57.245,0.073
57.250,0.057
57.255,0.056
57.260,0.057
57.265,0.044
57.270,0.024
57.275,0.010
57.280,0.004
57.285,0.000
57.290,-0.012
57.295,-0.021
57.300,-0.018
57.305,-0.013
57.310,-0.014
57.315,-0.013
57.320,-0.007
57.325,0.002
57.330,0.004
57.335,0.002
57.340,0.005
57.345,0.007
57.350,0.007
57.355,-0.012
57.360,-0.028
57.365,0.023
57.370,0.161
57.375,0.411
57.380,0.775
57.385,1.156
57.390,1.364
57.395,1.220
57.400,0.704
57.405,-0.013
57.410,-0.555
57.415,-0.719
57.420,-0.676
57.425,-0.564
57.430,-0.423
57.435,-0.327
57.440,-0.270
57.445,-0.215
57.450,-0.167
57.455,-0.135
57.460,-0.118
57.465,-0.101
57.470,-0.079
57.475,-0.065
57.480,-0.054
57.485,-0.034
57.490,-0.023
57.495,-0.024
57.500,-0.020
57.505,-0.017
57.510,-0.014
57.515,-0.006
57.520,-0.003
57.525,0.000
57.530,0.007
57.535,0.008
57.540,0.006
57.545,0.005
57.550,0.011
57.555,0.020
57.560,0.022
57.565,0.029
57.570,0.043
57.575,0.042
57.580,0.037
57.585,0.049
57.590,0.065
57.595,0.070
57.600,0.067
57.605,0.068
57.610,0.081
57.615,0.100
57.620,0.109
57.625,0.120
57.630,0.134
57.635,0.136
57.640,0.149
57.645,0.179
57.650,0.197
57.655,0.196
57.660,0.195
57.665,0.199
57.670,0.194
57.675,0.186
57.680,0.188
57.685,0.178
57.690,0.149
57.695,0.130
57.700,0.114
57.705,0.072
57.710,0.021
57.715,-0.037
57.720,-0.102
57.725,-0.150
57.730,-0.192
57.735,-0.226
57.740,-0.251
57.745,-0.280
57.750,-0.289
57.755,-0.289
57.760,-0.306
57.765,-0.318
57.770,-0.329
57.775,-0.341
57.780,-0.328
57.785,-0.300
57.790,-0.278
57.795,-0.264
57.800,-0.251
57.805,-0.235
57.810,-0.221
57.815,-0.211
57.820,-0.196
57.825,-0.185
57.830,-0.172
57.835,-0.158
57.840,-0.155
57.845,-0.147
57.850,-0.128
57.855,-0.107
57.860,-0.094
57.865,-0.091
57.870,-0.080
57.875,-0.070
57.880,-0.069
57.885,-0.062
57.890,-0.057
57.895,-0.055
57.900,-0.049
57.905,-0.044
57.910,-0.044
57.915,-0.049
57.920,-0.041
57.925,-0.022
57.930,-0.016
57.935,-0.021
57.940,-0.021
57.945,-0.016
57.950,-0.017
57.955,-0.019
57.960,-0.022
57.965,-0.016
57.970,-0.003
57.975,0.005
57.980,0.006
57.985,0.005
57.990,0.006
57.995,0.002
58.000,0.007
58.005,0.020
58.010,0.026
58.015,0.031
58.020,0.036
58.025,0.030
58.030,0.024
58.035,0.022
58.040,0.029
58.045,0.039
58.050,0.044
58.055,0.048
58.060,0.046
58.065,0.046
58.070,0.055
58.075,0.062
58.080,0.062
