'Elapsed time','ECG'
57.355,0.300
57.360,0.296
57.365,0.304
57.370,0.259
57.375,0.243
57.380,0.251
57.385,0.223
57.390,0.200
57.395,0.201
57.400,0.186
57.405,0.164
57.410,0.158
57.415,0.150
57.420,0.132
57.425,0.122
57.430,0.060
57.435,-0.163
57.440,-0.367
57.445,-0.380
57.450,-0.340
57.455,-0.300
57.460,-0.296
57.465,-0.304
57.470,-0.259
57.475,-0.243
57.480,-0.251
57.485,-0.223
57.490,-0.200
57.495,-0.201
57.500,-0.187
57.505,-0.164
57.510,-0.158
57.515,-0.150
57.520,-0.132
57.525,-0.122
57.530,-0.060
57.535,0.163
57.540,0.366
57.545,0.379
57.550,0.340
57.555,0.300
57.560,0.296
57.565,0.304
57.570,0.259
57.575,0.243
57.580,0.251
57.585,0.223
57.590,0.200
57.595,0.201
57.600,0.187
57.605,0.164
57.610,0.158
57.615,0.150
57.620,0.132
57.625,0.122
57.630,0.059
57.635,-0.163
57.640,-0.366
57.645,-0.380
57.650,-0.340
57.655,-0.300
57.660,-0.296
57.665,-0.304
57.670,-0.258
57.675,-0.242
57.680,-0.251
57.685,-0.223
57.690,-0.200
57.695,-0.201
57.700,-0.186
57.705,-0.164
57.710,-0.158
57.715,-0.150
57.720,-0.132
57.725,-0.122
57.730,-0.059
57.735,0.163
57.740,0.366
57.745,0.379
57.750,0.340
57.755,0.300
57.760,0.296
57.765,0.304
57.770,0.258
57.775,0.243
57.780,0.251
57.785,0.223
57.790,0.200
57.795,0.201
57.800,0.187
57.805,0.164
57.810,0.158
57.815,0.150
57.820,0.132
57.825,0.122
57.830,0.060
57.835,-0.163
57.840,-0.367
57.845,-0.380
57.850,-0.340
57.855,-0.300
57.860,-0.296
57.865,-0.304
57.870,-0.259
57.875,-0.243
57.880,-0.251
57.885,-0.223
57.890,-0.200
57.895,-0.201
57.900,-0.187
57.905,-0.164
57.910,-0.158
57.915,-0.150
57.920,-0.132
57.925,-0.122
57.930,-0.059
57.935,0.163
57.940,0.367
57.945,0.380
57.950,0.340
57.955,0.300
57.960,0.296
57.965,0.304
57.970,0.259
57.975,0.243
57.980,0.251
57.985,0.223
57.990,0.200
57.995,0.201
58.000,0.187
58.005,0.164
58.010,0.158
58.015,0.150
58.020,0.132
58.025,0.122
58.030,0.059
58.035,-0.163
58.040,-0.367
58.045,-0.380
58.050,-0.340
58.055,-0.300
58.060,-0.296
58.065,-0.304
58.070,-0.259
58.075,-0.243
58.080,-0.251
58.085,-0.223
58.090,-0.200
58.095,-0.201
58.100,-0.186
58.105,-0.164
58.110,-0.158
58.115,-0.150
58.120,-0.132
58.125,-0.122
58.130,-0.059
58.135,0.163
58.140,0.367
58.145,0.380
58.150,0.340
58.155,0.300
58.160,0.296
58.165,0.304
58.170,0.258
58.175,0.243
58.180,0.251
58.185,0.223
58.190,0.200
58.195,0.201
58.200,0.186
58.205,0.164
58.210,0.158
58.215,0.150
58.220,0.132
58.225,0.122
58.230,0.059
58.235,-0.163
58.240,-0.366
58.245,-0.380
58.250,-0.340
58.255,-0.300
58.260,-0.296
58.265,-0.304
58.270,-0.259
58.275,-0.243
58.280,-0.251
58.285,-0.223
58.290,-0.200
58.295,-0.201
58.300,-0.186
58.305,-0.164
58.310,-0.158
58.315,-0.150
58.320,-0.132
58.325,-0.122
58.330,-0.060
58.335,0.163
58.340,0.367
58.345,0.380
58.350,0.340
58.355,0.300
58.360,0.296
58.365,0.304
58.370,0.259
58.375,0.243
58.380,0.251
58.385,0.223
58.390,0.200
58.395,0.201
58.400,0.186
58.405,0.164
58.410,0.158
58.415,0.150
58.420,0.132
58.425,0.122
58.430,0.059
58.435,-0.163
58.440,-0.366
58.445,-0.379
58.450,-0.339
58.455,-0.300
58.460,-0.296
58.465,-0.304
58.470,-0.259
58.475,-0.243
58.480,-0.250
58.485,-0.223
58.490,-0.200
58.495,-0.201
58.500,-0.186
58.505,-0.164
58.510,-0.158
58.515,-0.150
58.520,-0.132
58.525,-0.122
58.530,-0.059
58.535,0.163
58.540,0.367
58.545,0.380
58.550,0.340
58.555,0.300
58.560,0.296
58.565,0.304
58.570,0.259
58.575,0.243
58.580,0.251
58.585,0.223
58.590,0.200
58.595,0.201
58.600,0.186
58.605,0.164
58.610,0.158
58.615,0.150
58.620,0.132
58.625,0.122
58.630,0.059
58.635,-0.163
58.640,-0.366
58.645,-0.379
58.650,-0.339
58.655,-0.300
58.660,-0.296
58.665,-0.304
58.670,-0.259
58.675,-0.243
58.680,-0.251
58.685,-0.223
58.690,-0.200
58.695,-0.201
58.700,-0.186
58.705,-0.164
58.710,-0.158
58.715,-0.150
58.720,-0.132
58.725,-0.122
58.730,-0.060
58.735,0.163
58.740,0.366
58.745,0.380
58.750,0.340
58.755,0.300
58.760,0.296
58.765,0.304
58.770,0.259
58.775,0.243
58.780,0.251
58.785,0.223
58.790,0.200
58.795,0.201
58.800,0.186
58.805,0.164
58.810,0.158
58.815,0.150
58.820,0.132
58.825,0.122
58.830,0.059
58.835,-0.163
58.840,-0.367
58.845,-0.379
58.850,-0.340
58.855,-0.300
58.860,-0.296
58.865,-0.304
58.870,-0.259
58.875,-0.242
58.880,-0.250
58.885,-0.223
58.890,-0.199
58.895,-0.200
58.900,-0.187
58.905,-0.164
58.910,-0.158
58.915,-0.150
58.920,-0.133
58.925,-0.123
58.930,-0.059
58.935,0.163
58.940,0.367
58.945,0.379
58.950,0.340
58.955,0.300
58.960,0.296
58.965,0.305
58.970,0.259
58.975,0.243
58.980,0.251
58.985,0.223
58.990,0.200
58.995,0.201
59.000,0.187
59.005,0.164
59.010,0.158
59.015,0.150
59.020,0.132
59.025,0.122
59.030,0.059
59.035,-0.163
59.040,-0.367
59.045,-0.379
59.050,-0.340
59.055,-0.300
59.060,-0.296
59.065,-0.304
59.070,-0.259
59.075,-0.243
59.080,-0.251
59.085,-0.223
59.090,-0.200
59.095,-0.201
59.100,-0.186
59.105,-0.164
59.110,-0.158
59.115,-0.150
59.120,-0.132
59.125,-0.122
59.130,-0.059
59.135,0.163
59.140,0.366
59.145,0.380
59.150,0.340
59.155,0.300
59.160,0.296
59.165,0.304
59.170,0.259
59.175,0.243
59.180,0.251
59.185,0.223
59.190,0.200
59.195,0.201
59.200,0.186
59.205,0.164
59.210,0.158
59.215,0.150
59.220,0.132
59.225,0.122
59.230,0.059
59.235,-0.163
59.240,-0.367
59.245,-0.380
59.250,-0.340
59.255,-0.300
59.260,-0.296
59.265,-0.304
59.270,-0.259
59.275,-0.243
59.280,-0.251
59.285,-0.223
59.290,-0.200
59.295,-0.201
59.300,-0.186
59.305,-0.164
59.310,-0.158
59.315,-0.150
59.320,-0.132
59.325,-0.122
59.330,-0.059
59.335,0.164
59.340,0.367
59.345,0.379
59.350,0.340
59.355,0.301
59.360,0.296
59.365,0.304
59.370,0.259
59.375,0.243
59.380,0.251
59.385,0.223
59.390,0.200
59.395,0.201
59.400,0.187
59.405,0.164
59.410,0.158
59.415,0.150
59.420,0.132
59.425,0.122
59.430,0.059
59.435,-0.163
59.440,-0.367
59.445,-0.380
59.450,-0.340
59.455,-0.300
59.460,-0.296
59.465,-0.304
59.470,-0.259
59.475,-0.242
59.480,-0.250
59.485,-0.223
59.490,-0.200
59.495,-0.201
59.500,-0.187
59.505,-0.164
59.510,-0.158
59.515,-0.150
59.520,-0.132
59.525,-0.122
59.530,-0.059
59.535,0.163
59.540,0.366
59.545,0.379
59.550,0.339
59.555,0.300
59.560,0.296
59.565,0.304
59.570,0.259
59.575,0.243
59.580,0.251
59.585,0.223
59.590,0.200
59.595,0.201
59.600,0.186
59.605,0.164
59.610,0.158
59.615,0.150
59.620,0.132
59.625,0.122
59.630,0.059
59.635,-0.163
59.640,-0.366
59.645,-0.380
59.650,-0.340
59.655,-0.300
59.660,-0.296
59.665,-0.304
59.670,-0.259
59.675,-0.243
59.680,-0.251
59.685,-0.223
59.690,-0.200
59.695,-0.201
59.700,-0.186
59.705,-0.164
59.710,-0.158
59.715,-0.150
59.720,-0.132
59.725,-0.122
59.730,-0.059
59.735,0.164
59.740,0.367
59.745,0.379
59.750,0.340
59.755,0.300
59.760,0.296
59.765,0.304
59.770,0.259
59.775,0.243
59.780,0.251
59.785,0.223
59.790,0.200
59.795,0.201
59.800,0.186
59.805,0.164
59.810,0.158
59.815,0.150
59.820,0.132
59.825,0.122
59.830,0.059
59.835,-0.164
59.840,-0.367
59.845,-0.380
59.850,-0.340
59.855,-0.300
59.860,-0.296
59.865,-0.304
59.870,-0.258
59.875,-0.243
59.880,-0.251
59.885,-0.223
59.890,-0.200
59.895,-0.201
59.900,-0.186
59.905,-0.164
59.910,-0.158
59.915,-0.150
59.920,-0.133
59.925,-0.122
59.930,-0.060
59.935,0.164
59.940,0.367
59.945,0.379
59.950,0.340
59.955,0.300
59.960,0.296
59.965,0.304
59.970,0.259
59.975,0.243
59.980,0.251
59.985,0.223
59.990,0.200
59.995,0.201
