'Elapsed time','ECG'
57.645,0.006
57.650,0.017
57.655,-0.031
57.660,-0.034
57.665,-0.002
57.670,-0.030
57.675,-0.049
57.680,-0.012
57.685,-0.023
57.690,-0.067
57.695,-0.043
57.700,-0.034
57.705,-0.081
57.710,-0.072
57.715,-0.041
57.720,-0.076
57.725,-0.100
57.730,-0.061
57.735,-0.068
57.740,-0.101
57.745,-0.066
57.750,-0.050
57.755,-0.090
57.760,-0.089
57.765,-0.061
57.770,-0.094
57.775,-0.110
57.780,-0.064
57.785,-0.077
57.790,-0.123
57.795,-0.097
57.800,-0.087
57.805,-0.148
57.810,-0.168
57.815,-0.159
57.820,-0.201
57.825,-0.208
57.830,-0.169
57.835,-0.206
57.840,-0.249
57.845,-0.185
57.850,-0.122
57.855,-0.119
57.860,-0.077
57.865,-0.032
57.870,-0.055
57.875,-0.040
57.880,0.023
57.885,0.007
57.890,-0.030
57.895,0.012
57.900,0.036
57.905,-0.006
57.910,-0.001
57.915,0.034
57.920,-0.002
57.925,-0.026
57.930,0.014
57.935,0.001
57.940,-0.037
57.945,-0.006
57.950,0.008
57.955,-0.001
57.960,0.060
57.965,0.030
57.970,-0.259
57.975,-0.702
57.980,-1.253
57.985,-1.793
57.990,-1.950
57.995,-1.672
58.000,-1.163
58.005,-0.558
58.010,-0.015
58.015,0.326
58.020,0.414
58.025,0.428
58.030,0.460
58.035,0.414
58.040,0.359
58.045,0.383
58.050,0.398
58.055,0.351
58.060,0.347
58.065,0.372
58.070,0.323
58.075,0.285
58.080,0.319
58.085,0.293
58.090,0.232
58.095,0.254
58.100,0.257
58.105,0.200
58.110,0.198
58.115,0.217
58.120,0.171
58.125,0.145
58.130,0.167
58.135,0.135
58.140,0.084
58.145,0.104
58.150,0.109
58.155,0.060
58.160,0.061
58.165,0.081
58.170,0.027
58.175,-0.010
58.180,0.016
58.185,-0.007
58.190,-0.054
58.195,-0.039
58.200,-0.049
58.205,-0.115
58.210,-0.124
58.215,-0.108
58.220,-0.158
58.225,-0.192
58.230,-0.173
58.235,-0.208
58.240,-0.260
58.245,-0.239
58.250,-0.236
58.255,-0.289
58.260,-0.287
58.265,-0.250
58.270,-0.272
58.275,-0.267
58.280,-0.192
58.285,-0.168
58.290,-0.158
58.295,-0.066
58.300,0.016
58.305,0.048
58.310,0.136
58.315,0.240
58.320,0.263
58.325,0.297
58.330,0.381
58.335,0.400
58.340,0.383
58.345,0.425
58.350,0.438
58.355,0.389
58.360,0.393
58.365,0.419
58.370,0.369
58.375,0.338
58.380,0.362
58.385,0.330
58.390,0.278
58.395,0.294
58.400,0.289
58.405,0.229
58.410,0.226
58.415,0.247
58.420,0.196
58.425,0.162
58.430,0.194
58.435,0.172
58.440,0.120
58.445,0.137
58.450,0.139
58.455,0.082
58.460,0.081
58.465,0.110
58.470,0.070
58.475,0.047
58.480,0.081
58.485,0.057
58.490,0.013
58.495,0.039
58.500,0.052
58.505,0.009
58.510,0.009
58.515,0.038
58.520,-0.001
58.525,-0.022
58.530,0.022
58.535,0.008
58.540,-0.031
58.545,-0.003
58.550,0.003
58.555,-0.041
58.560,-0.033
58.565,-0.006
58.570,-0.045
58.575,-0.062
58.580,-0.024
58.585,-0.039
58.590,-0.071
58.595,-0.039
58.600,-0.030
58.605,-0.075
58.610,-0.067
58.615,-0.035
58.620,-0.071
58.625,-0.089
58.630,-0.050
58.635,-0.066
58.640,-0.103
58.645,-0.070
58.650,-0.057
58.655,-0.107
58.660,-0.107
58.665,-0.084
58.670,-0.137
58.675,-0.176
58.680,-0.159
58.685,-0.184
58.690,-0.209
58.695,-0.174
58.700,-0.179
58.705,-0.227
58.710,-0.186
58.715,-0.108
58.720,-0.102
58.725,-0.086
58.730,-0.037
58.735,-0.042
58.740,-0.045
58.745,0.010
58.750,0.017
58.755,-0.029
58.760,-0.008
58.765,0.035
58.770,0.005
58.775,-0.007
58.780,0.030
58.785,0.013
58.790,-0.022
58.795,0.005
58.800,0.011
58.805,-0.038
58.810,-0.035
58.815,0.005
58.820,0.006
58.825,0.027
58.830,-0.018
58.835,-0.309
58.840,-0.773
58.845,-1.317
58.850,-1.812
58.855,-1.940
58.860,-1.658
58.865,-1.139
58.870,-0.547
58.875,-0.064
58.880,0.257
58.885,0.389
58.890,0.415
58.895,0.446
58.900,0.439
58.905,0.389
58.910,0.394
58.915,0.415
58.920,0.367
58.925,0.341
58.930,0.369
58.935,0.339
58.940,0.292
58.945,0.310
58.950,0.305
58.955,0.249
58.960,0.246
58.965,0.268
58.970,0.220
58.975,0.188
58.980,0.213
58.985,0.184
58.990,0.138
58.995,0.157
59.000,0.156
59.005,0.104
59.010,0.101
59.015,0.121
59.020,0.074
59.025,0.048
59.030,0.076
59.035,0.045
59.040,-0.004
59.045,0.015
59.050,0.011
59.055,-0.048
59.060,-0.055
59.065,-0.044
59.070,-0.100
59.075,-0.137
59.080,-0.119
59.085,-0.155
59.090,-0.214
59.095,-0.202
59.100,-0.205
59.105,-0.269
59.110,-0.275
59.115,-0.252
59.120,-0.295
59.125,-0.311
59.130,-0.264
59.135,-0.268
59.140,-0.284
59.145,-0.225
59.150,-0.173
59.155,-0.161
59.160,-0.084
59.165,0.023
59.170,0.067
59.175,0.128
59.180,0.238
59.185,0.289
59.190,0.307
59.195,0.378
59.200,0.424
59.205,0.403
59.210,0.421
59.215,0.455
59.220,0.420
59.225,0.398
59.230,0.422
59.235,0.396
59.240,0.351
59.245,0.364
59.250,0.358
59.255,0.296
59.260,0.286
59.265,0.305
59.270,0.256
59.275,0.219
59.280,0.243
59.285,0.217
59.290,0.164
59.295,0.180
59.300,0.182
59.305,0.127
59.310,0.126
59.315,0.147
59.320,0.101
59.325,0.075
59.330,0.104
59.335,0.078
59.340,0.031
59.345,0.054
59.350,0.060
59.355,0.012
59.360,0.019
59.365,0.053
59.370,0.015
59.375,-0.008
59.380,0.030
59.385,0.014
59.390,-0.028
59.395,0.003
59.400,0.014
59.405,-0.032
59.410,-0.027
59.415,0.004
59.420,-0.031
59.425,-0.052
59.430,-0.015
59.435,-0.028
59.440,-0.070
59.445,-0.044
59.450,-0.028
59.455,-0.071
59.460,-0.061
59.465,-0.027
59.470,-0.064
59.475,-0.083
59.480,-0.043
59.485,-0.056
59.490,-0.096
59.495,-0.067
59.500,-0.053
59.505,-0.094
59.510,-0.084
59.515,-0.047
59.520,-0.080
59.525,-0.103
59.530,-0.073
59.535,-0.091
59.540,-0.132
59.545,-0.116
59.550,-0.121
59.555,-0.184
59.560,-0.201
59.565,-0.167
59.570,-0.188
59.575,-0.215
59.580,-0.189
59.585,-0.193
59.590,-0.192
59.595,-0.113
59.600,-0.054
59.605,-0.070
59.610,-0.059
59.615,-0.010
59.620,-0.010
59.625,-0.016
59.630,0.012
59.635,0.004
59.640,-0.015
59.645,0.020
59.650,0.037
59.655,-0.006
59.660,-0.002
59.665,0.028
59.670,-0.009
59.675,-0.032
59.680,0.003
59.685,-0.014
59.690,-0.054
59.695,-0.010
59.700,0.049
59.705,0.009
59.710,-0.135
59.715,-0.412
59.720,-0.909
59.725,-1.513
59.730,-1.892
59.735,-1.879
59.740,-1.522
59.745,-0.915
59.750,-0.335
59.755,0.031
59.760,0.268
59.765,0.421
59.770,0.438
59.775,0.406
59.780,0.429
59.785,0.414
59.790,0.370
59.795,0.392
59.800,0.400
59.805,0.348
59.810,0.338
59.815,0.354
59.820,0.307
59.825,0.275
59.830,0.301
59.835,0.278
59.840,0.232
59.845,0.249
59.850,0.250
59.855,0.197
59.860,0.193
59.865,0.212
59.870,0.165
59.875,0.133
59.880,0.161
59.885,0.137
59.890,0.086
59.895,0.103
59.900,0.105
59.905,0.051
59.910,0.047
59.915,0.064
59.920,0.015
59.925,-0.017
59.930,0.007
59.935,-0.025
59.940,-0.081
59.945,-0.067
59.950,-0.074
59.955,-0.142
59.960,-0.152
59.965,-0.137
59.970,-0.195
59.975,-0.234
59.980,-0.214
59.985,-0.245
59.990,-0.295
59.995,-0.275
