'Elapsed time','ECG'
49.980,0.239
49.985,0.251
49.990,0.230
49.995,0.200
50.000,0.200
50.005,0.190
50.010,0.166
50.015,0.157
50.020,0.152
50.025,0.135
50.030,0.122
50.035,0.092
50.040,-0.101
50.045,-0.340
50.050,-0.386
50.055,-0.352
50.060,-0.309
50.065,-0.293
50.070,-0.311
50.075,-0.270
50.080,-0.243
50.085,-0.255
50.090,-0.233
50.095,-0.204
50.100,-0.203
50.105,-0.194
50.110,-0.169
50.115,-0.160
50.120,-0.155
50.125,-0.137
50.130,-0.125
50.135,-0.095
50.140,0.098
50.145,0.337
50.150,0.384
50.155,0.350
50.160,0.306
50.165,0.290
50.170,0.308
50.175,0.268
50.180,0.240
50.185,0.252
50.190,0.230
50.195,0.201
50.200,0.201
50.205,0.191
50.210,0.167
50.215,0.158
50.220,0.153
50.225,0.135
50.230,0.123
50.235,0.093
50.240,-0.100
50.245,-0.339
50.250,-0.386
50.255,-0.352
50.260,-0.308
50.265,-0.293
50.270,-0.311
50.275,-0.270
50.280,-0.242
50.285,-0.254
50.290,-0.232
50.295,-0.203
50.300,-0.202
50.305,-0.193
50.310,-0.169
50.315,-0.160
50.320,-0.154
50.325,-0.137
50.330,-0.124
50.335,-0.094
50.340,0.098
50.345,0.338
50.350,0.384
50.355,0.350
50.360,0.307
50.365,0.291
50.370,0.309
50.375,0.268
50.380,0.240
50.385,0.252
50.390,0.231
50.395,0.201
50.400,0.201
50.405,0.191
50.410,0.167
50.415,0.158
50.420,0.153
50.425,0.135
50.430,0.123
50.435,0.093
50.440,-0.099
50.445,-0.339
50.450,-0.385
50.455,-0.352
50.460,-0.308
50.465,-0.292
50.470,-0.310
50.475,-0.269
50.480,-0.242
50.485,-0.253
50.490,-0.232
50.495,-0.203
50.500,-0.202
50.505,-0.193
50.510,-0.168
50.515,-0.159
50.520,-0.154
50.525,-0.136
50.530,-0.124
50.535,-0.094
50.540,0.098
50.545,0.338
50.550,0.384
50.555,0.351
50.560,0.307
50.565,0.291
50.570,0.309
50.575,0.268
50.580,0.241
50.585,0.252
50.590,0.231
50.595,0.201
50.600,0.201
50.605,0.191
50.610,0.167
50.615,0.158
50.620,0.153
50.625,0.136
50.630,0.123
50.635,0.093
50.640,-0.100
50.645,-0.339
50.650,-0.385
50.655,-0.351
50.660,-0.308
50.665,-0.292
50.670,-0.311
50.675,-0.269
50.680,-0.242
50.685,-0.253
50.690,-0.232
50.695,-0.203
50.700,-0.202
50.705,-0.192
50.710,-0.168
50.715,-0.159
50.720,-0.154
50.725,-0.136
50.730,-0.124
50.735,-0.094
50.740,0.099
50.745,0.338
50.750,0.384
50.755,0.351
50.760,0.307
50.765,0.292
50.770,0.309
50.775,0.268
50.780,0.241
50.785,0.252
50.790,0.231
50.795,0.202
50.800,0.201
50.805,0.192
50.810,0.168
50.815,0.159
50.820,0.153
50.825,0.136
50.830,0.123
50.835,0.093
50.840,-0.099
50.845,-0.339
50.850,-0.385
50.855,-0.351
50.860,-0.308
50.865,-0.292
50.870,-0.310
50.875,-0.269
50.880,-0.242
50.885,-0.253
50.890,-0.231
50.895,-0.202
50.900,-0.202
50.905,-0.192
50.910,-0.168
50.915,-0.159
50.920,-0.154
50.925,-0.136
50.930,-0.124
50.935,-0.094
50.940,0.099
50.945,0.338
50.950,0.385
50.955,0.351
50.960,0.307
50.965,0.292
50.970,0.310
50.975,0.269
50.980,0.241
50.985,0.253
50.990,0.231
50.995,0.202
51.000,0.201
51.005,0.192
51.010,0.168
51.015,0.159
51.020,0.153
51.025,0.136
51.030,0.123
51.035,0.093
51.040,-0.100
51.045,-0.339
51.050,-0.385
51.055,-0.352
51.060,-0.308
51.065,-0.293
51.070,-0.310
51.075,-0.269
51.080,-0.241
51.085,-0.253
51.090,-0.231
51.095,-0.202
51.100,-0.202
51.105,-0.192
51.110,-0.168
51.115,-0.159
51.120,-0.153
51.125,-0.136
51.130,-0.124
51.135,-0.094
51.140,0.099
51.145,0.338
51.150,0.384
51.155,0.351
51.160,0.308
51.165,0.292
51.170,0.310
51.175,0.269
51.180,0.241
51.185,0.253
51.190,0.231
51.195,0.202
51.200,0.201
51.205,0.192
51.210,0.168
51.215,0.159
51.220,0.153
51.225,0.136
51.230,0.123
51.235,0.093
51.240,-0.100
51.245,-0.339
51.250,-0.385
51.255,-0.351
51.260,-0.308
51.265,-0.292
51.270,-0.310
51.275,-0.269
51.280,-0.241
51.285,-0.253
51.290,-0.231
51.295,-0.202
51.300,-0.202
51.305,-0.192
51.310,-0.168
51.315,-0.159
51.320,-0.154
51.325,-0.136
51.330,-0.124
51.335,-0.094
51.340,0.099
51.345,0.338
51.350,0.385
51.355,0.351
51.360,0.307
51.365,0.292
51.370,0.310
51.375,0.269
51.380,0.241
51.385,0.253
51.390,0.231
51.395,0.202
51.400,0.201
51.405,0.192
51.410,0.168
51.415,0.159
51.420,0.153
51.425,0.136
51.430,0.123
51.435,0.093
51.440,-0.099
51.445,-0.339
51.450,-0.385
51.455,-0.352
51.460,-0.308
51.465,-0.292
51.470,-0.310
51.475,-0.269
51.480,-0.241
51.485,-0.253
51.490,-0.231
51.495,-0.202
51.500,-0.202
51.505,-0.192
51.510,-0.168
51.515,-0.159
51.520,-0.154
51.525,-0.136
51.530,-0.124
51.535,-0.094
51.540,0.099
51.545,0.339
51.550,0.384
51.555,0.351
51.560,0.307
51.565,0.292
51.570,0.310
51.575,0.269
51.580,0.241
51.585,0.253
51.590,0.231
51.595,0.202
51.600,0.201
51.605,0.192
51.610,0.168
51.615,0.159
51.620,0.153
51.625,0.136
51.630,0.123
51.635,0.093
51.640,-0.100
51.645,-0.338
51.650,-0.385
51.655,-0.351
51.660,-0.308
51.665,-0.292
51.670,-0.310
51.675,-0.269
51.680,-0.242
51.685,-0.253
51.690,-0.231
51.695,-0.202
51.700,-0.202
51.705,-0.192
51.710,-0.168
51.715,-0.159
51.720,-0.153
51.725,-0.136
51.730,-0.124
51.735,-0.094
51.740,0.099
51.745,0.339
51.750,0.385
51.755,0.351
51.760,0.307
51.765,0.292
51.770,0.310
51.775,0.269
51.780,0.241
51.785,0.253
51.790,0.231
51.795,0.202
51.800,0.202
51.805,0.192
51.810,0.168
51.815,0.159
51.820,0.153
51.825,0.136
51.830,0.123
51.835,0.093
51.840,-0.099
51.845,-0.338
51.850,-0.385
51.855,-0.351
51.860,-0.307
51.865,-0.292
51.870,-0.310
51.875,-0.269
51.880,-0.242
51.885,-0.253
51.890,-0.231
51.895,-0.202
51.900,-0.201
51.905,-0.192
51.910,-0.168
51.915,-0.159
51.920,-0.154
51.925,-0.137
51.930,-0.124
51.935,-0.094
51.940,0.099
51.945,0.339
51.950,0.384
51.955,0.351
51.960,0.307
51.965,0.292
51.970,0.310
51.975,0.269
51.980,0.241
51.985,0.253
51.990,0.232
51.995,0.202
52.000,0.202
52.005,0.192
52.010,0.167
52.015,0.159
52.020,0.154
52.025,0.136
52.030,0.123
52.035,0.093
52.040,-0.100
52.045,-0.339
52.050,-0.384
52.055,-0.351
52.060,-0.307
52.065,-0.292
52.070,-0.310
52.075,-0.269
52.080,-0.241
52.085,-0.253
52.090,-0.231
52.095,-0.202
52.100,-0.202
52.105,-0.193
52.110,-0.168
52.115,-0.159
52.120,-0.154
52.125,-0.136
52.130,-0.124
52.135,-0.094
52.140,0.099
52.145,0.338
52.150,0.384
52.155,0.351
52.160,0.307
52.165,0.292
52.170,0.310
52.175,0.269
52.180,0.241
52.185,0.253
52.190,0.231
52.195,0.202
52.200,0.201
52.205,0.192
52.210,0.168
52.215,0.159
52.220,0.153
52.225,0.136
52.230,0.123
52.235,0.093
52.240,-0.099
52.245,-0.338
52.250,-0.385
52.255,-0.351
52.260,-0.308
52.265,-0.292
52.270,-0.309
52.275,-0.269
52.280,-0.241
52.285,-0.253
52.290,-0.231
52.295,-0.202
52.300,-0.202
52.305,-0.192
52.310,-0.168
52.315,-0.159
52.320,-0.154
52.325,-0.137
52.330,-0.124
52.335,-0.094
52.340,0.099
52.345,0.339
52.350,0.385
52.355,0.351
52.360,0.307
52.365,0.292
52.370,0.310
52.375,0.269
52.380,0.241
52.385,0.253
52.390,0.232
52.395,0.202
52.400,0.202
52.405,0.192
52.410,0.168
52.415,0.159
52.420,0.154
52.425,0.136
52.430,0.123
52.435,0.093
52.440,-0.100
52.445,-0.338
52.450,-0.385
52.455,-0.351
52.460,-0.308
52.465,-0.292
52.470,-0.310
52.475,-0.269
52.480,-0.241
52.485,-0.253
52.490,-0.231
52.495,-0.202
52.500,-0.201
52.505,-0.192
52.510,-0.168
52.515,-0.159
52.520,-0.154
52.525,-0.136
52.530,-0.124
52.535,-0.093
52.540,0.099
52.545,0.339
52.550,0.384
52.555,0.351
52.560,0.308
52.565,0.292
52.570,0.310
52.575,0.269
52.580,0.241
52.585,0.253
52.590,0.231
52.595,0.202
52.600,0.202
52.605,0.192
52.610,0.168
52.615,0.159
52.620,0.154
52.625,0.136
52.630,0.123
52.635,0.093
52.640,-0.100
52.645,-0.339
52.650,-0.384
52.655,-0.351
52.660,-0.307
52.665,-0.292
52.670,-0.310
52.675,-0.269
52.680,-0.241
52.685,-0.253
52.690,-0.231
52.695,-0.202
52.700,-0.202
52.705,-0.192
52.710,-0.168
52.715,-0.159
52.720,-0.154
52.725,-0.136
52.730,-0.123
52.735,-0.093
52.740,0.099
52.745,0.338
52.750,0.385
52.755,0.351
52.760,0.307
52.765,0.292
52.770,0.310
52.775,0.269
52.780,0.241
52.785,0.253
52.790,0.232
52.795,0.202
52.800,0.201
52.805,0.192
52.810,0.168
52.815,0.158
52.820,0.153
52.825,0.136
52.830,0.123
52.835,0.093
52.840,-0.100
52.845,-0.339
52.850,-0.385
52.855,-0.351
52.860,-0.308
52.865,-0.292
52.870,-0.310
52.875,-0.269
52.880,-0.241
52.885,-0.252
52.890,-0.231
52.895,-0.202
52.900,-0.202
52.905,-0.192
52.910,-0.168
52.915,-0.159
52.920,-0.154
52.925,-0.136
52.930,-0.124
52.935,-0.093
52.940,0.099
52.945,0.339
52.950,0.385
52.955,0.351
52.960,0.307
52.965,0.292
52.970,0.310
52.975,0.269
52.980,0.242
52.985,0.253
52.990,0.231
52.995,0.202
53.000,0.201
53.005,0.192
53.010,0.168
53.015,0.159
53.020,0.153
53.025,0.136
53.030,0.123
53.035,0.093
53.040,-0.099
53.045,-0.339
53.050,-0.385
53.055,-0.351
53.060,-0.307
53.065,-0.292
53.070,-0.310
53.075,-0.269
53.080,-0.241
53.085,-0.253
53.090,-0.231
53.095,-0.202
53.100,-0.201
53.105,-0.192
53.110,-0.168
53.115,-0.159
53.120,-0.154
53.125,-0.136
53.130,-0.124
53.135,-0.093
53.140,0.099
53.145,0.339
53.150,0.385
53.155,0.351
53.160,0.308
53.165,0.292
53.170,0.310
53.175,0.269
53.180,0.241
53.185,0.253
53.190,0.232
53.195,0.202
53.200,0.201
53.205,0.192
53.210,0.168
53.215,0.159
53.220,0.153
53.225,0.136
53.230,0.123
53.235,0.093
53.240,-0.099
53.245,-0.339
53.250,-0.385
53.255,-0.351
53.260,-0.307
53.265,-0.292
53.270,-0.310
53.275,-0.269
53.280,-0.241
53.285,-0.253
53.290,-0.231
53.295,-0.202
53.300,-0.201
53.305,-0.192
53.310,-0.168
53.315,-0.159
53.320,-0.153
53.325,-0.136
53.330,-0.123
53.335,-0.093
53.340,0.099
53.345,0.339
53.350,0.384
53.355,0.351
53.360,0.307
53.365,0.292
53.370,0.310
53.375,0.269
53.380,0.241
53.385,0.253
53.390,0.231
53.395,0.202
53.400,0.201
53.405,0.192
53.410,0.168
53.415,0.159
53.420,0.153
53.425,0.136
53.430,0.123
53.435,0.093
53.440,-0.099
53.445,-0.339
53.450,-0.385
53.455,-0.351
53.460,-0.308
53.465,-0.292
53.470,-0.310
53.475,-0.269
53.480,-0.241
53.485,-0.253
53.490,-0.232
53.495,-0.202
53.500,-0.202
53.505,-0.192
53.510,-0.168
53.515,-0.159
53.520,-0.154
53.525,-0.136
53.530,-0.123
53.535,-0.093
53.540,0.099
53.545,0.338
53.550,0.384
53.555,0.351
53.560,0.307
53.565,0.292
53.570,0.310
53.575,0.269
53.580,0.241
53.585,0.253
53.590,0.231
53.595,0.202
53.600,0.202
53.605,0.192
53.610,0.168
53.615,0.159
53.620,0.154
53.625,0.136
53.630,0.123
53.635,0.093
53.640,-0.100
53.645,-0.339
53.650,-0.385
53.655,-0.351
53.660,-0.307
53.665,-0.292
53.670,-0.310
53.675,-0.269
53.680,-0.241
53.685,-0.252
53.690,-0.231
53.695,-0.202
53.700,-0.201
53.705,-0.192
53.710,-0.168
53.715,-0.159
53.720,-0.153
53.725,-0.136
53.730,-0.124
53.735,-0.094
53.740,0.099
53.745,0.338
53.750,0.384
53.755,0.351
53.760,0.308
53.765,0.292
53.770,0.310
53.775,0.269
53.780,0.241
53.785,0.253
53.790,0.231
53.795,0.202
53.800,0.202
53.805,0.192
53.810,0.168
53.815,0.159
53.820,0.154
53.825,0.136
53.830,0.123
53.835,0.093
53.840,-0.099
53.845,-0.339
53.850,-0.385
53.855,-0.351
53.860,-0.307
53.865,-0.292
53.870,-0.310
53.875,-0.269
53.880,-0.241
53.885,-0.253
53.890,-0.231
53.895,-0.202
53.900,-0.202
53.905,-0.192
53.910,-0.168
53.915,-0.159
53.920,-0.154
53.925,-0.136
53.930,-0.124
53.935,-0.093
53.940,0.099
53.945,0.338
53.950,0.384
53.955,0.351
53.960,0.308
53.965,0.292
53.970,0.310
53.975,0.269
53.980,0.241
53.985,0.253
53.990,0.232
53.995,0.202
54.000,0.202
54.005,0.192
54.010,0.168
54.015,0.159
54.020,0.153
54.025,0.136
54.030,0.123
54.035,0.093
54.040,-0.099
54.045,-0.338
54.050,-0.384
54.055,-0.351
54.060,-0.308
54.065,-0.292
54.070,-0.310
54.075,-0.269
54.080,-0.241
54.085,-0.253
54.090,-0.231
54.095,-0.201
54.100,-0.201
54.105,-0.192
54.110,-0.168
54.115,-0.159
54.120,-0.154
54.125,-0.136
54.130,-0.124
54.135,-0.093
54.140,0.099
54.145,0.339
54.150,0.384
54.155,0.351
54.160,0.307
54.165,0.292
54.170,0.310
54.175,0.269
54.180,0.241
54.185,0.253
54.190,0.231
54.195,0.202
54.200,0.201
54.205,0.192
54.210,0.168
54.215,0.159
54.220,0.153
54.225,0.136
54.230,0.123
54.235,0.093
54.240,-0.099
54.245,-0.339
54.250,-0.385
54.255,-0.351
54.260,-0.308
54.265,-0.292
54.270,-0.310
54.275,-0.268
54.280,-0.241
54.285,-0.253
54.290,-0.231
54.295,-0.202
54.300,-0.202
54.305,-0.192
54.310,-0.168
54.315,-0.159
54.320,-0.154
54.325,-0.136
54.330,-0.124
54.335,-0.094
54.340,0.099
54.345,0.339
54.350,0.385
54.355,0.351
54.360,0.307
54.365,0.292
54.370,0.310
54.375,0.269
54.380,0.242
54.385,0.253
54.390,0.231
54.395,0.202
54.400,0.202
54.405,0.192
54.410,0.168
54.415,0.159
54.420,0.153
54.425,0.136
54.430,0.123
54.435,0.093
54.440,-0.099
54.445,-0.339
54.450,-0.385
54.455,-0.351
54.460,-0.307
54.465,-0.292
54.470,-0.310
54.475,-0.269
54.480,-0.241
54.485,-0.253
54.490,-0.231
54.495,-0.202
54.500,-0.201
54.505,-0.192
54.510,-0.168
54.515,-0.159
54.520,-0.154
54.525,-0.136
54.530,-0.123
54.535,-0.093
54.540,0.099
54.545,0.338
54.550,0.384
54.555,0.351
54.560,0.307
54.565,0.292
54.570,0.310
54.575,0.269
54.580,0.241
54.585,0.253
54.590,0.231
54.595,0.202
54.600,0.201
54.605,0.192
54.610,0.168
54.615,0.159
54.620,0.153
54.625,0.136
54.630,0.123
54.635,0.093
54.640,-0.099
54.645,-0.338
54.650,-0.384
54.655,-0.351
54.660,-0.307
54.665,-0.292
54.670,-0.310
54.675,-0.269
54.680,-0.241
54.685,-0.253
54.690,-0.231
54.695,-0.202
54.700,-0.201
54.705,-0.192
54.710,-0.168
54.715,-0.159
54.720,-0.154
54.725,-0.136
54.730,-0.124
54.735,-0.093
54.740,0.099
54.745,0.339
54.750,0.385
54.755,0.351
54.760,0.307
54.765,0.292
54.770,0.310
54.775,0.269
54.780,0.242
54.785,0.253
54.790,0.232
54.795,0.202
54.800,0.201
54.805,0.192
54.810,0.167
54.815,0.158
54.820,0.153
54.825,0.136
54.830,0.123
54.835,0.093
54.840,-0.099
54.845,-0.338
54.850,-0.385
54.855,-0.351
54.860,-0.308
54.865,-0.292
54.870,-0.310
54.875,-0.269
54.880,-0.241
54.885,-0.253
54.890,-0.231
54.895,-0.202
54.900,-0.201
54.905,-0.192
54.910,-0.168
54.915,-0.159
54.920,-0.153
54.925,-0.136
54.930,-0.124
54.935,-0.094
54.940,0.099
54.945,0.339
54.950,0.385
54.955,0.351
54.960,0.307
54.965,0.292
54.970,0.310
54.975,0.269
54.980,0.241
54.985,0.253
54.990,0.231
54.995,0.202
55.000,0.202
55.005,0.192
55.010,0.168
55.015,0.159
55.020,0.154
55.025,0.136
55.030,0.124
55.035,0.093
55.040,-0.099
55.045,-0.338
55.050,-0.385
55.055,-0.351
55.060,-0.307
55.065,-0.292
55.070,-0.310
55.075,-0.269
55.080,-0.241
55.085,-0.253
55.090,-0.231
55.095,-0.202
55.100,-0.202
55.105,-0.192
55.110,-0.168
55.115,-0.159
55.120,-0.154
55.125,-0.136
55.130,-0.124
55.135,-0.094
55.140,0.099
55.145,0.339
55.150,0.385
55.155,0.351
55.160,0.308
55.165,0.292
55.170,0.310
55.175,0.269
55.180,0.241
55.185,0.253
55.190,0.231
55.195,0.202
55.200,0.201
55.205,0.192
55.210,0.168
55.215,0.159
55.220,0.154
55.225,0.136
55.230,0.123
55.235,0.093
55.240,-0.099
55.245,-0.338
55.250,-0.384
55.255,-0.351
55.260,-0.307
55.265,-0.292
55.270,-0.310
55.275,-0.269
55.280,-0.241
55.285,-0.253
55.290,-0.231
55.295,-0.202
55.300,-0.201
55.305,-0.192
55.310,-0.168
55.315,-0.159
55.320,-0.154
55.325,-0.136
55.330,-0.124
55.335,-0.094
55.340,0.099
55.345,0.338
55.350,0.384
55.355,0.351
55.360,0.308
55.365,0.292
55.370,0.310
55.375,0.269
55.380,0.241
55.385,0.253
55.390,0.231
55.395,0.202
55.400,0.202
55.405,0.192
55.410,0.168
55.415,0.159
55.420,0.153
55.425,0.136
55.430,0.123
55.435,0.093
55.440,-0.099
55.445,-0.339
55.450,-0.385
55.455,-0.351
55.460,-0.308
55.465,-0.292
55.470,-0.310
55.475,-0.269
55.480,-0.241
55.485,-0.253
55.490,-0.231
55.495,-0.202
55.500,-0.202
55.505,-0.192
55.510,-0.168
55.515,-0.159
55.520,-0.154
55.525,-0.136
55.530,-0.123
55.535,-0.093
55.540,0.099
55.545,0.338
55.550,0.385
55.555,0.351
55.560,0.307
55.565,0.292
55.570,0.310
55.575,0.269
55.580,0.242
55.585,0.253
55.590,0.231
55.595,0.202
55.600,0.201
55.605,0.192
55.610,0.168
55.615,0.159
55.620,0.153
55.625,0.136
55.630,0.123
55.635,0.093
55.640,-0.099
55.645,-0.339
55.650,-0.385
55.655,-0.351
55.660,-0.308
55.665,-0.292
55.670,-0.310
55.675,-0.269
55.680,-0.241
55.685,-0.252
55.690,-0.231
55.695,-0.202
55.700,-0.201
55.705,-0.192
55.710,-0.168
55.715,-0.159
55.720,-0.154
55.725,-0.136
55.730,-0.124
55.735,-0.093
55.740,0.100
55.745,0.339
55.750,0.385
55.755,0.351
55.760,0.308
55.765,0.292
55.770,0.310
55.775,0.269
55.780,0.241
55.785,0.253
55.790,0.231
55.795,0.202
55.800,0.201
55.805,0.192
55.810,0.168
55.815,0.159
55.820,0.154
55.825,0.136
55.830,0.123
55.835,0.093
55.840,-0.099
55.845,-0.338
55.850,-0.385
55.855,-0.351
55.860,-0.307
55.865,-0.292
55.870,-0.310
55.875,-0.269
55.880,-0.241
55.885,-0.252
55.890,-0.231
55.895,-0.202
55.900,-0.201
55.905,-0.192
55.910,-0.168
55.915,-0.159
55.920,-0.154
55.925,-0.136
55.930,-0.123
55.935,-0.094
55.940,0.099
55.945,0.339
55.950,0.385
55.955,0.351
55.960,0.307
55.965,0.292
55.970,0.310
55.975,0.269
55.980,0.241
55.985,0.253
55.990,0.231
55.995,0.202
56.000,0.201
56.005,0.192
56.010,0.168
56.015,0.159
56.020,0.153
56.025,0.136
56.030,0.123
56.035,0.093
56.040,-0.100
56.045,-0.339
56.050,-0.384
56.055,-0.351
56.060,-0.308
56.065,-0.292
56.070,-0.310
56.075,-0.269
56.080,-0.242
56.085,-0.253
56.090,-0.231
56.095,-0.202
56.100,-0.202
56.105,-0.192
56.110,-0.168
56.115,-0.159
56.120,-0.153
56.125,-0.136
56.130,-0.124
56.135,-0.094
56.140,0.099
56.145,0.339
56.150,0.385
56.155,0.351
56.160,0.307
56.165,0.292
56.170,0.310
56.175,0.269
56.180,0.241
56.185,0.252
56.190,0.231
56.195,0.202
56.200,0.202
56.205,0.192
56.210,0.168
56.215,0.159
56.220,0.154
56.225,0.136
56.230,0.124
56.235,0.093
56.240,-0.099
56.245,-0.338
56.250,-0.385
56.255,-0.351
56.260,-0.307
56.265,-0.292
56.270,-0.310
56.275,-0.269
56.280,-0.241
56.285,-0.252
56.290,-0.231
56.295,-0.202
56.300,-0.201
56.305,-0.192
56.310,-0.168
56.315,-0.159
56.320,-0.154
56.325,-0.136
56.330,-0.123
56.335,-0.093
56.340,0.100
56.345,0.339
56.350,0.384
56.355,0.351
56.360,0.307
56.365,0.292
56.370,0.310
56.375,0.269
56.380,0.242
56.385,0.253
56.390,0.231
56.395,0.202
56.400,0.202
56.405,0.192
56.410,0.168
56.415,0.159
56.420,0.154
56.425,0.136
56.430,0.123
56.435,0.093
56.440,-0.100
56.445,-0.338
56.450,-0.384
56.455,-0.351
56.460,-0.308
56.465,-0.292
56.470,-0.310
56.475,-0.268
56.480,-0.241
56.485,-0.253
56.490,-0.231
56.495,-0.202
56.500,-0.201
56.505,-0.192
56.510,-0.168
56.515,-0.159
56.520,-0.154
56.525,-0.136
56.530,-0.123
56.535,-0.093
56.540,0.100
56.545,0.339
56.550,0.385
56.555,0.322
56.560,0.829
56.565,1.767
56.570,2.055
56.575,1.904
56.580,1.688
56.585,1.597
56.590,1.679
56.595,1.505
56.600,1.353
56.605,1.397
56.610,1.309
56.615,1.160
56.620,1.144
56.625,1.104
56.630,0.985
56.635,0.931
56.640,0.902
56.645,0.818
56.650,0.748
56.655,0.716
56.660,0.656
56.665,0.588
56.670,0.549
56.675,0.504
56.680,0.445
56.685,0.401
56.690,0.363
56.695,0.315
56.700,0.271
56.705,0.236
56.710,0.197
56.715,0.157
56.720,0.124
56.725,0.090
56.730,0.055
56.735,0.025
56.740,-0.004
56.745,-0.034
56.750,-0.061
56.755,-0.087
56.760,-0.112
56.765,-0.136
56.770,-0.158
56.775,-0.180
56.780,-0.200
56.785,-0.220
56.790,-0.237
56.795,-0.255
56.800,-0.271
56.805,-0.286
56.810,-0.300
56.815,-0.314
56.820,-0.326
56.825,-0.338
56.830,-0.349
56.835,-0.359
56.840,-0.368
56.845,-0.376
56.850,-0.384
56.855,-0.391
56.860,-0.397
56.865,-0.403
56.870,-0.408
56.875,-0.412
56.880,-0.416
56.885,-0.419
56.890,-0.422
56.895,-0.424
56.900,-0.426
56.905,-0.427
56.910,-0.427
56.915,-0.428
56.920,-0.427
56.925,-0.427
56.930,-0.426
56.935,-0.424
56.940,-0.423
56.945,-0.420
56.950,-0.418
56.955,-0.415
56.960,-0.412
56.965,-0.409
56.970,-0.406
56.975,-0.402
56.980,-0.398
56.985,-0.394
56.990,-0.389
56.995,-0.384
57.000,-0.380
57.005,-0.375
57.010,-0.370
57.015,-0.364
57.020,-0.359
57.025,-0.353
57.030,-0.348
57.035,-0.342
57.040,-0.336
57.045,-0.331
57.050,-0.325
57.055,-0.319
57.060,-0.313
57.065,-0.306
57.070,-0.300
57.075,-0.294
57.080,-0.288
57.085,-0.282
57.090,-0.276
57.095,-0.269
57.100,-0.263
57.105,-0.257
57.110,-0.251
57.115,-0.245
57.120,-0.239
57.125,-0.232
57.130,-0.226
57.135,-0.220
57.140,-0.214
57.145,-0.209
57.150,-0.203
57.155,-0.197
57.160,-0.191
57.165,-0.185
57.170,-0.180
57.175,-0.174
57.180,-0.169
57.185,-0.163
57.190,-0.158
57.195,-0.153
57.200,-0.148
57.205,-0.142
57.210,-0.137
57.215,-0.133
57.220,-0.128
57.225,-0.123
57.230,-0.118
57.235,-0.114
57.240,-0.109
57.245,-0.105
57.250,-0.100
57.255,-0.096
57.260,-0.092
57.265,-0.088
57.270,-0.084
57.275,-0.080
57.280,-0.076
57.285,-0.073
57.290,-0.069
57.295,-0.065
57.300,-0.062
57.305,-0.059
57.310,-0.056
57.315,-0.052
57.320,-0.049
57.325,-0.046
57.330,-0.043
57.335,-0.040
57.340,-0.038
57.345,-0.035
57.350,-0.033
57.355,-0.030
57.360,-0.028
57.365,-0.025
57.370,-0.023
57.375,-0.021
57.380,-0.019
57.385,-0.017
57.390,-0.015
57.395,-0.013
57.400,-0.011
57.405,-0.009
57.410,-0.008
57.415,-0.006
57.420,-0.004
57.425,-0.003
57.430,-0.002
57.435,0.000
57.440,0.001
57.445,0.002
57.450,0.004
57.455,0.005
57.460,0.006
57.465,0.007
57.470,0.008
57.475,0.009
57.480,0.010
57.485,0.011
57.490,0.011
57.495,0.012
57.500,0.013
57.505,0.013
57.510,0.014
57.515,0.015
57.520,0.015
57.525,0.016
57.530,0.016
57.535,0.016
57.540,0.017
57.545,0.017
57.550,0.018
57.555,0.018
57.560,0.018
57.565,0.018
57.570,0.019
57.575,0.019
57.580,0.019
57.585,0.019
57.590,0.019
57.595,0.019
57.600,0.019
57.605,0.019
57.610,0.018
57.615,0.000
57.620,-0.026
57.625,-0.026
57.630,-0.039
57.635,-0.084
57.640,-0.102
57.645,-0.098
57.650,-0.121
57.655,-0.150
57.660,-0.151
57.665,-0.164
57.670,-0.186
57.675,-0.195
57.680,-0.210
57.685,-0.223
57.690,-0.229
57.695,-0.235
57.700,-0.240
57.705,-0.254
57.710,-0.259
57.715,-0.255
57.720,-0.255
57.725,-0.259
57.730,-0.275
57.735,-0.283
57.740,-0.274
57.745,-0.261
57.750,-0.259
57.755,-0.275
57.760,-0.287
57.765,-0.292
57.770,-0.277
57.775,-0.250
57.780,-0.258
57.785,-0.295
57.790,-0.328
57.795,-0.336
57.800,-0.333
57.805,-0.320
57.810,-0.305
57.815,-0.309
57.820,-0.298
57.825,-0.305
57.830,-0.323
57.835,-0.301
57.840,-0.275
57.845,-0.243
57.850,-0.216
57.855,-0.221
57.860,-0.212
57.865,-0.185
57.870,-0.173
57.875,-0.166
57.880,-0.146
57.885,-0.107
57.890,-0.079
57.895,-0.070
57.900,-0.072
57.905,-0.073
57.910,-0.054
57.915,-0.046
57.920,-0.053
57.925,-0.055
57.930,-0.060
57.935,-0.054
57.940,-0.053
57.945,-0.076
57.950,-0.128
57.955,-0.278
57.960,-0.509
57.965,-0.728
57.970,-0.865
57.975,-0.809
57.980,-0.495
57.985,-0.061
57.990,0.263
57.995,0.425
58.000,0.473
58.005,0.450
58.010,0.388
58.015,0.290
58.020,0.223
58.025,0.211
58.030,0.196
58.035,0.184
58.040,0.191
58.045,0.196
58.050,0.187
58.055,0.178
58.060,0.184
58.065,0.170
58.070,0.150
58.075,0.155
58.080,0.153
58.085,0.144
58.090,0.138
58.095,0.133
58.100,0.129
58.105,0.119
58.110,0.119
58.115,0.116
58.120,0.107
58.125,0.112
58.130,0.105
58.135,0.094
58.140,0.094
58.145,0.094
58.150,0.090
58.155,0.079
58.160,0.070
58.165,0.068
58.170,0.065
