'Elapsed time','ECG'
57.525,0.113
57.530,-0.029
57.535,-0.068
57.540,0.096
57.545,0.028
57.550,-0.100
57.555,0.011
57.560,0.058
57.565,0.000
57.570,0.108
57.575,0.201
57.580,0.054
57.585,0.010
57.590,0.165
57.595,0.092
57.600,-0.046
57.605,0.090
57.610,0.121
57.615,-0.055
57.620,0.009
57.625,0.132
57.630,-0.021
57.635,-0.066
57.640,0.092
57.645,0.017
57.650,-0.116
57.655,0.021
57.660,0.050
57.665,-0.123
57.670,-0.058
57.675,0.069
57.680,-0.071
57.685,-0.099
57.690,0.078
57.695,0.020
57.700,-0.100
57.705,0.051
57.710,0.094
57.715,-0.068
57.720,0.000
57.725,0.125
57.730,-0.017
57.735,-0.054
57.740,0.111
57.745,0.041
57.750,-0.089
57.755,0.056
57.760,0.091
57.765,-0.079
57.770,-0.014
57.775,0.108
57.780,-0.040
57.785,-0.080
57.790,0.083
57.795,0.014
57.800,-0.113
57.805,0.031
57.810,0.068
57.815,-0.099
57.820,-0.033
57.825,0.088
57.830,-0.060
57.835,-0.095
57.840,0.068
57.845,-0.001
57.850,-0.120
57.855,0.025
57.860,0.053
57.865,-0.114
57.870,-0.042
57.875,0.081
57.880,-0.065
57.885,-0.099
57.890,0.069
57.895,-0.003
57.900,-0.129
57.905,0.020
57.910,0.054
57.915,-0.113
57.920,-0.042
57.925,0.083
57.930,-0.062
57.935,-0.092
57.940,0.074
57.945,0.002
57.950,-0.121
57.955,0.025
57.960,0.055
57.965,-0.114
57.970,-0.048
57.975,0.066
57.980,-0.089
57.985,-0.120
57.990,0.048
57.995,-0.026
58.000,-0.145
58.005,0.005
58.010,0.022
58.015,-0.152
58.020,-0.064
58.025,0.078
58.030,-0.053
58.035,-0.072
58.040,0.104
58.045,0.034
58.050,-0.095
58.055,0.045
58.060,0.068
58.065,-0.100
58.070,-0.013
58.075,0.121
58.080,-0.029
58.085,-0.063
58.090,0.100
58.095,0.024
58.100,-0.096
58.105,0.051
58.110,0.081
58.115,-0.084
58.120,-0.014
58.125,0.104
58.130,-0.046
58.135,-0.079
58.140,0.086
58.145,0.010
58.150,-0.136
58.155,-0.039
58.160,-0.045
58.165,-0.216
58.170,-0.158
58.175,-0.091
58.180,-0.295
58.185,-0.165
58.190,0.394
58.195,0.421
58.200,0.020
58.205,0.001
58.210,0.028
58.215,-0.128
58.220,-0.032
58.225,0.100
58.230,-0.051
58.235,-0.076
58.240,0.094
58.245,0.019
58.250,-0.098
58.255,0.051
58.260,0.078
58.265,-0.085
58.270,-0.010
58.275,0.112
58.280,-0.036
58.285,-0.063
58.290,0.104
58.295,0.028
58.300,-0.091
58.305,0.057
58.310,0.083
58.315,-0.085
58.320,-0.014
58.325,0.105
58.330,-0.044
58.335,-0.071
58.340,0.093
58.345,0.015
58.350,-0.102
58.355,0.046
58.360,0.069
58.365,-0.100
58.370,-0.025
58.375,0.090
58.380,-0.064
58.385,-0.089
58.390,0.073
58.395,-0.008
58.400,-0.126
58.405,0.019
58.410,0.039
58.415,-0.128
58.420,-0.051
58.425,0.067
58.430,-0.085
58.435,-0.110
58.440,0.054
58.445,-0.027
58.450,-0.149
58.455,0.001
58.460,0.029
58.465,-0.129
58.470,-0.042
58.475,0.088
58.480,-0.052
58.485,-0.066
58.490,0.110
58.495,0.043
58.500,-0.064
58.505,0.093
58.510,0.118
58.515,-0.045
58.520,0.036
58.525,0.152
58.530,-0.001
58.535,-0.023
58.540,0.142
58.545,0.061
58.550,-0.056
58.555,0.092
58.560,0.113
58.565,-0.050
58.570,0.030
58.575,0.145
58.580,-0.007
58.585,-0.030
58.590,0.133
58.595,0.051
58.600,-0.064
58.605,0.087
58.610,0.108
58.615,-0.058
58.620,0.018
58.625,0.130
58.630,-0.024
58.635,-0.047
58.640,0.113
58.645,0.028
58.650,-0.088
58.655,0.063
58.660,0.085
58.665,-0.079
58.670,0.000
58.675,0.113
58.680,-0.041
58.685,-0.061
58.690,0.102
58.695,0.022
58.700,-0.088
58.705,0.061
58.710,0.079
58.715,-0.084
58.720,-0.004
58.725,0.107
58.730,-0.048
58.735,-0.068
58.740,0.097
58.745,0.016
58.750,-0.095
58.755,0.054
58.760,0.068
58.765,-0.106
58.770,-0.036
58.775,0.072
58.780,-0.079
58.785,-0.096
58.790,0.070
58.795,-0.011
58.800,-0.138
58.805,0.005
58.810,0.040
58.815,-0.104
58.820,-0.003
58.825,0.124
58.830,-0.022
58.835,-0.038
58.840,0.114
58.845,0.020
58.850,-0.100
58.855,0.053
58.860,0.087
58.865,-0.069
58.870,0.009
58.875,0.118
58.880,-0.039
58.885,-0.057
58.890,0.106
58.895,0.021
58.900,-0.090
58.905,0.059
58.910,0.072
58.915,-0.092
58.920,-0.011
58.925,0.096
58.930,-0.059
58.935,-0.079
58.940,0.056
58.945,-0.080
58.950,-0.225
58.955,-0.076
58.960,-0.071
58.965,-0.281
58.970,-0.246
58.975,0.014
58.980,0.235
58.985,0.319
58.990,0.209
58.995,-0.045
59.000,-0.156
59.005,0.007
59.010,0.046
59.015,-0.101
59.020,-0.012
59.025,0.099
59.030,-0.054
59.035,-0.067
59.040,0.095
59.045,0.005
59.050,-0.103
59.055,0.055
59.060,0.071
59.065,-0.093
59.070,-0.007
59.075,0.103
59.080,-0.051
59.085,-0.064
59.090,0.097
59.095,0.009
59.100,-0.100
59.105,0.053
59.110,0.066
59.115,-0.096
59.120,-0.008
59.125,0.100
59.130,-0.057
59.135,-0.070
59.140,0.091
59.145,0.001
59.150,-0.108
59.155,0.046
59.160,0.058
59.165,-0.106
59.170,-0.022
59.175,0.082
59.180,-0.074
59.185,-0.087
59.190,0.071
59.195,-0.020
59.200,-0.130
59.205,0.024
59.210,0.036
59.215,-0.128
59.220,-0.039
59.225,0.064
59.230,-0.098
59.235,-0.112
59.240,0.047
59.245,-0.043
59.250,-0.146
59.255,0.015
59.260,0.032
59.265,-0.123
59.270,-0.023
59.275,0.097
59.280,-0.049
59.285,-0.051
59.290,0.119
59.295,0.038
59.300,-0.064
59.305,0.094
59.310,0.106
59.315,-0.056
59.320,0.036
59.325,0.143
59.330,-0.014
59.335,-0.026
59.340,0.136
59.345,0.045
59.350,-0.063
59.355,0.093
59.360,0.102
59.365,-0.067
59.370,0.021
59.375,0.130
59.380,-0.027
59.385,-0.039
59.390,0.121
59.395,0.030
59.400,-0.080
59.405,0.071
59.410,0.081
59.415,-0.078
59.420,0.015
59.425,0.120
59.430,-0.038
59.435,-0.048
59.440,0.113
59.445,0.015
59.450,-0.096
59.455,0.063
59.460,0.077
59.465,-0.083
59.470,0.009
59.475,0.115
59.480,-0.044
59.485,-0.055
59.490,0.107
59.495,0.013
59.500,-0.094
59.505,0.067
59.510,0.076
59.515,-0.086
59.520,0.005
59.525,0.106
59.530,-0.053
59.535,-0.061
59.540,0.102
59.545,0.008
59.550,-0.100
59.555,0.058
59.560,0.068
59.565,-0.102
59.570,-0.024
59.575,0.071
59.580,-0.084
59.585,-0.085
59.590,0.075
59.595,-0.017
59.600,-0.127
59.605,0.014
59.610,0.022
59.615,-0.120
59.620,-0.007
59.625,0.112
59.630,-0.033
59.635,-0.033
59.640,0.122
59.645,0.016
59.650,-0.096
59.655,0.059
59.660,0.075
59.665,-0.073
59.670,0.021
59.675,0.115
59.680,-0.048
59.685,-0.051
59.690,0.111
59.695,0.016
59.700,-0.089
59.705,0.068
59.710,0.079
59.715,-0.084
59.720,0.002
59.725,0.102
59.730,-0.056
59.735,-0.062
59.740,0.093
59.745,-0.038
59.750,-0.186
59.755,-0.041
59.760,-0.029
59.765,-0.209
59.770,-0.172
59.775,-0.081
59.780,-0.014
59.785,0.256
59.790,0.313
59.795,-0.021
59.800,-0.162
59.805,0.020
59.810,0.038
59.815,-0.100
59.820,0.003
59.825,0.107
59.830,-0.046
59.835,-0.048
59.840,0.109
59.845,0.014
59.850,-0.088
59.855,0.064
59.860,0.068
59.865,-0.089
59.870,0.007
59.875,0.111
59.880,-0.048
59.885,-0.055
59.890,0.106
59.895,0.011
59.900,-0.088
59.905,0.067
59.910,0.063
59.915,-0.098
59.920,-0.003
59.925,0.096
59.930,-0.060
59.935,-0.061
59.940,0.098
59.945,0.002
59.950,-0.096
59.955,0.063
59.960,0.062
59.965,-0.102
59.970,-0.009
59.975,0.087
59.980,-0.072
59.985,-0.075
59.990,0.077
59.995,-0.023
