'Elapsed time','ECG'
49.345,0.105
49.350,0.210
49.355,0.289
49.360,0.107
49.365,0.109
49.370,0.245
49.375,0.118
49.380,0.026
49.385,0.183
49.390,0.153
49.395,-0.015
49.400,0.094
49.405,0.175
49.410,-0.007
49.415,0.000
49.420,0.157
49.425,0.040
49.430,-0.054
49.435,0.108
49.440,0.080
49.445,-0.083
49.450,0.037
49.455,0.119
49.460,-0.065
49.465,-0.042
49.470,0.124
49.475,0.000
49.480,-0.092
49.485,0.077
49.490,0.059
49.495,-0.099
49.500,0.009
49.505,0.088
49.510,-0.078
49.515,-0.058
49.520,0.093
49.525,-0.032
49.530,-0.122
49.535,0.049
49.540,0.033
49.545,-0.132
49.550,-0.021
49.555,0.071
49.560,-0.103
49.565,-0.087
49.570,0.072
49.575,-0.056
49.580,-0.141
49.585,0.039
49.590,0.013
49.595,-0.150
49.600,-0.030
49.605,0.047
49.610,-0.129
49.615,-0.100
49.620,0.061
49.625,-0.063
49.630,-0.149
49.635,0.025
49.640,-0.004
49.645,-0.171
49.650,-0.047
49.655,0.042
49.660,-0.125
49.665,-0.096
49.670,0.061
49.675,-0.070
49.680,-0.158
49.685,0.020
49.690,-0.002
49.695,-0.168
49.700,-0.048
49.705,0.041
49.710,-0.129
49.715,-0.103
49.720,0.054
49.725,-0.072
49.730,-0.161
49.735,0.011
49.740,-0.007
49.745,-0.154
49.750,-0.039
49.755,0.030
49.760,-0.133
49.765,-0.106
49.770,0.054
49.775,-0.049
49.780,-0.140
49.785,0.012
49.790,-0.003
49.795,-0.152
49.800,-0.038
49.805,0.038
49.810,-0.129
49.815,-0.099
49.820,0.061
49.825,-0.057
49.830,-0.149
49.835,0.026
49.840,0.017
49.845,-0.140
49.850,-0.020
49.855,0.059
49.860,-0.120
49.865,-0.091
49.870,0.075
49.875,-0.037
49.880,-0.121
49.885,0.035
49.890,0.002
49.895,-0.151
49.900,-0.024
49.905,0.059
49.910,-0.130
49.915,-0.132
49.920,0.011
49.925,-0.105
49.930,-0.172
49.935,0.015
49.940,-0.001
49.945,-0.162
49.950,-0.048
49.955,0.055
49.960,-0.084
49.965,-0.051
49.970,0.115
49.975,0.011
49.980,-0.075
49.985,0.088
49.990,0.079
49.995,-0.060
50.000,0.070
50.005,0.165
50.010,-0.003
50.015,0.015
50.020,0.165
50.025,0.034
50.030,-0.052
50.035,0.129
50.040,0.131
50.045,-0.037
50.050,-0.020
50.055,-0.113
50.060,-0.562
50.065,-0.937
50.070,-1.081
50.075,-1.192
50.080,-0.867
50.085,0.049
50.090,0.588
50.095,0.524
50.100,0.627
50.105,0.712
50.110,0.432
50.115,0.291
50.120,0.326
50.125,0.136
50.130,0.027
50.135,0.193
50.140,0.158
50.145,-0.012
50.150,0.100
50.155,0.177
50.160,0.003
50.165,0.013
50.170,0.163
50.175,0.041
50.180,-0.056
50.185,0.109
50.190,0.087
50.195,-0.073
50.200,0.043
50.205,0.117
50.210,-0.071
50.215,-0.059
50.220,0.105
50.225,-0.015
50.230,-0.102
50.235,0.067
50.240,0.036
50.245,-0.124
50.250,-0.018
50.255,0.049
50.260,-0.117
50.265,-0.094
50.270,0.048
50.275,-0.084
50.280,-0.169
50.285,-0.003
50.290,-0.039
50.295,-0.206
50.300,-0.096
50.305,-0.031
50.310,-0.223
50.315,-0.210
50.320,-0.063
50.325,-0.201
50.330,-0.293
50.335,-0.126
50.340,-0.159
50.345,-0.323
50.350,-0.203
50.355,-0.113
50.360,-0.274
50.365,-0.244
50.370,-0.074
50.375,-0.167
50.380,-0.213
50.385,0.002
50.390,0.028
50.395,-0.078
50.400,0.099
50.405,0.229
50.410,0.096
50.415,0.166
50.420,0.363
50.425,0.254
50.430,0.181
50.435,0.377
50.440,0.365
50.445,0.211
50.450,0.331
50.455,0.403
50.460,0.221
50.465,0.243
50.470,0.390
50.475,0.248
50.480,0.160
50.485,0.328
50.490,0.281
50.495,0.110
50.500,0.223
50.505,0.289
50.510,0.104
50.515,0.122
50.520,0.266
50.525,0.118
50.530,0.031
50.535,0.203
50.540,0.156
50.545,-0.011
50.550,0.108
50.555,0.178
50.560,0.002
50.565,0.022
50.570,0.160
50.575,0.032
50.580,-0.045
50.585,0.120
50.590,0.086
50.595,-0.072
50.600,0.050
50.605,0.126
50.610,-0.051
50.615,-0.031
50.620,0.123
50.625,-0.001
50.630,-0.086
50.635,0.081
50.640,0.049
50.645,-0.101
50.650,0.024
50.655,0.087
50.660,-0.090
50.665,-0.056
50.670,0.098
50.675,-0.031
50.680,-0.114
50.685,0.058
50.690,0.026
50.695,-0.139
50.700,-0.012
50.705,0.071
50.710,-0.107
50.715,-0.083
50.720,0.066
50.725,-0.063
50.730,-0.140
50.735,0.037
50.740,0.007
50.745,-0.151
50.750,-0.025
50.755,0.050
50.760,-0.127
50.765,-0.095
50.770,0.062
50.775,-0.067
50.780,-0.147
50.785,0.025
50.790,-0.009
50.795,-0.161
50.800,-0.029
50.805,0.052
50.810,-0.121
50.815,-0.094
50.820,0.060
50.825,-0.072
50.830,-0.154
50.835,0.020
50.840,-0.010
50.845,-0.162
50.850,-0.034
50.855,0.035
50.860,-0.143
50.865,-0.106
50.870,0.035
50.875,-0.099
50.880,-0.161
50.885,0.015
50.890,-0.020
50.895,-0.166
50.900,-0.031
50.905,0.045
50.910,-0.136
50.915,-0.104
50.920,0.052
50.925,-0.079
50.930,-0.152
50.935,0.030
50.940,0.005
50.945,-0.153
50.950,-0.032
50.955,0.054
50.960,-0.113
50.965,-0.086
50.970,0.064
50.975,-0.061
50.980,-0.132
50.985,0.044
50.990,0.015
50.995,-0.143
51.000,-0.022
51.005,0.061
51.010,-0.107
51.015,-0.077
51.020,0.078
51.025,-0.052
51.030,-0.124
51.035,0.051
51.040,0.008
51.045,-0.141
51.050,-0.010
51.055,0.040
51.060,-0.159
51.065,-0.132
51.070,0.021
51.075,-0.103
51.080,-0.165
51.085,0.012
51.090,-0.025
51.095,-0.182
51.100,-0.039
51.105,0.082
51.110,-0.063
51.115,-0.033
51.120,0.119
51.125,-0.012
51.130,-0.080
51.135,0.114
51.140,0.093
51.145,-0.047
51.150,0.097
51.155,0.165
51.160,-0.019
51.165,0.011
51.170,0.153
51.175,0.019
51.180,-0.048
51.185,0.142
51.190,0.120
51.195,-0.090
51.200,-0.110
51.205,-0.279
51.210,-0.795
51.215,-1.073
51.220,-1.034
51.225,-0.890
51.230,-0.252
51.235,0.526
51.240,0.579
51.245,0.387
51.250,0.560
51.255,0.603
51.260,0.333
51.265,0.244
51.270,0.291
51.275,0.112
51.280,0.001
51.285,0.148
51.290,0.116
51.295,-0.033
51.300,0.086
51.305,0.148
51.310,-0.032
51.315,-0.010
51.320,0.128
51.325,0.002
51.330,-0.067
51.335,0.100
51.340,0.055
51.345,-0.110
51.350,0.016
51.355,0.094
51.360,-0.084
51.365,-0.057
51.370,0.095
51.375,-0.041
51.380,-0.126
51.385,0.047
51.390,0.013
51.395,-0.143
51.400,-0.014
51.405,0.059
51.410,-0.121
51.415,-0.105
51.420,0.033
51.425,-0.099
51.430,-0.175
51.435,-0.010
51.440,-0.057
51.445,-0.217
51.450,-0.101
51.455,-0.044
51.460,-0.216
51.465,-0.187
51.470,-0.055
51.475,-0.196
51.480,-0.271
51.485,-0.098
51.490,-0.143
51.495,-0.306
51.500,-0.171
51.505,-0.088
51.510,-0.251
51.515,-0.197
51.520,-0.025
51.525,-0.134
51.530,-0.171
51.535,0.055
51.540,0.065
51.545,-0.039
51.550,0.139
51.555,0.239
51.560,0.099
51.565,0.182
51.570,0.358
51.575,0.242
51.580,0.187
51.585,0.376
51.590,0.351
51.595,0.200
51.600,0.319
51.605,0.385
51.610,0.206
51.615,0.227
51.620,0.359
51.625,0.217
51.630,0.143
51.635,0.302
51.640,0.251
51.645,0.097
51.650,0.209
51.655,0.254
51.660,0.073
51.665,0.100
51.670,0.240
51.675,0.103
51.680,0.021
51.685,0.187
51.690,0.143
51.695,-0.011
51.700,0.118
51.705,0.174
51.710,-0.011
51.715,0.030
51.720,0.174
51.725,0.036
51.730,-0.039
51.735,0.122
51.740,0.080
51.745,-0.063
51.750,0.066
51.755,0.129
51.760,-0.053
51.765,-0.027
51.770,0.125
51.775,-0.003
51.780,-0.078
51.785,0.092
51.790,0.056
51.795,-0.095
51.800,0.029
51.805,0.095
51.810,-0.075
51.815,-0.044
51.820,0.095
51.825,-0.031
51.830,-0.101
51.835,0.062
51.840,0.024
51.845,-0.132
51.850,-0.007
51.855,0.067
51.860,-0.111
51.865,-0.076
51.870,0.065
51.875,-0.078
51.880,-0.136
51.885,0.041
51.890,-0.004
51.895,-0.148
51.900,-0.015
51.905,0.041
51.910,-0.135
51.915,-0.088
51.920,0.066
51.925,-0.061
51.930,-0.132
51.935,0.029
51.940,-0.018
51.945,-0.162
51.950,-0.029
51.955,0.036
51.960,-0.139
51.965,-0.108
51.970,0.040
51.975,-0.083
51.980,-0.147
51.985,0.023
51.990,-0.024
51.995,-0.168
52.000,-0.023
52.005,0.041
52.010,-0.134
52.015,-0.086
52.020,0.063
52.025,-0.070
52.030,-0.142
52.035,0.018
52.040,-0.019
52.045,-0.155
52.050,-0.021
52.055,0.038
52.060,-0.137
52.065,-0.091
52.070,0.047
52.075,-0.089
52.080,-0.135
52.085,0.045
52.090,-0.005
52.095,-0.152
52.100,-0.014
52.105,0.054
52.110,-0.126
52.115,-0.084
52.120,0.072
52.125,-0.063
52.130,-0.127
52.135,0.052
52.140,0.009
52.145,-0.150
52.150,-0.029
52.155,0.038
52.160,-0.133
52.165,-0.083
52.170,0.068
52.175,-0.085
52.180,-0.171
52.185,-0.003
52.190,-0.043
52.195,-0.185
52.200,-0.046
52.205,0.015
52.210,-0.165
52.215,-0.116
52.220,0.054
52.225,-0.056
52.230,-0.103
52.235,0.089
52.240,0.054
52.245,-0.096
52.250,0.049
52.255,0.130
52.260,-0.039
52.265,0.013
52.270,0.172
52.275,0.033
52.280,-0.041
52.285,0.124
52.290,0.069
52.295,-0.074
52.300,0.079
52.305,0.163
52.310,-0.009
52.315,-0.028
52.320,-0.040
52.325,-0.440
52.330,-0.848
52.335,-0.973
52.340,-1.110
52.345,-0.938
52.350,-0.073
52.355,0.542
52.360,0.422
52.365,0.443
52.370,0.645
52.375,0.493
52.380,0.345
52.385,0.389
52.390,0.230
52.395,0.019
52.400,0.115
52.405,0.165
52.410,-0.011
52.415,0.029
52.420,0.166
52.425,0.019
52.430,-0.056
52.435,0.112
52.440,0.069
52.445,-0.079
52.450,0.052
52.455,0.108
52.460,-0.070
52.465,-0.022
52.470,0.123
52.475,-0.028
52.480,-0.107
52.485,0.067
52.490,0.024
52.495,-0.127
52.500,0.007
52.505,0.069
52.510,-0.106
52.515,-0.062
52.520,0.077
52.525,-0.073
52.530,-0.149
52.535,0.026
52.540,-0.020
52.545,-0.168
52.550,-0.039
52.555,0.003
52.560,-0.182
52.565,-0.148
52.570,-0.023
52.575,-0.163
52.580,-0.227
52.585,-0.065
52.590,-0.121
52.595,-0.275
52.600,-0.149
52.605,-0.094
52.610,-0.261
52.615,-0.203
52.620,-0.057
52.625,-0.197
52.630,-0.247
52.635,-0.046
52.640,-0.073
52.645,-0.194
52.650,-0.023
52.655,0.074
52.660,-0.053
52.665,0.045
52.670,0.235
52.675,0.126
52.680,0.090
52.685,0.304
52.690,0.289
52.695,0.165
52.700,0.319
52.705,0.385
52.710,0.216
52.715,0.262
52.720,0.396
52.725,0.258
52.730,0.193
52.735,0.347
52.740,0.282
52.745,0.126
52.750,0.252
52.755,0.302
52.760,0.115
52.765,0.147
52.770,0.282
52.775,0.129
52.780,0.060
52.785,0.231
52.790,0.170
52.795,0.011
52.800,0.139
52.805,0.190
52.810,0.005
52.815,0.050
52.820,0.189
52.825,0.041
52.830,-0.018
52.835,0.152
52.840,0.095
52.845,-0.060
52.850,0.064
52.855,0.127
52.860,-0.037
52.865,0.009
52.870,0.142
52.875,-0.005
52.880,-0.063
52.885,0.110
52.890,0.061
52.895,-0.087
52.900,0.040
52.905,0.099
52.910,-0.078
52.915,-0.034
52.920,0.105
52.925,-0.040
52.930,-0.089
52.935,0.089
52.940,0.021
52.945,-0.125
52.950,0.015
52.955,0.062
52.960,-0.111
52.965,-0.052
52.970,0.091
52.975,-0.054
52.980,-0.121
52.985,0.048
52.990,0.003
52.995,-0.142
53.000,-0.009
53.005,0.044
53.010,-0.133
53.015,-0.078
53.020,0.069
53.025,-0.083
53.030,-0.144
53.035,0.037
53.040,-0.024
53.045,-0.173
53.050,-0.023
53.055,0.038
53.060,-0.132
53.065,-0.078
53.070,0.054
53.075,-0.093
53.080,-0.144
53.085,0.031
53.090,-0.022
53.095,-0.162
53.100,-0.022
53.105,0.032
53.110,-0.150
53.115,-0.097
53.120,0.059
53.125,-0.082
53.130,-0.146
53.135,0.026
53.140,-0.027
53.145,-0.169
53.150,-0.025
53.155,0.037
53.160,-0.138
53.165,-0.089
53.170,0.061
53.175,-0.071
53.180,-0.127
53.185,0.042
53.190,-0.016
53.195,-0.162
53.200,-0.020
53.205,0.043
53.210,-0.126
53.215,-0.085
53.220,0.046
53.225,-0.085
53.230,-0.127
53.235,0.054
53.240,-0.001
53.245,-0.150
53.250,-0.009
53.255,0.048
53.260,-0.128
53.265,-0.091
53.270,0.028
53.275,-0.115
53.280,-0.171
53.285,-0.003
53.290,-0.053
53.295,-0.188
53.300,-0.045
53.305,0.009
53.310,-0.159
53.315,-0.083
53.320,0.088
53.325,-0.043
53.330,-0.092
53.335,0.089
53.340,0.035
53.345,-0.085
53.350,0.085
53.355,0.134
53.360,-0.049
53.365,0.021
53.370,0.164
53.375,0.009
53.380,-0.056
53.385,0.113
53.390,0.066
53.395,-0.052
53.400,0.106
53.405,0.110
53.410,-0.197
53.415,-0.357
53.420,-0.537
53.425,-1.020
53.430,-1.261
53.435,-0.939
53.440,-0.374
53.445,0.180
53.450,0.536
53.455,0.560
53.460,0.433
53.465,0.502
53.470,0.573
53.475,0.307
53.480,0.134
53.485,0.245
53.490,0.148
53.495,-0.026
53.500,0.110
53.505,0.154
53.510,-0.035
53.515,0.020
53.520,0.163
53.525,0.013
53.530,-0.057
53.535,0.102
53.540,0.048
53.545,-0.089
53.550,0.050
53.555,0.098
53.560,-0.084
53.565,-0.035
53.570,0.099
53.575,-0.046
53.580,-0.098
53.585,0.078
53.590,0.011
53.595,-0.143
53.600,0.002
53.605,0.054
53.610,-0.125
53.615,-0.070
53.620,0.064
53.625,-0.087
53.630,-0.140
53.635,0.023
53.640,-0.049
53.645,-0.188
53.650,-0.051
53.655,-0.017
53.660,-0.208
53.665,-0.165
53.670,-0.037
53.675,-0.186
53.680,-0.243
53.685,-0.087
53.690,-0.153
53.695,-0.286
53.700,-0.144
53.705,-0.096
53.710,-0.260
53.715,-0.194
53.720,-0.053
53.725,-0.183
53.730,-0.213
53.735,-0.009
53.740,-0.026
53.745,-0.123
53.750,0.065
53.755,0.161
53.760,0.027
53.765,0.120
53.770,0.300
53.775,0.193
53.780,0.171
53.785,0.367
53.790,0.323
53.795,0.191
53.800,0.335
53.805,0.390
53.810,0.216
53.815,0.267
53.820,0.399
53.825,0.244
53.830,0.184
53.835,0.345
53.840,0.270
53.845,0.120
53.850,0.244
53.855,0.274
53.860,0.088
53.865,0.130
53.870,0.259
53.875,0.111
53.880,0.050
53.885,0.216
53.890,0.145
53.895,-0.005
53.900,0.135
53.905,0.174
53.910,-0.012
53.915,0.038
53.920,0.164
53.925,0.014
53.930,-0.037
53.935,0.134
53.940,0.064
53.945,-0.081
53.950,0.070
53.955,0.117
53.960,-0.069
53.965,-0.017
53.970,0.121
53.975,-0.013
53.980,-0.062
53.985,0.095
53.990,0.033
53.995,-0.100
54.000,0.040
54.005,0.090
54.010,-0.083
54.015,-0.024
54.020,0.106
54.025,-0.054
54.030,-0.101
54.035,0.071
54.040,0.006
54.045,-0.128
54.050,0.015
54.055,0.060
54.060,-0.113
54.065,-0.059
54.070,0.070
54.075,-0.070
54.080,-0.114
54.085,0.055
54.090,-0.006
54.095,-0.150
54.100,-0.014
54.105,0.032
54.110,-0.140
54.115,-0.072
54.120,0.065
54.125,-0.088
54.130,-0.134
54.135,0.043
54.140,-0.017
54.145,-0.151
54.150,-0.008
54.155,0.034
54.160,-0.143
54.165,-0.081
54.170,0.049
54.175,-0.102
54.180,-0.138
54.185,0.037
54.190,-0.035
54.195,-0.178
54.200,-0.026
54.205,0.025
54.210,-0.155
54.215,-0.082
54.220,0.068
54.225,-0.086
54.230,-0.136
54.235,0.041
54.240,-0.025
54.245,-0.161
54.250,-0.011
54.255,0.039
54.260,-0.132
54.265,-0.073
54.270,0.067
54.275,-0.079
54.280,-0.136
54.285,0.040
54.290,-0.018
54.295,-0.156
54.300,-0.009
54.305,0.038
54.310,-0.138
54.315,-0.078
54.320,0.065
54.325,-0.073
54.330,-0.120
54.335,0.049
54.340,-0.015
54.345,-0.147
54.350,0.006
54.355,0.047
54.360,-0.161
54.365,-0.130
54.370,0.012
54.375,-0.118
54.380,-0.152
54.385,0.029
54.390,-0.042
54.395,-0.186
54.400,-0.032
54.405,0.035
54.410,-0.115
54.415,-0.034
54.420,0.108
54.425,-0.041
54.430,-0.090
54.435,0.102
54.440,0.065
54.445,-0.069
54.450,0.075
54.455,0.134
54.460,-0.039
54.465,0.014
54.470,0.147
54.475,-0.001
54.480,-0.050
54.485,0.134
54.490,0.095
54.495,-0.080
54.500,-0.066
54.505,-0.227
54.510,-0.720
54.515,-1.022
54.520,-1.096
54.525,-1.130
54.530,-0.617
54.535,0.284
54.540,0.539
54.545,0.399
54.550,0.580
54.555,0.646
54.560,0.394
54.565,0.321
54.570,0.341
54.575,0.137
54.580,0.049
54.585,0.187
54.590,0.123
54.595,-0.007
54.600,0.129
54.605,0.161
54.610,-0.023
54.615,0.030
54.620,0.160
54.625,0.009
54.630,-0.048
54.635,0.119
54.640,0.063
54.645,-0.075
54.650,0.062
54.655,0.097
54.660,-0.084
54.665,-0.019
54.670,0.120
54.675,-0.041
54.680,-0.102
54.685,0.077
54.690,0.013
54.695,-0.132
54.700,0.014
54.705,0.050
54.710,-0.136
54.715,-0.071
54.720,0.062
54.725,-0.105
54.730,-0.164
54.735,0.004
54.740,-0.076
54.745,-0.220
54.750,-0.072
54.755,-0.039
54.760,-0.230
54.765,-0.181
54.770,-0.060
54.775,-0.217
54.780,-0.276
54.785,-0.112
54.790,-0.164
54.795,-0.295
54.800,-0.151
54.805,-0.102
54.810,-0.269
54.815,-0.190
54.820,-0.042
54.825,-0.166
54.830,-0.166
54.835,0.056
54.840,0.043
54.845,-0.036
54.850,0.161
54.855,0.249
54.860,0.114
54.865,0.203
54.870,0.361
54.875,0.243
54.880,0.215
54.885,0.400
54.890,0.343
54.895,0.208
54.900,0.354
54.905,0.394
54.910,0.203
54.915,0.249
54.920,0.380
54.925,0.227
54.930,0.170
54.935,0.329
54.940,0.250
54.945,0.100
54.950,0.234
54.955,0.258
54.960,0.062
54.965,0.121
54.970,0.249
54.975,0.091
54.980,0.039
54.985,0.196
54.990,0.113
54.995,-0.029
55.000,0.117
55.005,0.157
55.010,-0.027
55.015,0.017
55.020,0.142
55.025,-0.006
55.030,-0.056
55.035,0.113
55.040,0.048
55.045,-0.090
55.050,0.053
55.055,0.098
55.060,-0.083
55.065,-0.030
55.070,0.106
55.075,-0.041
55.080,-0.087
55.085,0.087
55.090,0.020
55.095,-0.116
55.100,0.031
55.105,0.077
55.110,-0.100
55.115,-0.043
55.120,0.096
55.125,-0.047
55.130,-0.094
55.135,0.075
55.140,0.005
55.145,-0.130
55.150,0.015
55.155,0.047
55.160,-0.134
55.165,-0.075
55.170,0.050
55.175,-0.093
55.180,-0.127
55.185,0.048
55.190,-0.019
55.195,-0.157
55.200,-0.009
55.205,0.031
55.210,-0.144
55.215,-0.071
55.220,0.061
55.225,-0.098
55.230,-0.137
55.235,0.046
55.240,-0.022
55.245,-0.157
55.250,-0.009
55.255,0.031
55.260,-0.144
55.265,-0.083
55.270,0.047
55.275,-0.095
55.280,-0.139
55.285,0.028
55.290,-0.029
55.295,-0.157
55.300,-0.009
55.305,0.037
55.310,-0.136
55.315,-0.072
55.320,0.060
55.325,-0.083
55.330,-0.129
55.335,0.039
55.340,-0.018
55.345,-0.150
55.350,-0.002
55.355,0.041
55.360,-0.136
55.365,-0.069
55.370,0.064
55.375,-0.082
55.380,-0.116
55.385,0.056
55.390,-0.019
55.395,-0.147
55.400,0.004
55.405,0.037
55.410,-0.132
55.415,-0.060
55.420,0.079
55.425,-0.066
55.430,-0.114
55.435,0.053
55.440,-0.016
55.445,-0.148
55.450,0.004
55.455,0.046
55.460,-0.125
55.465,-0.059
55.470,0.054
55.475,-0.125
55.480,-0.172
55.485,0.004
55.490,-0.065
55.495,-0.179
55.500,-0.020
55.505,0.003
55.510,-0.180
55.515,-0.089
55.520,0.080
55.525,-0.052
55.530,-0.083
55.535,0.099
55.540,0.020
55.545,-0.114
55.550,0.061
55.555,0.121
55.560,-0.049
55.565,0.025
55.570,0.160
55.575,0.001
55.580,-0.040
55.585,0.126
55.590,0.041
55.595,-0.082
55.600,0.098
55.605,0.159
55.610,-0.066
55.615,-0.146
55.620,-0.246
55.625,-0.736
55.630,-1.137
55.635,-1.130
55.640,-0.998
55.645,-0.496
55.650,0.338
55.655,0.604
55.660,0.420
55.665,0.544
55.670,0.670
55.675,0.414
55.680,0.229
55.685,0.297
55.690,0.187
55.695,0.017
55.700,0.146
55.705,0.183
55.710,0.001
55.715,0.066
55.720,0.191
55.725,0.030
55.730,-0.012
55.735,0.146
55.740,0.060
55.745,-0.070
55.750,0.079
55.755,0.109
55.760,-0.073
55.765,-0.006
55.770,0.125
55.775,-0.022
55.780,-0.067
55.785,0.090
55.790,0.020
55.795,-0.112
55.800,0.033
55.805,0.068
55.810,-0.110
55.815,-0.045
55.820,0.074
55.825,-0.091
55.830,-0.131
55.835,0.039
55.840,-0.049
55.845,-0.187
55.850,-0.039
55.855,-0.020
55.860,-0.211
55.865,-0.147
55.870,-0.019
55.875,-0.183
55.880,-0.236
55.885,-0.074
55.890,-0.165
55.895,-0.303
55.900,-0.153
55.905,-0.125
55.910,-0.302
55.915,-0.230
55.920,-0.096
55.925,-0.229
55.930,-0.241
55.935,-0.051
55.940,-0.098
55.945,-0.175
55.950,0.028
55.955,0.108
55.960,-0.018
55.965,0.100
55.970,0.277
55.975,0.173
55.980,0.163
55.985,0.353
55.990,0.309
55.995,0.197
56.000,0.355
56.005,0.396
56.010,0.220
56.015,0.290
56.020,0.413
56.025,0.250
56.030,0.204
56.035,0.371
56.040,0.291
56.045,0.144
56.050,0.275
56.055,0.303
56.060,0.122
56.065,0.183
56.070,0.300
56.075,0.128
56.080,0.079
56.085,0.244
56.090,0.163
56.095,0.019
56.100,0.148
56.105,0.172
56.110,-0.004
56.115,0.062
56.120,0.181
56.125,0.016
56.130,-0.031
56.135,0.132
56.140,0.052
56.145,-0.077
56.150,0.080
56.155,0.118
56.160,-0.068
56.165,-0.011
56.170,0.122
56.175,-0.032
56.180,-0.074
56.185,0.103
56.190,0.031
56.195,-0.099
56.200,0.054
56.205,0.080
56.210,-0.105
56.215,-0.028
56.220,0.101
56.225,-0.058
56.230,-0.091
56.235,0.081
56.240,0.003
56.245,-0.127
56.250,0.031
56.255,0.064
56.260,-0.126
56.265,-0.055
56.270,0.075
56.275,-0.091
56.280,-0.130
56.285,0.048
56.290,-0.025
56.295,-0.154
56.300,0.005
56.305,0.035
56.310,-0.152
56.315,-0.075
56.320,0.057
56.325,-0.100
56.330,-0.133
56.335,0.043
56.340,-0.036
56.345,-0.168
56.350,-0.011
56.355,0.018
56.360,-0.166
56.365,-0.089
56.370,0.048
56.375,-0.098
56.380,-0.130
56.385,0.037
56.390,-0.038
56.395,-0.160
56.400,-0.011
56.405,0.009
56.410,-0.164
56.415,-0.078
56.420,0.050
56.425,-0.103
56.430,-0.134
56.435,0.036
56.440,-0.033
56.445,-0.160
56.450,-0.020
56.455,0.016
56.460,-0.149
56.465,-0.077
56.470,0.049
56.475,-0.102
56.480,-0.131
56.485,0.044
56.490,-0.030
56.495,-0.150
56.500,0.001
56.505,0.021
56.510,-0.150
56.515,-0.065
56.520,0.062
56.525,-0.093
56.530,-0.123
56.535,0.050
56.540,-0.022
56.545,-0.151
56.550,-0.001
56.555,0.040
56.560,-0.126
56.565,-0.052
56.570,0.077
56.575,-0.079
56.580,-0.115
56.585,0.058
56.590,-0.016
56.595,-0.149
56.600,0.004
56.605,0.050
56.610,-0.124
56.615,-0.070
56.620,0.033
56.625,-0.134
56.630,-0.164
56.635,0.017
56.640,-0.044
56.645,-0.164
56.650,-0.020
56.655,0.005
56.660,-0.156
56.665,-0.047
56.670,0.104
56.675,-0.043
56.680,-0.069
56.685,0.103
56.690,0.025
56.695,-0.082
56.700,0.093
56.705,0.125
56.710,-0.043
56.715,0.042
56.720,0.159
56.725,-0.003
56.730,-0.030
56.735,0.144
56.740,0.060
56.745,-0.059
56.750,0.117
56.755,0.111
56.760,-0.185
56.765,-0.320
56.770,-0.526
56.775,-1.043
56.780,-1.279
56.785,-0.993
56.790,-0.510
56.795,0.088
56.800,0.559
56.805,0.589
56.810,0.460
56.815,0.551
56.820,0.579
56.825,0.290
56.830,0.153
56.835,0.260
56.840,0.145
56.845,0.012
56.850,0.161
56.855,0.175
56.860,-0.008
56.865,0.060
56.870,0.176
56.875,0.014
56.880,-0.017
56.885,0.155
56.890,0.065
56.895,-0.077
56.900,0.075
56.905,0.100
56.910,-0.076
56.915,0.004
56.920,0.124
56.925,-0.037
56.930,-0.072
56.935,0.100
56.940,0.019
56.945,-0.122
56.950,0.029
56.955,0.060
56.960,-0.123
56.965,-0.051
56.970,0.067
56.975,-0.099
56.980,-0.131
56.985,0.039
56.990,-0.044
56.995,-0.184
57.000,-0.050
57.005,-0.025
57.010,-0.204
57.015,-0.144
57.020,-0.034
57.025,-0.204
57.030,-0.247
57.035,-0.088
57.040,-0.177
57.045,-0.302
57.050,-0.150
57.055,-0.124
57.060,-0.294
57.065,-0.218
57.070,-0.090
57.075,-0.222
57.080,-0.223
57.085,-0.020
57.090,-0.060
57.095,-0.140
57.100,0.063
57.105,0.142
57.110,0.019
57.115,0.147
57.120,0.312
57.125,0.188
57.130,0.190
57.135,0.377
57.140,0.299
57.145,0.192
57.150,0.365
57.155,0.392
57.160,0.217
57.165,0.294
57.170,0.409
57.175,0.241
57.180,0.202
57.185,0.365
57.190,0.272
57.195,0.135
57.200,0.282
57.205,0.297
57.210,0.100
57.215,0.160
57.220,0.280
57.225,0.116
57.230,0.075
57.235,0.233
57.240,0.139
57.245,0.007
57.250,0.153
57.255,0.170
57.260,-0.015
57.265,0.047
57.270,0.165
57.275,0.011
57.280,-0.025
57.285,0.138
57.290,0.052
57.295,-0.076
57.300,0.078
57.305,0.102
57.310,-0.069
57.315,0.005
57.320,0.113
57.325,-0.040
57.330,-0.065
57.335,0.100
57.340,0.023
57.345,-0.099
57.350,0.052
57.355,0.072
57.360,-0.103
57.365,-0.020
57.370,0.100
57.375,-0.065
57.380,-0.094
57.385,0.077
57.390,-0.008
57.395,-0.132
57.400,0.023
57.405,0.045
57.410,-0.128
57.415,-0.048
57.420,0.068
57.425,-0.086
57.430,-0.107
57.435,0.051
57.440,-0.039
57.445,-0.152
57.450,0.009
57.455,0.033
57.460,-0.143
57.465,-0.066
57.470,0.055
57.475,-0.105
57.480,-0.128
57.485,0.052
57.490,-0.033
57.495,-0.166
57.500,-0.008
57.505,0.016
57.510,-0.158
57.515,-0.070
57.520,0.053
57.525,-0.104
57.530,-0.128
57.535,0.041
57.540,-0.045
57.545,-0.164
57.550,-0.004
57.555,0.024
57.560,-0.146
