'Elapsed time','ECG'
57.595,0.014
57.600,0.027
57.605,0.033
57.610,0.026
57.615,0.017
57.620,0.003
57.625,0.000
57.630,0.019
57.635,0.026
57.640,0.017
57.645,0.012
57.650,0.023
57.655,0.045
57.660,0.049
57.665,0.032
57.670,0.023
57.675,0.023
57.680,0.025
57.685,0.035
57.690,0.046
57.695,0.049
57.700,0.048
57.705,0.044
57.710,0.031
57.715,0.033
57.720,0.061
57.725,0.071
57.730,0.067
57.735,0.058
57.740,0.033
57.745,0.035
57.750,0.050
57.755,0.050
57.760,0.051
57.765,0.037
57.770,0.006
57.775,-0.015
57.780,-0.024
57.785,-0.024
57.790,-0.021
57.795,-0.032
57.800,-0.043
57.805,-0.043
57.810,-0.059
57.815,-0.068
57.820,-0.062
57.825,-0.065
57.830,-0.072
57.835,-0.068
57.840,-0.062
57.845,-0.064
57.850,-0.069
57.855,-0.068
57.860,-0.054
57.865,-0.041
57.870,-0.043
57.875,-0.038
57.880,-0.036
57.885,-0.052
57.890,-0.055
57.895,-0.041
57.900,-0.030
57.905,-0.028
57.910,-0.028
57.915,-0.030
57.920,-0.035
57.925,-0.034
57.930,-0.021
57.935,-0.010
57.940,-0.016
57.945,-0.024
57.950,-0.018
57.955,-0.013
57.960,-0.014
57.965,-0.015
57.970,-0.010
57.975,-0.005
57.980,-0.014
57.985,-0.006
57.990,0.010
57.995,0.017
58.000,0.033
58.005,0.030
58.010,0.012
58.015,0.003
58.020,0.004
58.025,0.012
58.030,0.017
58.035,0.014
58.040,0.003
58.045,0.010
58.050,0.027
58.055,0.024
58.060,0.024
58.065,0.038
58.070,0.052
58.075,0.063
58.080,0.063
58.085,0.065
58.090,0.077
58.095,0.077
58.100,0.068
58.105,0.059
58.110,0.047
58.115,0.029
58.120,0.017
58.125,0.017
58.130,0.022
58.135,0.013
58.140,0.012
58.145,0.016
58.150,0.008
58.155,-0.011
58.160,-0.046
58.165,-0.066
58.170,-0.051
58.175,-0.040
58.180,-0.045
58.185,-0.050
58.190,-0.059
58.195,-0.049
58.200,-0.030
58.205,-0.031
58.210,-0.038
58.215,-0.042
58.220,-0.038
58.225,-0.036
58.230,-0.043
58.235,-0.040
58.240,-0.033
58.245,-0.024
58.250,-0.016
58.255,-0.017
58.260,-0.009
58.265,0.013
58.270,0.033
58.275,0.058
58.280,0.075
58.285,0.097
58.290,0.193
58.295,0.305
58.300,0.290
58.305,0.080
58.310,-0.154
58.315,-0.215
58.320,-0.170
58.325,-0.121
58.330,-0.111
58.335,-0.095
58.340,-0.039
58.345,-0.008
58.350,-0.015
58.355,-0.011
58.360,0.000
58.365,-0.010
58.370,-0.009
58.375,0.002
58.380,0.011
58.385,0.028
58.390,0.030
58.395,0.015
58.400,0.006
58.405,0.002
58.410,0.012
58.415,0.017
58.420,0.010
58.425,0.017
58.430,0.013
58.435,-0.008
58.440,-0.027
58.445,-0.006
58.450,0.043
58.455,0.046
58.460,0.021
58.465,0.020
58.470,0.034
58.475,0.030
58.480,0.009
58.485,0.007
58.490,0.024
58.495,0.026
58.500,0.018
58.505,0.017
58.510,0.025
58.515,0.045
58.520,0.062
58.525,0.058
58.530,0.037
58.535,0.031
58.540,0.048
58.545,0.051
58.550,0.040
58.555,0.033
58.560,0.038
58.565,0.048
58.570,0.051
58.575,0.056
58.580,0.059
58.585,0.049
58.590,0.025
58.595,0.010
58.600,0.005
58.605,-0.007
58.610,-0.017
58.615,-0.026
58.620,-0.030
58.625,-0.026
58.630,-0.030
58.635,-0.040
58.640,-0.067
58.645,-0.096
58.650,-0.096
58.655,-0.085
58.660,-0.095
58.665,-0.119
58.670,-0.105
58.675,-0.074
58.680,-0.077
58.685,-0.078
58.690,-0.047
58.695,-0.010
58.700,0.002
58.705,-0.009
58.710,-0.010
58.715,-0.006
58.720,-0.030
58.725,-0.051
58.730,-0.042
58.735,-0.030
58.740,-0.031
58.745,-0.035
58.750,-0.040
58.755,-0.043
58.760,-0.049
58.765,-0.055
58.770,-0.056
58.775,-0.043
58.780,-0.015
58.785,0.006
58.790,0.011
58.795,0.010
58.800,0.014
58.805,0.015
58.810,0.011
58.815,0.006
58.820,-0.007
58.825,-0.013
58.830,0.001
58.835,0.021
58.840,0.025
58.845,0.010
58.850,-0.006
58.855,-0.011
58.860,0.002
58.865,0.018
58.870,0.018
58.875,0.014
58.880,0.023
58.885,0.042
58.890,0.048
58.895,0.038
58.900,0.023
58.905,0.020
58.910,0.039
58.915,0.062
58.920,0.079
58.925,0.084
58.930,0.065
58.935,0.039
58.940,0.028
58.945,0.022
58.950,0.023
58.955,0.026
58.960,0.028
58.965,0.036
58.970,0.027
58.975,-0.004
58.980,-0.024
58.985,-0.026
58.990,-0.028
58.995,-0.040
59.000,-0.046
59.005,-0.044
59.010,-0.043
59.015,-0.036
59.020,-0.039
59.025,-0.053
59.030,-0.051
59.035,-0.041
59.040,-0.039
59.045,-0.036
59.050,-0.035
59.055,-0.020
59.060,0.001
59.065,-0.006
59.070,-0.024
59.075,-0.038
59.080,-0.038
59.085,-0.005
59.090,0.028
59.095,0.031
59.100,0.043
59.105,0.067
59.110,0.094
59.115,0.180
59.120,0.279
59.125,0.250
59.130,0.047
59.135,-0.163
59.140,-0.209
59.145,-0.157
59.150,-0.119
59.155,-0.113
59.160,-0.093
59.165,-0.043
59.170,-0.018
59.175,-0.017
59.180,0.000
59.185,0.009
59.190,0.000
59.195,0.013
59.200,0.018
59.205,-0.012
59.210,-0.019
59.215,0.006
59.220,0.013
59.225,0.007
59.230,0.010
59.235,0.023
59.240,0.037
59.245,0.033
59.250,0.017
59.255,0.016
59.260,0.020
59.265,0.013
59.270,0.020
59.275,0.043
59.280,0.043
59.285,0.028
59.290,0.019
59.295,0.014
59.300,0.010
59.305,0.003
59.310,0.003
59.315,0.022
59.320,0.034
59.325,0.028
59.330,0.015
59.335,0.005
59.340,0.018
59.345,0.040
59.350,0.051
59.355,0.049
59.360,0.058
59.365,0.068
59.370,0.064
59.375,0.063
59.380,0.060
59.385,0.053
59.390,0.048
59.395,0.040
59.400,0.036
59.405,0.027
59.410,0.014
59.415,0.015
59.420,0.009
59.425,-0.006
59.430,-0.009
59.435,-0.007
59.440,-0.012
59.445,-0.031
59.450,-0.050
59.455,-0.048
59.460,-0.052
59.465,-0.064
59.470,-0.066
59.475,-0.060
59.480,-0.060
59.485,-0.064
59.490,-0.064
59.495,-0.051
59.500,-0.039
59.505,-0.046
59.510,-0.055
59.515,-0.052
59.520,-0.054
59.525,-0.067
59.530,-0.072
59.535,-0.058
59.540,-0.046
59.545,-0.043
59.550,-0.044
59.555,-0.045
59.560,-0.032
59.565,-0.012
59.570,-0.008
59.575,-0.024
59.580,-0.037
59.585,-0.034
59.590,-0.027
59.595,-0.029
59.600,-0.031
59.605,-0.019
59.610,-0.002
59.615,0.007
59.620,0.010
59.625,0.012
59.630,0.008
59.635,0.004
59.640,0.003
59.645,0.002
59.650,0.002
59.655,0.000
59.660,0.003
59.665,0.003
59.670,-0.006
59.675,-0.002
59.680,0.014
59.685,0.025
59.690,0.020
59.695,0.012
59.700,0.010
59.705,0.008
59.710,0.018
59.715,0.034
59.720,0.048
59.725,0.066
59.730,0.085
59.735,0.094
59.740,0.082
59.745,0.052
59.750,0.041
59.755,0.041
59.760,0.029
59.765,0.021
59.770,0.026
59.775,0.030
59.780,0.023
59.785,0.007
59.790,0.000
59.795,-0.001
59.800,-0.011
59.805,-0.018
59.810,-0.018
59.815,-0.021
59.820,-0.033
59.825,-0.052
59.830,-0.056
59.835,-0.044
59.840,-0.037
59.845,-0.020
59.850,-0.009
59.855,-0.021
59.860,-0.026
59.865,-0.028
59.870,-0.038
59.875,-0.041
59.880,-0.038
59.885,-0.024
59.890,-0.007
59.895,-0.010
59.900,-0.020
59.905,-0.018
59.910,-0.002
59.915,0.022
59.920,0.043
59.925,0.059
59.930,0.061
59.935,0.104
59.940,0.226
59.945,0.321
59.950,0.252
59.955,0.017
59.960,-0.172
59.965,-0.185
59.970,-0.137
59.975,-0.126
59.980,-0.141
59.985,-0.106
59.990,-0.028
59.995,0.005
