'Elapsed time','ECG'
49.715,-0.302
49.720,-0.367
49.725,-0.351
49.730,-0.334
49.735,-0.399
49.740,-0.269
49.745,-0.385
49.750,-0.363
49.755,-0.259
49.760,-0.345
49.765,-0.260
49.770,-0.304
49.775,-0.267
49.780,-0.238
49.785,-0.295
49.790,-0.164
49.795,-0.274
49.800,-0.241
49.805,-0.146
49.810,-0.239
49.815,-0.147
49.820,-0.188
49.825,-0.146
49.830,-0.120
49.835,-0.183
49.840,-0.050
49.845,-0.161
49.850,-0.130
49.855,-0.038
49.860,-0.131
49.865,-0.041
49.870,-0.086
49.875,-0.048
49.880,-0.033
49.885,-0.102
49.890,0.024
49.895,-0.095
49.900,-0.066
49.905,0.017
49.910,-0.084
49.915,0.006
49.920,-0.048
49.925,-0.018
49.930,-0.005
49.935,-0.080
49.940,0.051
49.945,-0.069
49.950,-0.047
49.955,0.047
49.960,-0.052
49.965,0.028
49.970,-0.025
49.975,0.008
49.980,0.016
49.985,-0.061
49.990,0.072
49.995,-0.039
50.000,-0.020
50.005,0.057
50.010,-0.037
50.015,0.058
50.020,0.005
50.025,0.030
50.030,0.033
50.035,-0.036
50.040,0.095
50.045,-0.027
50.050,0.002
50.055,0.088
50.060,-0.014
50.065,0.068
50.070,0.003
50.075,0.025
50.080,0.043
50.085,-0.013
50.090,0.127
50.095,-0.016
50.100,-0.039
50.105,0.061
50.110,-0.002
50.115,0.088
50.120,0.029
50.125,0.035
50.130,0.053
50.135,0.016
50.140,0.139
50.145,-0.006
50.150,0.014
50.155,0.100
50.160,-0.022
50.165,0.050
50.170,0.006
50.175,0.048
50.180,0.067
50.185,-0.002
50.190,0.115
50.195,-0.017
50.200,0.004
50.205,0.090
50.210,0.010
50.215,0.107
50.220,0.042
50.225,0.077
50.230,0.084
50.235,-0.004
50.240,0.104
50.245,-0.035
50.250,-0.007
50.255,0.098
50.260,0.004
50.265,0.073
50.270,0.012
50.275,0.056
50.280,0.073
50.285,-0.026
50.290,0.099
50.295,0.034
50.300,0.079
50.305,0.138
50.310,0.035
50.315,0.104
50.320,0.010
50.325,0.002
50.330,-0.024
50.335,-0.082
50.340,0.051
50.345,-0.102
50.350,-0.090
50.355,-0.004
50.360,-0.072
50.365,0.040
50.370,-0.003
50.375,0.042
50.380,0.049
50.385,-0.015
50.390,0.108
50.395,-0.029
50.400,-0.001
50.405,0.099
50.410,0.028
50.415,0.131
50.420,0.094
50.425,0.123
50.430,0.088
50.435,-0.068
50.440,-0.128
50.445,-0.475
50.450,-0.645
50.455,-0.726
50.460,-0.979
50.465,-1.029
50.470,-0.962
50.475,-0.615
50.480,-0.372
50.485,-0.315
50.490,-0.104
50.495,-0.069
50.500,0.219
50.505,0.510
50.510,0.507
50.515,0.601
50.520,0.479
50.525,0.482
50.530,0.499
50.535,0.420
50.540,0.529
50.545,0.393
50.550,0.404
50.555,0.454
50.560,0.353
50.565,0.424
50.570,0.331
50.575,0.353
50.580,0.341
50.585,0.256
50.590,0.373
50.595,0.235
50.600,0.247
50.605,0.300
50.610,0.198
50.615,0.269
50.620,0.189
50.625,0.215
50.630,0.199
50.635,0.130
50.640,0.257
50.645,0.117
50.650,0.139
50.655,0.201
50.660,0.101
50.665,0.175
50.670,0.097
50.675,0.132
50.680,0.130
50.685,0.068
50.690,0.199
50.695,0.068
50.700,0.102
50.705,0.172
50.710,0.077
50.715,0.162
50.720,0.099
50.725,0.153
50.730,0.152
50.735,0.083
50.740,0.221
50.745,0.091
50.750,0.118
50.755,0.175
50.760,0.062
50.765,0.130
50.770,0.042
50.775,0.053
50.780,0.007
50.785,-0.108
50.790,-0.020
50.795,-0.191
50.800,-0.207
50.805,-0.192
50.810,-0.327
50.815,-0.269
50.820,-0.356
50.825,-0.333
50.830,-0.361
50.835,-0.434
50.840,-0.295
50.845,-0.417
50.850,-0.383
50.855,-0.321
50.860,-0.403
50.865,-0.301
50.870,-0.361
50.875,-0.311
50.880,-0.309
50.885,-0.357
50.890,-0.199
50.895,-0.311
50.900,-0.271
50.905,-0.195
50.910,-0.273
50.915,-0.174
50.920,-0.230
50.925,-0.179
50.930,-0.179
50.935,-0.225
50.940,-0.070
50.945,-0.189
50.950,-0.148
50.955,-0.077
50.960,-0.154
50.965,-0.051
50.970,-0.117
50.975,-0.070
50.980,-0.071
50.985,-0.125
50.990,0.020
50.995,-0.111
51.000,-0.077
51.005,-0.002
51.010,-0.082
51.015,-0.002
51.020,-0.072
51.025,-0.017
51.030,-0.025
51.035,-0.086
51.040,0.055
51.045,-0.069
51.050,-0.031
51.055,0.030
51.060,-0.058
51.065,0.029
51.070,-0.042
51.075,0.009
51.080,0.003
51.085,-0.057
51.090,0.079
51.095,-0.048
51.100,-0.005
51.105,0.058
51.110,-0.032
51.115,0.055
51.120,-0.016
51.125,0.032
51.130,0.024
51.135,-0.037
51.140,0.100
51.145,-0.024
51.150,0.020
51.155,0.082
51.160,-0.013
51.165,0.070
51.170,0.006
51.175,0.059
51.180,0.045
51.185,-0.020
51.190,0.121
51.195,-0.005
51.200,0.033
51.205,0.090
51.210,-0.005
51.215,0.076
51.220,0.009
51.225,0.067
51.230,0.053
51.235,-0.014
51.240,0.122
51.245,-0.004
51.250,0.040
51.255,0.094
51.260,0.003
51.265,0.087
51.270,0.013
51.275,0.070
51.280,0.056
51.285,-0.012
51.290,0.132
51.295,0.002
51.300,0.035
51.305,0.086
51.310,-0.007
51.315,0.083
51.320,0.017
51.325,0.067
51.330,0.044
51.335,-0.017
51.340,0.131
51.345,0.000
51.350,0.030
51.355,0.080
51.360,-0.005
51.365,0.083
51.370,0.008
51.375,0.053
51.380,0.038
51.385,-0.012
51.390,0.126
51.395,-0.012
51.400,0.023
51.405,0.074
51.410,-0.011
51.415,0.075
51.420,-0.005
51.425,0.045
51.430,0.028
51.435,-0.027
51.440,0.132
51.445,0.025
51.450,0.067
51.455,0.113
51.460,0.017
51.465,0.075
51.470,-0.041
51.475,-0.030
51.480,-0.070
51.485,-0.119
51.490,0.029
51.495,-0.099
51.500,-0.054
51.505,0.002
51.510,-0.068
51.515,0.041
51.520,-0.014
51.525,0.049
51.530,0.026
51.535,-0.031
51.540,0.115
51.545,-0.015
51.550,0.031
51.555,0.085
51.560,0.017
51.565,0.137
51.570,0.075
51.575,0.120
51.580,0.058
51.585,-0.110
51.590,-0.153
51.595,-0.472
51.600,-0.578
51.605,-0.663
51.610,-0.921
51.615,-0.938
51.620,-0.867
51.625,-0.545
51.630,-0.363
51.635,-0.305
51.640,-0.071
51.645,-0.024
51.650,0.262
51.655,0.492
51.660,0.471
51.665,0.532
51.670,0.414
51.675,0.470
51.680,0.450
51.685,0.367
51.690,0.499
51.695,0.373
51.700,0.396
51.705,0.415
51.710,0.324
51.715,0.397
51.720,0.292
51.725,0.334
51.730,0.300
51.735,0.222
51.740,0.349
51.745,0.206
51.750,0.239
51.755,0.275
51.760,0.176
51.765,0.245
51.770,0.157
51.775,0.210
51.780,0.180
51.785,0.107
51.790,0.234
51.795,0.092
51.800,0.128
51.805,0.171
51.810,0.083
51.815,0.165
51.820,0.081
51.825,0.124
51.830,0.097
51.835,0.044
51.840,0.184
51.845,0.049
51.850,0.095
51.855,0.146
51.860,0.067
51.865,0.152
51.870,0.072
51.875,0.136
51.880,0.116
51.885,0.063
51.890,0.203
51.895,0.067
51.900,0.115
51.905,0.155
51.910,0.058
51.915,0.118
51.920,0.009
51.925,0.042
51.930,-0.018
51.935,-0.113
51.940,-0.013
51.945,-0.199
51.950,-0.193
51.955,-0.180
51.960,-0.298
51.965,-0.246
51.970,-0.353
51.975,-0.302
51.980,-0.331
51.985,-0.399
51.990,-0.262
51.995,-0.392
52.000,-0.340
52.005,-0.283
52.010,-0.352
52.015,-0.265
52.020,-0.339
52.025,-0.261
52.030,-0.277
52.035,-0.322
52.040,-0.167
52.045,-0.291
52.050,-0.227
52.055,-0.167
52.060,-0.241
52.065,-0.143
52.070,-0.207
52.075,-0.132
52.080,-0.147
52.085,-0.199
52.090,-0.052
52.095,-0.168
52.100,-0.106
52.105,-0.055
52.110,-0.126
52.115,-0.032
52.120,-0.101
52.125,-0.032
52.130,-0.062
52.135,-0.117
52.140,0.035
52.145,-0.092
52.150,-0.040
52.155,-0.001
52.160,-0.083
52.165,0.010
52.170,-0.063
52.175,0.001
52.180,-0.027
52.185,-0.084
52.190,0.061
52.195,-0.068
52.200,-0.020
52.205,0.021
52.210,-0.056
52.215,0.028
52.220,-0.050
52.225,0.021
52.230,-0.008
52.235,-0.062
52.240,0.083
52.245,-0.046
52.250,0.003
52.255,0.041
52.260,-0.039
52.265,0.049
52.270,-0.029
52.275,0.036
52.280,0.006
52.285,-0.041
52.290,0.108
52.295,-0.025
52.300,0.024
52.305,0.065
52.310,-0.012
52.315,0.066
52.320,-0.016
52.325,0.057
52.330,0.021
52.335,-0.028
52.340,0.124
52.345,-0.010
52.350,0.042
52.355,0.078
52.360,-0.002
52.365,0.080
52.370,-0.007
52.375,0.063
52.380,0.039
52.385,-0.015
52.390,0.124
52.395,-0.005
52.400,0.053
52.405,0.094
52.410,0.009
52.415,0.079
52.420,-0.002
52.425,0.071
52.430,0.039
52.435,-0.011
52.440,0.123
52.445,-0.010
52.450,0.051
52.455,0.085
52.460,0.002
52.465,0.078
52.470,0.000
52.475,0.078
52.480,0.038
52.485,-0.024
52.490,0.115
52.495,-0.013
52.500,0.049
52.505,0.084
52.510,0.000
52.515,0.073
52.520,-0.004
52.525,0.075
52.530,0.033
52.535,-0.023
52.540,0.121
52.545,-0.016
52.550,0.037
52.555,0.068
52.560,-0.009
52.565,0.075
52.570,-0.005
52.575,0.071
52.580,0.031
52.585,-0.028
52.590,0.111
52.595,-0.021
52.600,0.034
52.605,0.061
52.610,-0.016
52.615,0.064
52.620,-0.019
52.625,0.056
52.630,0.017
52.635,-0.028
52.640,0.118
52.645,-0.014
52.650,0.050
52.655,0.089
52.660,0.023
52.665,0.104
52.670,-0.004
52.675,0.031
52.680,-0.044
52.685,-0.116
52.690,0.024
52.695,-0.107
52.700,-0.056
52.705,-0.027
52.710,-0.092
52.715,-0.001
52.720,-0.063
52.725,0.037
52.730,0.011
52.735,-0.031
52.740,0.105
52.745,-0.040
52.750,0.017
52.755,0.054
52.760,-0.011
52.765,0.077
52.770,0.021
52.775,0.131
52.780,0.094
52.785,0.026
52.790,0.097
52.795,-0.210
52.800,-0.350
52.805,-0.470
52.810,-0.703
52.815,-0.827
52.820,-1.007
52.825,-0.783
52.830,-0.589
52.835,-0.459
52.840,-0.207
52.845,-0.247
52.850,-0.024
52.855,0.207
52.860,0.317
52.865,0.505
52.870,0.422
52.875,0.460
52.880,0.419
52.885,0.383
52.890,0.488
52.895,0.328
52.900,0.400
52.905,0.415
52.910,0.320
52.915,0.387
52.920,0.289
52.925,0.358
52.930,0.300
52.935,0.236
52.940,0.357
52.945,0.204
52.950,0.257
52.955,0.269
52.960,0.183
52.965,0.247
52.970,0.153
52.975,0.228
52.980,0.171
52.985,0.111
52.990,0.240
52.995,0.095
53.000,0.143
53.005,0.158
53.010,0.091
53.015,0.157
53.020,0.059
53.025,0.143
53.030,0.098
53.035,0.056
53.040,0.191
53.045,0.042
53.050,0.101
53.055,0.128
53.060,0.067
53.065,0.144
53.070,0.059
53.075,0.151
53.080,0.110
53.085,0.072
53.090,0.211
53.095,0.067
53.100,0.129
53.105,0.155
53.110,0.086
53.115,0.143
53.120,0.033
53.125,0.097
53.130,0.027
53.135,-0.045
53.140,0.053
53.145,-0.127
53.150,-0.106
53.155,-0.126
53.160,-0.231
53.165,-0.198
53.170,-0.319
53.175,-0.260
53.180,-0.325
53.185,-0.370
53.190,-0.246
53.195,-0.400
53.200,-0.335
53.205,-0.305
53.210,-0.359
53.215,-0.287
53.220,-0.372
53.225,-0.272
53.230,-0.303
53.235,-0.326
53.240,-0.188
53.245,-0.322
53.250,-0.241
53.255,-0.200
53.260,-0.239
53.265,-0.163
53.270,-0.250
53.275,-0.146
53.280,-0.180
53.285,-0.208
53.290,-0.064
53.295,-0.196
53.300,-0.113
53.305,-0.080
53.310,-0.138
53.315,-0.067
53.320,-0.146
53.325,-0.034
53.330,-0.073
53.335,-0.115
53.340,0.024
53.345,-0.107
53.350,-0.035
53.355,-0.014
53.360,-0.073
53.365,0.001
53.370,-0.084
53.375,0.014
53.380,-0.030
53.385,-0.071
53.390,0.054
53.395,-0.091
53.400,-0.013
53.405,0.015
53.410,-0.043
53.415,0.029
53.420,-0.059
53.425,0.034
53.430,-0.019
53.435,-0.057
53.440,0.080
53.445,-0.062
53.450,0.005
53.455,0.028
53.460,-0.025
53.465,0.042
53.470,-0.049
53.475,0.047
53.480,-0.004
53.485,-0.039
53.490,0.093
53.495,-0.044
53.500,0.030
53.505,0.044
53.510,-0.007
53.515,0.066
53.520,-0.027
53.525,0.068
53.530,0.018
53.535,-0.014
53.540,0.122
53.545,-0.024
53.550,0.039
53.555,0.057
53.560,0.005
53.565,0.072
53.570,-0.025
53.575,0.068
53.580,0.027
53.585,0.002
53.590,0.130
53.595,-0.022
53.600,0.045
53.605,0.068
53.610,0.018
53.615,0.079
53.620,-0.017
53.625,0.087
53.630,0.040
53.635,0.001
53.640,0.131
53.645,-0.011
53.650,0.053
53.655,0.064
53.660,0.007
53.665,0.074
53.670,-0.013
53.675,0.082
53.680,0.031
53.685,0.004
53.690,0.131
53.695,-0.019
53.700,0.051
53.705,0.065
53.710,0.016
53.715,0.078
53.720,-0.017
53.725,0.084
53.730,0.030
53.735,-0.005
53.740,0.120
53.745,-0.024
53.750,0.046
53.755,0.054
53.760,0.004
53.765,0.068
53.770,-0.027
53.775,0.078
53.780,0.027
53.785,-0.006
53.790,0.117
53.795,-0.035
53.800,0.034
53.805,0.044
53.810,-0.002
53.815,0.074
53.820,0.001
53.825,0.125
53.830,0.076
53.835,0.035
53.840,0.146
53.845,-0.016
53.850,0.041
53.855,0.022
53.860,-0.077
53.865,-0.041
53.870,-0.120
53.875,-0.012
53.880,-0.074
53.885,-0.104
53.890,0.025
53.895,-0.095
53.900,0.000
53.905,0.017
53.910,-0.014
53.915,0.057
53.920,-0.036
53.925,0.067
53.930,0.007
53.935,-0.020
53.940,0.117
53.945,-0.011
53.950,0.087
53.955,0.124
53.960,0.086
53.965,0.125
53.970,-0.052
53.975,-0.128
53.980,-0.379
53.985,-0.559
53.990,-0.589
53.995,-0.912
54.000,-0.935
54.005,-0.795
54.010,-0.584
54.015,-0.325
54.020,-0.313
54.025,-0.129
54.030,-0.037
54.035,0.154
54.040,0.468
54.045,0.410
54.050,0.466
54.055,0.431
54.060,0.395
54.065,0.464
54.070,0.346
54.075,0.436
54.080,0.376
54.085,0.341
54.090,0.438
54.095,0.273
54.100,0.340
54.105,0.332
54.110,0.278
54.115,0.324
54.120,0.208
54.125,0.300
54.130,0.232
54.135,0.198
54.140,0.307
54.145,0.145
54.150,0.212
54.155,0.212
54.160,0.158
54.165,0.201
54.170,0.090
54.175,0.194
54.180,0.138
54.185,0.098
54.190,0.199
54.195,0.051
54.200,0.130
54.205,0.133
54.210,0.086
54.215,0.134
54.220,0.038
54.225,0.150
54.230,0.090
54.235,0.064
54.240,0.183
54.245,0.037
54.250,0.113
54.255,0.126
54.260,0.099
54.265,0.159
54.270,0.069
54.275,0.182
54.280,0.111
54.285,0.079
54.290,0.200
54.295,0.044
54.300,0.096
54.305,0.073
54.310,0.007
54.315,0.036
54.320,-0.093
54.325,-0.026
54.330,-0.129
54.335,-0.193
54.340,-0.117
54.345,-0.304
54.350,-0.259
54.355,-0.278
54.360,-0.332
54.365,-0.282
54.370,-0.388
54.375,-0.290
54.380,-0.346
54.385,-0.356
54.390,-0.230
54.395,-0.374
54.400,-0.293
54.405,-0.277
54.410,-0.302
54.415,-0.232
54.420,-0.317
54.425,-0.199
54.430,-0.244
54.435,-0.250
54.440,-0.119
54.445,-0.258
54.450,-0.180
54.455,-0.164
54.460,-0.181
54.465,-0.117
54.470,-0.204
54.475,-0.083
54.480,-0.137
54.485,-0.141
54.490,-0.014
54.495,-0.163
54.500,-0.080
54.505,-0.058
54.510,-0.082
54.515,-0.028
54.520,-0.129
54.525,-0.016
54.530,-0.063
54.535,-0.073
54.540,0.043
54.545,-0.107
54.550,-0.030
54.555,-0.019
54.560,-0.048
54.565,0.005
54.570,-0.090
54.575,0.023
54.580,-0.031
54.585,-0.049
54.590,0.062
54.595,-0.085
54.600,-0.014
54.605,-0.011
54.610,-0.036
54.615,0.021
54.620,-0.074
54.625,0.035
54.630,-0.027
54.635,-0.036
54.640,0.085
54.645,-0.066
54.650,0.014
54.655,0.023
54.660,-0.005
54.665,0.045
54.670,-0.049
54.675,0.070
54.680,0.005
54.685,-0.018
54.690,0.098
54.695,-0.046
54.700,0.032
54.705,0.033
54.710,0.006
54.715,0.056
54.720,-0.043
54.725,0.075
54.730,0.023
54.735,0.010
54.740,0.118
54.745,-0.037
54.750,0.035
54.755,0.039
54.760,0.016
54.765,0.071
54.770,-0.022
54.775,0.092
54.780,0.026
54.785,0.003
54.790,0.106
54.795,-0.037
54.800,0.049
54.805,0.049
54.810,0.015
54.815,0.068
54.820,-0.021
54.825,0.087
54.830,0.015
54.835,0.006
54.840,0.127
54.845,-0.025
54.850,0.037
54.855,0.037
54.860,0.029
54.865,0.086
54.870,-0.025
54.875,0.073
54.880,0.012
54.885,0.016
54.890,0.130
54.895,-0.026
54.900,0.055
54.905,0.082
54.910,0.074
54.915,0.113
54.920,0.000
54.925,0.094
54.930,0.002
54.935,-0.048
54.940,0.028
54.945,-0.123
54.950,-0.032
54.955,-0.025
54.960,-0.043
54.965,0.009
54.970,-0.077
54.975,0.059
54.980,0.003
54.985,-0.003
54.990,0.115
54.995,-0.037
55.000,0.035
55.005,0.040
55.010,0.029
55.015,0.079
55.020,-0.011
55.025,0.137
55.030,0.105
55.035,0.103
55.040,0.194
55.045,-0.023
55.050,-0.100
55.055,-0.276
55.060,-0.444
55.065,-0.561
55.070,-0.811
55.075,-0.717
55.080,-0.671
55.085,-0.512
55.090,-0.242
55.095,-0.306
55.100,-0.151
55.105,-0.018
55.110,0.131
55.115,0.367
55.120,0.380
55.125,0.478
55.130,0.364
55.135,0.355
55.140,0.473
55.145,0.313
55.150,0.371
55.155,0.349
55.160,0.327
55.165,0.380
55.170,0.278
55.175,0.362
55.180,0.265
55.185,0.249
55.190,0.348
55.195,0.186
55.200,0.249
55.205,0.233
55.210,0.205
55.215,0.239
55.220,0.141
55.225,0.249
55.230,0.161
55.235,0.137
55.240,0.230
55.245,0.081
55.250,0.147
55.255,0.122
55.260,0.106
55.265,0.152
55.270,0.053
55.275,0.158
55.280,0.077
55.285,0.075
55.290,0.183
55.295,0.026
55.300,0.084
55.305,0.074
55.310,0.072
55.315,0.121
55.320,0.032
55.325,0.151
55.330,0.077
55.335,0.076
55.340,0.189
55.345,0.049
55.350,0.124
55.355,0.107
55.360,0.085
55.365,0.123
55.370,0.016
55.375,0.115
55.380,0.019
55.385,-0.010
55.390,0.065
55.395,-0.120
55.400,-0.080
55.405,-0.119
55.410,-0.159
55.415,-0.146
55.420,-0.270
55.425,-0.186
55.430,-0.288
55.435,-0.298
55.440,-0.197
55.445,-0.349
55.450,-0.277
55.455,-0.284
55.460,-0.284
55.465,-0.237
55.470,-0.322
55.475,-0.193
55.480,-0.261
55.485,-0.263
55.490,-0.155
55.495,-0.288
55.500,-0.193
55.505,-0.183
55.510,-0.179
55.515,-0.133
55.520,-0.223
55.525,-0.097
55.530,-0.174
55.535,-0.175
55.540,-0.060
55.545,-0.183
55.550,-0.091
55.555,-0.097
55.560,-0.097
55.565,-0.041
55.570,-0.120
55.575,-0.007
55.580,-0.090
55.585,-0.091
55.590,0.025
55.595,-0.100
55.600,-0.022
55.605,-0.040
55.610,-0.054
55.615,-0.003
55.620,-0.069
55.625,0.052
55.630,-0.042
55.635,-0.053
55.640,0.068
55.645,-0.061
55.650,-0.008
55.655,-0.038
55.660,-0.036
55.665,0.020
55.670,-0.062
55.675,0.051
55.680,-0.031
55.685,-0.028
55.690,0.077
55.695,-0.062
55.700,0.009
55.705,-0.013
55.710,-0.011
55.715,0.041
55.720,-0.051
55.725,0.056
55.730,-0.034
55.735,-0.027
55.740,0.089
55.745,-0.054
55.750,0.023
55.755,0.014
55.760,0.015
55.765,0.062
55.770,-0.043
55.775,0.056
55.780,-0.023
55.785,-0.012
55.790,0.098
55.795,-0.038
55.800,0.046
55.805,0.035
55.810,0.018
55.815,0.045
55.820,-0.036
55.825,0.087
55.830,0.002
55.835,0.008
55.840,0.110
55.845,-0.024
55.850,0.044
55.855,0.017
55.860,0.029
55.865,0.073
55.870,-0.030
55.875,0.082
55.880,-0.003
55.885,-0.002
55.890,0.108
55.895,-0.017
55.900,0.056
55.905,0.034
55.910,0.037
55.915,0.069
55.920,-0.025
55.925,0.091
55.930,0.002
55.935,0.015
55.940,0.138
55.945,0.016
55.950,0.096
55.955,0.076
55.960,0.057
55.965,0.071
55.970,-0.053
55.975,0.008
55.980,-0.102
55.985,-0.082
55.990,0.036
55.995,-0.086
56.000,-0.009
56.005,-0.021
56.010,0.005
56.015,0.055
56.020,-0.024
56.025,0.091
56.030,-0.014
56.035,-0.008
56.040,0.106
56.045,-0.022
56.050,0.057
56.055,0.042
56.060,0.087
56.065,0.188
56.070,0.144
56.075,0.260
56.080,0.072
56.085,-0.095
56.090,-0.134
56.095,-0.363
56.100,-0.434
56.105,-0.637
56.110,-0.686
56.115,-0.555
56.120,-0.489
56.125,-0.265
56.130,-0.318
56.135,-0.243
56.140,-0.002
56.145,0.041
56.150,0.278
56.155,0.329
56.160,0.327
56.165,0.355
56.170,0.278
56.175,0.383
56.180,0.272
56.185,0.278
56.190,0.377
56.195,0.231
56.200,0.288
56.205,0.253
56.210,0.257
56.215,0.283
56.220,0.188
56.225,0.298
56.230,0.188
56.235,0.185
56.240,0.271
56.245,0.121
56.250,0.185
56.255,0.153
56.260,0.157
56.265,0.185
56.270,0.091
56.275,0.200
56.280,0.094
56.285,0.093
56.290,0.184
56.295,0.046
56.300,0.116
56.305,0.085
56.310,0.093
56.315,0.128
56.320,0.038
56.325,0.150
56.330,0.049
56.335,0.048
56.340,0.142
56.345,0.023
56.350,0.107
56.355,0.083
56.360,0.093
56.365,0.130
56.370,0.058
56.375,0.177
56.380,0.069
56.385,0.070
56.390,0.171
56.395,0.044
56.400,0.110
56.405,0.068
56.410,0.061
56.415,0.075
56.420,-0.030
56.425,0.057
56.430,-0.078
56.435,-0.109
56.440,-0.049
56.445,-0.209
56.450,-0.164
56.455,-0.224
56.460,-0.233
56.465,-0.213
56.470,-0.309
56.475,-0.204
56.480,-0.314
56.485,-0.301
56.490,-0.194
56.495,-0.322
56.500,-0.248
56.505,-0.275
56.510,-0.254
56.515,-0.205
56.520,-0.272
56.525,-0.149
56.530,-0.246
56.535,-0.230
56.540,-0.120
56.545,-0.231
56.550,-0.150
56.555,-0.179
56.560,-0.149
56.565,-0.093
56.570,-0.170
56.575,-0.055
56.580,-0.151
56.585,-0.118
56.590,-0.004
56.595,-0.129
56.600,-0.055
56.605,-0.085
56.610,-0.060
56.615,-0.017
56.620,-0.096
56.625,0.022
56.630,-0.076
56.635,-0.062
56.640,0.041
56.645,-0.083
56.650,-0.012
56.655,-0.039
56.660,-0.017
56.665,0.012
56.670,-0.074
56.675,0.042
56.680,-0.064
56.685,-0.047
56.690,0.057
56.695,-0.067
56.700,0.007
56.705,-0.032
56.710,-0.014
56.715,0.024
56.720,-0.062
56.725,0.051
56.730,-0.048
56.735,-0.034
56.740,0.060
56.745,-0.065
56.750,0.015
56.755,-0.014
56.760,0.008
56.765,0.040
56.770,-0.044
56.775,0.075
56.780,-0.031
56.785,-0.025
56.790,0.072
56.795,-0.043
56.800,0.036
56.805,0.001
56.810,0.011
56.815,0.041
56.820,-0.026
56.825,0.093
56.830,-0.021
56.835,-0.013
56.840,0.088
56.845,-0.025
56.850,0.051
56.855,0.010
56.860,0.024
56.865,0.059
56.870,-0.016
56.875,0.100
56.880,-0.010
56.885,-0.003
56.890,0.093
56.895,-0.022
56.900,0.056
56.905,0.012
56.910,0.024
56.915,0.057
56.920,-0.013
56.925,0.108
56.930,-0.006
56.935,0.001
56.940,0.099
56.945,-0.016
56.950,0.064
56.955,0.029
56.960,0.062
56.965,0.111
56.970,0.037
56.975,0.151
56.980,0.023
56.985,0.001
56.990,0.062
56.995,-0.092
57.000,-0.034
57.005,-0.067
57.010,-0.043
57.015,-0.002
57.020,-0.073
57.025,0.043
57.030,-0.049
57.035,-0.015
57.040,0.091
57.045,-0.017
57.050,0.054
57.055,0.006
57.060,0.029
57.065,0.061
57.070,-0.019
57.075,0.110
57.080,0.026
57.085,0.080
57.090,0.216
57.095,0.115
57.100,0.171
57.105,0.027
57.110,-0.128
57.115,-0.249
57.120,-0.457
57.125,-0.534
57.130,-0.824
57.135,-0.808
57.140,-0.548
57.145,-0.468
57.150,-0.276
57.155,-0.263
57.160,-0.149
57.165,0.031
57.170,0.136
57.175,0.413
57.180,0.364
57.185,0.346
57.190,0.414
57.195,0.311
57.200,0.384
57.205,0.324
57.210,0.341
57.215,0.361
57.220,0.267
57.225,0.377
57.230,0.258
57.235,0.251
57.240,0.322
57.245,0.196
57.250,0.266
57.255,0.218
57.260,0.228
57.265,0.238
57.270,0.148
57.275,0.264
57.280,0.146
57.285,0.141
57.290,0.217
57.295,0.094
57.300,0.171
57.305,0.127
57.310,0.136
57.315,0.152
57.320,0.069
57.325,0.182
57.330,0.062
57.335,0.070
57.340,0.159
57.345,0.048
57.350,0.125
57.355,0.073
57.360,0.092
57.365,0.124
57.370,0.053
57.375,0.175
57.380,0.065
57.385,0.078
57.390,0.170
57.395,0.066
57.400,0.149
57.405,0.100
57.410,0.118
57.415,0.141
57.420,0.061
57.425,0.171
57.430,0.037
57.435,0.032
57.440,0.106
57.445,-0.034
57.450,0.003
57.455,-0.080
57.460,-0.090
57.465,-0.105
57.470,-0.221
57.475,-0.140
57.480,-0.282
57.485,-0.283
57.490,-0.208
57.495,-0.332
57.500,-0.262
57.505,-0.308
57.510,-0.283
57.515,-0.263
57.520,-0.338
57.525,-0.212
57.530,-0.317
57.535,-0.291
57.540,-0.193
57.545,-0.295
57.550,-0.206
57.555,-0.241
57.560,-0.208
57.565,-0.175
57.570,-0.241
57.575,-0.112
57.580,-0.212
57.585,-0.183
57.590,-0.089
57.595,-0.193
57.600,-0.099
57.605,-0.132
57.610,-0.102
57.615,-0.077
57.620,-0.145
57.625,-0.008
57.630,-0.111
57.635,-0.093
57.640,-0.002
57.645,-0.105
57.650,-0.020
57.655,-0.063
57.660,-0.034
57.665,-0.008
57.670,-0.079
57.675,0.045
57.680,-0.074
57.685,-0.056
57.690,0.037
57.695,-0.073
57.700,0.012
57.705,-0.032
57.710,-0.012
57.715,0.007
57.720,-0.064
57.725,0.062
57.730,-0.054
57.735,-0.045
57.740,0.041
57.745,-0.060
57.750,0.025
57.755,-0.021
57.760,0.004
57.765,0.022
57.770,-0.048
57.775,0.081
57.780,-0.037
57.785,-0.029
57.790,0.060
57.795,-0.040
57.800,0.044
57.805,-0.003
57.810,0.020
57.815,0.040
57.820,-0.031
57.825,0.092
57.830,-0.025
57.835,-0.009
57.840,0.080
57.845,-0.025
57.850,0.052
57.855,0.001
57.860,0.030
57.865,0.050
57.870,-0.020
57.875,0.104
57.880,-0.014
57.885,0.006
57.890,0.092
57.895,-0.017
57.900,0.062
57.905,0.014
57.910,0.041
57.915,0.058
57.920,-0.014
57.925,0.111
57.930,-0.010
57.935,0.009
57.940,0.096
57.945,-0.012
57.950,0.067
57.955,0.017
57.960,0.045
57.965,0.058
57.970,-0.019
57.975,0.105
57.980,-0.011
