'Elapsed time','ECG'
49.535,0.018
49.540,0.025
49.545,0.031
49.550,0.033
49.555,0.028
49.560,0.028
49.565,0.030
49.570,0.026
49.575,0.024
49.580,0.026
49.585,0.024
49.590,0.021
49.595,0.024
49.600,0.022
49.605,0.017
49.610,0.023
49.615,0.036
49.620,0.056
49.625,0.066
49.630,-0.011
49.635,-0.234
49.640,-0.566
49.645,-0.945
49.650,-1.309
49.655,-1.509
49.660,-1.297
49.665,-0.754
49.670,-0.284
49.675,0.024
49.680,0.239
49.685,0.319
49.690,0.301
49.695,0.296
49.700,0.324
49.705,0.340
49.710,0.338
49.715,0.332
49.720,0.326
49.725,0.323
49.730,0.318
49.735,0.302
49.740,0.285
49.745,0.276
49.750,0.258
49.755,0.240
49.760,0.233
49.765,0.218
49.770,0.198
49.775,0.189
49.780,0.182
49.785,0.166
49.790,0.153
49.795,0.140
49.800,0.119
49.805,0.106
49.810,0.103
49.815,0.098
49.820,0.084
49.825,0.066
49.830,0.052
49.835,0.036
49.840,0.022
49.845,0.017
49.850,0.008
49.855,-0.008
49.860,-0.022
49.865,-0.040
49.870,-0.058
49.875,-0.063
49.880,-0.067
49.885,-0.082
49.890,-0.089
49.895,-0.087
49.900,-0.095
49.905,-0.102
49.910,-0.098
49.915,-0.101
49.920,-0.105
49.925,-0.094
49.930,-0.076
49.935,-0.061
49.940,-0.039
49.945,-0.008
49.950,0.018
49.955,0.035
49.960,0.056
49.965,0.077
49.970,0.090
49.975,0.107
49.980,0.122
49.985,0.120
49.990,0.121
49.995,0.125
50.000,0.122
50.005,0.119
50.010,0.122
50.015,0.116
50.020,0.096
50.025,0.089
50.030,0.091
50.035,0.080
50.040,0.072
50.045,0.072
50.050,0.066
50.055,0.056
50.060,0.050
50.065,0.044
50.070,0.035
50.075,0.032
50.080,0.029
50.085,0.022
50.090,0.020
50.095,0.019
50.100,0.011
50.105,0.007
50.110,0.013
50.115,0.011
50.120,-0.004
50.125,-0.012
50.130,-0.009
50.135,-0.012
50.140,-0.011
50.145,-0.006
50.150,-0.011
50.155,-0.014
50.160,-0.009
50.165,-0.011
50.170,-0.013
50.175,-0.010
50.180,-0.011
50.185,-0.013
50.190,-0.012
50.195,-0.010
50.200,-0.013
50.205,-0.019
50.210,-0.018
50.215,-0.016
50.220,-0.018
50.225,-0.017
50.230,-0.012
50.235,-0.015
50.240,-0.018
50.245,-0.017
50.250,-0.019
50.255,-0.026
50.260,-0.032
50.265,-0.038
50.270,-0.054
50.275,-0.067
50.280,-0.072
50.285,-0.081
50.290,-0.088
50.295,-0.101
50.300,-0.132
50.305,-0.150
50.310,-0.125
50.315,-0.089
50.320,-0.076
50.325,-0.068
50.330,-0.051
50.335,-0.039
50.340,-0.032
50.345,-0.012
50.350,0.014
50.355,0.025
50.360,0.028
50.365,0.026
50.370,0.023
50.375,0.028
50.380,0.033
50.385,0.030
50.390,0.024
50.395,0.021
50.400,0.021
50.405,0.021
50.410,0.016
50.415,0.013
50.420,0.013
50.425,0.014
50.430,0.022
50.435,0.046
50.440,0.084
50.445,0.085
50.450,-0.040
50.455,-0.318
50.460,-0.692
50.465,-1.087
50.470,-1.426
50.475,-1.556
50.480,-1.247
50.485,-0.637
50.490,-0.159
50.495,0.113
50.500,0.285
50.505,0.341
50.510,0.317
50.515,0.306
50.520,0.323
50.525,0.338
50.530,0.346
50.535,0.345
50.540,0.337
50.545,0.328
50.550,0.312
50.555,0.297
50.560,0.290
50.565,0.280
50.570,0.260
50.575,0.243
50.580,0.229
50.585,0.214
50.590,0.203
50.595,0.193
50.600,0.178
50.605,0.160
50.610,0.145
50.615,0.137
50.620,0.128
50.625,0.116
50.630,0.104
50.635,0.086
50.640,0.071
50.645,0.064
50.650,0.052
50.655,0.035
50.660,0.023
50.665,0.019
50.670,0.009
50.675,-0.007
50.680,-0.015
50.685,-0.028
50.690,-0.049
50.695,-0.057
50.700,-0.064
50.705,-0.081
50.710,-0.090
50.715,-0.087
50.720,-0.092
50.725,-0.098
50.730,-0.092
50.735,-0.091
50.740,-0.094
50.745,-0.082
50.750,-0.064
50.755,-0.046
50.760,-0.026
50.765,-0.001
50.770,0.024
50.775,0.048
50.780,0.072
50.785,0.084
50.790,0.091
50.795,0.106
50.800,0.116
50.805,0.118
50.810,0.121
50.815,0.121
50.820,0.115
50.825,0.111
50.830,0.111
50.835,0.103
50.840,0.090
50.845,0.084
50.850,0.078
50.855,0.069
50.860,0.065
50.865,0.062
50.870,0.047
50.875,0.042
50.880,0.043
50.885,0.034
50.890,0.025
50.895,0.026
50.900,0.024
50.905,0.015
50.910,0.011
50.915,0.010
50.920,0.004
50.925,0.001
50.930,0.000
50.935,-0.008
50.940,-0.014
50.945,-0.010
50.950,-0.009
50.955,-0.012
50.960,-0.010
50.965,-0.009
50.970,-0.016
50.975,-0.016
50.980,-0.010
50.985,-0.013
50.990,-0.016
50.995,-0.011
51.000,-0.009
51.005,-0.012
51.010,-0.011
51.015,-0.013
51.020,-0.018
51.025,-0.018
51.030,-0.012
51.035,-0.013
51.040,-0.014
51.045,-0.009
51.050,-0.010
51.055,-0.018
51.060,-0.019
51.065,-0.018
51.070,-0.022
51.075,-0.022
51.080,-0.026
51.085,-0.044
51.090,-0.064
51.095,-0.073
51.100,-0.079
51.105,-0.082
51.110,-0.084
51.115,-0.103
51.120,-0.131
51.125,-0.128
51.130,-0.092
51.135,-0.067
51.140,-0.053
51.145,-0.038
51.150,-0.033
51.155,-0.030
51.160,-0.015
51.165,0.006
51.170,0.020
51.175,0.022
51.180,0.027
51.185,0.029
51.190,0.026
51.195,0.025
51.200,0.025
51.205,0.023
51.210,0.025
51.215,0.026
51.220,0.022
51.225,0.022
51.230,0.024
51.235,0.018
51.240,0.014
51.245,0.023
51.250,0.035
51.255,0.060
51.260,0.067
51.265,-0.029
51.270,-0.268
51.275,-0.618
51.280,-1.013
51.285,-1.375
51.290,-1.558
51.295,-1.327
51.300,-0.755
51.305,-0.253
51.310,0.053
51.315,0.251
51.320,0.333
51.325,0.322
51.330,0.316
51.335,0.340
51.340,0.354
51.345,0.362
51.350,0.362
51.355,0.349
51.360,0.340
51.365,0.331
51.370,0.315
51.375,0.304
51.380,0.293
51.385,0.273
51.390,0.255
51.395,0.241
51.400,0.225
51.405,0.211
51.410,0.201
51.415,0.188
51.420,0.171
51.425,0.159
51.430,0.148
51.435,0.131
51.440,0.117
51.445,0.109
51.450,0.097
51.455,0.080
51.460,0.071
51.465,0.062
51.470,0.046
51.475,0.033
51.480,0.021
51.485,0.004
51.490,-0.010
51.495,-0.019
51.500,-0.031
51.505,-0.045
51.510,-0.055
51.515,-0.065
51.520,-0.079
51.525,-0.084
51.530,-0.085
51.535,-0.091
51.540,-0.099
51.545,-0.101
51.550,-0.096
51.555,-0.091
51.560,-0.082
51.565,-0.070
51.570,-0.051
51.575,-0.026
51.580,-0.001
51.585,0.021
51.590,0.044
51.595,0.067
51.600,0.084
51.605,0.098
51.610,0.112
51.615,0.122
51.620,0.120
51.625,0.122
51.630,0.125
51.635,0.121
51.640,0.117
51.645,0.114
51.650,0.106
51.655,0.097
51.660,0.095
51.665,0.086
51.670,0.070
51.675,0.066
51.680,0.061
51.685,0.052
51.690,0.053
51.695,0.050
51.700,0.039
51.705,0.029
51.710,0.024
51.715,0.020
51.720,0.015
51.725,0.012
51.730,0.010
51.735,0.004
51.740,0.002
51.745,0.002
51.750,-0.003
51.755,-0.009
51.760,-0.011
51.765,-0.012
51.770,-0.015
51.775,-0.010
51.780,-0.006
51.785,-0.016
51.790,-0.022
51.795,-0.017
51.800,-0.015
51.805,-0.015
51.810,-0.010
51.815,-0.008
51.820,-0.012
51.825,-0.013
51.830,-0.012
51.835,-0.015
51.840,-0.016
51.845,-0.014
51.850,-0.016
51.855,-0.018
51.860,-0.018
51.865,-0.019
51.870,-0.022
51.875,-0.021
51.880,-0.021
51.885,-0.029
51.890,-0.043
51.895,-0.053
51.900,-0.067
51.905,-0.084
51.910,-0.089
51.915,-0.087
51.920,-0.101
51.925,-0.129
51.930,-0.139
51.935,-0.115
51.940,-0.082
51.945,-0.061
51.950,-0.050
51.955,-0.043
51.960,-0.034
51.965,-0.023
51.970,-0.006
51.975,0.015
51.980,0.023
51.985,0.023
51.990,0.026
51.995,0.027
52.000,0.025
52.005,0.024
52.010,0.026
52.015,0.026
52.020,0.023
52.025,0.023
52.030,0.021
52.035,0.015
52.040,0.015
52.045,0.016
52.050,0.010
52.055,0.013
52.060,0.038
52.065,0.063
52.070,0.023
52.075,-0.138
52.080,-0.423
52.085,-0.794
52.090,-1.180
52.095,-1.467
52.100,-1.442
52.105,-1.007
52.110,-0.467
52.115,-0.095
52.120,0.143
52.125,0.284
52.130,0.310
52.135,0.292
52.140,0.310
52.145,0.336
52.150,0.342
52.155,0.338
52.160,0.336
52.165,0.330
52.170,0.316
52.175,0.304
52.180,0.294
52.185,0.277
52.190,0.262
52.195,0.253
52.200,0.239
52.205,0.222
52.210,0.210
52.215,0.197
52.220,0.178
52.225,0.165
52.230,0.156
52.235,0.143
52.240,0.129
52.245,0.113
52.250,0.100
52.255,0.089
52.260,0.078
52.265,0.065
52.270,0.053
52.275,0.044
52.280,0.033
52.285,0.017
52.290,0.004
52.295,-0.006
52.300,-0.022
52.305,-0.035
52.310,-0.043
52.315,-0.056
52.320,-0.071
52.325,-0.077
52.330,-0.085
52.335,-0.096
52.340,-0.100
52.345,-0.100
52.350,-0.104
52.355,-0.105
52.360,-0.099
52.365,-0.092
52.370,-0.082
52.375,-0.062
52.380,-0.036
52.385,-0.014
52.390,0.009
52.395,0.035
52.400,0.058
52.405,0.081
52.410,0.100
52.415,0.111
52.420,0.119
52.425,0.126
52.430,0.131
52.435,0.129
52.440,0.124
52.445,0.122
52.450,0.118
52.455,0.109
52.460,0.106
52.465,0.101
52.470,0.090
52.475,0.084
52.480,0.081
52.485,0.071
52.490,0.062
52.495,0.060
52.500,0.055
52.505,0.046
52.510,0.041
52.515,0.035
52.520,0.027
52.525,0.025
52.530,0.027
52.535,0.022
52.540,0.011
52.545,0.006
52.550,0.003
52.555,0.001
52.560,0.004
52.565,0.000
52.570,-0.007
52.575,-0.006
52.580,-0.006
52.585,-0.010
52.590,-0.011
52.595,-0.009
52.600,-0.011
52.605,-0.012
52.610,-0.007
52.615,-0.008
52.620,-0.012
52.625,-0.011
52.630,-0.009
52.635,-0.011
52.640,-0.011
52.645,-0.009
52.650,-0.011
52.655,-0.013
52.660,-0.012
52.665,-0.015
52.670,-0.018
52.675,-0.017
52.680,-0.016
52.685,-0.020
52.690,-0.020
52.695,-0.018
52.700,-0.020
52.705,-0.025
52.710,-0.025
52.715,-0.030
52.720,-0.044
52.725,-0.059
52.730,-0.075
52.735,-0.090
52.740,-0.095
52.745,-0.092
52.750,-0.098
52.755,-0.119
52.760,-0.135
52.765,-0.124
52.770,-0.093
52.775,-0.067
52.780,-0.051
52.785,-0.039
52.790,-0.032
52.795,-0.023
52.800,-0.010
52.805,0.007
52.810,0.026
52.815,0.033
52.820,0.030
52.825,0.028
52.830,0.031
52.835,0.030
52.840,0.028
52.845,0.030
52.850,0.029
52.855,0.026
52.860,0.027
52.865,0.026
52.870,0.023
52.875,0.017
52.880,0.013
52.885,0.016
52.890,0.032
52.895,0.060
52.900,0.055
52.905,-0.054
52.910,-0.293
52.915,-0.638
52.920,-1.029
52.925,-1.372
52.930,-1.489
52.935,-1.188
52.940,-0.637
52.945,-0.205
52.950,0.068
52.955,0.251
52.960,0.312
52.965,0.290
52.970,0.292
52.975,0.322
52.980,0.336
52.985,0.339
52.990,0.340
52.995,0.334
53.000,0.320
53.005,0.305
53.010,0.295
53.015,0.282
53.020,0.267
53.025,0.255
53.030,0.242
53.035,0.224
53.040,0.211
53.045,0.203
53.050,0.187
53.055,0.171
53.060,0.160
53.065,0.147
53.070,0.134
53.075,0.127
53.080,0.114
53.085,0.094
53.090,0.084
53.095,0.077
53.100,0.063
53.105,0.049
53.110,0.038
53.115,0.026
53.120,0.012
53.125,-0.001
53.130,-0.013
53.135,-0.027
53.140,-0.037
53.145,-0.044
53.150,-0.057
53.155,-0.070
53.160,-0.077
53.165,-0.083
53.170,-0.092
53.175,-0.096
53.180,-0.096
53.185,-0.102
53.190,-0.103
53.195,-0.093
53.200,-0.084
53.205,-0.073
53.210,-0.050
53.215,-0.023
53.220,0.000
53.225,0.021
53.230,0.045
53.235,0.064
53.240,0.082
53.245,0.100
53.250,0.111
53.255,0.116
53.260,0.121
53.265,0.122
53.270,0.120
53.275,0.120
53.280,0.118
53.285,0.108
53.290,0.102
53.295,0.100
53.300,0.093
53.305,0.085
53.310,0.080
53.315,0.071
53.320,0.063
53.325,0.059
53.330,0.055
53.335,0.048
53.340,0.042
53.345,0.038
53.350,0.032
53.355,0.027
53.360,0.024
53.365,0.018
53.370,0.013
53.375,0.013
53.380,0.013
53.385,0.007
53.390,0.000
53.395,-0.004
53.400,-0.007
53.405,-0.008
53.410,-0.006
53.415,-0.007
53.420,-0.011
53.425,-0.009
53.430,-0.007
53.435,-0.009
53.440,-0.007
53.445,-0.004
53.450,-0.007
53.455,-0.009
53.460,-0.008
53.465,-0.010
53.470,-0.011
53.475,-0.010
53.480,-0.010
53.485,-0.013
53.490,-0.013
53.495,-0.009
53.500,-0.012
53.505,-0.016
53.510,-0.013
53.515,-0.014
53.520,-0.020
53.525,-0.020
53.530,-0.019
53.535,-0.022
53.540,-0.024
53.545,-0.022
53.550,-0.023
53.555,-0.026
53.560,-0.023
53.565,-0.021
53.570,-0.024
53.575,-0.035
53.580,-0.057
53.585,-0.077
53.590,-0.089
53.595,-0.093
53.600,-0.093
53.605,-0.096
53.610,-0.108
53.615,-0.133
53.620,-0.139
53.625,-0.106
53.630,-0.074
53.635,-0.064
53.640,-0.051
53.645,-0.035
53.650,-0.028
53.655,-0.020
53.660,0.001
53.665,0.021
53.670,0.026
53.675,0.029
53.680,0.032
53.685,0.029
53.690,0.028
53.695,0.032
53.700,0.031
53.705,0.029
53.710,0.030
53.715,0.026
53.720,0.021
53.725,0.023
53.730,0.023
53.735,0.019
53.740,0.021
53.745,0.035
53.750,0.060
53.755,0.069
53.760,-0.006
53.765,-0.220
53.770,-0.548
53.775,-0.925
53.780,-1.288
53.785,-1.492
53.790,-1.292
53.795,-0.761
53.800,-0.293
53.805,0.011
53.810,0.224
53.815,0.309
53.820,0.293
53.825,0.292
53.830,0.323
53.835,0.337
53.840,0.340
53.845,0.342
53.850,0.334
53.855,0.323
53.860,0.315
53.865,0.302
53.870,0.285
53.875,0.273
53.880,0.261
53.885,0.244
53.890,0.230
53.895,0.218
53.900,0.204
53.905,0.192
53.910,0.180
53.915,0.162
53.920,0.147
53.925,0.139
53.930,0.129
53.935,0.115
53.940,0.104
53.945,0.096
53.950,0.083
53.955,0.067
53.960,0.056
53.965,0.046
53.970,0.030
53.975,0.019
53.980,0.009
53.985,-0.007
53.990,-0.020
53.995,-0.029
54.000,-0.017
54.005,-0.036
54.010,-0.044
54.015,-0.050
54.020,-0.065
54.025,-0.077
54.030,-0.080
54.035,-0.087
54.040,-0.094
54.045,-0.100
54.050,-0.106
54.055,-0.109
54.060,-0.099
54.065,-0.085
54.070,-0.075
54.075,-0.057
54.080,-0.034
54.085,-0.013
54.090,0.011
54.095,0.040
54.100,0.062
54.105,0.079
54.110,0.100
54.115,0.113
54.120,0.115
54.125,0.123
54.130,0.131
54.135,0.126
54.140,0.121
54.145,0.121
54.150,0.114
54.155,0.107
54.160,0.108
54.165,0.105
54.170,0.093
54.175,0.084
54.180,0.080
54.185,0.075
54.190,0.068
54.195,0.064
54.200,0.055
54.205,0.045
54.210,0.046
54.215,0.042
54.220,0.029
54.225,0.025
54.230,0.027
54.235,0.020
54.240,0.012
54.245,0.010
54.250,0.005
54.255,0.002
54.260,0.004
54.265,0.002
54.270,-0.005
54.275,-0.006
54.280,0.000
54.285,-0.002
54.290,-0.008
54.295,-0.009
54.300,-0.011
54.305,-0.013
54.310,-0.008
54.315,-0.004
54.320,-0.006
54.325,-0.009
54.330,-0.009
54.335,-0.010
54.340,-0.010
54.345,-0.007
54.350,-0.009
54.355,-0.017
54.360,-0.018
54.365,-0.016
54.370,-0.018
54.375,-0.018
54.380,-0.018
54.385,-0.022
54.390,-0.023
54.395,-0.017
54.400,-0.018
54.405,-0.024
54.410,-0.025
54.415,-0.022
54.420,-0.023
54.425,-0.026
54.430,-0.025
54.435,-0.024
54.440,-0.028
54.445,-0.037
54.450,-0.053
54.455,-0.074
54.460,-0.087
54.465,-0.091
54.470,-0.092
54.475,-0.095
54.480,-0.111
54.485,-0.134
54.490,-0.133
54.495,-0.104
54.500,-0.076
54.505,-0.061
54.510,-0.043
54.515,-0.027
54.520,-0.024
54.525,-0.017
54.530,0.001
54.535,0.018
54.540,0.025
54.545,0.031
54.550,0.033
54.555,0.028
54.560,0.028
54.565,0.030
54.570,0.026
54.575,0.024
54.580,0.026
54.585,0.024
54.590,0.021
54.595,0.024
54.600,0.022
54.605,0.017
54.610,0.023
54.615,0.036
54.620,0.056
54.625,0.066
54.630,-0.011
54.635,-0.234
54.640,-0.566
54.645,-0.945
54.650,-1.309
54.655,-1.509
54.660,-1.297
54.665,-0.754
54.670,-0.284
54.675,0.024
54.680,0.239
54.685,0.319
54.690,0.301
54.695,0.296
54.700,0.324
54.705,0.340
54.710,0.338
54.715,0.332
54.720,0.326
54.725,0.323
54.730,0.318
54.735,0.302
54.740,0.285
54.745,0.276
54.750,0.258
54.755,0.240
54.760,0.233
54.765,0.218
54.770,0.198
54.775,0.189
54.780,0.182
54.785,0.166
54.790,0.153
54.795,0.140
54.800,0.119
54.805,0.106
54.810,0.103
54.815,0.098
54.820,0.084
54.825,0.066
54.830,0.052
54.835,0.036
54.840,0.022
54.845,0.017
54.850,0.008
54.855,-0.008
54.860,-0.022
54.865,-0.040
54.870,-0.058
54.875,-0.063
54.880,-0.067
54.885,-0.082
54.890,-0.089
54.895,-0.087
54.900,-0.095
54.905,-0.102
54.910,-0.098
54.915,-0.101
54.920,-0.105
54.925,-0.094
54.930,-0.076
54.935,-0.061
54.940,-0.039
54.945,-0.008
54.950,0.018
54.955,0.035
54.960,0.056
54.965,0.077
54.970,0.090
54.975,0.107
54.980,0.122
54.985,0.120
54.990,0.121
54.995,0.125
55.000,0.122
55.005,0.119
55.010,0.122
55.015,0.116
55.020,0.096
55.025,0.089
55.030,0.091
55.035,0.080
55.040,0.072
55.045,0.072
55.050,0.066
55.055,0.056
55.060,0.050
55.065,0.044
55.070,0.035
55.075,0.032
55.080,0.029
55.085,0.022
55.090,0.020
55.095,0.019
55.100,0.011
55.105,0.007
55.110,0.013
55.115,0.011
55.120,-0.004
55.125,-0.012
55.130,-0.009
55.135,-0.012
55.140,-0.011
55.145,-0.006
55.150,-0.011
55.155,-0.014
55.160,-0.009
55.165,-0.011
55.170,-0.013
55.175,-0.010
55.180,-0.011
55.185,-0.013
55.190,-0.012
55.195,-0.010
55.200,-0.013
55.205,-0.019
55.210,-0.018
55.215,-0.016
55.220,-0.018
55.225,-0.017
55.230,-0.012
55.235,-0.015
55.240,-0.018
55.245,-0.017
55.250,-0.019
55.255,-0.026
55.260,-0.032
55.265,-0.038
55.270,-0.054
55.275,-0.067
55.280,-0.072
55.285,-0.081
55.290,-0.088
55.295,-0.101
55.300,-0.132
55.305,-0.150
55.310,-0.125
55.315,-0.089
55.320,-0.076
55.325,-0.068
55.330,-0.051
55.335,-0.039
55.340,-0.032
55.345,-0.012
55.350,0.014
55.355,0.025
55.360,0.028
55.365,0.026
55.370,0.023
55.375,0.028
55.380,0.033
55.385,0.030
55.390,0.024
55.395,0.021
55.400,0.021
55.405,0.021
55.410,0.016
55.415,0.013
55.420,0.013
55.425,0.014
55.430,0.022
55.435,0.046
55.440,0.084
55.445,0.085
55.450,-0.040
55.455,-0.318
55.460,-0.692
55.465,-1.087
55.470,-1.426
55.475,-1.556
55.480,-1.247
55.485,-0.637
55.490,-0.159
55.495,0.113
55.500,0.285
55.505,0.341
55.510,0.317
55.515,0.306
55.520,0.323
55.525,0.338
55.530,0.346
55.535,0.345
55.540,0.337
55.545,0.328
55.550,0.312
55.555,0.297
55.560,0.290
55.565,0.280
55.570,0.260
55.575,0.243
55.580,0.229
55.585,0.214
55.590,0.203
55.595,0.193
55.600,0.178
55.605,0.160
55.610,0.145
55.615,0.137
55.620,0.128
55.625,0.116
55.630,0.104
55.635,0.086
55.640,0.071
55.645,0.064
55.650,0.052
55.655,0.035
55.660,0.023
55.665,0.019
55.670,0.009
55.675,-0.007
55.680,-0.015
55.685,-0.028
55.690,-0.049
55.695,-0.057
55.700,-0.064
55.705,-0.081
55.710,-0.090
55.715,-0.087
55.720,-0.092
55.725,-0.098
55.730,-0.092
55.735,-0.091
55.740,-0.094
55.745,-0.082
55.750,-0.064
55.755,-0.046
55.760,-0.026
55.765,-0.001
55.770,0.024
55.775,0.048
55.780,0.072
55.785,0.084
55.790,0.091
55.795,0.106
55.800,0.116
55.805,0.118
55.810,0.121
55.815,0.121
55.820,0.115
55.825,0.111
55.830,0.111
55.835,0.103
55.840,0.090
55.845,0.084
55.850,0.078
55.855,0.069
55.860,0.065
55.865,0.062
55.870,0.047
55.875,0.042
55.880,0.043
55.885,0.034
55.890,0.025
55.895,0.026
55.900,0.024
55.905,0.015
55.910,0.011
55.915,0.010
55.920,0.004
55.925,0.001
55.930,0.000
55.935,-0.008
55.940,-0.014
55.945,-0.010
55.950,-0.009
55.955,-0.012
55.960,-0.010
55.965,-0.009
55.970,-0.016
55.975,-0.016
55.980,-0.010
55.985,-0.013
55.990,-0.016
55.995,-0.011
56.000,-0.009
56.005,-0.012
56.010,-0.011
56.015,-0.013
56.020,-0.018
56.025,-0.018
56.030,-0.012
56.035,-0.013
56.040,-0.014
56.045,-0.009
56.050,-0.010
56.055,-0.018
56.060,-0.019
56.065,-0.018
56.070,-0.022
56.075,-0.022
56.080,-0.026
56.085,-0.044
56.090,-0.064
56.095,-0.073
56.100,-0.079
56.105,-0.082
56.110,-0.084
56.115,-0.103
56.120,-0.131
56.125,-0.128
56.130,-0.092
56.135,-0.067
56.140,-0.053
56.145,-0.038
56.150,-0.033
56.155,-0.030
56.160,-0.015
56.165,0.006
56.170,0.020
56.175,0.022
56.180,0.027
56.185,0.029
56.190,0.026
56.195,0.025
56.200,0.025
56.205,0.023
56.210,0.025
56.215,0.026
56.220,0.022
56.225,0.022
56.230,0.024
56.235,0.018
56.240,0.014
56.245,0.023
56.250,0.035
56.255,0.060
56.260,0.067
56.265,-0.029
56.270,-0.268
56.275,-0.618
56.280,-1.013
56.285,-1.375
56.290,-1.558
56.295,-1.327
56.300,-0.755
56.305,-0.253
56.310,0.053
56.315,0.251
56.320,0.333
56.325,0.322
56.330,0.316
56.335,0.340
56.340,0.354
56.345,0.362
56.350,0.362
56.355,0.349
56.360,0.340
56.365,0.331
56.370,0.315
56.375,0.304
56.380,0.293
56.385,0.273
56.390,0.255
56.395,0.241
56.400,0.225
56.405,0.211
56.410,0.201
56.415,0.188
56.420,0.171
56.425,0.159
56.430,0.148
56.435,0.131
56.440,0.117
56.445,0.109
56.450,0.097
56.455,0.080
56.460,0.071
56.465,0.062
56.470,0.046
56.475,0.033
56.480,0.021
56.485,0.004
56.490,-0.010
56.495,-0.019
56.500,-0.031
56.505,-0.045
56.510,-0.055
56.515,-0.065
56.520,-0.079
56.525,-0.084
56.530,-0.085
56.535,-0.091
56.540,-0.099
56.545,-0.101
56.550,-0.096
56.555,-0.091
56.560,-0.082
56.565,-0.070
56.570,-0.051
56.575,-0.026
56.580,-0.001
56.585,0.021
56.590,0.044
56.595,0.067
56.600,0.084
56.605,0.098
56.610,0.112
56.615,0.122
56.620,0.120
56.625,0.122
56.630,0.125
56.635,0.121
56.640,0.117
56.645,0.114
56.650,0.106
56.655,0.097
56.660,0.095
56.665,0.086
56.670,0.070
56.675,0.066
56.680,0.061
56.685,0.052
56.690,0.053
56.695,0.050
56.700,0.039
56.705,0.029
56.710,0.024
56.715,0.020
56.720,0.015
56.725,0.012
56.730,0.010
56.735,0.004
56.740,0.002
56.745,0.002
56.750,-0.003
56.755,-0.009
56.760,-0.011
56.765,-0.012
56.770,-0.015
56.775,-0.010
56.780,-0.006
56.785,-0.016
56.790,-0.022
56.795,-0.017
56.800,-0.015
56.805,-0.015
56.810,-0.010
56.815,-0.008
56.820,-0.012
56.825,-0.013
56.830,-0.012
56.835,-0.015
56.840,-0.016
56.845,-0.014
56.850,-0.016
56.855,-0.018
56.860,-0.018
56.865,-0.019
56.870,-0.022
56.875,-0.021
56.880,-0.021
56.885,-0.029
56.890,-0.043
56.895,-0.053
56.900,-0.067
56.905,-0.084
56.910,-0.089
56.915,-0.087
56.920,-0.101
56.925,-0.129
56.930,-0.139
56.935,-0.115
56.940,-0.082
56.945,-0.061
56.950,-0.050
56.955,-0.043
56.960,-0.034
56.965,-0.023
56.970,-0.006
56.975,0.015
56.980,0.023
56.985,0.023
56.990,0.026
56.995,0.027
57.000,0.025
57.005,0.024
57.010,0.026
57.015,0.026
57.020,0.023
57.025,0.023
57.030,0.021
57.035,0.015
57.040,0.015
57.045,0.016
57.050,0.010
57.055,0.013
57.060,0.038
57.065,0.063
57.070,0.023
57.075,-0.138
57.080,-0.423
57.085,-0.794
57.090,-1.180
57.095,-1.467
57.100,-1.442
57.105,-1.007
57.110,-0.467
57.115,-0.095
57.120,0.143
57.125,0.284
57.130,0.310
57.135,0.292
57.140,0.310
57.145,0.336
57.150,0.342
57.155,0.338
57.160,0.336
57.165,0.330
57.170,0.316
57.175,0.304
57.180,0.294
57.185,0.277
57.190,0.262
57.195,0.253
57.200,0.239
57.205,0.222
57.210,0.210
57.215,0.197
57.220,0.178
57.225,0.165
57.230,0.156
57.235,0.143
57.240,0.129
57.245,0.113
57.250,0.100
57.255,0.089
57.260,0.078
57.265,0.065
57.270,0.053
57.275,0.044
57.280,0.033
57.285,0.017
57.290,0.004
57.295,-0.006
57.300,-0.022
57.305,-0.035
57.310,-0.043
57.315,-0.056
57.320,-0.071
57.325,-0.077
57.330,-0.085
57.335,-0.096
57.340,-0.100
57.345,-0.100
57.350,-0.104
57.355,-0.105
57.360,-0.099
57.365,-0.092
57.370,-0.082
57.375,-0.062
57.380,-0.036
57.385,-0.014
57.390,0.009
57.395,0.035
57.400,0.058
57.405,0.081
57.410,0.100
57.415,0.111
57.420,0.119
57.425,0.126
57.430,0.131
57.435,0.129
57.440,0.124
57.445,0.122
57.450,0.118
57.455,0.109
57.460,0.106
57.465,0.101
57.470,0.090
57.475,0.084
57.480,0.081
57.485,0.071
57.490,0.062
57.495,0.060
57.500,0.055
57.505,0.046
57.510,0.041
57.515,0.035
57.520,0.027
57.525,0.025
57.530,0.027
57.535,0.022
57.540,0.011
57.545,0.006
57.550,0.003
57.555,0.001
57.560,0.004
57.565,0.000
57.570,-0.007
57.575,-0.006
57.580,-0.006
57.585,-0.010
57.590,-0.011
57.595,-0.009
57.600,-0.011
57.605,-0.012
57.610,-0.007
57.615,-0.008
57.620,-0.012
57.625,-0.011
57.630,-0.009
57.635,-0.011
57.640,-0.011
57.645,-0.009
57.650,-0.011
57.655,-0.013
57.660,-0.012
57.665,-0.015
57.670,-0.018
57.675,-0.017
57.680,-0.016
57.685,-0.020
57.690,-0.020
57.695,-0.018
57.700,-0.020
57.705,-0.025
57.710,-0.025
57.715,-0.030
57.720,-0.044
57.725,-0.059
57.730,-0.075
57.735,-0.090
57.740,-0.095
57.745,-0.092
57.750,-0.098
57.755,-0.119
57.760,-0.135
57.765,-0.124
57.770,-0.093
57.775,-0.067
57.780,-0.051
57.785,-0.039
57.790,-0.032
57.795,-0.023
57.800,-0.010
