'Elapsed time','ECG'
50.025,-0.157
50.030,-0.108
50.035,-0.085
50.040,-0.084
50.045,-0.056
50.050,-0.039
50.055,-0.039
50.060,-0.006
50.065,0.026
50.070,0.025
50.075,0.041
50.080,0.065
50.085,0.050
50.090,0.034
50.095,0.046
50.100,0.039
50.105,0.014
50.110,0.021
50.115,0.031
50.120,0.041
50.125,0.058
50.130,-0.023
50.135,-0.231
50.140,-0.484
50.145,-0.804
50.150,-1.178
50.155,-1.495
50.160,-1.595
50.165,-1.273
50.170,-0.562
50.175,0.108
50.180,0.373
50.185,0.386
50.190,0.403
50.195,0.409
50.200,0.363
50.205,0.322
50.210,0.330
50.215,0.336
50.220,0.301
50.225,0.288
50.230,0.301
50.235,0.278
50.240,0.249
50.245,0.247
50.250,0.225
50.255,0.186
50.260,0.183
50.265,0.180
50.270,0.143
50.275,0.129
50.280,0.129
50.285,0.094
50.290,0.070
50.295,0.078
50.300,0.054
50.305,0.012
50.310,0.004
50.315,-0.006
50.320,-0.046
50.325,-0.067
50.330,-0.068
50.335,-0.100
50.340,-0.128
50.345,-0.122
50.350,-0.139
50.355,-0.175
50.360,-0.175
50.365,-0.170
50.370,-0.192
50.375,-0.187
50.380,-0.159
50.385,-0.168
50.390,-0.176
50.395,-0.149
50.400,-0.136
50.405,-0.129
50.410,-0.083
50.415,-0.034
50.420,-0.008
50.425,0.046
50.430,0.116
50.435,0.145
50.440,0.165
50.445,0.201
50.450,0.208
50.455,0.209
50.460,0.244
50.465,0.260
50.470,0.235
50.475,0.226
50.480,0.237
50.485,0.216
50.490,0.188
50.495,0.197
50.500,0.190
50.505,0.157
50.510,0.155
50.515,0.158
50.520,0.132
50.525,0.127
50.530,0.135
50.535,0.104
50.540,0.090
50.545,0.109
50.550,0.094
50.555,0.071
50.560,0.088
50.565,0.088
50.570,0.060
50.575,0.063
50.580,0.074
50.585,0.053
50.590,0.038
50.595,0.052
50.600,0.045
50.605,0.020
50.610,0.025
50.615,0.037
50.620,0.024
50.625,0.026
50.630,0.036
50.635,0.012
50.640,0.004
50.645,0.026
50.650,0.011
50.655,-0.014
50.660,0.010
50.665,0.014
50.670,-0.029
50.675,-0.044
50.680,-0.042
50.685,-0.071
50.690,-0.092
50.695,-0.087
50.700,-0.097
50.705,-0.109
50.710,-0.095
50.715,-0.104
50.720,-0.155
50.725,-0.168
50.730,-0.133
50.735,-0.107
50.740,-0.086
50.745,-0.054
50.750,-0.039
50.755,-0.041
50.760,-0.009
50.765,0.022
50.770,0.018
50.775,0.033
50.780,0.056
50.785,0.045
50.790,0.039
50.795,0.057
50.800,0.046
50.805,0.010
50.810,0.013
50.815,0.022
50.820,0.020
50.825,0.044
50.830,0.002
50.835,-0.185
50.840,-0.428
50.845,-0.716
50.850,-1.077
50.855,-1.413
50.860,-1.606
50.865,-1.474
50.870,-0.875
50.875,-0.074
50.880,0.410
50.885,0.485
50.890,0.462
50.895,0.450
50.900,0.392
50.905,0.334
50.910,0.334
50.915,0.338
50.920,0.305
50.925,0.291
50.930,0.304
50.935,0.281
50.940,0.246
50.945,0.251
50.950,0.234
50.955,0.187
50.960,0.185
50.965,0.198
50.970,0.166
50.975,0.139
50.980,0.140
50.985,0.119
50.990,0.092
50.995,0.090
51.000,0.071
51.005,0.028
51.010,0.015
51.015,-0.001
51.020,-0.036
51.025,-0.047
51.030,-0.049
51.035,-0.073
51.040,-0.096
51.045,-0.099
51.050,-0.117
51.055,-0.146
51.060,-0.150
51.065,-0.153
51.070,-0.167
51.075,-0.162
51.080,-0.146
51.085,-0.159
51.090,-0.164
51.095,-0.139
51.100,-0.132
51.105,-0.134
51.110,-0.097
51.115,-0.049
51.120,-0.026
51.125,0.023
51.130,0.089
51.135,0.106
51.140,0.124
51.145,0.175
51.150,0.191
51.155,0.183
51.160,0.202
51.165,0.223
51.170,0.212
51.175,0.204
51.180,0.216
51.185,0.202
51.190,0.176
51.195,0.180
51.200,0.168
51.205,0.138
51.210,0.144
51.215,0.148
51.220,0.111
51.225,0.101
51.230,0.116
51.235,0.088
51.240,0.066
51.245,0.085
51.250,0.077
51.255,0.053
51.260,0.070
51.265,0.081
51.270,0.054
51.275,0.049
51.280,0.058
51.285,0.037
51.290,0.029
51.295,0.046
51.300,0.034
51.305,0.015
51.310,0.038
51.315,0.050
51.320,0.021
51.325,0.016
51.330,0.034
51.335,0.020
51.340,0.000
51.345,0.009
51.350,0.016
51.355,0.009
51.360,0.010
51.365,0.002
51.370,-0.021
51.375,-0.020
51.380,-0.013
51.385,-0.048
51.390,-0.084
51.395,-0.082
51.400,-0.088
51.405,-0.109
51.410,-0.102
51.415,-0.093
51.420,-0.126
51.425,-0.154
51.430,-0.150
51.435,-0.136
51.440,-0.108
51.445,-0.070
51.450,-0.060
51.455,-0.063
51.460,-0.024
51.465,0.016
51.470,0.009
51.475,0.025
51.480,0.065
51.485,0.052
51.490,0.033
51.495,0.052
51.500,0.047
51.505,0.015
51.510,0.020
51.515,0.037
51.520,0.023
51.525,0.041
51.530,0.056
51.535,-0.080
51.540,-0.302
51.545,-0.533
51.550,-0.885
51.555,-1.270
51.560,-1.540
51.565,-1.656
51.570,-1.372
51.575,-0.564
51.580,0.237
51.585,0.518
51.590,0.515
51.595,0.511
51.600,0.446
51.605,0.363
51.610,0.346
51.615,0.349
51.620,0.325
51.625,0.311
51.630,0.316
51.635,0.295
51.640,0.271
51.645,0.271
51.650,0.254
51.655,0.221
51.660,0.219
51.665,0.217
51.670,0.177
51.675,0.152
51.680,0.149
51.685,0.122
51.690,0.096
51.695,0.091
51.700,0.075
51.705,0.049
51.710,0.048
51.715,0.038
51.720,-0.011
51.725,-0.033
51.730,-0.033
51.735,-0.066
51.740,-0.093
51.745,-0.083
51.750,-0.095
51.755,-0.134
51.760,-0.137
51.765,-0.133
51.770,-0.159
51.775,-0.162
51.780,-0.143
51.785,-0.153
51.790,-0.162
51.795,-0.135
51.800,-0.124
51.805,-0.132
51.810,-0.105
51.815,-0.066
51.820,-0.053
51.825,-0.009
51.830,0.061
51.835,0.088
51.840,0.112
51.845,0.169
51.850,0.195
51.855,0.194
51.860,0.216
51.865,0.229
51.870,0.210
51.875,0.212
51.880,0.226
51.885,0.206
51.890,0.184
51.895,0.190
51.900,0.178
51.905,0.147
51.910,0.147
51.915,0.150
51.920,0.121
51.925,0.109
51.930,0.122
51.935,0.109
51.940,0.093
51.945,0.102
51.950,0.090
51.955,0.058
51.960,0.062
51.965,0.069
51.970,0.046
51.975,0.039
51.980,0.051
51.985,0.036
51.990,0.024
51.995,0.043
52.000,0.037
52.005,0.012
52.010,0.022
52.015,0.032
52.020,0.015
52.025,0.018
52.030,0.033
52.035,0.019
52.040,0.007
52.045,0.020
52.050,0.012
52.055,-0.008
52.060,0.005
52.065,0.013
52.070,-0.012
52.075,-0.015
52.080,-0.014
52.085,-0.052
52.090,-0.077
52.095,-0.068
52.100,-0.083
52.105,-0.109
52.110,-0.101
52.115,-0.097
52.120,-0.120
52.125,-0.132
52.130,-0.128
52.135,-0.134
52.140,-0.114
52.145,-0.068
52.150,-0.058
52.155,-0.055
52.160,-0.025
52.165,-0.013
52.170,-0.017
52.175,0.016
52.180,0.057
52.185,0.052
52.190,0.041
52.195,0.057
52.200,0.048
52.205,0.022
52.210,0.030
52.215,0.037
52.220,0.014
52.225,0.036
52.230,0.083
52.235,0.006
52.240,-0.190
52.245,-0.415
52.250,-0.749
52.255,-1.158
52.260,-1.468
52.265,-1.660
52.270,-1.554
52.275,-0.881
52.280,-0.001
52.285,0.444
52.290,0.484
52.295,0.476
52.300,0.447
52.305,0.382
52.310,0.356
52.315,0.353
52.320,0.333
52.325,0.329
52.330,0.335
52.335,0.296
52.340,0.263
52.345,0.273
52.350,0.261
52.355,0.223
52.360,0.220
52.365,0.217
52.370,0.176
52.375,0.152
52.380,0.155
52.385,0.132
52.390,0.106
52.395,0.105
52.400,0.085
52.405,0.049
52.410,0.045
52.415,0.031
52.420,-0.015
52.425,-0.034
52.430,-0.033
52.435,-0.064
52.440,-0.095
52.445,-0.099
52.450,-0.118
52.455,-0.152
52.460,-0.154
52.465,-0.154
52.470,-0.176
52.475,-0.176
52.480,-0.160
52.485,-0.170
52.490,-0.173
52.495,-0.148
52.500,-0.143
52.505,-0.153
52.510,-0.120
52.515,-0.081
52.520,-0.063
52.525,-0.017
52.530,0.050
52.535,0.087
52.540,0.118
52.545,0.170
52.550,0.196
52.555,0.200
52.560,0.233
52.565,0.255
52.570,0.232
52.575,0.229
52.580,0.243
52.585,0.224
52.590,0.206
52.595,0.216
52.600,0.202
52.605,0.169
52.610,0.172
52.615,0.171
52.620,0.139
52.625,0.129
52.630,0.138
52.635,0.118
52.640,0.101
52.645,0.114
52.650,0.099
52.655,0.067
52.660,0.071
52.665,0.080
52.670,0.059
52.675,0.054
52.680,0.067
52.685,0.049
52.690,0.032
52.695,0.048
52.700,0.042
52.705,0.019
52.710,0.029
52.715,0.038
52.720,0.017
52.725,0.015
52.730,0.032
52.735,0.015
52.740,-0.003
52.745,0.015
52.750,0.015
52.755,-0.005
52.760,0.006
52.765,0.015
52.770,-0.010
52.775,-0.015
52.780,-0.007
52.785,-0.042
52.790,-0.074
52.795,-0.067
52.800,-0.083
52.805,-0.113
52.810,-0.103
52.815,-0.090
52.820,-0.116
52.825,-0.132
52.830,-0.133
52.835,-0.148
52.840,-0.126
52.845,-0.071
52.850,-0.058
52.855,-0.065
52.860,-0.036
52.865,-0.009
52.870,-0.010
52.875,0.009
52.880,0.047
52.885,0.049
52.890,0.042
52.895,0.057
52.900,0.049
52.905,0.026
52.910,0.034
52.915,0.040
52.920,0.015
52.925,0.023
52.930,0.073
52.935,0.047
52.940,-0.101
52.945,-0.290
52.950,-0.565
52.955,-0.967
52.960,-1.330
52.965,-1.593
52.970,-1.652
52.975,-1.186
52.980,-0.341
52.985,0.262
52.990,0.421
52.995,0.438
53.000,0.442
53.005,0.392
53.010,0.360
53.015,0.351
53.020,0.326
53.025,0.321
53.030,0.329
53.035,0.300
53.040,0.272
53.045,0.276
53.050,0.259
53.055,0.222
53.060,0.217
53.065,0.212
53.070,0.176
53.075,0.161
53.080,0.165
53.085,0.135
53.090,0.106
53.095,0.108
53.100,0.089
53.105,0.050
53.110,0.044
53.115,0.037
53.120,-0.005
53.125,-0.027
53.130,-0.027
53.135,-0.063
53.140,-0.098
53.145,-0.098
53.150,-0.117
53.155,-0.157
53.160,-0.160
53.165,-0.159
53.170,-0.186
53.175,-0.190
53.180,-0.170
53.185,-0.180
53.190,-0.187
53.195,-0.161
53.200,-0.155
53.205,-0.165
53.210,-0.134
53.215,-0.094
53.220,-0.075
53.225,-0.027
53.230,0.042
53.235,0.076
53.240,0.109
53.245,0.167
53.250,0.199
53.255,0.204
53.260,0.234
53.265,0.256
53.270,0.238
53.275,0.239
53.280,0.256
53.285,0.235
53.290,0.213
53.295,0.221
53.300,0.207
53.305,0.173
53.310,0.176
53.315,0.178
53.320,0.145
53.325,0.137
53.330,0.152
53.335,0.127
53.340,0.104
53.345,0.117
53.350,0.108
53.355,0.081
53.360,0.087
53.365,0.090
53.370,0.065
53.375,0.061
53.380,0.075
53.385,0.057
53.390,0.038
53.395,0.055
53.400,0.052
53.405,0.027
53.410,0.037
53.415,0.045
53.420,0.021
53.425,0.017
53.430,0.034
53.435,0.019
53.440,0.005
53.445,0.023
53.450,0.019
53.455,-0.005
53.460,0.004
53.465,0.013
53.470,-0.010
53.475,-0.012
53.480,0.004
53.485,-0.014
53.490,-0.038
53.495,-0.040
53.500,-0.063
53.505,-0.100
53.510,-0.100
53.515,-0.097
53.520,-0.123
53.525,-0.121
53.530,-0.106
53.535,-0.137
53.540,-0.170
53.545,-0.139
53.550,-0.098
53.555,-0.092
53.560,-0.077
53.565,-0.053
53.570,-0.050
53.575,-0.026
53.580,0.013
53.585,0.021
53.590,0.029
53.595,0.059
53.600,0.058
53.605,0.033
53.610,0.042
53.615,0.050
53.620,0.024
53.625,0.020
53.630,0.036
53.635,0.031
53.640,0.054
53.645,0.065
53.650,-0.070
53.655,-0.296
53.660,-0.554
53.665,-0.922
53.670,-1.318
53.675,-1.589
53.680,-1.583
53.685,-1.105
53.690,-0.332
53.695,0.225
53.700,0.380
53.705,0.391
53.710,0.425
53.715,0.405
53.720,0.341
53.725,0.325
53.730,0.341
53.735,0.321
53.740,0.297
53.745,0.305
53.750,0.291
53.755,0.255
53.760,0.251
53.765,0.245
53.770,0.207
53.775,0.189
53.780,0.192
53.785,0.162
53.790,0.132
53.795,0.136
53.800,0.122
53.805,0.087
53.810,0.079
53.815,0.071
53.820,0.032
53.825,0.013
53.830,0.013
53.835,-0.020
53.840,-0.054
53.845,-0.054
53.850,-0.074
53.855,-0.116
53.860,-0.126
53.865,-0.133
53.870,-0.168
53.875,-0.180
53.880,-0.169
53.885,-0.185
53.890,-0.193
53.895,-0.171
53.900,-0.170
53.905,-0.185
53.910,-0.165
53.915,-0.141
53.920,-0.141
53.925,-0.111
53.930,-0.052
53.935,-0.025
53.940,0.006
53.945,0.078
53.950,0.132
53.955,0.155
53.960,0.195
53.965,0.227
53.970,0.222
53.975,0.237
53.980,0.262
53.985,0.246
53.990,0.229
53.995,0.243
54.000,0.235
54.005,0.204
54.010,0.202
54.015,0.202
54.020,0.173
54.025,0.166
54.030,0.175
54.035,0.152
54.040,0.127
54.045,0.137
54.050,0.131
54.055,0.100
54.060,0.099
54.065,0.111
54.070,0.092
54.075,0.083
54.080,0.094
54.085,0.074
54.090,0.053
54.095,0.069
54.100,0.064
54.105,0.041
54.110,0.050
54.115,0.057
54.120,0.030
54.125,0.026
54.130,0.043
54.135,0.027
54.140,0.014
54.145,0.035
54.150,0.031
54.155,0.007
54.160,0.015
54.165,0.020
54.170,-0.008
54.175,-0.010
54.180,0.015
54.185,0.001
54.190,-0.020
54.195,0.000
54.200,-0.011
54.205,-0.055
54.210,-0.062
54.215,-0.068
54.220,-0.107
54.225,-0.116
54.230,-0.099
54.235,-0.115
54.240,-0.137
54.245,-0.140
54.250,-0.158
54.255,-0.163
54.260,-0.108
54.265,-0.064
54.270,-0.076
54.275,-0.068
54.280,-0.027
54.285,-0.013
54.290,-0.003
54.295,0.032
54.300,0.040
54.305,0.030
54.310,0.058
54.315,0.068
54.320,0.033
54.325,0.028
54.330,0.043
54.335,0.024
54.340,0.006
54.345,0.029
54.350,0.050
54.355,0.003
54.360,-0.129
54.365,-0.326
54.370,-0.616
54.375,-0.958
54.380,-1.263
54.385,-1.534
54.390,-1.573
54.395,-1.088
54.400,-0.297
54.405,0.277
54.410,0.471
54.415,0.477
54.420,0.431
54.425,0.388
54.430,0.366
54.435,0.333
54.440,0.318
54.445,0.334
54.450,0.321
54.455,0.284
54.460,0.280
54.465,0.278
54.470,0.241
54.475,0.223
54.480,0.224
54.485,0.198
54.490,0.176
54.495,0.181
54.500,0.161
54.505,0.117
54.510,0.111
54.515,0.113
54.520,0.078
54.525,0.051
54.530,0.049
54.535,0.029
54.540,-0.005
54.545,-0.016
54.550,-0.031
54.555,-0.065
54.560,-0.077
54.565,-0.081
54.570,-0.114
54.575,-0.136
54.580,-0.136
54.585,-0.160
54.590,-0.180
54.595,-0.167
54.600,-0.167
54.605,-0.178
54.610,-0.166
54.615,-0.158
54.620,-0.170
54.625,-0.154
54.630,-0.117
54.635,-0.109
54.640,-0.092
54.645,-0.030
54.650,0.017
54.655,0.050
54.660,0.113
54.665,0.162
54.670,0.166
54.675,0.186
54.680,0.222
54.685,0.220
54.690,0.218
54.695,0.243
54.700,0.234
54.705,0.205
54.710,0.215
54.715,0.221
54.720,0.187
54.725,0.172
54.730,0.176
54.735,0.151
54.740,0.133
54.745,0.141
54.750,0.128
54.755,0.103
54.760,0.111
54.765,0.113
54.770,0.086
54.775,0.080
54.780,0.090
54.785,0.069
54.790,0.050
54.795,0.062
54.800,0.063
54.805,0.043
54.810,0.051
54.815,0.063
54.820,0.035
54.825,0.022
54.830,0.049
54.835,0.041
54.840,0.017
54.845,0.030
54.850,0.030
54.855,0.009
54.860,0.020
54.865,0.032
54.870,-0.003
54.875,-0.011
54.880,0.020
54.885,0.008
54.890,-0.017
54.895,-0.006
54.900,-0.006
54.905,-0.025
54.910,-0.029
54.915,-0.037
54.920,-0.065
54.925,-0.081
54.930,-0.085
54.935,-0.100
54.940,-0.111
54.945,-0.100
54.950,-0.114
54.955,-0.158
54.960,-0.173
54.965,-0.144
54.970,-0.109
54.975,-0.082
54.980,-0.056
54.985,-0.052
54.990,-0.045
54.995,-0.005
55.000,0.015
55.005,0.012
55.010,0.039
55.015,0.060
55.020,0.041
55.025,0.035
55.030,0.048
55.035,0.032
55.040,0.017
55.045,0.038
55.050,0.040
55.055,0.020
55.060,0.046
55.065,0.020
55.070,-0.158
55.075,-0.397
55.080,-0.688
55.085,-1.059
55.090,-1.384
55.095,-1.601
55.100,-1.580
55.105,-1.038
55.110,-0.153
55.115,0.419
55.120,0.513
55.125,0.484
55.130,0.463
55.135,0.401
55.140,0.346
55.145,0.344
55.150,0.344
55.155,0.322
55.160,0.322
55.165,0.313
55.170,0.272
55.175,0.253
55.180,0.258
55.185,0.228
55.190,0.201
55.195,0.211
55.200,0.191
55.205,0.150
55.210,0.149
55.215,0.145
55.220,0.104
55.225,0.082
55.230,0.092
55.235,0.070
55.240,0.034
55.245,0.032
55.250,0.013
55.255,-0.030
55.260,-0.039
55.265,-0.039
55.270,-0.076
55.275,-0.104
55.280,-0.101
55.285,-0.124
55.290,-0.156
55.295,-0.152
55.300,-0.157
55.305,-0.176
55.310,-0.167
55.315,-0.162
55.320,-0.174
55.325,-0.158
55.330,-0.126
55.335,-0.133
55.340,-0.142
55.345,-0.096
55.350,-0.054
55.355,-0.031
55.360,0.032
55.365,0.089
55.370,0.105
55.375,0.139
55.380,0.185
55.385,0.195
55.390,0.205
55.395,0.240
55.400,0.245
55.405,0.222
55.410,0.223
55.415,0.224
55.420,0.196
55.425,0.186
55.430,0.200
55.435,0.182
55.440,0.157
55.445,0.161
55.450,0.146
55.455,0.121
55.460,0.127
55.465,0.123
55.470,0.090
55.475,0.088
55.480,0.099
55.485,0.074
55.490,0.054
55.495,0.065
55.500,0.061
55.505,0.039
55.510,0.049
55.515,0.057
55.520,0.032
55.525,0.032
55.530,0.053
55.535,0.035
55.540,0.015
55.545,0.030
55.550,0.021
55.555,-0.008
55.560,0.011
55.565,0.034
55.570,0.014
55.575,0.013
55.580,0.030
55.585,0.012
55.590,-0.005
55.595,0.007
55.600,0.002
55.605,-0.022
55.610,-0.020
55.615,-0.014
55.620,-0.045
55.625,-0.068
55.630,-0.065
55.635,-0.089
55.640,-0.110
55.645,-0.093
55.650,-0.095
55.655,-0.117
55.660,-0.119
55.665,-0.133
55.670,-0.156
55.675,-0.123
55.680,-0.073
55.685,-0.068
55.690,-0.064
55.695,-0.035
55.700,-0.016
55.705,-0.010
55.710,0.019
55.715,0.046
55.720,0.040
55.725,0.045
55.730,0.065
55.735,0.046
55.740,0.024
55.745,0.039
55.750,0.036
55.755,0.013
55.760,0.030
55.765,0.071
55.770,0.030
55.775,-0.120
55.780,-0.329
55.785,-0.644
55.790,-1.048
55.795,-1.387
55.800,-1.641
55.805,-1.666
55.810,-1.125
55.815,-0.227
55.820,0.372
55.825,0.517
55.830,0.507
55.835,0.462
55.840,0.400
55.845,0.373
55.850,0.350
55.855,0.323
55.860,0.330
55.865,0.332
55.870,0.298
55.875,0.285
55.880,0.289
55.885,0.261
55.890,0.230
55.895,0.228
55.900,0.210
55.905,0.174
55.910,0.169
55.915,0.167
55.920,0.134
55.925,0.117
55.930,0.120
55.935,0.087
55.940,0.050
55.945,0.052
55.950,0.036
55.955,-0.004
55.960,-0.014
55.965,-0.021
55.970,-0.056
55.975,-0.076
55.980,-0.082
55.985,-0.117
55.990,-0.144
55.995,-0.131
56.000,-0.144
56.005,-0.179
56.010,-0.171
56.015,-0.158
56.020,-0.178
56.025,-0.176
56.030,-0.149
56.035,-0.150
56.040,-0.152
56.045,-0.119
56.050,-0.092
56.055,-0.072
56.060,-0.014
56.065,0.046
56.070,0.070
56.075,0.110
56.080,0.167
56.085,0.182
56.090,0.190
56.095,0.228
56.100,0.239
56.105,0.223
56.110,0.234
56.115,0.240
56.120,0.210
56.125,0.204
56.130,0.220
56.135,0.198
56.140,0.172
56.145,0.182
56.150,0.172
56.155,0.139
56.160,0.138
56.165,0.140
56.170,0.110
56.175,0.101
56.180,0.112
56.185,0.091
56.190,0.070
56.195,0.080
56.200,0.070
56.205,0.045
56.210,0.056
56.215,0.062
56.220,0.033
56.225,0.032
56.230,0.051
56.235,0.029
56.240,0.016
56.245,0.042
56.250,0.042
56.255,0.017
56.260,0.021
56.265,0.029
56.270,0.008
56.275,0.005
56.280,0.022
56.285,0.006
56.290,-0.011
56.295,0.008
56.300,0.011
56.305,-0.011
56.310,-0.006
56.315,0.002
56.320,-0.028
56.325,-0.047
56.330,-0.045
56.335,-0.071
56.340,-0.099
56.345,-0.092
56.350,-0.097
56.355,-0.118
56.360,-0.108
56.365,-0.107
56.370,-0.154
56.375,-0.167
56.380,-0.114
56.385,-0.085
56.390,-0.086
56.395,-0.057
56.400,-0.045
56.405,-0.055
56.410,-0.019
56.415,0.021
56.420,0.017
56.425,0.028
56.430,0.058
56.435,0.048
56.440,0.032
56.445,0.045
56.450,0.039
56.455,0.014
56.460,0.023
56.465,0.039
56.470,0.044
56.475,0.062
56.480,0.000
56.485,-0.200
56.490,-0.458
56.495,-0.795
56.500,-1.199
56.505,-1.542
56.510,-1.696
56.515,-1.446
56.520,-0.708
56.525,0.099
56.530,0.465
56.535,0.465
56.540,0.441
56.545,0.440
56.550,0.389
56.555,0.335
56.560,0.335
56.565,0.341
56.570,0.313
56.575,0.300
56.580,0.305
56.585,0.277
56.590,0.247
56.595,0.249
56.600,0.231
56.605,0.195
56.610,0.190
56.615,0.186
56.620,0.151
56.625,0.132
56.630,0.133
56.635,0.105
56.640,0.075
56.645,0.075
56.650,0.056
56.655,0.020
56.660,0.014
56.665,0.004
56.670,-0.038
56.675,-0.062
56.680,-0.068
56.685,-0.099
56.690,-0.126
56.695,-0.126
56.700,-0.145
56.705,-0.181
56.710,-0.180
56.715,-0.173
56.720,-0.197
56.725,-0.194
56.730,-0.166
56.735,-0.173
56.740,-0.182
56.745,-0.155
56.750,-0.140
56.755,-0.139
56.760,-0.093
56.765,-0.033
56.770,-0.004
56.775,0.046
56.780,0.112
56.785,0.140
56.790,0.165
56.795,0.216
56.800,0.240
56.805,0.235
56.810,0.252
56.815,0.266
56.820,0.245
56.825,0.236
56.830,0.248
56.835,0.228
56.840,0.203
56.845,0.210
56.850,0.199
56.855,0.166
56.860,0.166
56.865,0.171
56.870,0.142
56.875,0.129
56.880,0.139
56.885,0.120
56.890,0.100
56.895,0.110
56.900,0.101
56.905,0.073
56.910,0.077
56.915,0.085
56.920,0.061
56.925,0.052
56.930,0.066
56.935,0.049
56.940,0.030
56.945,0.044
56.950,0.044
56.955,0.022
56.960,0.032
56.965,0.043
56.970,0.019
56.975,0.014
56.980,0.033
56.985,0.018
56.990,0.000
56.995,0.015
57.000,0.015
57.005,-0.007
57.010,0.001
57.015,0.009
57.020,-0.014
57.025,-0.021
57.030,-0.018
57.035,-0.055
57.040,-0.086
57.045,-0.081
57.050,-0.096
57.055,-0.125
57.060,-0.114
57.065,-0.099
57.070,-0.127
57.075,-0.152
57.080,-0.145
57.085,-0.128
57.090,-0.101
57.095,-0.066
57.100,-0.056
57.105,-0.059
57.110,-0.029
57.115,0.000
57.120,-0.001
57.125,0.020
57.130,0.058
57.135,0.052
57.140,0.037
57.145,0.053
57.150,0.046
57.155,0.021
57.160,0.030
57.165,0.039
57.170,0.016
57.175,0.034
57.180,0.083
57.185,0.014
57.190,-0.171
57.195,-0.382
57.200,-0.707
57.205,-1.119
57.210,-1.441
57.215,-1.628
57.220,-1.503
57.225,-0.845
57.230,-0.027
57.235,0.366
57.240,0.410
57.245,0.440
57.250,0.432
57.255,0.363
57.260,0.342
57.265,0.345
57.270,0.319
57.275,0.309
57.280,0.317
57.285,0.290
57.290,0.262
57.295,0.266
57.300,0.248
57.305,0.210
57.310,0.209
57.315,0.207
57.320,0.169
57.325,0.151
57.330,0.154
57.335,0.125
57.340,0.094
57.345,0.095
57.350,0.077
57.355,0.037
57.360,0.030
57.365,0.024
57.370,-0.015
57.375,-0.035
57.380,-0.036
57.385,-0.070
57.390,-0.106
57.395,-0.108
57.400,-0.127
57.405,-0.165
57.410,-0.166
57.415,-0.163
57.420,-0.189
57.425,-0.192
57.430,-0.170
57.435,-0.179
57.440,-0.189
57.445,-0.163
57.450,-0.152
57.455,-0.160
57.460,-0.126
57.465,-0.080
57.470,-0.058
57.475,-0.012
57.480,0.056
57.485,0.090
57.490,0.120
57.495,0.178
57.500,0.209
57.505,0.208
57.510,0.232
57.515,0.254
57.520,0.237
57.525,0.235
57.530,0.248
57.535,0.226
57.540,0.203
57.545,0.211
57.550,0.200
57.555,0.168
57.560,0.167
57.565,0.169
57.570,0.142
57.575,0.130
57.580,0.141
57.585,0.121
57.590,0.099
57.595,0.112
57.600,0.106
57.605,0.078
57.610,0.083
57.615,0.091
57.620,0.065
57.625,0.058
57.630,0.073
57.635,0.054
57.640,0.035
57.645,0.052
57.650,0.050
57.655,0.024
57.660,0.032
57.665,0.043
57.670,0.019
57.675,0.015
57.680,0.033
57.685,0.020
57.690,0.003
57.695,0.018
57.700,0.017
57.705,-0.006
57.710,0.004
57.715,0.014
57.720,-0.009
57.725,-0.016
57.730,0.000
57.735,-0.017
57.740,-0.042
57.745,-0.041
57.750,-0.060
57.755,-0.097
57.760,-0.098
57.765,-0.093
57.770,-0.117
57.775,-0.118
57.780,-0.105
57.785,-0.139
57.790,-0.172
57.795,-0.133
57.800,-0.091
57.805,-0.097
57.810,-0.084
57.815,-0.051
57.820,-0.046
57.825,-0.025
57.830,0.018
57.835,0.027
57.840,0.029
57.845,0.053
57.850,0.054
57.855,0.036
57.860,0.041
57.865,0.046
57.870,0.024
57.875,0.020
57.880,0.038
57.885,0.035
57.890,0.049
57.895,0.048
57.900,-0.088
57.905,-0.316
57.910,-0.584
57.915,-0.947
57.920,-1.325
57.925,-1.580
57.930,-1.556
57.935,-1.058
57.940,-0.270
57.945,0.284
57.950,0.413
57.955,0.405
57.960,0.429
57.965,0.408
57.970,0.342
57.975,0.316
57.980,0.331
57.985,0.319
57.990,0.297
57.995,0.304
58.000,0.292
58.005,0.256
58.010,0.246
58.015,0.236
58.020,0.200
58.025,0.190
58.030,0.193
58.035,0.161
58.040,0.137
58.045,0.145
58.050,0.121
58.055,0.079
58.060,0.077
58.065,0.077
58.070,0.036
58.075,0.010
58.080,0.006
58.085,-0.023
58.090,-0.051
58.095,-0.049
58.100,-0.069
58.105,-0.115
58.110,-0.123
58.115,-0.128
58.120,-0.165
58.125,-0.171
58.130,-0.150
58.135,-0.168
58.140,-0.190
58.145,-0.171
58.150,-0.163
58.155,-0.173
58.160,-0.159
58.165,-0.145
58.170,-0.144
58.175,-0.112
58.180,-0.059
58.185,-0.029
58.190,0.004
58.195,0.076
58.200,0.126
58.205,0.144
58.210,0.188
58.215,0.226
58.220,0.220
58.225,0.232
58.230,0.261
58.235,0.250
58.240,0.231
58.245,0.238
58.250,0.222
58.255,0.195
58.260,0.203
58.265,0.204
58.270,0.171
58.275,0.160
58.280,0.169
58.285,0.149
58.290,0.125
58.295,0.136
58.300,0.131
58.305,0.100
58.310,0.101
58.315,0.107
58.320,0.077
58.325,0.069
58.330,0.086
58.335,0.065
58.340,0.052
58.345,0.078
58.350,0.069
58.355,0.040
58.360,0.051
58.365,0.058
58.370,0.029
58.375,0.021
