'Elapsed time','ECG'
49.905,0.231
49.910,0.202
49.915,0.201
49.920,0.191
49.925,0.167
49.930,0.158
49.935,0.152
49.940,0.134
49.945,0.122
49.950,0.091
49.955,-0.104
49.960,-0.344
49.965,-0.388
49.970,-0.353
49.975,-0.309
49.980,-0.293
49.985,-0.312
49.990,-0.269
49.995,-0.242
50.000,-0.253
50.005,-0.231
50.010,-0.201
50.015,-0.201
50.020,-0.191
50.025,-0.167
50.030,-0.158
50.035,-0.152
50.040,-0.135
50.045,-0.122
50.050,-0.091
50.055,0.104
50.060,0.344
50.065,0.388
50.070,0.353
50.075,0.309
50.080,0.293
50.085,0.311
50.090,0.270
50.095,0.242
50.100,0.253
50.105,0.231
50.110,0.202
50.115,0.202
50.120,0.192
50.125,0.167
50.130,0.158
50.135,0.152
50.140,0.134
50.145,0.122
50.150,0.091
50.155,-0.104
50.160,-0.344
50.165,-0.388
50.170,-0.353
50.175,-0.309
50.180,-0.294
50.185,-0.311
50.190,-0.269
50.195,-0.241
50.200,-0.253
50.205,-0.231
50.210,-0.202
50.215,-0.201
50.220,-0.191
50.225,-0.167
50.230,-0.158
50.235,-0.152
50.240,-0.135
50.245,-0.122
50.250,-0.091
50.255,0.104
50.260,0.344
50.265,0.388
50.270,0.353
50.275,0.309
50.280,0.293
50.285,0.311
50.290,0.269
50.295,0.242
50.300,0.253
50.305,0.231
50.310,0.201
50.315,0.201
50.320,0.191
50.325,0.167
50.330,0.158
50.335,0.152
50.340,0.134
50.345,0.122
50.350,0.091
50.355,-0.104
50.360,-0.344
50.365,-0.388
50.370,-0.353
50.375,-0.309
50.380,-0.294
50.385,-0.311
50.390,-0.269
50.395,-0.242
50.400,-0.253
50.405,-0.231
50.410,-0.201
50.415,-0.201
50.420,-0.191
50.425,-0.167
50.430,-0.158
50.435,-0.152
50.440,-0.135
50.445,-0.122
50.450,-0.091
50.455,0.104
50.460,0.344
50.465,0.388
50.470,0.353
50.475,0.309
50.480,0.293
50.485,0.311
50.490,0.270
50.495,0.242
50.500,0.253
50.505,0.231
50.510,0.202
50.515,0.201
50.520,0.191
50.525,0.167
50.530,0.158
50.535,0.152
50.540,0.135
50.545,0.122
50.550,0.091
50.555,-0.104
50.560,-0.344
50.565,-0.388
50.570,-0.353
50.575,-0.309
50.580,-0.293
50.585,-0.311
50.590,-0.269
50.595,-0.242
50.600,-0.253
50.605,-0.231
50.610,-0.202
50.615,-0.201
50.620,-0.191
50.625,-0.167
50.630,-0.158
50.635,-0.152
50.640,-0.134
50.645,-0.122
50.650,-0.091
50.655,0.104
50.660,0.344
50.665,0.388
50.670,0.353
50.675,0.309
50.680,0.293
50.685,0.311
50.690,0.269
50.695,0.242
50.700,0.253
50.705,0.231
50.710,0.202
50.715,0.201
50.720,0.191
50.725,0.167
50.730,0.158
50.735,0.152
50.740,0.134
50.745,0.122
50.750,0.091
50.755,-0.104
50.760,-0.344
50.765,-0.388
50.770,-0.353
50.775,-0.309
50.780,-0.293
50.785,-0.311
50.790,-0.269
50.795,-0.242
50.800,-0.253
50.805,-0.231
50.810,-0.202
50.815,-0.201
50.820,-0.191
50.825,-0.167
50.830,-0.158
50.835,-0.152
50.840,-0.135
50.845,-0.122
50.850,-0.091
50.855,0.104
50.860,0.344
50.865,0.388
50.870,0.353
50.875,0.309
50.880,0.293
50.885,0.312
50.890,0.270
50.895,0.242
50.900,0.253
50.905,0.231
50.910,0.202
50.915,0.201
50.920,0.191
50.925,0.167
50.930,0.158
50.935,0.152
50.940,0.135
50.945,0.122
50.950,0.091
50.955,-0.104
50.960,-0.344
50.965,-0.388
50.970,-0.353
50.975,-0.309
50.980,-0.294
50.985,-0.311
50.990,-0.269
50.995,-0.241
51.000,-0.253
51.005,-0.231
51.010,-0.201
51.015,-0.201
51.020,-0.191
51.025,-0.166
51.030,-0.158
51.035,-0.152
51.040,-0.134
51.045,-0.122
51.050,-0.091
51.055,0.104
51.060,0.344
51.065,0.388
51.070,0.353
51.075,0.309
51.080,0.294
51.085,0.312
51.090,0.270
51.095,0.242
51.100,0.253
51.105,0.231
51.110,0.202
51.115,0.201
51.120,0.191
51.125,0.167
51.130,0.158
51.135,0.152
51.140,0.134
51.145,0.121
51.150,0.091
51.155,-0.104
51.160,-0.344
51.165,-0.388
51.170,-0.353
51.175,-0.309
51.180,-0.293
51.185,-0.311
51.190,-0.269
51.195,-0.242
51.200,-0.253
51.205,-0.231
51.210,-0.201
51.215,-0.201
51.220,-0.191
51.225,-0.166
51.230,-0.158
51.235,-0.153
51.240,-0.135
51.245,-0.122
51.250,-0.091
51.255,0.104
51.260,0.343
51.265,0.388
51.270,0.353
51.275,0.309
51.280,0.294
51.285,0.312
51.290,0.269
51.295,0.242
51.300,0.253
51.305,0.231
51.310,0.202
51.315,0.201
51.320,0.191
51.325,0.167
51.330,0.158
51.335,0.152
51.340,0.134
51.345,0.122
51.350,0.091
51.355,-0.104
51.360,-0.344
51.365,-0.388
51.370,-0.353
51.375,-0.309
51.380,-0.294
51.385,-0.311
51.390,-0.269
51.395,-0.241
51.400,-0.253
51.405,-0.231
51.410,-0.201
51.415,-0.201
51.420,-0.191
51.425,-0.167
51.430,-0.158
51.435,-0.153
51.440,-0.135
51.445,-0.122
51.450,-0.091
51.455,0.104
51.460,0.344
51.465,0.388
51.470,0.353
51.475,0.309
51.480,0.294
51.485,0.312
51.490,0.270
51.495,0.242
51.500,0.253
51.505,0.231
51.510,0.202
51.515,0.201
51.520,0.191
51.525,0.167
51.530,0.158
51.535,0.152
51.540,0.135
51.545,0.122
51.550,0.091
51.555,-0.104
51.560,-0.344
51.565,-0.387
51.570,-0.353
51.575,-0.309
51.580,-0.293
51.585,-0.311
51.590,-0.269
51.595,-0.242
51.600,-0.253
51.605,-0.231
51.610,-0.201
51.615,-0.201
51.620,-0.191
51.625,-0.167
51.630,-0.158
51.635,-0.153
51.640,-0.135
51.645,-0.122
51.650,-0.091
51.655,0.104
51.660,0.344
51.665,0.388
51.670,0.353
51.675,0.309
51.680,0.293
51.685,0.312
51.690,0.270
51.695,0.242
51.700,0.253
51.705,0.231
51.710,0.201
51.715,0.201
51.720,0.191
51.725,0.166
51.730,0.157
51.735,0.152
51.740,0.134
51.745,0.121
51.750,0.091
51.755,-0.104
51.760,-0.344
51.765,-0.388
51.770,-0.353
51.775,-0.309
51.780,-0.293
51.785,-0.311
51.790,-0.269
51.795,-0.242
51.800,-0.253
51.805,-0.231
51.810,-0.201
51.815,-0.201
51.820,-0.191
51.825,-0.167
51.830,-0.158
51.835,-0.153
51.840,-0.135
51.845,-0.122
51.850,-0.091
51.855,0.104
51.860,0.344
51.865,0.388
51.870,0.353
51.875,0.309
51.880,0.293
51.885,0.312
51.890,0.270
51.895,0.242
51.900,0.253
51.905,0.231
51.910,0.202
51.915,0.201
51.920,0.191
51.925,0.167
51.930,0.158
51.935,0.152
51.940,0.134
51.945,0.122
51.950,0.091
51.955,-0.104
51.960,-0.343
51.965,-0.388
51.970,-0.353
51.975,-0.309
51.980,-0.293
51.985,-0.311
51.990,-0.269
51.995,-0.242
52.000,-0.253
52.005,-0.231
52.010,-0.202
52.015,-0.201
52.020,-0.191
52.025,-0.167
52.030,-0.158
52.035,-0.152
52.040,-0.135
52.045,-0.122
52.050,-0.091
52.055,0.104
52.060,0.344
52.065,0.388
52.070,0.353
52.075,0.309
52.080,0.294
52.085,0.312
52.090,0.270
52.095,0.242
52.100,0.253
52.105,0.231
52.110,0.201
52.115,0.201
52.120,0.191
52.125,0.167
52.130,0.158
52.135,0.152
52.140,0.134
52.145,0.122
52.150,0.091
52.155,-0.104
52.160,-0.344
52.165,-0.388
52.170,-0.353
52.175,-0.309
52.180,-0.294
52.185,-0.311
52.190,-0.269
52.195,-0.242
52.200,-0.253
52.205,-0.231
52.210,-0.202
52.215,-0.201
52.220,-0.191
52.225,-0.166
52.230,-0.158
52.235,-0.152
52.240,-0.134
52.245,-0.122
52.250,-0.091
52.255,0.104
52.260,0.344
52.265,0.388
52.270,0.353
52.275,0.309
52.280,0.293
52.285,0.312
52.290,0.269
52.295,0.242
52.300,0.253
52.305,0.231
52.310,0.202
52.315,0.201
52.320,0.191
52.325,0.167
52.330,0.158
52.335,0.152
52.340,0.134
52.345,0.121
52.350,0.091
52.355,-0.104
52.360,-0.344
52.365,-0.388
52.370,-0.353
52.375,-0.309
52.380,-0.294
52.385,-0.312
52.390,-0.269
52.395,-0.241
52.400,-0.253
52.405,-0.231
52.410,-0.201
52.415,-0.201
52.420,-0.191
52.425,-0.167
52.430,-0.158
52.435,-0.152
52.440,-0.134
52.445,-0.122
52.450,-0.091
52.455,0.104
52.460,0.344
52.465,0.388
52.470,0.353
52.475,0.309
52.480,0.294
52.485,0.311
52.490,0.269
52.495,0.242
52.500,0.254
52.505,0.231
52.510,0.202
52.515,0.201
52.520,0.192
52.525,0.167
52.530,0.158
52.535,0.152
52.540,0.134
52.545,0.122
52.550,0.091
52.555,-0.104
52.560,-0.344
52.565,-0.388
52.570,-0.353
52.575,-0.309
52.580,-0.293
52.585,-0.311
52.590,-0.269
52.595,-0.242
52.600,-0.253
52.605,-0.231
52.610,-0.201
52.615,-0.201
52.620,-0.191
52.625,-0.166
52.630,-0.158
52.635,-0.152
52.640,-0.135
52.645,-0.122
52.650,-0.091
52.655,0.104
52.660,0.344
52.665,0.388
52.670,0.313
52.675,-0.485
52.680,-1.643
52.685,-1.932
52.690,-1.815
52.695,-1.602
52.700,-1.474
52.705,-1.589
52.710,-1.429
52.715,-1.251
52.720,-1.306
52.725,-1.237
52.730,-1.076
52.735,-1.059
52.740,-1.034
52.745,-0.914
52.750,-0.855
52.755,-0.836
52.760,-0.755
52.765,-0.683
52.770,-0.655
52.775,-0.600
52.780,-0.532
52.785,-0.494
52.790,-0.454
52.795,-0.396
52.800,-0.353
52.805,-0.319
52.810,-0.273
52.815,-0.230
52.820,-0.198
52.825,-0.160
52.830,-0.122
52.835,-0.090
52.840,-0.059
52.845,-0.026
52.850,0.003
52.855,0.030
52.860,0.059
52.865,0.085
52.870,0.108
52.875,0.132
52.880,0.155
52.885,0.176
52.890,0.196
52.895,0.215
52.900,0.233
52.905,0.250
52.910,0.266
52.915,0.281
52.920,0.295
52.925,0.309
52.930,0.321
52.935,0.332
52.940,0.343
52.945,0.353
52.950,0.362
52.955,0.371
52.960,0.378
52.965,0.385
52.970,0.391
52.975,0.397
52.980,0.402
52.985,0.406
52.990,0.410
52.995,0.413
53.000,0.416
53.005,0.418
53.010,0.420
53.015,0.421
53.020,0.422
53.025,0.422
53.030,0.422
53.035,0.421
53.040,0.420
53.045,0.419
53.050,0.417
53.055,0.415
53.060,0.413
53.065,0.410
53.070,0.407
53.075,0.404
53.080,0.400
53.085,0.397
53.090,0.393
53.095,0.388
53.100,0.384
53.105,0.380
53.110,0.375
53.115,0.370
53.120,0.365
53.125,0.360
53.130,0.354
53.135,0.349
53.140,0.344
53.145,0.338
53.150,0.332
53.155,0.326
53.160,0.321
53.165,0.315
53.170,0.308
53.175,0.303
53.180,0.297
53.185,0.291
53.190,0.284
53.195,0.278
53.200,0.272
53.205,0.266
53.210,0.260
53.215,0.254
53.220,0.248
53.225,0.242
53.230,0.236
53.235,0.230
53.240,0.224
53.245,0.218
53.250,0.212
53.255,0.206
53.260,0.200
53.265,0.194
53.270,0.189
53.275,0.183
53.280,0.178
53.285,0.172
53.290,0.167
53.295,0.161
53.300,0.156
53.305,0.151
53.310,0.146
53.315,0.141
53.320,0.136
53.325,0.131
53.330,0.126
53.335,0.121
53.340,0.117
53.345,0.112
53.350,0.108
53.355,0.103
53.360,0.099
53.365,0.095
53.370,0.091
53.375,0.087
53.380,0.083
53.385,0.079
53.390,0.075
53.395,0.072
53.400,0.068
53.405,0.065
53.410,0.061
53.415,0.058
53.420,0.055
53.425,0.052
53.430,0.049
53.435,0.046
53.440,0.043
53.445,0.040
53.450,0.037
53.455,0.035
53.460,0.032
53.465,0.030
53.470,0.027
53.475,0.025
53.480,0.023
53.485,0.020
53.490,0.018
53.495,0.016
53.500,0.014
53.505,0.013
53.510,0.011
53.515,0.009
53.520,0.007
53.525,0.006
53.530,0.004
53.535,0.003
53.540,0.001
53.545,0.000
53.550,-0.001
53.555,-0.003
53.560,-0.004
53.565,-0.005
53.570,-0.006
53.575,-0.007
53.580,-0.008
53.585,-0.009
53.590,-0.010
53.595,-0.011
53.600,-0.011
53.605,-0.012
53.610,-0.013
53.615,-0.014
53.620,-0.014
53.625,-0.015
53.630,-0.015
53.635,-0.006
53.640,0.022
53.645,0.058
53.650,0.096
53.655,0.140
53.660,0.185
53.665,0.228
53.670,0.269
53.675,0.310
53.680,0.349
53.685,0.378
53.690,0.396
53.695,0.408
53.700,0.421
53.705,0.429
53.710,0.432
53.715,0.437
53.720,0.434
53.725,0.417
53.730,0.401
53.735,0.394
53.740,0.388
53.745,0.376
53.750,0.362
53.755,0.351
53.760,0.336
53.765,0.318
53.770,0.307
53.775,0.308
53.780,0.307
53.785,0.296
53.790,0.281
53.795,0.269
53.800,0.257
53.805,0.243
53.810,0.232
53.815,0.226
53.820,0.218
53.825,0.209
53.830,0.201
53.835,0.191
53.840,0.181
53.845,0.177
53.850,0.169
53.855,0.163
53.860,0.160
53.865,0.157
53.870,0.154
53.875,0.144
53.880,0.129
53.885,0.120
53.890,0.113
53.895,0.111
53.900,0.108
53.905,0.098
53.910,0.084
53.915,0.069
53.920,0.066
53.925,0.069
53.930,0.062
53.935,0.047
53.940,0.038
53.945,0.037
53.950,0.034
53.955,0.020
53.960,0.005
53.965,-0.004
53.970,-0.006
53.975,-0.009
53.980,-0.016
53.985,-0.023
53.990,-0.030
53.995,-0.036
54.000,-0.044
54.005,-0.054
54.010,-0.067
54.015,-0.088
54.020,-0.108
54.025,-0.126
54.030,-0.141
54.035,-0.142
54.040,-0.146
54.045,-0.153
54.050,-0.156
54.055,-0.180
54.060,-0.200
54.065,-0.195
54.070,-0.191
54.075,-0.173
54.080,-0.147
54.085,-0.138
54.090,-0.125
54.095,-0.113
54.100,-0.099
54.105,-0.068
54.110,-0.048
54.115,-0.046
54.120,-0.043
54.125,-0.042
54.130,-0.045
54.135,-0.046
54.140,-0.050
54.145,-0.058
54.150,-0.064
54.155,-0.070
54.160,-0.075
54.165,-0.078
54.170,-0.081
54.175,-0.088
54.180,-0.090
54.185,-0.086
54.190,-0.086
54.195,-0.115
54.200,-0.243
54.205,-0.525
54.210,-0.944
54.215,-1.254
54.220,-1.107
54.225,-0.649
54.230,-0.231
54.235,0.102
54.240,0.295
54.245,0.341
54.250,0.312
54.255,0.222
54.260,0.157
54.265,0.120
54.270,0.047
54.275,0.006
54.280,0.028
54.285,0.023
54.290,-0.009
54.295,-0.005
54.300,-0.003
54.305,-0.032
54.310,-0.039
54.315,-0.032
54.320,-0.047
54.325,-0.058
54.330,-0.060
54.335,-0.070
54.340,-0.083
54.345,-0.089
54.350,-0.092
54.355,-0.096
54.360,-0.097
54.365,-0.099
54.370,-0.109
54.375,-0.122
54.380,-0.133
54.385,-0.142
54.390,-0.152
54.395,-0.157
54.400,-0.164
54.405,-0.179
54.410,-0.190
54.415,-0.198
54.420,-0.212
54.425,-0.231
54.430,-0.253
54.435,-0.272
54.440,-0.281
54.445,-0.286
54.450,-0.287
54.455,-0.284
54.460,-0.279
54.465,-0.271
54.470,-0.259
54.475,-0.242
54.480,-0.223
54.485,-0.197
54.490,-0.163
54.495,-0.122
54.500,-0.080
54.505,-0.044
54.510,-0.012
54.515,0.019
54.520,0.053
54.525,0.080
54.530,0.095
54.535,0.105
54.540,0.111
54.545,0.119
54.550,0.126
54.555,0.125
54.560,0.119
54.565,0.113
54.570,0.109
54.575,0.103
54.580,0.094
54.585,0.082
54.590,0.074
54.595,0.072
54.600,0.068
54.605,0.059
54.610,0.053
54.615,0.048
54.620,0.041
54.625,0.033
54.630,0.021
54.635,0.012
54.640,0.009
54.645,0.004
54.650,-0.002
54.655,-0.008
54.660,-0.011
54.665,-0.014
54.670,-0.016
54.675,-0.016
54.680,-0.016
54.685,-0.016
54.690,-0.016
54.695,-0.017
54.700,-0.015
54.705,-0.012
54.710,-0.013
54.715,-0.014
54.720,-0.012
54.725,-0.010
54.730,-0.010
54.735,-0.012
54.740,-0.014
54.745,-0.006
54.750,0.016
54.755,0.029
54.760,0.024
54.765,0.018
54.770,0.016
54.775,0.016
54.780,0.010
54.785,0.004
54.790,0.003
54.795,-0.004
54.800,-0.014
54.805,-0.020
54.810,-0.019
54.815,-0.017
54.820,-0.022
54.825,-0.025
54.830,-0.024
54.835,-0.025
54.840,-0.027
54.845,-0.031
54.850,-0.040
54.855,-0.057
54.860,-0.075
54.865,-0.091
54.870,-0.108
54.875,-0.115
54.880,-0.114
54.885,-0.116
54.890,-0.113
54.895,-0.125
54.900,-0.145
54.905,-0.144
54.910,-0.137
54.915,-0.122
54.920,-0.090
54.925,-0.068
54.930,-0.056
54.935,-0.042
54.940,-0.027
54.945,-0.006
54.950,0.014
54.955,0.021
54.960,0.028
54.965,0.037
54.970,0.035
54.975,0.032
54.980,0.030
54.985,0.027
54.990,0.026
54.995,0.027
55.000,0.020
55.005,0.013
55.010,0.013
55.015,0.011
55.020,0.002
55.025,-0.010
55.030,-0.016
55.035,-0.031
55.040,-0.119
55.045,-0.345
55.050,-0.727
55.055,-1.080
55.060,-1.035
55.065,-0.621
55.070,-0.195
55.075,0.146
55.080,0.367
55.085,0.442
55.090,0.421
55.095,0.328
55.100,0.247
55.105,0.213
55.110,0.154
55.115,0.107
55.120,0.126
55.125,0.129
55.130,0.087
55.135,0.075
55.140,0.084
55.145,0.066
55.150,0.053
55.155,0.060
55.160,0.053
55.165,0.039
55.170,0.036
55.175,0.029
55.180,0.015
55.185,0.008
55.190,0.005
55.195,-0.006
55.200,-0.014
55.205,-0.014
55.210,-0.017
55.215,-0.027
55.220,-0.038
55.225,-0.049
55.230,-0.059
55.235,-0.066
55.240,-0.076
55.245,-0.090
55.250,-0.106
55.255,-0.122
55.260,-0.139
55.265,-0.153
55.270,-0.172
55.275,-0.194
55.280,-0.207
55.285,-0.211
55.290,-0.210
55.295,-0.210
55.300,-0.209
55.305,-0.202
55.310,-0.191
55.315,-0.176
55.320,-0.156
55.325,-0.131
55.330,-0.102
55.335,-0.069
55.340,-0.033
55.345,0.005
55.350,0.041
55.355,0.073
55.360,0.106
55.365,0.135
55.370,0.158
55.375,0.175
55.380,0.185
55.385,0.189
55.390,0.189
55.395,0.184
55.400,0.178
55.405,0.177
55.410,0.173
55.415,0.163
55.420,0.153
55.425,0.146
55.430,0.143
55.435,0.138
55.440,0.126
55.445,0.115
55.450,0.107
55.455,0.096
55.460,0.086
55.465,0.076
55.470,0.068
55.475,0.063
55.480,0.059
55.485,0.055
55.490,0.051
55.495,0.044
55.500,0.035
55.505,0.032
55.510,0.031
55.515,0.028
55.520,0.025
55.525,0.024
55.530,0.025
55.535,0.025
55.540,0.022
55.545,0.022
55.550,0.022
55.555,0.022
55.560,0.022
55.565,0.022
55.570,0.023
55.575,0.022
55.580,0.021
55.585,0.018
55.590,0.015
55.595,0.012
55.600,0.008
55.605,0.007
55.610,0.004
55.615,-0.001
55.620,-0.003
55.625,-0.004
55.630,-0.005
55.635,-0.005
55.640,-0.004
55.645,-0.005
55.650,-0.009
55.655,-0.012
55.660,-0.011
55.665,-0.011
55.670,-0.011
55.675,-0.013
55.680,-0.017
55.685,-0.021
55.690,-0.024
55.695,-0.029
55.700,-0.039
55.705,-0.056
55.710,-0.070
55.715,-0.081
55.720,-0.094
55.725,-0.098
55.730,-0.098
55.735,-0.097
55.740,-0.102
55.745,-0.120
55.750,-0.127
55.755,-0.122
55.760,-0.114
55.765,-0.086
55.770,-0.053
55.775,-0.032
55.780,-0.017
55.785,-0.004
55.790,0.014
55.795,0.038
55.800,0.051
55.805,0.052
55.810,0.055
55.815,0.058
55.820,0.057
55.825,0.057
55.830,0.056
55.835,0.053
55.840,0.051
55.845,0.048
55.850,0.043
55.855,0.038
55.860,0.033
55.865,0.025
55.870,0.014
55.875,0.005
55.880,-0.004
55.885,-0.042
55.890,-0.179
55.895,-0.474
55.900,-0.865
55.905,-1.029
55.910,-0.750
55.915,-0.307
55.920,0.042
55.925,0.299
55.930,0.434
55.935,0.450
55.940,0.391
55.945,0.293
55.950,0.235
55.955,0.192
55.960,0.122
55.965,0.109
55.970,0.140
55.975,0.121
55.980,0.090
55.985,0.096
55.990,0.087
55.995,0.064
56.000,0.064
56.005,0.063
56.010,0.044
56.015,0.033
56.020,0.033
56.025,0.026
56.030,0.020
56.035,0.021
56.040,0.013
56.045,-0.001
56.050,-0.010
56.055,-0.014
56.060,-0.020
56.065,-0.027
56.070,-0.033
56.075,-0.043
56.080,-0.053
56.085,-0.064
56.090,-0.078
56.095,-0.092
56.100,-0.107
56.105,-0.123
56.110,-0.141
56.115,-0.158
56.120,-0.172
56.125,-0.184
56.130,-0.196
56.135,-0.203
56.140,-0.207
56.145,-0.207
56.150,-0.202
56.155,-0.190
56.160,-0.174
56.165,-0.156
56.170,-0.137
56.175,-0.112
56.180,-0.029
56.185,0.102
56.190,0.164
56.195,0.172
56.200,0.183
56.205,0.205
56.210,0.242
56.215,0.255
56.220,0.254
56.225,0.268
56.230,0.272
56.235,0.260
56.240,0.259
56.245,0.258
56.250,0.239
56.255,0.224
56.260,0.217
56.265,0.202
56.270,0.188
56.275,0.180
56.280,0.167
56.285,0.147
56.290,0.130
56.295,0.121
56.300,0.111
56.305,0.098
56.310,0.088
56.315,0.074
56.320,0.063
56.325,0.050
56.330,0.034
56.335,0.029
56.340,0.026
56.345,0.021
56.350,0.018
56.355,0.013
56.360,0.008
56.365,0.004
56.370,0.002
56.375,0.002
56.380,0.001
56.385,-0.002
56.390,-0.006
56.395,-0.009
56.400,-0.012
56.405,-0.012
56.410,-0.012
56.415,-0.014
56.420,-0.019
56.425,-0.029
56.430,-0.037
56.435,-0.037
56.440,-0.031
56.445,-0.029
56.450,-0.031
56.455,-0.035
56.460,-0.038
56.465,-0.034
56.470,-0.033
56.475,-0.037
56.480,-0.042
56.485,-0.050
56.490,-0.052
56.495,-0.051
56.500,-0.050
56.505,-0.046
56.510,-0.047
56.515,-0.052
56.520,-0.057
56.525,-0.060
56.530,-0.058
56.535,-0.056
56.540,-0.056
56.545,-0.063
56.550,-0.077
56.555,-0.094
56.560,-0.107
56.565,-0.119
56.570,-0.132
56.575,-0.138
56.580,-0.133
56.585,-0.124
56.590,-0.124
56.595,-0.141
56.600,-0.152
56.605,-0.148
56.610,-0.146
56.615,-0.126
56.620,-0.089
56.625,-0.061
56.630,-0.038
56.635,-0.022
56.640,-0.007
56.645,0.015
56.650,0.021
56.655,0.018
56.660,0.028
56.665,0.037
56.670,0.039
56.675,0.043
56.680,0.044
56.685,0.039
56.690,0.033
56.695,0.028
56.700,0.023
56.705,0.020
56.710,0.023
56.715,0.019
56.720,0.004
56.725,-0.007
56.730,-0.001
56.735,-0.013
56.740,-0.128
56.745,-0.412
56.750,-0.813
56.755,-1.025
56.760,-0.785
56.765,-0.343
56.770,0.002
56.775,0.261
56.780,0.406
56.785,0.431
56.790,0.386
56.795,0.292
56.800,0.236
56.805,0.199
56.810,0.125
56.815,0.096
56.820,0.122
56.825,0.104
56.830,0.070
56.835,0.076
56.840,0.072
56.845,0.049
56.850,0.050
56.855,0.057
56.860,0.040
56.865,0.027
56.870,0.032
56.875,0.030
56.880,0.022
56.885,0.017
56.890,0.007
56.895,-0.008
56.900,-0.012
56.905,-0.010
56.910,-0.019
56.915,-0.030
56.920,-0.037
56.925,-0.040
56.930,-0.045
56.935,-0.062
56.940,-0.080
56.945,-0.087
56.950,-0.098
56.955,-0.113
56.960,-0.126
56.965,-0.142
56.970,-0.160
56.975,-0.180
56.980,-0.192
56.985,-0.194
56.990,-0.196
56.995,-0.197
57.000,-0.185
57.005,-0.167
57.010,-0.156
57.015,-0.148
57.020,-0.137
57.025,-0.113
57.030,-0.076
57.035,-0.035
57.040,0.001
57.045,0.029
57.050,0.060
57.055,0.096
57.060,0.128
57.065,0.155
57.070,0.175
57.075,0.189
57.080,0.198
57.085,0.202
57.090,0.199
57.095,0.191
57.100,0.181
57.105,0.180
57.110,0.182
57.115,0.175
57.120,0.160
57.125,0.149
57.130,0.146
57.135,0.140
57.140,0.129
57.145,0.120
57.150,0.109
57.155,0.100
57.160,0.092
57.165,0.080
57.170,0.073
57.175,0.071
57.180,0.062
57.185,0.052
57.190,0.052
57.195,0.054
57.200,0.056
57.205,0.055
57.210,0.048
57.215,0.039
57.220,0.036
57.225,0.037
57.230,0.040
57.235,0.040
57.240,0.032
57.245,0.028
57.250,0.033
57.255,0.028
57.260,0.021
57.265,0.026
57.270,0.030
57.275,0.027
57.280,0.023
57.285,0.023
57.290,0.026
57.295,0.026
57.300,0.017
57.305,0.013
57.310,0.016
57.315,0.014
57.320,0.010
57.325,0.008
57.330,0.004
57.335,-0.001
57.340,-0.003
57.345,0.000
57.350,-0.003
57.355,-0.008
57.360,-0.007
57.365,-0.006
57.370,-0.006
57.375,-0.014
57.380,-0.022
57.385,-0.022
57.390,-0.031
57.395,-0.048
57.400,-0.065
57.405,-0.082
57.410,-0.088
57.415,-0.088
57.420,-0.089
57.425,-0.087
57.430,-0.102
57.435,-0.124
57.440,-0.126
57.445,-0.124
57.450,-0.111
57.455,-0.077
57.460,-0.053
57.465,-0.035
57.470,-0.013
57.475,0.009
57.480,0.034
57.485,0.048
57.490,0.047
57.495,0.051
57.500,0.062
57.505,0.062
57.510,0.059
57.515,0.059
57.520,0.056
57.525,0.051
57.530,0.045
57.535,0.038
57.540,0.034
57.545,0.028
57.550,0.028
57.555,0.033
57.560,0.033
57.565,0.032
57.570,0.019
57.575,-0.063
57.580,-0.290
57.585,-0.680
57.590,-1.049
57.595,-1.009
57.600,-0.590
57.605,-0.179
57.610,0.148
57.615,0.375
57.620,0.457
57.625,0.435
57.630,0.341
57.635,0.266
57.640,0.240
57.645,0.181
57.650,0.119
57.655,0.133
57.660,0.139
57.665,0.092
57.670,0.083
57.675,0.098
57.680,0.076
57.685,0.057
57.690,0.062
57.695,0.057
57.700,0.042
57.705,0.036
57.710,0.029
57.715,0.017
57.720,0.009
57.725,0.010
57.730,0.011
57.735,0.005
57.740,-0.004
57.745,-0.015
57.750,-0.025
57.755,-0.034
57.760,-0.047
57.765,-0.060
57.770,-0.068
57.775,-0.073
57.780,-0.080
57.785,-0.091
57.790,-0.108
57.795,-0.125
57.800,-0.142
57.805,-0.162
57.810,-0.178
57.815,-0.187
57.820,-0.193
57.825,-0.198
57.830,-0.202
57.835,-0.197
57.840,-0.184
57.845,-0.171
57.850,-0.156
57.855,-0.139
57.860,-0.119
57.865,-0.093
57.870,-0.059
57.875,-0.022
57.880,0.013
57.885,0.045
57.890,0.075
57.895,0.103
57.900,0.129
57.905,0.151
57.910,0.171
57.915,0.182
57.920,0.183
57.925,0.180
57.930,0.178
57.935,0.177
57.940,0.173
57.945,0.167
57.950,0.161
57.955,0.153
57.960,0.140
57.965,0.128
57.970,0.121
57.975,0.113
57.980,0.102
57.985,0.090
57.990,0.084
57.995,0.082
58.000,0.079
58.005,0.075
58.010,0.070
58.015,0.060
58.020,0.047
58.025,0.042
58.030,0.040
58.035,0.041
58.040,0.042
58.045,0.041
58.050,0.039
58.055,0.039
58.060,0.037
58.065,0.031
58.070,0.023
58.075,0.017
58.080,0.018
58.085,0.028
58.090,0.034
58.095,0.026
58.100,0.020
58.105,0.020
58.110,0.022
58.115,0.023
58.120,0.019
58.125,0.015
58.130,0.012
58.135,0.008
58.140,0.007
58.145,0.012
58.150,0.014
58.155,0.010
58.160,0.006
58.165,0.002
58.170,-0.004
