'Elapsed time','ECG'
57.985,0.034
57.990,0.028
57.995,0.036
58.000,0.055
58.005,0.084
58.010,0.080
58.015,-0.044
58.020,-0.288
58.025,-0.582
58.030,-0.945
58.035,-1.381
58.040,-1.609
58.045,-1.306
58.050,-0.630
58.055,0.011
58.060,0.395
58.065,0.473
58.070,0.414
58.075,0.367
58.080,0.338
58.085,0.323
58.090,0.319
58.095,0.321
58.100,0.314
58.105,0.296
58.110,0.285
58.115,0.274
58.120,0.254
58.125,0.239
58.130,0.231
58.135,0.219
58.140,0.203
58.145,0.195
58.150,0.186
58.155,0.169
58.160,0.158
58.165,0.150
58.170,0.134
58.175,0.120
58.180,0.116
58.185,0.103
58.190,0.088
58.195,0.083
58.200,0.070
58.205,0.052
58.210,0.045
58.215,0.037
58.220,0.019
58.225,0.004
58.230,-0.005
58.235,-0.021
58.240,-0.039
58.245,-0.050
58.250,-0.068
58.255,-0.092
58.260,-0.111
58.265,-0.128
58.270,-0.153
58.275,-0.174
58.280,-0.185
58.285,-0.201
58.290,-0.214
58.295,-0.211
58.300,-0.207
58.305,-0.208
58.310,-0.198
58.315,-0.182
58.320,-0.168
58.325,-0.141
58.330,-0.095
58.335,-0.052
58.340,-0.009
58.345,0.043
58.350,0.090
58.355,0.126
58.360,0.160
58.365,0.195
58.370,0.216
58.375,0.230
58.380,0.242
58.385,0.245
58.390,0.243
58.395,0.244
58.400,0.237
58.405,0.223
58.410,0.216
58.415,0.212
58.420,0.199
58.425,0.187
58.430,0.178
58.435,0.166
58.440,0.154
58.445,0.145
58.450,0.133
58.455,0.116
58.460,0.105
58.465,0.098
58.470,0.083
58.475,0.070
58.480,0.065
58.485,0.055
58.490,0.043
58.495,0.043
58.500,0.039
58.505,0.029
58.510,0.025
58.515,0.024
58.520,0.017
58.525,0.012
58.530,0.015
58.535,0.011
58.540,0.004
58.545,0.005
58.550,0.008
58.555,0.006
58.560,0.008
58.565,0.009
58.570,0.002
58.575,0.004
58.580,0.009
58.585,0.000
58.590,-0.006
58.595,-0.001
58.600,-0.003
58.605,-0.010
58.610,-0.007
58.615,-0.006
58.620,-0.015
58.625,-0.017
58.630,-0.011
58.635,-0.014
58.640,-0.020
58.645,-0.019
58.650,-0.021
58.655,-0.026
58.660,-0.023
58.665,-0.021
58.670,-0.029
58.675,-0.032
58.680,-0.027
58.685,-0.030
58.690,-0.036
58.695,-0.031
58.700,-0.031
58.705,-0.039
58.710,-0.039
58.715,-0.032
58.720,-0.034
58.725,-0.038
58.730,-0.036
58.735,-0.040
58.740,-0.043
58.745,-0.037
58.750,-0.037
58.755,-0.041
58.760,-0.039
58.765,-0.036
58.770,-0.041
58.775,-0.043
58.780,-0.038
58.785,-0.039
58.790,-0.041
58.795,-0.037
58.800,-0.037
58.805,-0.039
58.810,-0.037
58.815,-0.035
58.820,-0.050
58.825,-0.069
58.830,-0.075
58.835,-0.079
58.840,-0.087
58.845,-0.087
58.850,-0.097
58.855,-0.124
58.860,-0.137
58.865,-0.129
58.870,-0.127
58.875,-0.131
58.880,-0.124
58.885,-0.113
58.890,-0.093
58.895,-0.056
58.900,-0.023
58.905,-0.006
58.910,0.011
58.915,0.024
58.920,0.025
58.925,0.031
58.930,0.046
58.935,0.048
58.940,0.045
58.945,0.053
58.950,0.055
58.955,0.048
58.960,0.049
58.965,0.051
58.970,0.043
58.975,0.042
58.980,0.045
58.985,0.040
58.990,0.046
58.995,0.083
59.000,0.098
59.005,0.003
59.010,-0.208
59.015,-0.480
59.020,-0.831
59.025,-1.264
59.030,-1.590
59.035,-1.464
59.040,-0.859
59.045,-0.160
59.050,0.317
59.055,0.466
59.060,0.428
59.065,0.381
59.070,0.339
59.075,0.321
59.080,0.323
59.085,0.317
59.090,0.306
59.095,0.302
59.100,0.293
59.105,0.271
59.110,0.258
59.115,0.251
59.120,0.233
59.125,0.218
59.130,0.210
59.135,0.195
59.140,0.178
59.145,0.169
59.150,0.159
59.155,0.145
59.160,0.133
59.165,0.124
59.170,0.111
59.175,0.099
59.180,0.092
59.185,0.079
59.190,0.066
59.195,0.058
59.200,0.047
59.205,0.030
59.210,0.020
59.215,0.013
59.220,-0.006
59.225,-0.025
59.230,-0.035
59.235,-0.051
59.240,-0.073
59.245,-0.089
59.250,-0.109
59.255,-0.134
59.260,-0.151
59.265,-0.168
59.270,-0.190
59.275,-0.202
59.280,-0.204
59.285,-0.212
59.290,-0.215
59.295,-0.205
59.300,-0.198
59.305,-0.192
59.310,-0.175
59.315,-0.149
59.320,-0.121
59.325,-0.080
59.330,-0.026
59.335,0.023
59.340,0.063
59.345,0.110
59.350,0.148
59.355,0.174
59.360,0.202
59.365,0.224
59.370,0.231
59.375,0.238
59.380,0.245
59.385,0.241
59.390,0.231
59.395,0.226
59.400,0.218
59.405,0.207
59.410,0.203
59.415,0.197
59.420,0.180
59.425,0.168
59.430,0.163
59.435,0.147
59.440,0.131
59.445,0.124
59.450,0.112
59.455,0.094
59.460,0.086
59.465,0.079
59.470,0.068
59.475,0.061
59.480,0.056
59.485,0.046
59.490,0.038
59.495,0.036
59.500,0.030
59.505,0.018
59.510,0.015
59.515,0.020
59.520,0.015
59.525,0.010
59.530,0.011
59.535,0.007
59.540,0.005
59.545,0.007
59.550,0.005
59.555,0.000
59.560,-0.001
59.565,0.002
59.570,0.000
59.575,0.001
59.580,0.006
59.585,0.002
59.590,-0.003
59.595,0.000
59.600,-0.002
59.605,-0.009
59.610,-0.010
59.615,-0.010
59.620,-0.014
59.625,-0.015
59.630,-0.011
59.635,-0.015
59.640,-0.022
59.645,-0.021
59.650,-0.021
59.655,-0.026
59.660,-0.025
59.665,-0.022
59.670,-0.028
59.675,-0.029
59.680,-0.024
59.685,-0.028
59.690,-0.035
59.695,-0.030
59.700,-0.029
59.705,-0.037
59.710,-0.037
59.715,-0.035
59.720,-0.043
59.725,-0.042
59.730,-0.032
59.735,-0.037
59.740,-0.046
59.745,-0.043
59.750,-0.041
59.755,-0.044
59.760,-0.040
59.765,-0.037
59.770,-0.043
59.775,-0.046
59.780,-0.041
59.785,-0.044
59.790,-0.049
59.795,-0.048
59.800,-0.060
59.805,-0.080
59.810,-0.082
59.815,-0.075
59.820,-0.085
59.825,-0.097
59.830,-0.105
59.835,-0.126
59.840,-0.140
59.845,-0.129
59.850,-0.128
59.855,-0.137
59.860,-0.129
59.865,-0.108
59.870,-0.085
59.875,-0.052
59.880,-0.017
59.885,-0.001
59.890,0.010
59.895,0.026
59.900,0.035
59.905,0.040
59.910,0.050
59.915,0.056
59.920,0.052
59.925,0.052
59.930,0.055
59.935,0.051
59.940,0.047
59.945,0.048
59.950,0.046
59.955,0.037
59.960,0.037
59.965,0.044
59.970,0.059
59.975,0.094
59.980,0.094
59.985,-0.032
59.990,-0.271
59.995,-0.553
