'Elapsed time','ECG'
49.215,0.006
49.220,0.007
49.225,0.010
49.230,0.015
49.235,0.020
49.240,0.021
49.245,0.017
49.250,0.016
49.255,0.020
49.260,0.020
49.265,0.016
49.270,0.016
49.275,0.019
49.280,0.022
49.285,0.021
49.290,0.021
49.295,0.017
49.300,0.011
49.305,0.010
49.310,0.009
49.315,0.005
49.320,-0.003
49.325,-0.008
49.330,-0.009
49.335,-0.015
49.340,-0.021
49.345,-0.029
49.350,-0.035
49.355,-0.033
49.360,-0.029
49.365,-0.031
49.370,-0.033
49.375,-0.036
49.380,-0.039
49.385,-0.039
49.390,-0.031
49.395,-0.025
49.400,-0.026
49.405,-0.024
49.410,-0.022
49.415,-0.022
49.420,-0.018
49.425,-0.014
49.430,-0.015
49.435,-0.014
49.440,-0.014
49.445,-0.014
49.450,-0.008
49.455,-0.004
49.460,-0.007
49.465,-0.010
49.470,-0.008
49.475,-0.004
49.480,-0.003
49.485,-0.001
49.490,0.004
49.495,0.002
49.500,-0.003
49.505,-0.002
49.510,0.000
49.515,0.000
49.520,-0.002
49.525,-0.004
49.530,-0.005
49.535,-0.006
49.540,-0.004
49.545,-0.002
49.550,-0.003
49.555,0.000
49.560,0.000
49.565,-0.004
49.570,0.001
49.575,0.007
49.580,0.005
49.585,0.001
49.590,0.004
49.595,0.008
49.600,0.008
49.605,0.009
49.610,0.010
49.615,0.004
49.620,0.001
49.625,0.004
49.630,0.003
49.635,0.004
49.640,0.005
49.645,-0.001
49.650,0.000
49.655,0.004
49.660,0.002
49.665,-0.002
49.670,-0.007
49.675,-0.008
49.680,-0.005
49.685,-0.004
49.690,-0.001
49.695,-0.001
49.700,-0.006
49.705,-0.002
49.710,0.003
49.715,0.002
49.720,0.002
49.725,0.001
49.730,-0.001
49.735,-0.002
49.740,-0.001
49.745,0.004
49.750,0.004
49.755,0.004
49.760,0.007
49.765,0.011
49.770,0.011
49.775,0.010
49.780,0.006
49.785,0.009
49.790,0.016
49.795,0.015
49.800,0.015
49.805,0.020
49.810,0.024
49.815,0.025
49.820,0.028
49.825,0.036
49.830,0.034
49.835,0.028
49.840,0.022
49.845,0.007
49.850,-0.002
49.855,-0.003
49.860,-0.001
49.865,0.003
49.870,0.004
49.875,0.005
49.880,0.002
49.885,-0.005
49.890,-0.005
49.895,-0.007
49.900,-0.008
49.905,-0.008
49.910,-0.011
49.915,-0.010
49.920,-0.002
49.925,0.001
49.930,-0.001
49.935,-0.007
49.940,-0.020
49.945,-0.029
49.950,-0.017
49.955,0.031
49.960,0.110
49.965,0.191
49.970,0.253
49.975,0.258
49.980,0.183
49.985,0.066
49.990,-0.033
49.995,-0.066
50.000,-0.055
50.005,-0.040
50.010,-0.035
50.015,-0.042
50.020,-0.048
50.025,-0.045
50.030,-0.044
50.035,-0.043
50.040,-0.036
50.045,-0.041
50.050,-0.048
50.055,-0.049
50.060,-0.054
50.065,-0.042
50.070,-0.027
50.075,-0.028
50.080,-0.031
50.085,-0.031
50.090,-0.023
50.095,-0.021
50.100,-0.031
50.105,-0.028
50.110,-0.017
50.115,-0.015
50.120,-0.015
50.125,-0.012
50.130,-0.007
50.135,-0.004
50.140,-0.003
50.145,-0.007
50.150,-0.008
50.155,-0.003
50.160,0.003
50.165,0.007
50.170,0.010
50.175,0.012
50.180,0.008
50.185,0.006
50.190,0.014
50.195,0.019
50.200,0.017
50.205,0.019
50.210,0.025
50.215,0.029
50.220,0.028
50.225,0.022
50.230,0.014
50.235,0.015
50.240,0.023
50.245,0.028
50.250,0.026
50.255,0.024
50.260,0.023
50.265,0.019
50.270,0.015
50.275,0.012
50.280,0.001
50.285,-0.009
50.290,-0.011
50.295,-0.016
50.300,-0.018
50.305,-0.016
50.310,-0.021
50.315,-0.028
50.320,-0.030
50.325,-0.030
50.330,-0.028
50.335,-0.029
50.340,-0.033
50.345,-0.037
50.350,-0.039
50.355,-0.034
50.360,-0.029
50.365,-0.032
50.370,-0.030
50.375,-0.026
50.380,-0.028
50.385,-0.029
50.390,-0.025
50.395,-0.023
50.400,-0.025
50.405,-0.023
50.410,-0.017
50.415,-0.016
50.420,-0.016
50.425,-0.015
50.430,-0.012
50.435,-0.005
50.440,-0.002
50.445,-0.006
50.450,-0.008
50.455,-0.008
50.460,-0.008
50.465,-0.009
50.470,-0.008
50.475,-0.001
50.480,0.002
50.485,-0.001
50.490,-0.004
50.495,-0.008
50.500,-0.007
50.505,-0.001
50.510,0.017
50.515,0.021
50.520,-0.024
50.525,-0.064
50.530,-0.071
50.535,-0.065
50.540,-0.053
50.545,-0.055
50.550,-0.059
50.555,-0.046
50.560,-0.041
50.565,-0.043
50.570,-0.032
50.575,-0.025
50.580,-0.029
50.585,-0.024
50.590,-0.018
50.595,-0.017
50.600,-0.013
50.605,-0.008
50.610,-0.008
50.615,-0.009
50.620,-0.005
50.625,0.000
50.630,-0.001
50.635,0.001
50.640,0.006
50.645,0.005
50.650,0.006
50.655,0.008
50.660,0.008
50.665,0.014
50.670,0.019
50.675,0.020
50.680,0.018
50.685,0.016
50.690,0.022
50.695,0.026
50.700,0.023
50.705,0.025
50.710,0.023
50.715,0.021
50.720,0.027
50.725,0.030
50.730,0.031
50.735,0.030
50.740,0.034
50.745,0.036
50.750,0.032
50.755,0.037
50.760,0.039
50.765,0.039
50.770,0.045
50.775,0.049
50.780,0.051
50.785,0.052
50.790,0.052
50.795,0.055
50.800,0.058
50.805,0.056
50.810,0.043
50.815,0.027
50.820,0.017
50.825,0.016
50.830,0.017
50.835,0.018
50.840,0.017
50.845,0.011
50.850,0.007
50.855,0.010
50.860,0.009
50.865,0.005
50.870,0.004
50.875,0.007
50.880,0.002
50.885,-0.004
50.890,0.000
50.895,0.001
50.900,-0.001
50.905,0.001
50.910,-0.005
50.915,-0.017
50.920,-0.011
50.925,0.029
50.930,0.102
50.935,0.188
50.940,0.256
50.945,0.265
50.950,0.197
50.955,0.079
50.960,-0.030
50.965,-0.068
50.970,-0.053
50.975,-0.036
50.980,-0.032
50.985,-0.035
50.990,-0.033
50.995,-0.035
51.000,-0.042
51.005,-0.041
51.010,-0.034
51.015,-0.032
51.020,-0.033
51.025,-0.030
51.030,-0.032
51.035,-0.032
51.040,-0.026
51.045,-0.025
51.050,-0.027
51.055,-0.031
51.060,-0.039
51.065,-0.028
51.070,-0.017
51.075,-0.019
51.080,-0.016
51.085,-0.018
51.090,-0.010
51.095,-0.005
51.100,-0.013
51.105,-0.012
51.110,-0.011
51.115,-0.008
51.120,0.003
51.125,0.003
51.130,-0.002
51.135,0.003
51.140,0.009
51.145,0.010
51.150,0.013
51.155,0.016
51.160,0.015
51.165,0.013
51.170,0.020
51.175,0.025
51.180,0.024
51.185,0.025
51.190,0.029
51.195,0.026
51.200,0.020
51.205,0.022
51.210,0.020
51.215,0.014
51.220,0.017
51.225,0.020
51.230,0.020
51.235,0.020
51.240,0.013
51.245,0.003
51.250,-0.003
51.255,-0.006
51.260,-0.011
51.265,-0.014
51.270,-0.019
51.275,-0.024
51.280,-0.028
51.285,-0.029
51.290,-0.030
51.295,-0.037
51.300,-0.039
51.305,-0.034
51.310,-0.031
51.315,-0.032
51.320,-0.037
51.325,-0.041
51.330,-0.040
51.335,-0.035
51.340,-0.029
51.345,-0.027
51.350,-0.031
51.355,-0.028
51.360,-0.023
51.365,-0.027
51.370,-0.029
51.375,-0.026
51.380,-0.023
51.385,-0.017
51.390,-0.012
51.395,-0.013
51.400,-0.017
51.405,-0.019
51.410,-0.018
51.415,-0.017
51.420,-0.011
51.425,-0.004
51.430,-0.007
51.435,-0.010
51.440,-0.005
51.445,-0.003
51.450,-0.004
51.455,-0.008
51.460,-0.009
51.465,-0.004
51.470,-0.002
51.475,-0.007
51.480,-0.015
51.485,-0.020
51.490,-0.012
51.495,-0.006
51.500,-0.005
51.505,-0.003
51.510,-0.005
51.515,-0.008
51.520,-0.004
51.525,-0.005
51.530,-0.010
51.535,-0.008
51.540,-0.001
51.545,0.006
51.550,0.010
51.555,0.006
51.560,-0.002
51.565,-0.006
51.570,0.000
51.575,0.009
51.580,0.005
51.585,0.002
51.590,0.008
51.595,0.008
51.600,0.005
51.605,0.007
51.610,0.009
51.615,0.004
51.620,0.002
51.625,0.007
51.630,0.008
51.635,0.008
51.640,0.005
51.645,0.000
51.650,0.002
51.655,0.010
51.660,0.013
51.665,0.009
51.670,0.005
51.675,0.009
51.680,0.009
51.685,0.005
51.690,0.008
51.695,0.013
51.700,0.015
51.705,0.016
51.710,0.011
51.715,0.009
51.720,0.016
51.725,0.018
51.730,0.016
51.735,0.021
51.740,0.026
51.745,0.026
51.750,0.023
51.755,0.023
51.760,0.025
51.765,0.025
51.770,0.018
51.775,0.005
51.780,-0.009
51.785,-0.013
51.790,-0.007
51.795,-0.003
51.800,-0.006
51.805,-0.012
51.810,-0.014
51.815,-0.013
51.820,-0.013
51.825,-0.013
51.830,-0.017
51.835,-0.017
51.840,-0.013
51.845,-0.015
51.850,-0.016
51.855,-0.014
51.860,-0.015
51.865,-0.016
51.870,-0.013
51.875,-0.015
51.880,-0.028
51.885,-0.017
51.890,0.042
51.895,0.123
51.900,0.206
51.905,0.256
51.910,0.236
51.915,0.146
51.920,0.023
51.925,-0.063
51.930,-0.079
51.935,-0.061
51.940,-0.041
51.945,-0.036
51.950,-0.043
51.955,-0.038
51.960,-0.031
51.965,-0.034
51.970,-0.035
51.975,-0.033
51.980,-0.035
51.985,-0.034
51.990,-0.029
51.995,-0.027
52.000,-0.023
52.005,-0.019
52.010,-0.017
52.015,-0.019
52.020,-0.020
52.025,-0.016
52.030,-0.018
52.035,-0.020
52.040,-0.018
52.045,-0.019
52.050,-0.017
52.055,-0.015
52.060,-0.019
52.065,-0.007
52.070,0.007
52.075,0.003
52.080,-0.002
52.085,-0.004
52.090,0.002
52.095,0.006
52.100,0.002
52.105,0.012
52.110,0.021
52.115,0.019
52.120,0.018
52.125,0.021
52.130,0.020
52.135,0.021
52.140,0.028
52.145,0.029
52.150,0.022
52.155,0.022
52.160,0.024
52.165,0.021
52.170,0.020
52.175,0.021
52.180,0.017
52.185,0.018
52.190,0.017
52.195,0.009
52.200,0.007
52.205,0.008
52.210,0.005
52.215,-0.001
52.220,-0.012
52.225,-0.016
52.230,-0.020
52.235,-0.026
52.240,-0.024
52.245,-0.023
52.250,-0.032
52.255,-0.040
52.260,-0.042
52.265,-0.038
52.270,-0.031
52.275,-0.030
52.280,-0.041
52.285,-0.040
52.290,-0.029
52.295,-0.028
52.300,-0.033
52.305,-0.028
52.310,-0.027
52.315,-0.025
52.320,-0.022
52.325,-0.023
52.330,-0.020
52.335,-0.020
52.340,-0.021
52.345,-0.022
52.350,-0.022
52.355,-0.017
52.360,-0.015
52.365,-0.019
52.370,-0.015
52.375,-0.006
52.380,-0.005
52.385,-0.008
52.390,-0.010
52.395,-0.010
52.400,-0.008
52.405,-0.007
52.410,-0.006
52.415,-0.008
52.420,-0.008
52.425,-0.004
52.430,-0.002
52.435,0.002
52.440,0.006
52.445,0.002
52.450,0.000
52.455,0.001
52.460,-0.001
52.465,-0.002
52.470,0.002
52.475,0.008
52.480,0.011
52.485,0.009
52.490,0.007
52.495,0.004
52.500,0.004
52.505,0.013
52.510,0.018
52.515,0.016
52.520,0.016
52.525,0.012
52.530,0.008
52.535,0.012
52.540,0.016
52.545,0.013
52.550,0.008
52.555,0.010
52.560,0.017
52.565,0.017
52.570,0.012
52.575,0.008
52.580,0.010
52.585,0.012
52.590,0.008
52.595,0.006
52.600,0.004
52.605,0.005
52.610,0.009
52.615,0.006
52.620,0.008
52.625,0.014
52.630,0.006
52.635,0.002
52.640,0.006
52.645,0.005
52.650,0.005
52.655,0.007
52.660,0.007
52.665,0.010
52.670,0.013
52.675,0.013
52.680,0.009
52.685,0.010
52.690,0.020
52.695,0.029
52.700,0.036
52.705,0.035
52.710,0.026
52.715,0.026
52.720,0.029
52.725,0.022
52.730,0.010
52.735,-0.003
52.740,-0.004
52.745,-0.001
52.750,-0.005
52.755,-0.003
52.760,-0.004
52.765,-0.008
52.770,-0.006
52.775,-0.006
52.780,-0.012
52.785,-0.016
52.790,-0.014
52.795,-0.014
52.800,-0.016
52.805,-0.013
52.810,-0.008
52.815,-0.009
52.820,-0.007
52.825,-0.008
52.830,-0.024
52.835,-0.030
52.840,-0.006
52.845,0.042
52.850,0.116
52.855,0.199
52.860,0.245
52.865,0.215
52.870,0.116
52.875,-0.002
52.880,-0.076
52.885,-0.079
52.890,-0.055
52.895,-0.042
52.900,-0.039
52.905,-0.037
52.910,-0.033
52.915,-0.032
52.920,-0.037
52.925,-0.041
52.930,-0.038
52.935,-0.033
52.940,-0.028
52.945,-0.029
52.950,-0.031
52.955,-0.029
52.960,-0.027
52.965,-0.025
52.970,-0.021
52.975,-0.019
52.980,-0.019
52.985,-0.016
52.990,-0.014
52.995,-0.013
53.000,-0.015
53.005,-0.014
53.010,-0.007
53.015,-0.003
53.020,0.000
53.025,0.001
53.030,-0.005
53.035,-0.003
53.040,0.004
53.045,0.003
53.050,-0.002
53.055,-0.006
53.060,-0.008
53.065,0.008
53.070,0.025
53.075,0.023
53.080,0.017
53.085,0.016
53.090,0.024
53.095,0.029
53.100,0.023
53.105,0.024
53.110,0.026
53.115,0.019
53.120,0.018
53.125,0.023
53.130,0.022
53.135,0.015
53.140,0.014
53.145,0.013
53.150,0.006
53.155,0.002
53.160,-0.003
53.165,-0.011
53.170,-0.011
53.175,-0.010
53.180,-0.014
53.185,-0.019
53.190,-0.023
53.195,-0.032
53.200,-0.035
53.205,-0.034
53.210,-0.036
53.215,-0.040
53.220,-0.036
53.225,-0.034
53.230,-0.046
53.235,-0.050
53.240,-0.044
53.245,-0.040
53.250,-0.039
53.255,-0.038
53.260,-0.038
53.265,-0.038
53.270,-0.034
53.275,-0.027
53.280,-0.023
53.285,-0.021
53.290,-0.023
53.295,-0.025
53.300,-0.018
53.305,-0.015
53.310,-0.014
53.315,-0.016
53.320,-0.019
53.325,-0.014
53.330,-0.010
53.335,-0.008
53.340,-0.002
53.345,-0.004
53.350,-0.014
53.355,-0.013
53.360,-0.007
53.365,-0.006
53.370,-0.001
53.375,0.001
53.380,-0.004
53.385,-0.004
53.390,0.000
53.395,0.001
53.400,0.005
53.405,0.009
53.410,0.005
53.415,0.002
53.420,0.001
53.425,0.000
53.430,-0.001
53.435,0.000
53.440,0.004
53.445,0.004
53.450,0.003
53.455,0.004
53.460,0.006
53.465,0.011
53.470,0.014
53.475,0.014
53.480,0.009
53.485,0.005
53.490,0.014
53.495,0.014
53.500,0.007
53.505,0.009
53.510,0.008
53.515,0.010
53.520,0.015
53.525,0.015
53.530,0.015
53.535,0.013
53.540,0.015
53.545,0.019
53.550,0.006
53.555,0.002
53.560,0.012
53.565,0.007
53.570,0.004
53.575,0.013
53.580,0.014
53.585,0.011
53.590,0.014
53.595,0.017
53.600,0.017
53.605,0.019
53.610,0.021
53.615,0.017
53.620,0.012
53.625,0.019
53.630,0.025
53.635,0.028
53.640,0.028
53.645,0.018
53.650,0.017
53.655,0.025
53.660,0.027
53.665,0.026
53.670,0.022
53.675,0.014
53.680,0.003
53.685,-0.006
53.690,-0.004
53.695,-0.004
53.700,-0.008
53.705,-0.006
53.710,-0.004
53.715,-0.002
53.720,-0.003
53.725,-0.011
53.730,-0.023
53.735,-0.042
53.740,-0.041
53.745,-0.029
53.750,-0.031
53.755,-0.026
53.760,-0.031
53.765,-0.038
53.770,-0.032
53.775,-0.037
53.780,-0.043
53.785,-0.025
53.790,0.017
53.795,0.074
53.800,0.151
53.805,0.214
53.810,0.219
53.815,0.155
53.820,0.045
53.825,-0.053
53.830,-0.086
53.835,-0.066
53.840,-0.040
53.845,-0.034
53.850,-0.031
53.855,-0.029
53.860,-0.030
53.865,-0.030
53.870,-0.028
53.875,-0.021
53.880,-0.023
53.885,-0.029
53.890,-0.023
53.895,-0.014
53.900,-0.014
53.905,-0.015
53.910,-0.013
53.915,-0.011
53.920,-0.006
53.925,-0.007
53.930,-0.011
53.935,-0.009
53.940,0.000
53.945,0.004
53.950,0.003
53.955,0.004
53.960,0.005
53.965,0.005
53.970,0.011
53.975,0.016
53.980,0.012
53.985,0.005
53.990,0.000
53.995,0.008
54.000,0.016
54.005,0.018
54.010,0.019
54.015,0.019
54.020,0.025
54.025,0.029
54.030,0.024
54.035,0.023
54.040,0.025
54.045,0.023
54.050,0.025
54.055,0.020
54.060,0.011
54.065,0.018
54.070,0.028
54.075,0.023
54.080,0.022
54.085,0.021
54.090,0.022
54.095,0.016
54.100,0.005
54.105,0.012
54.110,0.014
54.115,-0.001
54.120,-0.012
54.125,-0.014
54.130,-0.013
54.135,-0.017
54.140,-0.020
54.145,-0.024
54.150,-0.035
54.155,-0.041
54.160,-0.040
54.165,-0.040
54.170,-0.040
54.175,-0.043
54.180,-0.044
54.185,-0.037
54.190,-0.029
54.195,-0.029
54.200,-0.031
54.205,-0.025
54.210,-0.026
54.215,-0.029
54.220,-0.024
54.225,-0.020
54.230,-0.019
54.235,-0.015
54.240,-0.015
54.245,-0.019
54.250,-0.021
54.255,-0.019
54.260,-0.013
54.265,-0.009
54.270,-0.007
54.275,-0.006
54.280,-0.008
54.285,-0.009
54.290,-0.010
54.295,-0.010
54.300,-0.004
54.305,0.001
54.310,0.004
54.315,0.005
54.320,0.009
54.325,0.014
54.330,0.000
54.335,-0.018
54.340,-0.012
54.345,-0.004
54.350,-0.004
54.355,0.002
54.360,0.004
54.365,0.004
54.370,0.010
54.375,0.008
54.380,0.004
54.385,0.007
54.390,0.008
54.395,0.004
54.400,0.004
54.405,0.002
54.410,0.001
54.415,0.005
54.420,0.008
54.425,0.009
54.430,0.007
54.435,0.002
54.440,0.002
54.445,-0.001
54.450,-0.002
54.455,0.006
54.460,0.010
54.465,0.009
54.470,0.009
54.475,0.009
54.480,0.007
54.485,0.008
54.490,0.009
54.495,0.006
54.500,0.006
54.505,0.008
54.510,0.008
54.515,0.009
54.520,0.011
54.525,0.006
54.530,-0.001
54.535,-0.001
54.540,0.009
54.545,0.017
54.550,0.013
54.555,0.008
54.560,0.010
54.565,0.014
54.570,0.022
54.575,0.023
54.580,0.017
54.585,0.019
54.590,0.023
54.595,0.023
54.600,0.023
54.605,0.025
54.610,0.028
54.615,0.025
54.620,0.017
54.625,0.010
54.630,0.001
54.635,-0.001
54.640,0.001
54.645,0.001
54.650,0.000
54.655,-0.003
54.660,-0.004
54.665,-0.004
54.670,-0.001
54.675,-0.006
54.680,-0.016
54.685,-0.021
54.690,-0.021
54.695,-0.015
54.700,-0.011
54.705,-0.010
54.710,-0.010
54.715,-0.009
54.720,-0.005
54.725,-0.013
54.730,-0.024
54.735,-0.001
54.740,0.056
54.745,0.130
54.750,0.197
54.755,0.217
54.760,0.169
54.765,0.070
54.770,-0.028
54.775,-0.071
54.780,-0.062
54.785,-0.045
54.790,-0.035
54.795,-0.033
54.800,-0.032
54.805,-0.022
54.810,-0.019
54.815,-0.025
54.820,-0.027
54.825,-0.032
54.830,-0.032
54.835,-0.025
54.840,-0.023
54.845,-0.033
54.850,-0.038
54.855,-0.034
54.860,-0.031
54.865,-0.032
54.870,-0.027
54.875,-0.017
54.880,-0.019
54.885,-0.025
54.890,-0.022
54.895,-0.020
54.900,-0.018
54.905,-0.014
54.910,-0.008
54.915,-0.001
54.920,0.001
54.925,-0.002
54.930,-0.005
54.935,-0.002
54.940,0.004
54.945,0.007
54.950,0.008
54.955,0.012
54.960,0.015
54.965,0.015
54.970,0.015
54.975,0.017
54.980,0.017
54.985,0.020
54.990,0.022
54.995,0.018
55.000,0.013
55.005,0.017
55.010,0.024
55.015,0.023
55.020,0.018
55.025,0.014
55.030,0.011
55.035,0.015
55.040,0.015
55.045,0.007
55.050,0.003
55.055,0.001
55.060,-0.013
55.065,-0.014
55.070,-0.006
55.075,-0.012
55.080,-0.021
55.085,-0.028
55.090,-0.025
55.095,-0.018
55.100,-0.031
55.105,-0.042
55.110,-0.041
55.115,-0.040
55.120,-0.036
55.125,-0.031
55.130,-0.036
55.135,-0.040
55.140,-0.032
55.145,-0.022
55.150,-0.025
55.155,-0.030
55.160,-0.027
55.165,-0.021
55.170,-0.017
55.175,-0.015
55.180,-0.016
55.185,-0.015
55.190,-0.011
55.195,-0.010
55.200,-0.010
55.205,-0.011
55.210,-0.015
55.215,-0.012
55.220,-0.002
55.225,0.003
55.230,0.001
55.235,0.001
55.240,0.007
55.245,0.007
55.250,0.002
55.255,-0.005
55.260,-0.008
55.265,-0.006
55.270,-0.001
55.275,0.001
55.280,-0.001
55.285,0.004
55.290,0.004
55.295,-0.003
55.300,-0.002
55.305,0.003
55.310,0.006
55.315,0.003
55.320,-0.002
55.325,0.002
55.330,0.005
55.335,0.007
55.340,0.010
55.345,0.009
55.350,0.005
55.355,0.005
55.360,0.004
55.365,0.006
55.370,0.010
55.375,0.007
55.380,0.002
55.385,0.004
55.390,0.008
55.395,0.005
55.400,0.001
55.405,0.004
55.410,0.003
55.415,0.000
55.420,0.004
55.425,0.007
55.430,0.004
55.435,0.002
55.440,0.006
55.445,0.007
55.450,0.008
55.455,0.013
55.460,0.021
55.465,0.017
55.470,0.008
55.475,0.010
55.480,0.012
55.485,0.014
55.490,0.016
55.495,0.009
55.500,0.008
55.505,0.016
55.510,0.016
55.515,0.017
55.520,0.023
55.525,0.026
55.530,0.025
55.535,0.021
55.540,0.022
55.545,0.025
55.550,0.028
55.555,0.028
55.560,0.013
55.565,0.002
55.570,0.001
55.575,0.001
55.580,0.003
55.585,0.001
55.590,-0.001
55.595,0.000
55.600,-0.002
55.605,-0.005
55.610,-0.006
55.615,-0.008
55.620,-0.006
55.625,-0.005
55.630,-0.009
55.635,-0.007
55.640,-0.007
55.645,-0.010
55.650,-0.005
55.655,-0.008
55.660,-0.021
55.665,-0.024
55.670,0.000
55.675,0.056
55.680,0.122
55.685,0.184
55.690,0.214
55.695,0.173
55.700,0.078
55.705,-0.020
55.710,-0.074
55.715,-0.067
55.720,-0.045
55.725,-0.033
55.730,-0.026
55.735,-0.021
55.740,-0.018
55.745,-0.023
55.750,-0.027
55.755,-0.020
55.760,-0.014
55.765,-0.015
55.770,-0.015
55.775,-0.020
55.780,-0.025
55.785,-0.023
55.790,-0.014
55.795,-0.012
55.800,-0.018
55.805,-0.013
55.810,-0.008
55.815,-0.015
55.820,-0.017
55.825,-0.011
55.830,-0.009
55.835,-0.010
55.840,-0.010
55.845,-0.006
55.850,0.001
55.855,0.006
55.860,0.005
55.865,0.009
55.870,0.014
55.875,0.014
55.880,0.006
55.885,0.005
55.890,0.016
55.895,0.019
55.900,0.018
55.905,0.021
55.910,0.018
55.915,0.016
55.920,0.018
55.925,0.022
55.930,0.022
55.935,0.014
55.940,0.014
55.945,0.016
55.950,0.018
55.955,0.016
55.960,0.007
55.965,0.007
55.970,0.012
55.975,0.012
55.980,0.005
55.985,0.001
55.990,0.004
55.995,0.005
56.000,-0.004
56.005,-0.013
56.010,-0.016
56.015,-0.022
56.020,-0.027
56.025,-0.030
56.030,-0.034
56.035,-0.031
56.040,-0.032
56.045,-0.038
56.050,-0.035
56.055,-0.034
56.060,-0.048
56.065,-0.043
56.070,-0.025
56.075,-0.022
56.080,-0.023
56.085,-0.026
56.090,-0.022
56.095,-0.020
56.100,-0.027
56.105,-0.016
56.110,-0.007
56.115,-0.015
56.120,-0.019
56.125,-0.018
56.130,-0.015
56.135,-0.013
56.140,-0.012
56.145,-0.011
56.150,-0.014
56.155,-0.012
56.160,-0.010
56.165,-0.011
56.170,-0.010
56.175,-0.009
56.180,-0.007
56.185,-0.003
56.190,-0.005
56.195,-0.006
56.200,-0.003
56.205,-0.004
56.210,-0.008
56.215,-0.010
56.220,-0.005
56.225,-0.002
56.230,-0.005
56.235,-0.008
56.240,-0.011
56.245,-0.010
56.250,-0.006
56.255,-0.003
56.260,-0.003
56.265,-0.006
56.270,-0.004
56.275,0.000
56.280,-0.004
56.285,-0.006
56.290,0.000
56.295,0.001
56.300,-0.004
56.305,0.002
56.310,0.006
56.315,0.001
56.320,-0.003
56.325,-0.003
56.330,-0.003
56.335,-0.002
56.340,-0.003
56.345,-0.004
56.350,-0.002
56.355,0.000
56.360,0.003
56.365,0.001
56.370,0.000
56.375,0.002
56.380,-0.005
56.385,-0.006
56.390,-0.005
56.395,-0.007
56.400,-0.003
56.405,0.004
56.410,0.007
56.415,0.005
56.420,0.003
56.425,0.004
56.430,0.007
56.435,0.012
56.440,0.008
56.445,0.002
56.450,0.003
56.455,0.011
56.460,0.016
56.465,0.019
56.470,0.021
56.475,0.026
56.480,0.026
56.485,0.022
56.490,0.030
56.495,0.029
56.500,0.020
56.505,0.017
56.510,0.005
56.515,-0.002
56.520,0.001
56.525,0.000
56.530,0.004
56.535,0.002
56.540,-0.004
56.545,-0.009
56.550,-0.010
56.555,-0.006
56.560,-0.003
56.565,-0.001
56.570,0.001
56.575,-0.002
56.580,-0.008
56.585,-0.003
56.590,0.008
56.595,0.006
56.600,-0.003
56.605,-0.010
56.610,-0.014
56.615,0.002
56.620,0.047
56.625,0.109
56.630,0.169
56.635,0.206
56.640,0.190
56.645,0.114
56.650,0.013
56.655,-0.055
56.660,-0.063
56.665,-0.043
56.670,-0.028
56.675,-0.028
56.680,-0.030
56.685,-0.026
56.690,-0.019
56.695,-0.016
56.700,-0.020
56.705,-0.023
56.710,-0.027
56.715,-0.028
56.720,-0.019
56.725,-0.011
56.730,-0.013
56.735,-0.018
56.740,-0.014
56.745,-0.007
56.750,-0.008
56.755,-0.011
56.760,-0.012
56.765,-0.012
56.770,-0.008
56.775,-0.006
56.780,-0.007
56.785,-0.009
56.790,-0.011
56.795,-0.010
56.800,-0.006
56.805,-0.001
56.810,-0.001
56.815,-0.002
56.820,0.005
56.825,0.011
56.830,0.010
56.835,0.012
56.840,0.010
56.845,0.003
56.850,0.005
56.855,0.014
56.860,0.017
56.865,0.015
56.870,0.017
56.875,0.023
56.880,0.021
56.885,0.017
56.890,0.015
56.895,0.009
56.900,0.010
56.905,0.014
56.910,0.012
56.915,0.010
56.920,0.004
56.925,-0.002
56.930,-0.025
56.935,-0.067
56.940,-0.080
56.945,-0.072
56.950,-0.072
56.955,-0.071
56.960,-0.076
56.965,-0.078
56.970,-0.071
56.975,-0.076
56.980,-0.078
56.985,-0.066
56.990,-0.060
56.995,-0.064
57.000,-0.064
57.005,-0.062
57.010,-0.059
57.015,-0.051
57.020,-0.044
57.025,-0.047
57.030,-0.048
57.035,-0.039
57.040,-0.031
57.045,-0.030
57.050,-0.031
57.055,-0.029
57.060,-0.031
57.065,-0.022
57.070,-0.006
57.075,-0.005
57.080,-0.009
57.085,-0.012
57.090,-0.005
57.095,0.000
57.100,-0.006
57.105,-0.005
57.110,-0.001
57.115,0.003
57.120,0.004
57.125,0.002
57.130,0.007
57.135,0.009
57.140,0.010
57.145,0.012
57.150,0.008
57.155,0.012
57.160,0.016
57.165,0.014
57.170,0.019
57.175,0.020
57.180,0.020
57.185,0.022
57.190,0.021
57.195,0.020
57.200,0.021
57.205,0.028
57.210,0.030
57.215,0.019
57.220,0.013
57.225,0.016
57.230,0.016
57.235,0.020
57.240,0.023
57.245,0.017
57.250,0.020
57.255,0.028
57.260,0.027
57.265,0.025
57.270,0.025
57.275,0.027
57.280,0.028
57.285,0.026
57.290,0.026
57.295,0.023
57.300,0.023
57.305,0.028
57.310,0.027
57.315,0.026
57.320,0.027
57.325,0.025
57.330,0.028
57.335,0.030
57.340,0.026
57.345,0.019
57.350,0.016
57.355,0.020
57.360,0.024
57.365,0.021
57.370,0.021
57.375,0.026
57.380,0.022
57.385,0.022
57.390,0.027
57.395,0.027
57.400,0.026
57.405,0.023
57.410,0.022
57.415,0.023
