'Elapsed time','ECG'
50.040,-0.009
50.045,0.014
50.050,0.056
50.055,0.092
50.060,0.034
50.065,-0.158
50.070,-0.525
50.075,-0.979
50.080,-1.365
50.085,-1.634
50.090,-1.644
50.095,-1.109
50.100,-0.325
50.105,0.138
50.110,0.301
50.115,0.293
50.120,0.297
50.125,0.355
50.130,0.315
50.135,0.304
50.140,0.364
50.145,0.365
50.150,0.320
50.155,0.315
50.160,0.305
50.165,0.250
50.170,0.219
50.175,0.221
50.180,0.200
50.185,0.190
50.190,0.199
50.195,0.158
50.200,0.140
50.205,0.182
50.210,0.200
50.215,0.189
50.220,0.147
50.225,0.107
50.230,0.106
50.235,0.101
50.240,0.080
50.245,0.063
50.250,0.052
50.255,0.044
50.260,0.010
50.265,-0.018
50.270,-0.001
50.275,0.017
50.280,0.018
50.285,-0.011
50.290,-0.061
50.295,-0.092
50.300,-0.124
50.305,-0.150
50.310,-0.150
50.315,-0.160
50.320,-0.200
50.325,-0.220
50.330,-0.210
50.335,-0.204
50.340,-0.215
50.345,-0.253
50.350,-0.274
50.355,-0.277
50.360,-0.288
50.365,-0.270
50.370,-0.246
50.375,-0.217
50.380,-0.165
50.385,-0.101
50.390,-0.024
50.395,0.029
50.400,0.064
50.405,0.106
50.410,0.141
50.415,0.179
50.420,0.217
50.425,0.249
50.430,0.263
50.435,0.241
50.440,0.229
50.445,0.249
50.450,0.269
50.455,0.276
50.460,0.260
50.465,0.230
50.470,0.210
50.475,0.191
50.480,0.182
50.485,0.164
50.490,0.140
50.495,0.133
50.500,0.133
50.505,0.139
50.510,0.144
50.515,0.132
50.520,0.121
50.525,0.110
50.530,0.077
50.535,0.067
50.540,0.073
50.545,0.054
50.550,0.054
50.555,0.070
50.560,0.068
50.565,0.056
50.570,0.030
50.575,0.029
50.580,0.053
50.585,0.051
50.590,0.030
50.595,0.025
50.600,0.038
50.605,0.038
50.610,0.017
50.615,-0.006
50.620,0.018
50.625,0.065
50.630,0.055
50.635,0.005
50.640,-0.035
50.645,-0.040
50.650,-0.011
50.655,0.004
50.660,-0.022
50.665,-0.062
50.670,-0.092
50.675,-0.116
50.680,-0.127
50.685,-0.104
50.690,-0.103
50.695,-0.132
50.700,-0.135
50.705,-0.122
50.710,-0.079
50.715,-0.054
50.720,-0.083
50.725,-0.078
50.730,-0.039
50.735,0.005
50.740,0.034
50.745,0.027
50.750,0.025
50.755,0.040
50.760,0.042
50.765,0.027
50.770,0.017
50.775,0.022
50.780,0.033
50.785,0.041
50.790,0.026
50.795,0.003
50.800,0.001
50.805,0.019
50.810,0.044
50.815,0.030
50.820,-0.013
50.825,-0.024
50.830,-0.002
50.835,0.008
50.840,-0.011
50.845,-0.027
50.850,-0.023
50.855,0.011
50.860,0.064
50.865,0.016
50.870,-0.195
50.875,-0.534
50.880,-0.951
50.885,-1.341
50.890,-1.654
50.895,-1.693
50.900,-1.116
50.905,-0.291
50.910,0.181
50.915,0.341
50.920,0.323
50.925,0.324
50.930,0.379
50.935,0.323
50.940,0.298
50.945,0.327
50.950,0.288
50.955,0.269
50.960,0.306
50.965,0.287
50.970,0.237
50.975,0.245
50.980,0.264
50.985,0.255
50.990,0.245
50.995,0.236
51.000,0.215
51.005,0.189
51.010,0.169
51.015,0.156
51.020,0.143
51.025,0.131
51.030,0.125
51.035,0.112
51.040,0.098
51.045,0.075
51.050,0.037
51.055,0.005
51.060,0.014
51.065,0.048
51.070,0.060
51.075,0.034
51.080,0.003
51.085,-0.016
51.090,-0.038
51.095,-0.055
51.100,-0.062
51.105,-0.076
51.110,-0.111
51.115,-0.145
51.120,-0.159
51.125,-0.172
51.130,-0.195
51.135,-0.218
51.140,-0.223
51.145,-0.239
51.150,-0.278
51.155,-0.308
51.160,-0.314
51.165,-0.268
51.170,-0.236
51.175,-0.231
51.180,-0.193
51.185,-0.168
51.190,-0.142
51.195,-0.081
51.200,-0.016
51.205,0.059
51.210,0.120
51.215,0.156
51.220,0.205
51.225,0.239
51.230,0.249
51.235,0.263
51.240,0.269
51.245,0.255
51.250,0.251
51.255,0.273
51.260,0.282
51.265,0.272
51.270,0.247
51.275,0.211
51.280,0.192
51.285,0.181
51.290,0.161
51.295,0.134
51.300,0.130
51.305,0.156
51.310,0.183
51.315,0.169
51.320,0.125
51.325,0.103
51.330,0.102
51.335,0.108
51.340,0.109
51.345,0.091
51.350,0.077
51.355,0.074
51.360,0.067
51.365,0.062
51.370,0.033
51.375,0.018
51.380,0.035
51.385,0.037
51.390,0.040
51.395,0.043
51.400,0.025
51.405,0.020
51.410,0.032
51.415,0.023
51.420,0.020
51.425,0.044
51.430,0.042
51.435,0.029
51.440,0.013
51.445,-0.006
51.450,0.000
51.455,-0.008
51.460,-0.020
51.465,-0.015
51.470,-0.010
51.475,-0.005
51.480,-0.017
51.485,-0.019
51.490,-0.007
51.495,-0.010
51.500,-0.014
51.505,-0.035
51.510,-0.068
51.515,-0.090
51.520,-0.121
51.525,-0.128
51.530,-0.102
51.535,-0.107
51.540,-0.136
51.545,-0.155
51.550,-0.151
51.555,-0.134
51.560,-0.108
51.565,-0.066
51.570,-0.054
51.575,-0.064
51.580,-0.062
51.585,-0.043
51.590,-0.014
51.595,0.007
51.600,0.029
51.605,0.044
51.610,0.036
51.615,0.018
51.620,-0.007
51.625,-0.016
51.630,-0.008
51.635,0.015
51.640,0.041
51.645,0.021
51.650,-0.012
51.655,-0.008
51.660,0.003
51.665,-0.002
51.670,-0.004
51.675,-0.001
51.680,0.003
51.685,0.005
51.690,-0.018
51.695,-0.042
51.700,-0.023
51.705,0.066
51.710,0.121
51.715,0.007
51.720,-0.255
51.725,-0.632
51.730,-1.028
51.735,-1.382
51.740,-1.677
51.745,-1.626
51.750,-0.988
51.755,-0.222
51.760,0.200
51.765,0.361
51.770,0.323
51.775,0.310
51.780,0.372
51.785,0.341
51.790,0.333
51.795,0.347
51.800,0.316
51.805,0.321
51.810,0.343
51.815,0.301
51.820,0.262
51.825,0.274
51.830,0.263
51.835,0.216
51.840,0.193
51.845,0.200
51.850,0.188
51.855,0.175
51.860,0.164
51.865,0.132
51.870,0.125
51.875,0.134
51.880,0.135
51.885,0.115
51.890,0.093
51.895,0.105
51.900,0.097
51.905,0.064
51.910,0.043
51.915,0.055
51.920,0.080
51.925,0.063
51.930,0.004
51.935,-0.040
51.940,-0.040
51.945,-0.039
51.950,-0.067
51.955,-0.083
51.960,-0.096
51.965,-0.121
51.970,-0.139
51.975,-0.164
51.980,-0.181
51.985,-0.195
51.990,-0.224
51.995,-0.246
52.000,-0.277
52.005,-0.325
52.010,-0.322
52.015,-0.253
52.020,-0.204
52.025,-0.213
52.030,-0.252
52.035,-0.235
52.040,-0.146
52.045,-0.074
52.050,-0.018
52.055,0.051
52.060,0.112
52.065,0.165
52.070,0.212
52.075,0.232
52.080,0.241
52.085,0.255
52.090,0.282
52.095,0.284
52.100,0.268
52.105,0.284
52.110,0.287
52.115,0.271
52.120,0.249
52.125,0.223
52.130,0.224
52.135,0.224
52.140,0.201
52.145,0.191
52.150,0.179
52.155,0.165
52.160,0.177
52.165,0.177
52.170,0.132
52.175,0.062
52.180,0.023
52.185,0.057
52.190,0.138
52.195,0.175
52.200,0.154
52.205,0.128
52.210,0.099
52.215,0.070
52.220,0.048
52.225,0.034
52.230,0.060
52.235,0.077
52.240,0.055
52.245,0.046
52.250,0.039
52.255,0.037
52.260,0.025
52.265,-0.027
52.270,-0.038
52.275,0.006
52.280,0.044
52.285,0.060
52.290,0.047
52.295,0.038
52.300,0.042
52.305,0.010
52.310,-0.026
52.315,-0.004
52.320,0.027
52.325,0.013
52.330,-0.016
52.335,-0.028
52.340,-0.024
52.345,-0.003
52.350,0.006
52.355,-0.006
52.360,-0.031
52.365,-0.066
52.370,-0.105
52.375,-0.120
52.380,-0.109
52.385,-0.112
52.390,-0.113
52.395,-0.115
52.400,-0.148
52.405,-0.188
52.410,-0.197
52.415,-0.169
52.420,-0.122
52.425,-0.080
52.430,-0.057
52.435,-0.042
52.440,-0.023
52.445,0.003
52.450,0.035
52.455,0.051
52.460,0.041
52.465,0.015
52.470,-0.017
52.475,-0.006
52.480,0.026
52.485,0.021
52.490,0.013
52.495,0.008
52.500,-0.006
52.505,-0.002
52.510,0.011
52.515,0.012
52.520,0.005
52.525,-0.017
52.530,-0.054
52.535,-0.061
52.540,-0.020
52.545,0.002
52.550,0.013
52.555,0.035
52.560,0.036
52.565,0.052
52.570,0.017
52.575,-0.185
52.580,-0.527
52.585,-0.914
52.590,-1.258
52.595,-1.547
52.600,-1.632
52.605,-1.135
52.610,-0.340
52.615,0.143
52.620,0.327
52.625,0.307
52.630,0.288
52.635,0.329
52.640,0.259
52.645,0.271
52.650,0.369
52.655,0.355
52.660,0.309
52.665,0.305
52.670,0.267
52.675,0.233
52.680,0.257
52.685,0.252
52.690,0.227
52.695,0.223
52.700,0.203
52.705,0.178
52.710,0.149
52.715,0.139
52.720,0.183
52.725,0.206
52.730,0.174
52.735,0.141
52.740,0.121
52.745,0.093
52.750,0.063
52.755,0.047
52.760,0.062
52.765,0.096
52.770,0.081
52.775,0.035
52.780,0.002
52.785,-0.025
52.790,-0.039
52.795,-0.048
52.800,-0.046
52.805,-0.069
52.810,-0.119
52.815,-0.127
52.820,-0.110
52.825,-0.128
52.830,-0.155
52.835,-0.148
52.840,-0.159
52.845,-0.199
52.850,-0.249
52.855,-0.271
52.860,-0.244
52.865,-0.248
52.870,-0.290
52.875,-0.308
52.880,-0.285
52.885,-0.237
52.890,-0.200
52.895,-0.164
52.900,-0.113
52.905,-0.061
52.910,0.021
52.915,0.110
52.920,0.164
52.925,0.201
52.930,0.228
52.935,0.234
52.940,0.247
52.945,0.270
52.950,0.261
52.955,0.247
52.960,0.239
52.965,0.237
52.970,0.244
52.975,0.209
52.980,0.167
52.985,0.167
52.990,0.178
52.995,0.182
53.000,0.200
53.005,0.207
53.010,0.183
53.015,0.150
53.020,0.124
53.025,0.128
53.030,0.131
53.035,0.109
53.040,0.118
53.045,0.147
53.050,0.125
53.055,0.090
53.060,0.066
53.065,0.040
53.070,0.043
53.075,0.048
53.080,0.040
53.085,0.023
53.090,0.022
53.095,0.073
53.100,0.093
53.105,0.045
53.110,0.002
53.115,0.022
53.120,0.059
53.125,0.049
53.130,0.029
53.135,0.023
53.140,0.005
53.145,-0.029
53.150,-0.047
53.155,-0.044
53.160,-0.016
53.165,0.005
53.170,0.009
53.175,0.025
53.180,0.013
53.185,-0.015
53.190,-0.040
53.195,-0.104
53.200,-0.136
53.205,-0.101
53.210,-0.063
53.215,-0.083
53.220,-0.149
53.225,-0.180
53.230,-0.146
53.235,-0.082
53.240,-0.058
53.245,-0.077
53.250,-0.057
53.255,-0.021
53.260,-0.016
53.265,0.005
53.270,0.036
53.275,0.034
53.280,0.000
53.285,-0.024
53.290,0.003
53.295,0.055
53.300,0.052
53.305,0.012
53.310,0.016
53.315,0.045
53.320,0.048
53.325,-0.003
53.330,-0.056
53.335,-0.045
53.340,0.008
53.345,0.027
53.350,-0.003
53.355,-0.025
53.360,-0.024
53.365,-0.003
53.370,0.002
53.375,-0.017
53.380,0.025
53.385,0.071
53.390,0.009
53.395,-0.200
53.400,-0.579
53.405,-1.014
53.410,-1.372
53.415,-1.613
53.420,-1.516
53.425,-0.902
53.430,-0.203
53.435,0.168
53.440,0.316
53.445,0.336
53.450,0.353
53.455,0.365
53.460,0.283
53.465,0.291
53.470,0.372
53.475,0.352
53.480,0.308
53.485,0.298
53.490,0.265
53.495,0.235
53.500,0.232
53.505,0.204
53.510,0.190
53.515,0.222
53.520,0.202
53.525,0.165
53.530,0.178
53.535,0.195
53.540,0.203
53.545,0.169
53.550,0.132
53.555,0.139
53.560,0.133
53.565,0.102
53.570,0.090
53.575,0.091
53.580,0.079
53.585,0.066
53.590,0.050
53.595,0.020
53.600,0.003
53.605,-0.007
53.610,-0.024
53.615,-0.050
53.620,-0.087
53.625,-0.091
53.630,-0.094
53.635,-0.127
53.640,-0.159
53.645,-0.172
53.650,-0.162
53.655,-0.178
53.660,-0.221
53.665,-0.249
53.670,-0.252
53.675,-0.244
53.680,-0.274
53.685,-0.300
53.690,-0.278
53.695,-0.268
53.700,-0.241
53.705,-0.200
53.710,-0.178
53.715,-0.115
53.720,-0.039
53.725,0.026
53.730,0.111
53.735,0.159
53.740,0.159
53.745,0.164
53.750,0.173
53.755,0.178
53.760,0.227
53.765,0.301
53.770,0.313
53.775,0.271
53.780,0.211
53.785,0.192
53.790,0.239
53.795,0.248
53.800,0.212
53.805,0.178
53.810,0.188
53.815,0.229
53.820,0.209
53.825,0.166
53.830,0.153
53.835,0.136
53.840,0.128
53.845,0.121
53.850,0.107
53.855,0.134
53.860,0.125
53.865,0.086
53.870,0.078
53.875,0.041
53.880,0.021
53.885,0.032
53.890,0.029
53.895,0.029
53.900,0.056
53.905,0.089
53.910,0.091
53.915,0.072
53.920,0.048
53.925,0.013
53.930,-0.010
53.935,0.002
53.940,0.013
53.945,0.011
53.950,0.024
53.955,0.050
53.960,0.040
53.965,-0.019
53.970,-0.056
53.975,-0.047
53.980,-0.052
53.985,-0.076
53.990,-0.065
53.995,-0.053
54.000,-0.124
54.005,-0.187
54.010,-0.159
54.015,-0.100
54.020,-0.080
54.025,-0.078
54.030,-0.059
54.035,-0.044
54.040,-0.022
54.045,0.008
54.050,0.057
54.055,0.067
54.060,0.026
54.065,0.036
54.070,0.051
54.075,0.046
54.080,0.033
54.085,0.015
54.090,0.056
54.095,0.085
54.100,0.045
54.105,0.017
54.110,0.012
54.115,0.030
54.120,0.036
54.125,0.005
54.130,-0.014
54.135,-0.032
54.140,-0.032
54.145,-0.004
54.150,0.001
54.155,0.002
54.160,0.032
54.165,0.059
54.170,0.021
54.175,-0.160
54.180,-0.508
54.185,-0.939
54.190,-1.311
54.195,-1.559
54.200,-1.563
54.205,-1.050
54.210,-0.327
54.215,0.094
54.220,0.297
54.225,0.316
54.230,0.280
54.235,0.334
54.240,0.309
54.245,0.301
54.250,0.364
54.255,0.335
54.260,0.277
54.265,0.283
54.270,0.275
54.275,0.235
54.280,0.222
54.285,0.212
54.290,0.191
54.295,0.197
54.300,0.188
54.305,0.152
54.310,0.138
54.315,0.152
54.320,0.156
54.325,0.135
54.330,0.134
54.335,0.148
54.340,0.142
54.345,0.113
54.350,0.082
54.355,0.056
54.360,0.038
54.365,0.032
54.370,0.015
54.375,-0.011
54.380,-0.018
54.385,-0.009
54.390,-0.017
54.395,-0.048
54.400,-0.077
54.405,-0.082
54.410,-0.070
54.415,-0.080
54.420,-0.122
54.425,-0.165
54.430,-0.195
54.435,-0.215
54.440,-0.214
54.445,-0.198
54.450,-0.224
54.455,-0.262
54.460,-0.276
54.465,-0.295
54.470,-0.287
54.475,-0.270
54.480,-0.243
54.485,-0.181
54.490,-0.141
54.495,-0.127
54.500,-0.084
54.505,-0.009
54.510,0.078
54.515,0.140
54.520,0.166
54.525,0.203
54.530,0.235
54.535,0.230
54.540,0.208
54.545,0.222
54.550,0.258
54.555,0.256
54.560,0.243
54.565,0.247
54.570,0.252
54.575,0.241
54.580,0.219
54.585,0.204
54.590,0.195
54.595,0.183
54.600,0.171
54.605,0.157
54.610,0.139
54.615,0.123
54.620,0.125
54.625,0.131
54.630,0.112
54.635,0.093
54.640,0.083
54.645,0.077
54.650,0.076
54.655,0.077
54.660,0.069
54.665,0.055
54.670,0.052
54.675,0.055
54.680,0.060
54.685,0.046
54.690,0.020
54.695,0.025
54.700,0.027
54.705,0.027
54.710,0.037
54.715,0.026
54.720,0.005
54.725,-0.006
54.730,-0.007
54.735,0.018
54.740,0.033
54.745,0.003
54.750,-0.032
54.755,-0.051
54.760,-0.062
54.765,-0.071
54.770,-0.085
54.775,-0.098
54.780,-0.109
54.785,-0.117
54.790,-0.142
54.795,-0.141
54.800,-0.099
54.805,-0.073
54.810,-0.066
54.815,-0.074
54.820,-0.068
54.825,-0.024
54.830,0.021
54.835,0.025
54.840,0.014
54.845,0.040
54.850,0.056
54.855,0.046
54.860,0.052
54.865,0.055
54.870,0.041
54.875,0.016
54.880,0.002
54.885,0.023
54.890,0.044
54.895,0.029
54.900,0.000
54.905,-0.008
54.910,-0.015
54.915,-0.016
54.920,0.011
54.925,0.030
54.930,0.025
54.935,-0.014
54.940,-0.049
54.945,0.010
54.950,0.093
54.955,0.055
54.960,-0.135
54.965,-0.486
54.970,-0.915
54.975,-1.287
54.980,-1.599
54.985,-1.689
54.990,-1.213
54.995,-0.436
55.000,0.095
55.005,0.327
55.010,0.318
55.015,0.279
55.020,0.323
55.025,0.302
55.030,0.308
55.035,0.384
55.040,0.382
55.045,0.315
55.050,0.295
55.055,0.290
55.060,0.274
55.065,0.277
55.070,0.259
55.075,0.211
55.080,0.178
55.085,0.177
55.090,0.188
55.095,0.185
55.100,0.170
55.105,0.146
55.110,0.138
55.115,0.150
55.120,0.149
55.125,0.130
55.130,0.106
55.135,0.088
55.140,0.070
55.145,0.062
55.150,0.061
55.155,0.037
55.160,0.006
55.165,-0.012
55.170,-0.025
55.175,-0.046
55.180,-0.068
55.185,-0.063
55.190,-0.051
55.195,-0.060
55.200,-0.095
55.205,-0.147
55.210,-0.171
55.215,-0.174
55.220,-0.188
55.225,-0.209
55.230,-0.232
55.235,-0.247
55.240,-0.257
55.245,-0.275
55.250,-0.282
55.255,-0.273
55.260,-0.258
55.265,-0.250
55.270,-0.242
55.275,-0.228
55.280,-0.173
55.285,-0.065
55.290,0.029
55.295,0.094
55.300,0.147
55.305,0.193
55.310,0.236
55.315,0.249
55.320,0.238
55.325,0.247
55.330,0.261
55.335,0.256
55.340,0.252
55.345,0.251
55.350,0.252
55.355,0.252
55.360,0.232
55.365,0.191
55.370,0.167
55.375,0.164
55.380,0.173
55.385,0.177
55.390,0.115
55.395,0.093
55.400,0.168
55.405,0.204
55.410,0.176
55.415,0.113
55.420,0.071
55.425,0.088
55.430,0.094
55.435,0.081
55.440,0.082
55.445,0.066
55.450,0.036
55.455,0.022
55.460,0.027
55.465,0.033
55.470,0.034
55.475,0.035
55.480,0.019
55.485,-0.001
55.490,-0.005
55.495,-0.011
55.500,0.009
55.505,0.060
55.510,0.084
55.515,0.068
55.520,0.034
55.525,0.012
55.530,0.008
55.535,-0.009
55.540,-0.018
55.545,-0.005
55.550,0.000
55.555,-0.018
55.560,-0.037
55.565,-0.064
55.570,-0.108
55.575,-0.122
55.580,-0.122
55.585,-0.104
55.590,-0.079
55.595,-0.119
55.600,-0.166
55.605,-0.166
55.610,-0.122
55.615,-0.039
55.620,-0.018
55.625,-0.055
55.630,-0.051
55.635,-0.037
55.640,-0.030
55.645,-0.006
55.650,0.022
55.655,0.050
55.660,0.037
55.665,-0.004
55.670,0.013
55.675,0.062
55.680,0.055
55.685,0.006
55.690,-0.019
55.695,0.008
55.700,0.057
55.705,0.056
55.710,0.011
55.715,-0.011
55.720,-0.018
55.725,-0.010
55.730,0.004
55.735,0.002
55.740,-0.005
55.745,-0.010
55.750,-0.007
55.755,0.027
55.760,0.087
55.765,0.069
55.770,-0.085
55.775,-0.379
55.780,-0.808
55.785,-1.227
55.790,-1.561
55.795,-1.729
55.800,-1.379
55.805,-0.610
55.810,-0.003
55.815,0.308
55.820,0.368
55.825,0.330
55.830,0.385
55.835,0.362
55.840,0.309
55.845,0.351
55.850,0.346
55.855,0.296
55.860,0.295
55.865,0.303
55.870,0.275
55.875,0.254
55.880,0.253
55.885,0.230
55.890,0.198
55.895,0.174
55.900,0.170
55.905,0.205
55.910,0.216
55.915,0.194
55.920,0.168
55.925,0.149
55.930,0.136
55.935,0.107
55.940,0.093
55.945,0.104
55.950,0.100
55.955,0.072
55.960,0.041
55.965,0.009
55.970,0.006
55.975,0.026
55.980,0.024
55.985,-0.003
55.990,-0.044
55.995,-0.058
56.000,-0.049
56.005,-0.067
56.010,-0.101
56.015,-0.140
56.020,-0.168
56.025,-0.177
56.030,-0.202
56.035,-0.225
56.040,-0.221
56.045,-0.214
56.050,-0.235
56.055,-0.274
56.060,-0.299
56.065,-0.303
56.070,-0.300
56.075,-0.281
56.080,-0.239
56.085,-0.175
56.090,-0.122
56.095,-0.089
56.100,-0.027
56.105,0.061
56.110,0.125
56.115,0.155
56.120,0.177
56.125,0.212
56.130,0.255
56.135,0.275
56.140,0.284
56.145,0.289
56.150,0.270
56.155,0.251
56.160,0.250
56.165,0.246
56.170,0.232
56.175,0.225
56.180,0.223
56.185,0.212
56.190,0.188
56.195,0.165
56.200,0.162
56.205,0.172
56.210,0.165
56.215,0.158
56.220,0.148
56.225,0.124
56.230,0.117
56.235,0.106
56.240,0.080
56.245,0.055
56.250,0.053
56.255,0.062
56.260,0.055
56.265,0.062
56.270,0.069
56.275,0.060
56.280,0.049
56.285,0.032
56.290,0.040
56.295,0.067
56.300,0.070
56.305,0.055
56.310,0.020
56.315,-0.003
56.320,0.014
56.325,0.016
56.330,-0.002
56.335,0.003
56.340,0.020
56.345,0.025
56.350,0.020
56.355,0.007
56.360,-0.002
56.365,-0.002
56.370,-0.010
56.375,-0.007
56.380,-0.002
56.385,-0.013
56.390,-0.032
56.395,-0.054
56.400,-0.070
56.405,-0.095
56.410,-0.142
56.415,-0.173
56.420,-0.158
56.425,-0.124
56.430,-0.118
56.435,-0.139
56.440,-0.141
56.445,-0.102
56.450,-0.079
56.455,-0.088
56.460,-0.067
56.465,-0.026
56.470,-0.019
56.475,-0.026
56.480,-0.012
56.485,0.011
56.490,0.027
56.495,0.039
56.500,0.041
56.505,0.028
56.510,0.014
56.515,-0.014
56.520,-0.042
56.525,-0.014
56.530,0.025
56.535,0.045
56.540,0.042
56.545,-0.002
56.550,-0.013
56.555,0.017
56.560,0.011
56.565,-0.012
56.570,-0.021
56.575,-0.023
56.580,-0.023
56.585,-0.020
56.590,0.020
56.595,0.079
56.600,0.029
56.605,-0.140
56.610,-0.414
56.615,-0.824
56.620,-1.230
56.625,-1.575
56.630,-1.751
56.635,-1.362
56.640,-0.572
56.645,0.050
56.650,0.368
56.655,0.376
56.660,0.304
56.665,0.339
56.670,0.327
56.675,0.310
56.680,0.350
56.685,0.333
56.690,0.266
56.695,0.248
56.700,0.275
56.705,0.294
56.710,0.294
56.715,0.270
56.720,0.225
56.725,0.206
56.730,0.216
56.735,0.214
56.740,0.204
56.745,0.209
56.750,0.207
56.755,0.167
56.760,0.129
56.765,0.123
56.770,0.125
56.775,0.111
56.780,0.091
56.785,0.078
56.790,0.073
56.795,0.064
56.800,0.044
56.805,0.036
56.810,0.025
56.815,-0.025
56.820,-0.061
56.825,-0.036
56.830,-0.026
56.835,-0.055
56.840,-0.092
56.845,-0.101
56.850,-0.084
56.855,-0.118
56.860,-0.173
56.865,-0.195
56.870,-0.206
56.875,-0.211
56.880,-0.219
56.885,-0.246
56.890,-0.277
56.895,-0.285
56.900,-0.274
56.905,-0.274
56.910,-0.271
56.915,-0.260
56.920,-0.239
56.925,-0.180
56.930,-0.100
56.935,-0.009
56.940,0.072
56.945,0.115
56.950,0.147
56.955,0.190
56.960,0.228
56.965,0.251
56.970,0.268
56.975,0.285
56.980,0.299
56.985,0.287
56.990,0.277
56.995,0.287
57.000,0.282
57.005,0.254
57.010,0.213
57.015,0.193
57.020,0.202
57.025,0.185
57.030,0.158
57.035,0.162
57.040,0.182
57.045,0.184
57.050,0.163
57.055,0.150
57.060,0.150
57.065,0.146
57.070,0.125
57.075,0.098
57.080,0.090
57.085,0.082
57.090,0.072
57.095,0.058
57.100,0.046
57.105,0.054
57.110,0.044
57.115,0.042
57.120,0.060
57.125,0.040
57.130,0.025
57.135,0.032
57.140,0.055
57.145,0.082
57.150,0.057
57.155,0.015
57.160,0.013
57.165,0.039
57.170,0.037
57.175,0.006
57.180,-0.015
57.185,-0.007
57.190,0.024
57.195,0.014
57.200,-0.024
57.205,-0.024
57.210,-0.003
57.215,-0.001
57.220,-0.023
57.225,-0.038
57.230,-0.016
57.235,0.025
57.240,0.017
57.245,-0.033
57.250,-0.066
57.255,-0.082
57.260,-0.103
57.265,-0.135
57.270,-0.144
57.275,-0.128
57.280,-0.141
57.285,-0.175
57.290,-0.182
57.295,-0.139
57.300,-0.085
57.305,-0.087
57.310,-0.127
57.315,-0.116
57.320,-0.054
57.325,0.002
57.330,0.026
57.335,0.011
57.340,-0.001
57.345,0.017
57.350,0.043
57.355,0.040
57.360,0.025
57.365,0.003
57.370,-0.015
57.375,0.005
57.380,0.016
57.385,0.009
57.390,0.001
57.395,0.000
57.400,0.000
57.405,-0.028
57.410,-0.051
57.415,-0.052
57.420,-0.027
57.425,-0.001
57.430,-0.004
57.435,0.005
57.440,0.007
57.445,0.011
57.450,0.060
57.455,0.063
57.460,-0.038
57.465,-0.294
57.470,-0.709
57.475,-1.130
57.480,-1.491
57.485,-1.696
57.490,-1.407
57.495,-0.671
57.500,-0.059
57.505,0.241
57.510,0.344
57.515,0.340
57.520,0.373
57.525,0.351
57.530,0.285
57.535,0.330
57.540,0.359
57.545,0.310
57.550,0.296
57.555,0.290
57.560,0.253
57.565,0.226
57.570,0.198
57.575,0.154
57.580,0.157
57.585,0.204
57.590,0.211
57.595,0.186
57.600,0.181
57.605,0.187
57.610,0.185
57.615,0.167
57.620,0.146
57.625,0.135
57.630,0.118
57.635,0.093
57.640,0.073
57.645,0.053
57.650,0.038
57.655,0.036
57.660,0.031
57.665,0.015
57.670,0.005
57.675,-0.011
57.680,-0.046
57.685,-0.067
57.690,-0.078
57.695,-0.088
57.700,-0.086
57.705,-0.096
57.710,-0.110
57.715,-0.124
57.720,-0.151
57.725,-0.180
57.730,-0.213
57.735,-0.248
57.740,-0.271
57.745,-0.264
57.750,-0.258
57.755,-0.274
57.760,-0.273
57.765,-0.263
57.770,-0.262
57.775,-0.254
57.780,-0.219
57.785,-0.135
57.790,-0.029
57.795,0.057
57.800,0.120
57.805,0.163
57.810,0.194
57.815,0.213
57.820,0.226
57.825,0.256
57.830,0.282
57.835,0.278
57.840,0.266
57.845,0.264
57.850,0.275
57.855,0.272
57.860,0.252
57.865,0.231
57.870,0.182
57.875,0.147
57.880,0.182
57.885,0.227
57.890,0.241
57.895,0.208
57.900,0.163
57.905,0.155
57.910,0.141
57.915,0.127
57.920,0.131
57.925,0.122
57.930,0.102
57.935,0.075
57.940,0.059
57.945,0.056
57.950,0.046
57.955,0.058
57.960,0.072
57.965,0.071
57.970,0.097
57.975,0.101
57.980,0.066
57.985,0.041
57.990,0.038
57.995,0.051
58.000,0.047
58.005,0.020
58.010,0.010
58.015,0.013
58.020,0.006
58.025,-0.004
58.030,-0.015
58.035,-0.026
58.040,-0.009
58.045,0.036
58.050,0.070
58.055,0.053
58.060,0.000
58.065,-0.023
58.070,0.000
58.075,0.011
58.080,-0.010
58.085,-0.031
58.090,-0.050
58.095,-0.083
58.100,-0.114
58.105,-0.140
58.110,-0.139
58.115,-0.108
58.120,-0.116
58.125,-0.161
58.130,-0.178
58.135,-0.156
58.140,-0.098
58.145,-0.058
58.150,-0.068
58.155,-0.079
58.160,-0.069
58.165,-0.030
58.170,0.019
58.175,0.044
58.180,0.058
58.185,0.044
58.190,0.026
58.195,0.026
58.200,0.019
58.205,0.019
58.210,0.019
58.215,0.011
58.220,-0.010
58.225,-0.025
58.230,0.002
58.235,0.039
58.240,0.046
58.245,0.020
58.250,-0.015
58.255,-0.021
58.260,-0.003
58.265,-0.009
58.270,-0.023
58.275,-0.018
58.280,-0.005
58.285,0.032
58.290,0.082
58.295,0.033
58.300,-0.160
58.305,-0.516
58.310,-0.979
58.315,-1.371
58.320,-1.639
58.325,-1.631
58.330,-1.062
58.335,-0.294
58.340,0.162
58.345,0.347
58.350,0.309
58.355,0.275
58.360,0.337
58.365,0.316
58.370,0.332
