'Elapsed time','ECG'
49.335,0.045
49.340,-0.041
49.345,-0.001
49.350,0.030
49.355,-0.049
49.360,-0.040
49.365,0.034
49.370,-0.006
49.375,-0.032
49.380,0.053
49.385,0.045
49.390,-0.039
49.395,0.001
49.400,0.030
49.405,-0.048
49.410,-0.038
49.415,0.037
49.420,-0.004
49.425,-0.032
49.430,0.053
49.435,0.044
49.440,-0.041
49.445,-0.001
49.450,0.030
49.455,-0.048
49.460,-0.037
49.465,0.037
49.470,-0.004
49.475,-0.032
49.480,0.054
49.485,0.045
49.490,-0.042
49.495,-0.002
49.500,0.029
49.505,-0.048
49.510,-0.038
49.515,0.037
49.520,-0.003
49.525,-0.030
49.530,0.055
49.535,0.046
49.540,-0.042
49.545,-0.003
49.550,0.028
49.555,-0.049
49.560,-0.037
49.565,0.037
49.570,-0.003
49.575,-0.030
49.580,0.056
49.585,0.047
49.590,-0.043
49.595,-0.005
49.600,0.027
49.605,-0.050
49.610,-0.039
49.615,0.037
49.620,-0.003
49.625,-0.030
49.630,0.056
49.635,0.047
49.640,-0.043
49.645,-0.006
49.650,0.027
49.655,-0.050
49.660,-0.038
49.665,0.038
49.670,-0.002
49.675,-0.029
49.680,0.056
49.685,0.046
49.690,-0.047
49.695,-0.009
49.700,0.026
49.705,-0.052
49.710,-0.043
49.715,0.034
49.720,-0.004
49.725,-0.028
49.730,0.057
49.735,0.046
49.740,-0.043
49.745,-0.007
49.750,0.026
49.755,-0.049
49.760,-0.038
49.765,0.039
49.770,0.002
49.775,-0.026
49.780,0.058
49.785,0.049
49.790,-0.042
49.795,-0.006
49.800,0.026
49.805,-0.050
49.810,-0.038
49.815,0.040
49.820,0.003
49.825,-0.025
49.830,0.058
49.835,0.049
49.840,-0.043
49.845,-0.008
49.850,0.024
49.855,-0.051
49.860,-0.038
49.865,0.040
49.870,0.003
49.875,-0.026
49.880,0.059
49.885,0.050
49.890,-0.044
49.895,-0.009
49.900,0.023
49.905,-0.052
49.910,-0.038
49.915,0.040
49.920,0.004
49.925,-0.025
49.930,0.059
49.935,0.049
49.940,-0.045
49.945,-0.011
49.950,0.022
49.955,-0.053
49.960,-0.039
49.965,0.040
49.970,0.004
49.975,-0.025
49.980,0.059
49.985,0.049
49.990,-0.046
49.995,-0.012
50.000,0.021
50.005,-0.054
50.010,-0.040
50.015,0.040
50.020,0.005
50.025,-0.024
50.030,0.059
50.035,0.049
50.040,-0.045
50.045,-0.012
50.050,0.020
50.055,-0.054
50.060,-0.039
50.065,0.041
50.070,0.006
50.075,-0.024
50.080,0.059
50.085,0.049
50.090,-0.046
50.095,-0.014
50.100,0.019
50.105,-0.055
50.110,-0.040
50.115,0.042
50.120,0.007
50.125,-0.023
50.130,0.059
50.135,0.049
50.140,-0.047
50.145,-0.015
50.150,0.018
50.155,-0.056
50.160,-0.040
50.165,0.042
50.170,0.008
50.175,-0.022
50.180,0.060
50.185,0.049
50.190,-0.046
50.195,-0.015
50.200,0.017
50.205,-0.056
50.210,-0.040
50.215,0.045
50.220,0.011
50.225,-0.021
50.230,0.059
50.235,0.049
50.240,-0.046
50.245,-0.016
50.250,0.016
50.255,-0.057
50.260,-0.040
50.265,0.045
50.270,0.010
50.275,-0.022
50.280,0.059
50.285,0.047
50.290,-0.048
50.295,-0.017
50.300,0.016
50.305,-0.057
50.310,-0.040
50.315,0.044
50.320,0.011
50.325,-0.020
50.330,0.059
50.335,0.047
50.340,-0.049
50.345,-0.019
50.350,0.015
50.355,-0.057
50.360,-0.040
50.365,0.045
50.370,0.012
50.375,-0.020
50.380,0.061
50.385,0.049
50.390,-0.048
50.395,-0.018
50.400,0.014
50.405,-0.058
50.410,-0.040
50.415,0.048
50.420,0.015
50.425,-0.019
50.430,0.060
50.435,0.048
50.440,-0.048
50.445,-0.019
50.450,0.013
50.455,-0.057
50.460,-0.039
50.465,0.048
50.470,0.015
50.475,-0.019
50.480,0.060
50.485,0.048
50.490,-0.048
50.495,-0.020
50.500,0.012
50.505,-0.058
50.510,-0.039
50.515,0.049
50.520,0.016
50.525,-0.019
50.530,0.059
50.535,0.047
50.540,-0.049
50.545,-0.022
50.550,0.011
50.555,-0.058
50.560,-0.039
50.565,0.050
50.570,0.016
50.575,-0.019
50.580,0.059
50.585,0.048
50.590,-0.048
50.595,-0.021
50.600,0.011
50.605,-0.059
50.610,-0.039
50.615,0.052
50.620,0.020
50.625,-0.018
50.630,0.058
50.635,0.047
50.640,-0.049
50.645,-0.021
50.650,0.011
50.655,-0.058
50.660,-0.038
50.665,0.052
50.670,0.019
50.675,-0.019
50.680,0.058
50.685,0.045
50.690,-0.053
50.695,-0.025
50.700,0.010
50.705,-0.059
50.710,-0.041
50.715,0.049
50.720,0.015
50.725,-0.020
50.730,0.057
50.735,0.044
50.740,-0.050
50.745,-0.023
50.750,0.011
50.755,-0.055
50.760,-0.036
50.765,0.054
50.770,0.021
50.775,-0.018
50.780,0.058
50.785,0.047
50.790,-0.048
50.795,-0.022
50.800,0.011
50.805,-0.056
50.810,-0.036
50.815,0.056
50.820,0.022
50.825,-0.018
50.830,0.057
50.835,0.046
50.840,-0.048
50.845,-0.021
50.850,0.012
50.855,-0.055
50.860,-0.035
50.865,0.056
50.870,0.022
50.875,-0.019
50.880,0.055
50.885,0.045
50.890,-0.049
50.895,-0.021
50.900,0.012
50.905,-0.055
50.910,-0.035
50.915,0.057
50.920,0.023
50.925,-0.019
50.930,0.054
50.935,0.044
50.940,-0.049
50.945,-0.021
50.950,0.013
50.955,-0.055
50.960,-0.036
50.965,0.056
50.970,0.022
50.975,-0.021
50.980,0.053
50.985,0.043
50.990,-0.049
50.995,-0.021
51.000,0.013
51.005,-0.055
51.010,-0.036
51.015,0.056
51.020,0.022
51.025,-0.022
51.030,0.051
51.035,0.041
51.040,-0.050
51.045,-0.020
51.050,0.014
51.055,-0.054
51.060,-0.036
51.065,0.056
51.070,0.021
51.075,-0.023
51.080,0.050
51.085,0.041
51.090,-0.049
51.095,-0.020
51.100,0.014
51.105,-0.053
51.110,-0.035
51.115,0.055
51.120,0.021
51.125,-0.022
51.130,0.049
51.135,0.040
51.140,-0.049
51.145,-0.020
51.150,0.015
51.155,-0.052
51.160,-0.036
51.165,0.054
51.170,0.019
51.175,-0.024
51.180,0.047
51.185,0.039
51.190,-0.049
51.195,-0.020
51.200,0.015
51.205,-0.051
51.210,-0.034
51.215,0.056
51.220,0.020
51.225,-0.025
51.230,0.046
51.235,0.038
51.240,-0.050
51.245,-0.020
51.250,0.016
51.255,-0.051
51.260,-0.035
51.265,0.056
51.270,0.018
51.275,-0.028
51.280,0.045
51.285,0.038
51.290,-0.048
51.295,-0.019
51.300,0.015
51.305,-0.050
51.310,-0.034
51.315,0.057
51.320,0.021
51.325,-0.027
51.330,0.045
51.335,0.038
51.340,-0.048
51.345,-0.019
51.350,0.017
51.355,-0.049
51.360,-0.034
51.365,0.055
51.370,0.019
51.375,-0.028
51.380,0.044
51.385,0.037
51.390,-0.047
51.395,-0.018
51.400,0.017
51.405,-0.049
51.410,-0.033
51.415,0.058
51.420,0.020
51.425,-0.028
51.430,0.043
51.435,0.037
51.440,-0.047
51.445,-0.017
51.450,0.018
51.455,-0.048
51.460,-0.033
51.465,0.057
51.470,0.020
51.475,-0.029
51.480,0.042
51.485,0.036
51.490,-0.047
51.495,-0.017
51.500,0.018
51.505,-0.046
51.510,-0.032
51.515,0.058
51.520,0.020
51.525,-0.029
51.530,0.042
51.535,0.036
51.540,-0.047
51.545,-0.017
51.550,0.019
51.555,-0.046
51.560,-0.032
51.565,0.056
51.570,0.018
51.575,-0.031
51.580,0.041
51.585,0.036
51.590,-0.047
51.595,-0.016
51.600,0.020
51.605,-0.045
51.610,-0.031
51.615,0.058
51.620,0.019
51.625,-0.031
51.630,0.039
51.635,0.035
51.640,-0.047
51.645,-0.017
51.650,0.018
51.655,-0.045
51.660,-0.031
51.665,0.057
51.670,0.017
51.675,-0.034
51.680,0.039
51.685,0.034
51.690,-0.050
51.695,-0.021
51.700,0.016
51.705,-0.047
51.710,-0.034
51.715,0.055
51.720,0.014
51.725,-0.035
51.730,0.038
51.735,0.035
51.740,-0.045
51.745,-0.015
51.750,0.020
51.755,-0.042
51.760,-0.029
51.765,0.059
51.770,0.020
51.775,-0.032
51.780,0.040
51.785,0.037
51.790,-0.043
51.795,-0.012
51.800,0.023
51.805,-0.042
51.810,-0.028
51.815,0.061
51.820,0.021
51.825,-0.033
51.830,0.038
51.835,0.035
51.840,-0.045
51.845,-0.013
51.850,0.023
51.855,-0.041
51.860,-0.029
51.865,0.058
51.870,0.018
51.875,-0.035
51.880,0.036
51.885,0.034
51.890,-0.046
51.895,-0.015
51.900,0.021
51.905,-0.042
51.910,-0.029
51.915,0.058
51.920,0.018
51.925,-0.035
51.930,0.036
51.935,0.034
51.940,-0.047
51.945,-0.015
51.950,0.023
51.955,-0.041
51.960,-0.029
51.965,0.058
51.970,0.017
51.975,-0.037
51.980,0.036
51.985,0.034
51.990,-0.046
51.995,-0.014
52.000,0.023
52.005,-0.040
52.010,-0.027
52.015,0.059
52.020,0.017
52.025,-0.038
52.030,0.034
52.035,0.034
52.040,-0.046
52.045,-0.014
52.050,0.023
52.055,-0.039
52.060,-0.027
52.065,0.058
52.070,0.016
52.075,-0.039
52.080,0.033
52.085,0.033
52.090,-0.047
52.095,-0.016
52.100,0.021
52.105,-0.040
52.110,-0.027
52.115,0.058
52.120,0.017
52.125,-0.038
52.130,0.034
52.135,0.033
52.140,-0.047
52.145,-0.014
52.150,0.025
52.155,-0.038
52.160,-0.027
52.165,0.058
52.170,0.015
52.175,-0.040
52.180,0.032
52.185,0.033
52.190,-0.047
52.195,-0.014
52.200,0.026
52.205,-0.037
52.210,-0.025
52.215,0.059
52.220,0.016
52.225,-0.040
52.230,0.031
52.235,0.031
52.240,-0.048
52.245,-0.013
52.250,0.028
52.255,-0.035
52.260,-0.026
52.265,0.058
52.270,0.015
52.275,-0.041
52.280,0.030
52.285,0.031
52.290,-0.048
52.295,-0.013
52.300,0.027
52.305,-0.034
52.310,-0.024
52.315,0.058
52.320,0.015
52.325,-0.042
52.330,0.030
52.335,0.031
52.340,-0.049
52.345,-0.012
52.350,0.031
52.355,-0.033
52.360,-0.025
52.365,0.056
52.370,0.012
52.375,-0.044
52.380,0.028
52.385,0.029
52.390,-0.050
52.395,-0.014
52.400,0.030
52.405,-0.033
52.410,-0.025
52.415,0.057
52.420,0.012
52.425,-0.044
52.430,0.027
52.435,0.029
52.440,-0.049
52.445,-0.012
52.450,0.032
52.455,-0.030
52.460,-0.023
52.465,0.057
52.470,0.011
52.475,-0.045
52.480,0.027
52.485,0.029
52.490,-0.049
52.495,-0.012
52.500,0.032
52.505,-0.029
52.510,-0.022
52.515,0.057
52.520,0.013
52.525,-0.045
52.530,0.026
52.535,0.028
52.540,-0.049
52.545,-0.011
52.550,0.035
52.555,-0.028
52.560,-0.022
52.565,0.056
52.570,0.011
52.575,-0.045
52.580,0.025
52.585,0.028
52.590,-0.049
52.595,-0.010
52.600,0.036
52.605,-0.027
52.610,-0.021
52.615,0.058
52.620,0.012
52.625,-0.047
52.630,0.024
52.635,0.027
52.640,-0.050
52.645,-0.010
52.650,0.037
52.655,-0.026
52.660,-0.021
52.665,0.057
52.670,0.010
52.675,-0.049
52.680,0.023
52.685,0.025
52.690,-0.054
52.695,-0.013
52.700,0.037
52.705,-0.026
52.710,-0.023
52.715,0.053
52.720,0.007
52.725,-0.048
52.730,0.022
52.735,0.025
52.740,-0.050
52.745,-0.009
52.750,0.041
52.755,-0.021
52.760,-0.019
52.765,0.056
52.770,0.010
52.775,-0.046
52.780,0.023
52.785,0.026
52.790,-0.050
52.795,-0.008
52.800,0.043
52.805,-0.020
52.810,-0.018
52.815,0.057
52.820,0.011
52.825,-0.047
52.830,0.021
52.835,0.024
52.840,-0.050
52.845,-0.008
52.850,0.043
52.855,-0.020
52.860,-0.019
52.865,0.055
52.870,0.008
52.875,-0.050
52.880,0.020
52.885,0.024
52.890,-0.052
52.895,-0.010
52.900,0.043
52.905,-0.019
52.910,-0.017
52.915,0.057
52.920,0.009
52.925,-0.050
52.930,0.018
52.935,0.023
52.940,-0.053
52.945,-0.009
52.950,0.045
52.955,-0.018
52.960,-0.018
52.965,0.055
52.970,0.008
52.975,-0.050
52.980,0.018
52.985,0.022
52.990,-0.053
52.995,-0.009
53.000,0.046
53.005,-0.018
53.010,-0.018
53.015,0.057
53.020,0.009
53.025,-0.051
53.030,0.016
53.035,0.020
53.040,-0.054
53.045,-0.008
53.050,0.048
53.055,-0.016
53.060,-0.018
53.065,0.056
53.070,0.007
53.075,-0.053
53.080,0.015
53.085,0.019
53.090,-0.055
53.095,-0.009
53.100,0.049
53.105,-0.015
53.110,-0.017
53.115,0.056
53.120,0.008
53.125,-0.052
53.130,0.014
53.135,0.018
53.140,-0.056
53.145,-0.007
53.150,0.053
53.155,-0.012
53.160,-0.017
53.165,0.055
53.170,0.006
53.175,-0.053
53.180,0.013
53.185,0.017
53.190,-0.056
53.195,-0.007
53.200,0.053
53.205,-0.012
53.210,-0.016
53.215,0.057
53.220,0.007
53.225,-0.054
53.230,0.010
53.235,0.015
53.240,-0.056
53.245,-0.007
53.250,0.055
53.255,-0.010
53.260,-0.016
53.265,0.056
53.270,0.006
53.275,-0.055
53.280,0.009
53.285,0.015
53.290,-0.057
53.295,-0.007
53.300,0.055
53.305,-0.009
53.310,-0.015
53.315,0.057
53.320,0.007
53.325,-0.056
53.330,0.008
53.335,0.014
53.340,-0.057
53.345,-0.006
53.350,0.058
53.355,-0.008
53.360,-0.015
53.365,0.056
53.370,0.006
53.375,-0.056
53.380,0.007
53.385,0.012
53.390,-0.057
53.395,-0.005
53.400,0.059
53.405,-0.007
53.410,-0.015
53.415,0.057
53.420,0.007
53.425,-0.057
53.430,0.005
53.435,0.010
53.440,-0.058
53.445,-0.005
53.450,0.061
53.455,-0.006
53.460,-0.015
53.465,0.057
53.470,0.006
53.475,-0.057
53.480,0.004
53.485,0.009
53.490,-0.058
53.495,-0.005
53.500,0.061
53.505,-0.005
53.510,-0.014
53.515,0.056
53.520,0.006
53.525,-0.058
53.530,0.003
53.535,0.008
53.540,-0.059
53.545,-0.004
53.550,0.065
53.555,-0.003
53.560,-0.015
53.565,0.056
53.570,0.005
53.575,-0.058
53.580,0.001
53.585,0.006
53.590,-0.059
53.595,-0.003
53.600,0.067
53.605,-0.003
53.610,-0.015
53.615,0.057
53.620,0.006
53.625,-0.059
53.630,-0.001
53.635,0.004
53.640,-0.058
53.645,-0.002
53.650,0.068
53.655,0.000
53.660,-0.014
53.665,0.058
53.670,0.006
53.675,-0.060
53.680,-0.002
53.685,0.003
53.690,-0.062
53.695,-0.005
53.700,0.067
53.705,-0.004
53.710,-0.019
53.715,0.054
53.720,0.002
53.725,-0.062
53.730,-0.005
53.735,0.001
53.740,-0.058
53.745,-0.001
53.750,0.070
53.755,0.001
53.760,-0.014
53.765,0.059
53.770,0.007
53.775,-0.058
53.780,-0.003
53.785,0.003
53.790,-0.056
53.795,0.002
53.800,0.074
53.805,0.003
53.810,-0.014
53.815,0.061
53.820,0.009
53.825,-0.059
53.830,-0.005
53.835,0.000
53.840,-0.058
53.845,0.002
53.850,0.076
53.855,0.003
53.860,-0.015
53.865,0.059
53.870,0.006
53.875,-0.061
53.880,-0.006
53.885,0.000
53.890,-0.056
53.895,0.002
53.900,0.074
53.905,0.001
53.910,-0.017
53.915,0.059
53.920,0.008
53.925,-0.059
53.930,-0.008
53.935,-0.002
53.940,-0.056
53.945,0.005
53.950,0.077
53.955,0.003
53.960,-0.017
53.965,0.058
53.970,0.006
53.975,-0.062
53.980,-0.008
53.985,-0.002
53.990,-0.057
53.995,0.003
54.000,0.077
54.005,0.003
54.010,-0.018
54.015,0.059
54.020,0.006
54.025,-0.063
54.030,-0.010
54.035,-0.003
54.040,-0.056
54.045,0.004
54.050,0.077
54.055,0.003
54.060,-0.018
54.065,0.058
54.070,0.005
54.075,-0.064
54.080,-0.009
54.085,-0.001
54.090,-0.055
54.095,0.004
54.100,0.077
54.105,0.002
54.110,-0.019
54.115,0.058
54.120,0.006
54.125,-0.063
54.130,-0.010
54.135,-0.001
54.140,-0.053
54.145,0.006
54.150,0.078
54.155,0.002
54.160,-0.020
54.165,0.056
54.170,0.005
54.175,-0.063
54.180,-0.010
54.185,-0.002
54.190,-0.053
54.195,0.006
54.200,0.078
54.205,0.001
54.210,-0.022
54.215,0.058
54.220,0.006
54.225,-0.064
54.230,-0.011
54.235,-0.001
54.240,-0.052
54.245,0.007
54.250,0.078
54.255,0.002
54.260,-0.022
54.265,0.055
54.270,0.005
54.275,-0.064
54.280,-0.009
54.285,0.001
54.290,-0.051
54.295,0.006
54.300,0.077
54.305,0.001
54.310,-0.022
54.315,0.055
54.320,0.005
54.325,-0.063
54.330,-0.008
54.335,0.003
54.340,-0.050
54.345,0.007
54.350,0.079
54.355,0.001
54.360,-0.023
54.365,0.053
54.370,0.003
54.375,-0.064
54.380,-0.008
54.385,0.004
54.390,-0.049
54.395,0.007
54.400,0.078
54.405,0.000
54.410,-0.025
54.415,0.053
54.420,0.003
54.425,-0.065
54.430,-0.009
54.435,0.004
54.440,-0.047
54.445,0.008
54.450,0.077
54.455,0.001
54.460,-0.025
54.465,0.052
54.470,0.003
54.475,-0.065
54.480,-0.006
54.485,0.008
54.490,-0.047
54.495,0.007
54.500,0.076
54.505,0.000
54.510,-0.025
54.515,0.051
54.520,0.002
54.525,-0.064
54.530,-0.005
54.535,0.009
54.540,-0.045
54.545,0.009
54.550,0.077
54.555,0.000
54.560,-0.026
54.565,0.048
54.570,0.001
54.575,-0.065
54.580,-0.006
54.585,0.009
54.590,-0.044
54.595,0.009
54.600,0.076
54.605,-0.001
54.610,-0.027
54.615,0.049
54.620,0.002
54.625,-0.065
54.630,-0.006
54.635,0.010
54.640,-0.043
54.645,0.009
54.650,0.075
54.655,-0.002
54.660,-0.028
54.665,0.048
54.670,0.001
54.675,-0.065
54.680,-0.004
54.685,0.012
54.690,-0.045
54.695,0.005
54.700,0.073
54.705,-0.006
54.710,-0.033
54.715,0.044
54.720,-0.002
54.725,-0.066
54.730,-0.006
54.735,0.012
54.740,-0.040
54.745,0.010
54.750,0.074
54.755,-0.001
54.760,-0.027
54.765,0.045
54.770,0.000
54.775,-0.065
54.780,-0.002
54.785,0.017
54.790,-0.039
54.795,0.010
54.800,0.075
54.805,-0.002
54.810,-0.028
54.815,0.045
54.820,0.000
54.825,-0.065
54.830,-0.003
54.835,0.016
54.840,-0.038
54.845,0.011
54.850,0.075
54.855,-0.001
54.860,-0.028
54.865,0.044
54.870,-0.001
54.875,-0.066
54.880,0.000
54.885,0.021
54.890,-0.039
54.895,0.008
54.900,0.071
54.905,-0.004
54.910,-0.030
54.915,0.042
54.920,-0.002
54.925,-0.066
54.930,0.000
54.935,0.021
54.940,-0.037
54.945,0.010
54.950,0.072
54.955,-0.005
54.960,-0.032
54.965,0.040
54.970,-0.004
54.975,-0.067
54.980,0.001
54.985,0.023
54.990,-0.035
54.995,0.010
55.000,0.071
55.005,-0.005
55.010,-0.031
55.015,0.041
55.020,-0.002
55.025,-0.067
55.030,0.000
55.035,0.023
55.040,-0.035
55.045,0.010
55.050,0.070
55.055,-0.006
55.060,-0.033
55.065,0.038
55.070,-0.005
55.075,-0.067
55.080,0.000
55.085,0.024
55.090,-0.035
55.095,0.009
55.100,0.069
55.105,-0.007
55.110,-0.034
55.115,0.038
55.120,-0.005
55.125,-0.068
55.130,0.000
55.135,0.025
55.140,-0.034
55.145,0.009
55.150,0.070
55.155,-0.007
55.160,-0.035
55.165,0.036
55.170,-0.006
55.175,-0.068
55.180,0.003
55.185,0.029
55.190,-0.032
55.195,0.009
55.200,0.069
55.205,-0.007
55.210,-0.034
55.215,0.036
55.220,-0.006
55.225,-0.068
55.230,0.002
55.235,0.028
55.240,-0.031
55.245,0.010
55.250,0.068
55.255,-0.006
55.260,-0.033
55.265,0.034
55.270,-0.007
55.275,-0.069
55.280,0.003
55.285,0.031
55.290,-0.031
55.295,0.009
55.300,0.067
55.305,-0.007
55.310,-0.034
55.315,0.034
55.320,-0.007
55.325,-0.068
55.330,0.003
55.335,0.030
55.340,-0.030
55.345,0.010
55.350,0.068
55.355,-0.006
55.360,-0.035
55.365,0.033
55.370,-0.008
55.375,-0.069
55.380,0.003
55.385,0.032
55.390,-0.029
55.395,0.010
55.400,0.068
55.405,-0.007
55.410,-0.034
55.415,0.034
55.420,-0.008
55.425,-0.069
55.430,0.003
55.435,0.033
55.440,-0.029
55.445,0.011
55.450,0.068
55.455,-0.005
55.460,-0.034
55.465,0.031
55.470,-0.009
55.475,-0.069
55.480,0.004
55.485,0.033
55.490,-0.029
55.495,0.009
55.500,0.067
55.505,-0.006
55.510,-0.034
55.515,0.031
55.520,-0.009
55.525,-0.069
55.530,0.004
55.535,0.034
55.540,-0.029
55.545,0.010
55.550,0.069
55.555,-0.005
55.560,-0.034
55.565,0.029
55.570,-0.011
55.575,-0.070
55.580,0.005
55.585,0.036
55.590,-0.028
55.595,0.009
55.600,0.067
55.605,-0.005
55.610,-0.034
55.615,0.029
55.620,-0.011
55.625,-0.070
55.630,0.005
55.635,0.036
55.640,-0.027
55.645,0.010
55.650,0.068
55.655,-0.005
55.660,-0.034
55.665,0.028
55.670,-0.012
55.675,-0.071
55.680,0.007
55.685,0.039
55.690,-0.030
55.695,0.007
55.700,0.066
55.705,-0.008
55.710,-0.037
55.715,0.026
55.720,-0.015
55.725,-0.072
55.730,0.003
55.735,0.035
55.740,-0.026
55.745,0.010
55.750,0.067
55.755,-0.003
55.760,-0.032
55.765,0.028
55.770,-0.013
55.775,-0.070
55.780,0.007
55.785,0.040
55.790,-0.026
55.795,0.011
55.800,0.069
55.805,-0.004
55.810,-0.033
55.815,0.028
55.820,-0.012
55.825,-0.070
55.830,0.007
55.835,0.040
55.840,-0.025
55.845,0.011
55.850,0.070
55.855,-0.003
55.860,-0.033
55.865,0.027
55.870,-0.013
55.875,-0.070
55.880,0.007
55.885,0.041
55.890,-0.026
55.895,0.010
55.900,0.069
55.905,-0.003
55.910,-0.034
55.915,0.025
55.920,-0.014
55.925,-0.070
55.930,0.007
55.935,0.041
55.940,-0.026
55.945,0.011
55.950,0.071
55.955,-0.003
55.960,-0.035
55.965,0.023
55.970,-0.016
55.975,-0.071
55.980,0.008
55.985,0.042
55.990,-0.026
55.995,0.010
56.000,0.070
56.005,-0.003
56.010,-0.035
56.015,0.022
56.020,-0.017
56.025,-0.072
56.030,0.007
56.035,0.043
56.040,-0.026
56.045,0.010
56.050,0.071
56.055,-0.003
56.060,-0.035
56.065,0.022
56.070,-0.018
56.075,-0.073
56.080,0.008
56.085,0.044
56.090,-0.025
56.095,0.010
56.100,0.069
56.105,-0.004
56.110,-0.036
56.115,0.020
56.120,-0.018
56.125,-0.072
56.130,0.009
56.135,0.045
56.140,-0.024
56.145,0.010
56.150,0.071
56.155,-0.003
56.160,-0.036
56.165,0.019
56.170,-0.019
56.175,-0.072
56.180,0.009
56.185,0.045
56.190,-0.024
56.195,0.010
56.200,0.071
56.205,-0.004
56.210,-0.038
56.215,0.019
56.220,-0.019
56.225,-0.071
56.230,0.008
56.235,0.044
56.240,-0.024
56.245,0.011
56.250,0.072
56.255,-0.003
56.260,-0.037
56.265,0.018
56.270,-0.020
56.275,-0.072
56.280,0.009
56.285,0.046
56.290,-0.024
56.295,0.010
56.300,0.071
56.305,-0.004
56.310,-0.038
56.315,0.017
56.320,-0.021
56.325,-0.071
56.330,0.010
56.335,0.047
56.340,-0.024
56.345,0.011
56.350,0.074
56.355,-0.002
56.360,-0.038
56.365,0.016
56.370,-0.022
56.375,-0.071
56.380,0.010
56.385,0.048
56.390,-0.023
56.395,0.010
56.400,0.072
56.405,-0.003
56.410,-0.039
56.415,0.015
56.420,-0.023
56.425,-0.072
56.430,0.010
56.435,0.048
56.440,-0.022
56.445,0.010
56.450,0.073
56.455,-0.003
56.460,-0.040
56.465,0.014
56.470,-0.023
56.475,-0.072
56.480,0.011
56.485,0.049
56.490,-0.023
56.495,0.009
56.500,0.072
56.505,-0.004
56.510,-0.041
56.515,0.014
56.520,-0.022
56.525,-0.070
56.530,0.012
56.535,0.050
56.540,-0.021
56.545,0.010
56.550,0.073
56.555,-0.004
56.560,-0.041
56.565,0.013
56.570,-0.024
56.575,-0.070
56.580,0.012
56.585,0.051
56.590,-0.021
56.595,0.010
56.600,0.074
56.605,-0.003
56.610,-0.041
56.615,0.013
56.620,-0.023
56.625,-0.070
56.630,0.012
56.635,0.050
56.640,-0.022
56.645,0.009
56.650,0.075
56.655,-0.003
56.660,-0.042
56.665,0.012
56.670,-0.024
56.675,-0.068
56.680,0.013
56.685,0.051
56.690,-0.025
56.695,0.005
56.700,0.073
56.705,-0.007
56.710,-0.047
56.715,0.009
56.720,-0.027
56.725,-0.070
56.730,0.012
56.735,0.049
56.740,-0.021
56.745,0.009
56.750,0.075
56.755,-0.002
56.760,-0.043
56.765,0.011
56.770,-0.024
56.775,-0.067
56.780,0.015
56.785,0.054
56.790,-0.020
56.795,0.010
56.800,0.077
56.805,-0.002
56.810,-0.043
56.815,0.010
56.820,-0.024
56.825,-0.066
56.830,0.015
56.835,0.053
56.840,-0.021
56.845,0.009
56.850,0.077
56.855,-0.002
56.860,-0.043
56.865,0.010
56.870,-0.024
56.875,-0.066
56.880,0.016
56.885,0.055
56.890,-0.020
56.895,0.008
56.900,0.076
56.905,-0.004
56.910,-0.045
56.915,0.009
56.920,-0.024
56.925,-0.065
56.930,0.016
56.935,0.054
56.940,-0.021
56.945,0.008
56.950,0.076
56.955,-0.004
56.960,-0.046
56.965,0.008
56.970,-0.025
56.975,-0.065
56.980,0.016
56.985,0.054
56.990,-0.021
56.995,0.007
57.000,0.076
57.005,-0.004
57.010,-0.046
57.015,0.010
57.020,-0.023
57.025,-0.065
57.030,0.016
57.035,0.053
57.040,-0.021
57.045,0.006
57.050,0.076
57.055,-0.004
57.060,-0.046
57.065,0.009
57.070,-0.023
57.075,-0.064
57.080,0.015
57.085,0.053
57.090,-0.022
57.095,0.005
57.100,0.075
57.105,-0.006
57.110,-0.048
57.115,0.010
57.120,-0.022
57.125,-0.063
57.130,0.016
57.135,0.052
57.140,-0.023
57.145,0.004
57.150,0.075
57.155,-0.005
57.160,-0.048
57.165,0.010
57.170,-0.021
57.175,-0.062
57.180,0.016
57.185,0.052
57.190,-0.023
57.195,0.004
57.200,0.075
57.205,-0.005
57.210,-0.047
57.215,0.012
57.220,-0.019
57.225,-0.061
57.230,0.016
57.235,0.052
57.240,-0.022
57.245,0.004
57.250,0.074
57.255,-0.005
57.260,-0.047
57.265,0.013
57.270,-0.018
57.275,-0.061
57.280,0.017
57.285,0.053
57.290,-0.023
57.295,0.002
57.300,0.072
57.305,-0.007
57.310,-0.047
57.315,0.014
57.320,-0.015
57.325,-0.059
57.330,0.016
57.335,0.052
57.340,-0.022
57.345,0.003
57.350,0.071
57.355,-0.007
57.360,-0.048
57.365,0.015
57.370,-0.014
57.375,-0.059
57.380,0.016
57.385,0.051
57.390,-0.024
57.395,0.002
57.400,0.071
57.405,-0.008
57.410,-0.048
57.415,0.018
57.420,-0.010
57.425,-0.058
57.430,0.015
57.435,0.050
57.440,-0.024
57.445,0.003
57.450,0.070
57.455,-0.009
57.460,-0.049
57.465,0.018
57.470,-0.010
57.475,-0.058
57.480,0.014
57.485,0.048
57.490,-0.025
57.495,0.000
57.500,0.068
57.505,-0.009
57.510,-0.049
57.515,0.017
57.520,-0.010
57.525,-0.057
57.530,0.015
57.535,0.049
57.540,-0.026
57.545,-0.001
57.550,0.068
57.555,-0.009
