'Elapsed time','ECG'
49.305,0.000
49.310,0.000
49.315,0.000
49.320,0.000
49.325,0.000
49.330,0.000
49.335,0.000
49.340,0.000
49.345,0.000
49.350,0.000
49.355,0.000
49.360,0.000
49.365,0.000
49.370,0.000
49.375,0.000
49.380,0.000
49.385,0.000
49.390,0.000
49.395,0.000
49.400,0.000
49.405,0.000
49.410,0.000
49.415,0.000
49.420,0.000
49.425,0.000
49.430,0.000
49.435,0.000
49.440,0.000
49.445,0.000
49.450,0.000
49.455,0.000
49.460,0.000
49.465,0.000
49.470,0.000
49.475,0.000
49.480,0.000
49.485,0.000
49.490,0.000
49.495,0.000
49.500,0.000
49.505,0.000
49.510,0.000
49.515,0.000
49.520,0.000
49.525,0.000
49.530,0.000
49.535,0.000
49.540,0.000
49.545,0.000
49.550,0.000
49.555,0.000
49.560,0.000
49.565,0.000
49.570,0.000
49.575,0.000
49.580,0.000
49.585,0.000
49.590,0.000
49.595,0.000
49.600,0.000
49.605,0.000
49.610,0.000
49.615,0.000
49.620,0.000
49.625,0.000
49.630,0.000
49.635,0.000
49.640,0.000
49.645,0.000
49.650,0.000
49.655,0.000
49.660,0.000
49.665,0.000
49.670,0.000
49.675,0.000
49.680,0.000
49.685,0.000
49.690,0.000
49.695,0.000
49.700,0.000
49.705,0.000
49.710,0.000
49.715,0.000
49.720,0.000
49.725,0.000
49.730,0.000
49.735,0.000
49.740,0.000
49.745,0.000
49.750,0.000
49.755,0.000
49.760,0.000
49.765,0.000
49.770,0.000
49.775,0.000
49.780,0.000
49.785,0.000
49.790,0.000
49.795,0.000
49.800,0.000
49.805,0.000
49.810,0.000
49.815,0.000
49.820,0.000
49.825,0.000
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.001
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.001
50.005,0.001
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.000
50.340,0.000
50.345,0.001
50.350,0.000
50.355,0.000
50.360,0.000
50.365,0.000
50.370,0.000
50.375,0.000
50.380,0.000
50.385,0.000
50.390,0.000
50.395,0.000
50.400,0.000
50.405,0.000
50.410,0.000
50.415,0.000
50.420,0.000
50.425,0.000
50.430,0.000
50.435,0.000
50.440,0.000
50.445,0.000
50.450,0.000
50.455,0.000
50.460,0.000
50.465,0.000
50.470,0.000
50.475,0.000
50.480,0.000
50.485,0.000
50.490,0.000
50.495,0.000
50.500,0.000
50.505,0.000
50.510,-0.001
50.515,-0.001
50.520,0.000
50.525,0.000
50.530,0.000
50.535,0.000
50.540,0.000
50.545,0.000
50.550,0.000
50.555,0.000
50.560,0.000
50.565,0.000
50.570,0.000
50.575,0.000
50.580,0.000
50.585,0.000
50.590,0.001
50.595,0.000
50.600,0.000
50.605,0.000
50.610,0.000
50.615,0.000
50.620,0.000
50.625,0.000
50.630,0.000
50.635,0.000
50.640,0.000
50.645,0.000
50.650,0.000
50.655,0.000
50.660,0.000
50.665,0.000
50.670,0.000
50.675,0.000
50.680,0.000
50.685,0.000
50.690,0.000
50.695,0.000
50.700,0.000
50.705,0.000
50.710,0.000
50.715,0.000
50.720,0.000
50.725,0.000
50.730,0.000
50.735,0.000
50.740,0.000
50.745,0.000
50.750,0.000
50.755,0.000
50.760,0.000
50.765,0.000
50.770,0.000
50.775,0.000
50.780,0.000
50.785,0.000
50.790,0.000
50.795,0.000
50.800,0.000
50.805,0.000
50.810,0.000
50.815,0.001
50.820,0.000
50.825,0.000
50.830,0.000
50.835,0.000
50.840,0.000
50.845,0.000
50.850,0.000
50.855,0.000
50.860,0.000
50.865,0.000
50.870,0.000
50.875,0.000
50.880,0.000
50.885,0.000
50.890,0.000
50.895,0.000
50.900,0.000
50.905,0.000
50.910,0.000
50.915,0.000
50.920,0.000
50.925,0.000
50.930,0.000
50.935,0.000
50.940,0.000
50.945,0.000
50.950,0.000
50.955,0.000
50.960,0.000
50.965,0.000
50.970,0.000
50.975,0.000
50.980,0.000
50.985,0.000
50.990,-0.001
50.995,0.000
51.000,0.000
51.005,0.000
51.010,0.000
51.015,0.000
51.020,0.000
51.025,0.000
51.030,0.000
51.035,0.000
51.040,0.000
51.045,0.000
51.050,0.000
51.055,0.000
51.060,0.000
51.065,0.000
51.070,0.000
51.075,0.000
51.080,0.000
51.085,0.000
51.090,0.000
51.095,0.000
51.100,-0.001
51.105,0.000
51.110,0.000
51.115,0.000
51.120,0.000
51.125,0.000
51.130,0.000
51.135,0.000
51.140,0.000
51.145,0.000
51.150,0.000
51.155,0.000
51.160,0.000
51.165,0.000
51.170,0.000
51.175,0.000
51.180,0.000
51.185,0.000
51.190,0.000
51.195,0.000
51.200,0.000
51.205,0.000
51.210,0.000
51.215,0.000
51.220,0.000
51.225,0.000
51.230,0.000
51.235,0.000
51.240,0.000
51.245,0.000
51.250,0.000
51.255,0.001
51.260,0.000
51.265,0.000
51.270,0.000
51.275,0.000
51.280,0.000
51.285,0.000
51.290,0.000
51.295,0.000
51.300,0.000
51.305,0.000
51.310,0.000
51.315,0.000
51.320,0.000
51.325,0.000
51.330,0.000
51.335,0.000
51.340,0.000
51.345,0.000
51.350,0.000
51.355,0.000
51.360,0.000
51.365,0.000
51.370,0.000
51.375,0.000
51.380,0.000
51.385,0.000
51.390,0.000
51.395,0.000
51.400,0.000
51.405,0.000
51.410,0.000
51.415,0.000
51.420,0.000
51.425,0.000
51.430,0.000
51.435,0.000
51.440,0.000
51.445,0.000
51.450,0.000
51.455,0.000
51.460,0.000
51.465,0.000
51.470,0.000
51.475,0.001
51.480,0.001
51.485,0.000
51.490,0.000
51.495,0.000
51.500,0.000
51.505,0.000
51.510,0.000
51.515,0.000
51.520,0.000
51.525,0.000
51.530,0.000
51.535,0.000
51.540,0.000
51.545,0.000
51.550,0.000
51.555,0.000
51.560,0.000
51.565,0.000
51.570,0.000
51.575,0.000
51.580,0.000
51.585,0.000
51.590,0.000
51.595,0.000
51.600,0.000
51.605,0.000
51.610,0.000
51.615,0.000
51.620,0.000
51.625,0.000
51.630,0.000
51.635,0.000
51.640,0.000
51.645,0.000
51.650,0.000
51.655,0.000
51.660,0.000
51.665,0.000
51.670,0.000
51.675,0.000
51.680,0.000
51.685,0.000
51.690,0.000
51.695,0.000
51.700,0.000
51.705,0.000
51.710,0.000
51.715,0.000
51.720,0.000
51.725,0.000
51.730,0.000
51.735,0.000
51.740,0.000
51.745,0.000
51.750,0.000
51.755,0.000
51.760,0.000
51.765,0.000
51.770,0.000
51.775,0.000
51.780,0.000
51.785,0.000
51.790,0.000
51.795,0.000
51.800,0.000
51.805,0.000
51.810,0.000
51.815,0.000
51.820,0.000
51.825,0.000
51.830,-0.001
51.835,0.000
51.840,-0.001
51.845,0.000
51.850,0.000
51.855,0.000
51.860,0.000
51.865,0.000
51.870,0.000
51.875,0.000
51.880,0.000
51.885,0.000
51.890,0.000
51.895,0.000
51.900,0.000
51.905,0.000
51.910,0.000
51.915,0.000
51.920,0.000
51.925,0.000
51.930,0.000
51.935,0.000
51.940,0.000
51.945,0.000
51.950,0.000
51.955,0.000
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.000
51.980,0.000
51.985,0.000
51.990,0.000
51.995,0.000
52.000,0.000
52.005,0.001
52.010,0.000
52.015,0.000
52.020,0.000
52.025,0.000
52.030,0.000
52.035,0.000
52.040,0.000
52.045,0.000
52.050,0.000
52.055,0.000
52.060,0.000
52.065,0.000
52.070,0.000
52.075,0.000
52.080,0.000
52.085,0.000
52.090,0.000
52.095,0.000
52.100,0.000
52.105,0.000
52.110,0.000
52.115,0.000
52.120,0.000
52.125,0.000
52.130,0.000
52.135,0.000
52.140,0.000
52.145,0.000
52.150,0.000
52.155,0.000
52.160,0.000
52.165,0.000
52.170,0.000
52.175,0.000
52.180,0.000
52.185,0.000
52.190,0.000
52.195,0.106
52.200,0.671
52.205,1.219
52.210,1.110
52.215,0.967
52.220,0.971
52.225,0.881
52.230,0.823
52.235,0.769
52.240,0.707
52.245,0.656
52.250,0.606
52.255,0.551
52.260,0.500
52.265,0.459
52.270,0.417
52.275,0.373
52.280,0.328
52.285,0.287
52.290,0.246
52.295,0.210
52.300,0.180
52.305,0.148
52.310,0.113
52.315,0.082
52.320,0.055
52.325,0.029
52.330,0.002
52.335,-0.027
52.340,-0.053
52.345,-0.075
52.350,-0.096
52.355,-0.119
52.360,-0.136
52.365,-0.148
52.370,-0.164
52.375,-0.185
52.380,-0.203
52.385,-0.216
52.390,-0.228
52.395,-0.238
52.400,-0.250
52.405,-0.263
52.410,-0.267
52.415,-0.274
52.420,-0.289
52.425,-0.301
52.430,-0.303
52.435,-0.304
52.440,-0.313
52.445,-0.321
52.450,-0.323
52.455,-0.322
52.460,-0.325
52.465,-0.330
52.470,-0.328
52.475,-0.325
52.480,-0.330
52.485,-0.337
52.490,-0.337
52.495,-0.333
52.500,-0.329
52.505,-0.330
52.510,-0.328
52.515,-0.324
52.520,-0.322
52.525,-0.322
52.530,-0.318
52.535,-0.313
52.540,-0.307
52.545,-0.300
52.550,-0.300
52.555,-0.300
52.560,-0.294
52.565,-0.288
52.570,-0.285
52.575,-0.278
52.580,-0.269
52.585,-0.265
52.590,-0.261
52.595,-0.255
52.600,-0.237
52.605,-0.228
52.610,-0.251
52.615,-0.280
52.620,-0.301
52.625,-0.320
52.630,-0.313
52.635,-0.302
52.640,-0.313
52.645,-0.304
52.650,-0.276
52.655,-0.270
52.660,-0.249
52.665,-0.207
52.670,-0.175
52.675,-0.139
52.680,-0.094
52.685,-0.057
52.690,-0.041
52.695,-0.035
52.700,-0.029
52.705,-0.028
52.710,-0.030
52.715,-0.027
52.720,-0.023
52.725,-0.027
52.730,-0.030
52.735,-0.024
52.740,-0.019
52.745,-0.011
52.750,0.047
52.755,0.128
52.760,0.095
52.765,-0.128
52.770,-0.578
52.775,-1.212
52.780,-1.743
52.785,-1.691
52.790,-0.854
52.795,0.115
52.800,0.552
52.805,0.632
52.810,0.589
52.815,0.455
52.820,0.326
52.825,0.250
52.830,0.207
52.835,0.177
52.840,0.167
52.845,0.165
52.850,0.157
52.855,0.149
52.860,0.145
52.865,0.141
52.870,0.135
52.875,0.129
52.880,0.125
52.885,0.117
52.890,0.110
52.895,0.108
52.900,0.103
52.905,0.097
52.910,0.093
52.915,0.085
52.920,0.080
52.925,0.077
52.930,0.075
52.935,0.073
52.940,0.067
52.945,0.057
52.950,0.051
52.955,0.046
52.960,0.035
52.965,0.028
52.970,0.027
52.975,0.021
52.980,0.013
52.985,0.005
52.990,-0.008
52.995,-0.022
53.000,-0.033
53.005,-0.043
53.010,-0.053
53.015,-0.064
53.020,-0.077
53.025,-0.095
53.030,-0.112
53.035,-0.124
53.040,-0.137
53.045,-0.151
53.050,-0.161
53.055,-0.170
53.060,-0.176
53.065,-0.178
53.070,-0.182
53.075,-0.182
53.080,-0.170
53.085,-0.151
53.090,-0.119
53.095,-0.070
53.100,-0.012
53.105,0.051
53.110,0.115
53.115,0.179
53.120,0.235
53.125,0.284
53.130,0.329
53.135,0.364
53.140,0.387
53.145,0.404
53.150,0.415
53.155,0.415
53.160,0.410
53.165,0.407
53.170,0.398
53.175,0.386
53.180,0.377
53.185,0.364
53.190,0.346
53.195,0.332
53.200,0.319
53.205,0.305
53.210,0.287
53.215,0.271
53.220,0.257
53.225,0.242
53.230,0.228
53.235,0.213
53.240,0.197
53.245,0.184
53.250,0.172
53.255,0.157
53.260,0.146
53.265,0.136
53.270,0.122
53.275,0.112
53.280,0.103
53.285,0.095
53.290,0.085
53.295,0.074
53.300,0.068
53.305,0.061
53.310,0.052
53.315,0.046
53.320,0.041
53.325,0.037
53.330,0.035
53.335,0.034
53.340,0.027
53.345,0.022
53.350,0.021
53.355,0.017
53.360,0.012
53.365,0.013
53.370,0.013
53.375,0.006
53.380,0.000
53.385,-0.004
53.390,-0.006
53.395,-0.007
53.400,-0.008
53.405,-0.014
53.410,-0.018
53.415,-0.017
53.420,-0.021
53.425,-0.026
53.430,-0.025
53.435,-0.026
53.440,-0.031
53.445,-0.032
53.450,-0.032
53.455,-0.036
53.460,-0.040
53.465,-0.038
53.470,-0.038
53.475,-0.043
53.480,-0.047
53.485,-0.049
53.490,-0.049
53.495,-0.048
53.500,-0.048
53.505,-0.050
53.510,-0.051
53.515,-0.051
53.520,-0.054
53.525,-0.056
53.530,-0.055
53.535,-0.054
53.540,-0.055
53.545,-0.058
53.550,-0.057
53.555,-0.059
53.560,-0.059
53.565,-0.056
53.570,-0.057
53.575,-0.058
53.580,-0.055
53.585,-0.056
53.590,-0.059
53.595,-0.058
53.600,-0.056
53.605,-0.056
53.610,-0.057
53.615,-0.056
53.620,-0.055
53.625,-0.054
53.630,-0.055
53.635,-0.058
53.640,-0.058
53.645,-0.054
53.650,-0.051
53.655,-0.051
53.660,-0.051
53.665,-0.049
53.670,-0.045
53.675,-0.045
53.680,-0.046
53.685,-0.045
53.690,-0.046
53.695,-0.048
53.700,-0.042
53.705,-0.032
53.710,-0.037
53.715,-0.063
53.720,-0.095
53.725,-0.127
53.730,-0.140
53.735,-0.130
53.740,-0.138
53.745,-0.151
53.750,-0.129
53.755,-0.114
53.760,-0.105
53.765,-0.071
53.770,-0.045
53.775,-0.025
53.780,0.014
53.785,0.050
53.790,0.075
53.795,0.084
53.800,0.080
53.805,0.075
53.810,0.073
53.815,0.070
53.820,0.064
53.825,0.058
53.830,0.055
53.835,0.052
53.840,0.047
53.845,0.050
53.850,0.091
53.855,0.169
53.860,0.174
53.865,0.015
53.870,-0.343
53.875,-0.922
53.880,-1.515
53.885,-1.692
53.890,-1.124
53.895,-0.161
53.900,0.451
53.905,0.620
53.910,0.598
53.915,0.477
53.920,0.350
53.925,0.268
53.930,0.215
53.935,0.178
53.940,0.169
53.945,0.167
53.950,0.154
53.955,0.144
53.960,0.135
53.965,0.125
53.970,0.118
53.975,0.108
53.980,0.098
53.985,0.093
53.990,0.089
53.995,0.082
54.000,0.079
54.005,0.075
54.010,0.063
54.015,0.058
54.020,0.057
54.025,0.051
54.030,0.045
54.035,0.039
54.040,0.031
54.045,0.025
54.050,0.019
54.055,0.009
54.060,0.002
54.065,-0.003
54.070,-0.015
54.075,-0.025
54.080,-0.031
54.085,-0.039
54.090,-0.051
54.095,-0.058
54.100,-0.067
54.105,-0.083
54.110,-0.099
54.115,-0.112
54.120,-0.126
54.125,-0.139
54.130,-0.149
54.135,-0.163
54.140,-0.180
54.145,-0.193
54.150,-0.204
54.155,-0.213
54.160,-0.221
54.165,-0.229
54.170,-0.232
54.175,-0.229
54.180,-0.220
54.185,-0.200
54.190,-0.170
54.195,-0.129
54.200,-0.077
54.205,-0.016
54.210,0.046
54.215,0.107
54.220,0.166
54.225,0.215
54.230,0.259
54.235,0.298
54.240,0.326
54.245,0.348
54.250,0.360
54.255,0.361
54.260,0.355
54.265,0.350
54.270,0.344
54.275,0.334
54.280,0.325
54.285,0.313
54.290,0.297
54.295,0.282
54.300,0.275
54.305,0.264
54.310,0.244
54.315,0.228
54.320,0.213
54.325,0.197
54.330,0.187
54.335,0.178
54.340,0.160
54.345,0.144
54.350,0.136
54.355,0.125
54.360,0.111
54.365,0.106
54.370,0.097
54.375,0.079
54.380,0.064
54.385,0.057
54.390,0.049
54.395,0.038
54.400,-0.016
54.405,-0.103
54.410,-0.122
54.415,-0.104
54.420,-0.107
54.425,-0.102
54.430,-0.095
54.435,-0.093
54.440,-0.087
54.445,-0.085
54.450,-0.084
54.455,-0.079
54.460,-0.077
54.465,-0.072
54.470,-0.066
54.475,-0.067
54.480,-0.063
54.485,-0.060
54.490,-0.060
54.495,-0.056
54.500,-0.052
54.505,-0.051
54.510,-0.053
54.515,-0.054
54.520,-0.054
54.525,-0.052
54.530,-0.044
54.535,-0.038
54.540,-0.041
54.545,-0.046
54.550,-0.041
54.555,-0.036
54.560,-0.038
54.565,-0.035
54.570,-0.032
54.575,-0.039
54.580,-0.042
54.585,-0.041
54.590,-0.037
54.595,-0.031
54.600,-0.028
54.605,-0.030
54.610,-0.033
54.615,-0.032
54.620,-0.032
54.625,-0.032
54.630,-0.029
54.635,-0.028
54.640,-0.030
54.645,-0.029
54.650,-0.027
54.655,-0.028
54.660,-0.030
54.665,-0.029
54.670,-0.029
54.675,-0.028
54.680,-0.022
54.685,-0.020
54.690,-0.027
54.695,-0.030
54.700,-0.025
54.705,-0.026
54.710,-0.031
54.715,-0.027
54.720,-0.023
54.725,-0.026
54.730,-0.021
54.735,-0.016
54.740,-0.022
54.745,-0.023
54.750,-0.020
54.755,-0.025
54.760,-0.022
54.765,-0.014
54.770,-0.018
54.775,-0.025
54.780,-0.023
54.785,-0.024
54.790,-0.024
54.795,-0.021
54.800,-0.018
54.805,-0.014
54.810,-0.013
54.815,-0.014
54.820,-0.016
54.825,-0.017
54.830,-0.015
54.835,-0.014
54.840,-0.009
54.845,-0.007
54.850,-0.012
54.855,-0.012
54.860,-0.012
54.865,-0.012
54.870,0.001
54.875,0.009
54.880,-0.009
54.885,-0.043
54.890,-0.085
54.895,-0.112
54.900,-0.102
54.905,-0.104
54.910,-0.132
54.915,-0.122
54.920,-0.097
54.925,-0.096
54.930,-0.076
54.935,-0.042
54.940,-0.005
54.945,0.038
54.950,0.069
54.955,0.085
54.960,0.089
54.965,0.088
54.970,0.085
54.975,0.084
54.980,0.086
54.985,0.081
54.990,0.075
54.995,0.066
55.000,0.057
55.005,0.051
55.010,0.049
55.015,0.077
55.020,0.166
55.025,0.232
55.030,0.124
55.035,-0.209
55.040,-0.767
55.045,-1.416
55.050,-1.794
55.055,-1.427
55.060,-0.409
55.065,0.367
55.070,0.585
55.075,0.619
55.080,0.562
55.085,0.431
55.090,0.317
55.095,0.245
55.100,0.194
55.105,0.160
55.110,0.155
55.115,0.151
55.120,0.138
55.125,0.128
55.130,0.120
55.135,0.112
55.140,0.107
55.145,0.101
55.150,0.091
55.155,0.082
55.160,0.074
55.165,0.068
55.170,0.060
55.175,0.054
55.180,0.052
55.185,0.048
55.190,0.037
55.195,0.032
55.200,0.029
55.205,0.021
55.210,0.012
55.215,0.005
55.220,-0.004
55.225,-0.014
55.230,-0.019
55.235,-0.029
55.240,-0.040
55.245,-0.042
55.250,-0.053
55.255,-0.069
55.260,-0.074
55.265,-0.081
55.270,-0.091
55.275,-0.097
55.280,-0.107
55.285,-0.126
55.290,-0.147
55.295,-0.162
55.300,-0.171
55.305,-0.183
55.310,-0.195
55.315,-0.205
55.320,-0.216
55.325,-0.232
55.330,-0.242
55.335,-0.244
55.340,-0.247
55.345,-0.248
55.350,-0.241
55.355,-0.220
55.360,-0.187
55.365,-0.144
55.370,-0.089
55.375,-0.018
55.380,0.056
55.385,0.116
55.390,0.170
55.395,0.224
55.400,0.272
55.405,0.310
55.410,0.339
55.415,0.363
55.420,0.372
55.425,0.373
55.430,0.379
55.435,0.378
55.440,0.362
55.445,0.344
55.450,0.333
55.455,0.322
55.460,0.308
55.465,0.295
55.470,0.283
55.475,0.261
55.480,0.247
55.485,0.239
55.490,0.210
55.495,0.192
55.500,0.189
55.505,0.171
55.510,0.160
55.515,0.159
55.520,0.135
55.525,0.111
55.530,0.105
55.535,0.100
55.540,0.085
55.545,0.068
55.550,0.065
55.555,0.064
55.560,0.055
55.565,0.052
55.570,0.044
55.575,0.022
55.580,0.013
55.585,0.022
55.590,0.020
55.595,0.013
55.600,0.019
55.605,0.015
55.610,0.001
55.615,-0.004
55.620,-0.007
55.625,-0.011
55.630,-0.004
55.635,-0.005
55.640,-0.018
55.645,-0.019
55.650,-0.017
55.655,-0.025
55.660,-0.034
55.665,-0.036
55.670,-0.035
55.675,-0.035
55.680,-0.033
55.685,-0.027
55.690,-0.030
55.695,-0.045
55.700,-0.056
55.705,-0.055
55.710,-0.047
55.715,-0.041
55.720,-0.053
55.725,-0.065
55.730,-0.057
55.735,-0.058
55.740,-0.063
55.745,-0.057
55.750,-0.058
55.755,-0.060
55.760,-0.057
55.765,-0.061
55.770,-0.070
55.775,-0.074
55.780,-0.077
55.785,-0.079
55.790,-0.074
55.795,-0.068
55.800,-0.070
55.805,-0.078
55.810,-0.076
55.815,-0.067
55.820,-0.074
55.825,-0.083
55.830,-0.079
55.835,-0.073
55.840,-0.060
55.845,-0.054
55.850,-0.089
55.855,-0.139
55.860,-0.165
55.865,-0.161
55.870,-0.152
55.875,-0.164
55.880,-0.176
55.885,-0.168
55.890,-0.160
55.895,-0.155
55.900,-0.130
55.905,-0.093
55.910,-0.049
55.915,-0.004
55.920,0.022
55.925,0.030
55.930,0.034
55.935,0.028
55.940,0.028
55.945,0.031
55.950,0.021
55.955,0.029
55.960,0.036
55.965,0.022
55.970,0.013
55.975,0.010
55.980,0.006
55.985,0.023
55.990,0.112
55.995,0.220
56.000,0.164
56.005,-0.168
56.010,-0.777
56.015,-1.508
56.020,-1.933
56.025,-1.686
56.030,-0.728
56.035,0.290
56.040,0.624
56.045,0.595
56.050,0.564
56.055,0.446
56.060,0.315
56.065,0.228
56.070,0.177
56.075,0.153
56.080,0.148
56.085,0.138
56.090,0.118
56.095,0.116
56.100,0.110
56.105,0.084
56.110,0.078
56.115,0.092
56.120,0.081
56.125,0.059
56.130,0.063
56.135,0.061
56.140,0.038
56.145,0.043
56.150,0.047
56.155,0.024
56.160,0.013
56.165,0.021
56.170,0.025
56.175,0.006
56.180,-0.018
56.185,-0.018
56.190,-0.017
56.195,-0.032
56.200,-0.033
56.205,-0.022
56.210,-0.037
56.215,-0.056
56.220,-0.065
56.225,-0.072
56.230,-0.084
56.235,-0.102
56.240,-0.104
56.245,-0.112
56.250,-0.141
56.255,-0.157
56.260,-0.163
56.265,-0.177
56.270,-0.194
56.275,-0.203
56.280,-0.220
56.285,-0.240
56.290,-0.246
56.295,-0.256
56.300,-0.267
56.305,-0.272
56.310,-0.270
56.315,-0.258
56.320,-0.243
56.325,-0.211
56.330,-0.158
56.335,-0.098
56.340,-0.019
56.345,0.058
56.350,0.122
56.355,0.199
56.360,0.279
56.365,0.336
56.370,0.367
56.375,0.394
56.380,0.434
56.385,0.453
56.390,0.445
56.395,0.437
56.400,0.426
56.405,0.423
56.410,0.411
56.415,0.393
56.420,0.382
56.425,0.360
56.430,0.356
56.435,0.350
56.440,0.306
56.445,0.289
56.450,0.291
56.455,0.271
56.460,0.247
56.465,0.215
56.470,0.194
56.475,0.184
56.480,0.156
56.485,0.149
56.490,0.154
56.495,0.127
56.500,0.110
56.505,0.085
56.510,0.067
56.515,0.102
56.520,0.106
56.525,0.071
56.530,0.050
56.535,0.039
56.540,0.042
56.545,0.037
56.550,0.016
56.555,0.009
56.560,0.009
56.565,0.023
56.570,0.024
56.575,0.000
56.580,-0.003
56.585,0.005
56.590,0.001
56.595,0.002
56.600,0.005
56.605,-0.004
56.610,-0.024
56.615,-0.023
56.620,-0.010
56.625,-0.032
56.630,-0.052
56.635,-0.038
56.640,-0.024
56.645,-0.035
56.650,-0.049
56.655,-0.040
56.660,-0.041
56.665,-0.054
56.670,-0.060
56.675,-0.052
56.680,-0.047
56.685,-0.054
56.690,-0.041
56.695,-0.040
56.700,-0.077
56.705,-0.091
56.710,-0.071
56.715,-0.045
56.720,-0.057
56.725,-0.076
56.730,-0.065
56.735,-0.109
56.740,-0.153
56.745,-0.143
56.750,-0.150
56.755,-0.164
56.760,-0.174
56.765,-0.181
56.770,-0.165
56.775,-0.155
56.780,-0.141
56.785,-0.106
56.790,-0.068
56.795,-0.038
56.800,-0.002
56.805,0.034
56.810,0.023
56.815,0.010
56.820,0.028
56.825,0.018
56.830,-0.009
56.835,0.009
56.840,0.037
56.845,0.018
56.850,-0.016
56.855,-0.028
56.860,-0.021
56.865,0.000
56.870,0.086
56.875,0.183
56.880,0.108
56.885,-0.229
56.890,-0.853
56.895,-1.588
56.900,-1.969
56.905,-1.696
56.910,-0.722
56.915,0.333
56.920,0.660
56.925,0.593
56.930,0.534
56.935,0.410
56.940,0.299
56.945,0.222
56.950,0.162
56.955,0.136
56.960,0.121
56.965,0.088
56.970,0.084
56.975,0.096
56.980,0.092
56.985,0.093
56.990,0.079
56.995,0.062
57.000,0.060
57.005,0.055
57.010,0.047
57.015,0.030
57.020,0.022
57.025,0.020
57.030,0.009
57.035,0.017
57.040,0.026
57.045,0.002
57.050,-0.024
57.055,-0.010
57.060,0.007
57.065,-0.008
57.070,-0.028
57.075,-0.050
57.080,-0.067
57.085,-0.066
57.090,-0.070
57.095,-0.073
57.100,-0.071
57.105,-0.092
57.110,-0.105
57.115,-0.110
57.120,-0.144
57.125,-0.157
57.130,-0.154
57.135,-0.162
57.140,-0.164
57.145,-0.189
57.150,-0.215
57.155,-0.230
57.160,-0.247
57.165,-0.270
57.170,-0.276
57.175,-0.249
57.180,-0.249
57.185,-0.272
57.190,-0.291
57.195,-0.260
57.200,-0.191
57.205,-0.172
57.210,-0.142
57.215,-0.060
57.220,0.027
57.225,0.121
57.230,0.195
57.235,0.251
57.240,0.302
57.245,0.346
57.250,0.396
57.255,0.419
57.260,0.428
57.265,0.436
57.270,0.417
57.275,0.419
57.280,0.438
57.285,0.422
57.290,0.389
57.295,0.361
57.300,0.354
57.305,0.344
57.310,0.315
57.315,0.317
57.320,0.322
57.325,0.283
57.330,0.254
57.335,0.264
57.340,0.258
57.345,0.222
57.350,0.186
57.355,0.167
57.360,0.158
57.365,0.155
57.370,0.150
57.375,0.103
57.380,0.078
57.385,0.101
57.390,0.087
57.395,0.068
57.400,0.064
57.405,0.048
57.410,0.030
57.415,0.047
57.420,0.058
57.425,0.019
57.430,0.009
57.435,0.012
57.440,-0.005
57.445,-0.004
57.450,0.013
57.455,0.009
57.460,-0.010
57.465,-0.006
57.470,-0.012
57.475,-0.020
57.480,-0.009
57.485,-0.018
57.490,-0.020
57.495,-0.010
57.500,-0.016
57.505,-0.021
57.510,-0.021
57.515,-0.024
57.520,-0.023
57.525,-0.029
57.530,-0.038
57.535,-0.038
57.540,-0.036
57.545,-0.036
57.550,-0.040
57.555,-0.051
57.560,-0.062
57.565,-0.066
57.570,-0.065
57.575,-0.077
57.580,-0.087
57.585,-0.079
57.590,-0.083
57.595,-0.090
57.600,-0.079
57.605,-0.080
57.610,-0.094
57.615,-0.097
57.620,-0.086
57.625,-0.086
57.630,-0.092
57.635,-0.088
57.640,-0.077
57.645,-0.067
57.650,-0.070
57.655,-0.072
57.660,-0.071
