'Elapsed time','ECG'
57.570,0.125
57.575,0.972
57.580,-0.717
57.585,-0.511
57.590,1.053
57.595,-0.132
57.600,-0.968
57.605,0.747
57.610,0.538
57.615,-1.036
57.620,0.148
57.625,1.001
57.630,-0.695
57.635,-0.498
57.640,1.064
57.645,-0.112
57.650,-0.946
57.655,0.752
57.660,0.538
57.665,-1.026
57.670,0.152
57.675,0.975
57.680,-0.733
57.685,-0.521
57.690,1.046
57.695,-0.128
57.700,-0.959
57.705,0.736
57.710,0.517
57.715,-1.060
57.720,0.119
57.725,0.962
57.730,-0.735
57.735,-0.520
57.740,1.040
57.745,-0.163
57.750,-0.988
57.755,0.772
57.760,0.651
57.765,-0.796
57.770,0.478
57.775,1.301
57.780,-0.513
57.785,-0.465
57.790,0.976
57.795,-0.226
57.800,-1.045
57.805,0.649
57.810,0.433
57.815,-1.117
57.820,0.078
57.825,0.901
57.830,-0.808
57.835,-0.580
57.840,0.991
57.845,-0.198
57.850,-1.027
57.855,0.676
57.860,0.460
57.865,-1.097
57.870,0.095
57.875,0.925
57.880,-0.783
57.885,-0.569
57.890,1.008
57.895,-0.159
57.900,-0.982
57.905,0.717
57.910,0.493
57.915,-1.080
57.920,0.099
57.925,0.929
57.930,-0.761
57.935,-0.528
57.940,1.035
57.945,-0.152
57.950,-0.974
57.955,0.726
57.960,0.503
57.965,-1.058
57.970,0.132
57.975,0.966
57.980,-0.722
57.985,-0.492
57.990,1.065
57.995,-0.124
58.000,-0.943
58.005,0.755
58.010,0.529
58.015,-1.018
58.020,0.187
58.025,1.007
58.030,-0.703
58.035,-0.465
58.040,1.095
58.045,-0.119
58.050,-0.940
58.055,0.768
58.060,0.524
58.065,-1.037
58.070,0.163
58.075,0.970
58.080,-0.743
58.085,-0.513
58.090,1.038
58.095,-0.156
58.100,-0.960
58.105,0.749
58.110,0.503
58.115,-1.067
58.120,0.131
58.125,0.945
58.130,-0.763
58.135,-0.525
58.140,1.035
58.145,-0.168
58.150,-0.989
58.155,0.713
58.160,0.490
58.165,-1.048
58.170,0.140
58.175,0.930
58.180,-0.769
58.185,-0.515
58.190,1.031
58.195,-0.184
58.200,-0.990
58.205,0.722
58.210,0.479
58.215,-1.073
58.220,0.122
58.225,0.924
58.230,-0.759
58.235,-0.486
58.240,1.069
58.245,-0.152
58.250,-0.969
58.255,0.734
58.260,0.483
58.265,-1.068
58.270,0.143
58.275,0.943
58.280,-0.760
58.285,-0.502
58.290,1.045
58.295,-0.168
58.300,-0.965
58.305,0.752
58.310,0.505
58.315,-1.039
58.320,0.177
58.325,0.969
58.330,-0.740
58.335,-0.492
58.340,1.043
58.345,-0.155
58.350,-0.938
58.355,0.761
58.360,0.502
58.365,-1.043
58.370,0.171
58.375,0.967
58.380,-0.734
58.385,-0.467
58.390,1.071
58.395,-0.146
58.400,-0.936
58.405,0.768
58.410,0.516
58.415,-1.019
58.420,0.187
58.425,0.968
58.430,-0.742
58.435,-0.488
58.440,1.066
58.445,-0.123
58.450,-0.911
58.455,0.778
58.460,0.506
58.465,-1.040
58.470,0.174
58.475,0.959
58.480,-0.752
58.485,-0.487
58.490,1.047
58.495,-0.187
58.500,-0.972
58.505,0.744
58.510,0.478
58.515,-1.065
58.520,0.144
58.525,0.919
58.530,-0.785
58.535,-0.512
58.540,1.025
58.545,-0.176
58.550,-0.891
58.555,0.933
58.560,0.786
58.565,-0.685
58.570,0.494
58.575,1.120
58.580,-0.767
58.585,-0.584
58.590,0.963
58.595,-0.249
58.600,-1.052
58.605,0.646
58.610,0.392
58.615,-1.124
58.620,0.096
58.625,0.873
58.630,-0.824
58.635,-0.552
58.640,0.988
58.645,-0.235
58.650,-1.019
58.655,0.704
58.660,0.446
58.665,-1.095
58.670,0.129
58.675,0.912
58.680,-0.796
58.685,-0.520
58.690,1.020
58.695,-0.202
58.700,-0.977
58.705,0.734
58.710,0.459
58.715,-1.082
58.720,0.135
58.725,0.915
58.730,-0.785
58.735,-0.512
58.740,1.023
58.745,-0.189
58.750,-0.954
58.755,0.758
58.760,0.491
58.765,-1.040
58.770,0.173
58.775,0.949
58.780,-0.745
58.785,-0.464
58.790,1.074
58.795,-0.147
58.800,-0.920
58.805,0.793
58.810,0.514
58.815,-1.022
58.820,0.213
58.825,0.986
58.830,-0.731
58.835,-0.453
58.840,1.084
58.845,-0.136
58.850,-0.907
58.855,0.793
58.860,0.502
58.865,-1.043
58.870,0.180
58.875,0.947
58.880,-0.764
58.885,-0.483
58.890,1.035
58.895,-0.201
58.900,-0.948
58.905,0.777
58.910,0.479
58.915,-1.064
58.920,0.171
58.925,0.938
58.930,-0.771
58.935,-0.484
58.940,1.051
58.945,-0.172
58.950,-0.948
58.955,0.741
58.960,0.452
58.965,-1.077
58.970,0.162
58.975,0.948
58.980,-0.755
58.985,-0.474
58.990,1.050
58.995,-0.188
59.000,-0.951
59.005,0.757
59.010,0.462
59.015,-1.059
59.020,0.189
59.025,0.953
59.030,-0.767
59.035,-0.489
59.040,1.031
59.045,-0.194
59.050,-0.944
59.055,0.772
59.060,0.482
59.065,-1.051
59.070,0.181
59.075,0.947
59.080,-0.758
59.085,-0.469
59.090,1.052
59.095,-0.180
59.100,-0.936
59.105,0.770
59.110,0.476
59.115,-1.041
59.120,0.199
59.125,0.942
59.130,-0.772
59.135,-0.466
59.140,1.060
59.145,-0.183
59.150,-0.935
59.155,0.780
59.160,0.476
59.165,-1.052
59.170,0.196
59.175,0.958
59.180,-0.749
59.185,-0.446
59.190,1.074
59.195,-0.172
59.200,-0.920
59.205,0.793
59.210,0.481
59.215,-1.041
59.220,0.213
59.225,0.960
59.230,-0.750
59.235,-0.432
59.240,1.094
59.245,-0.165
59.250,-0.927
59.255,0.791
59.260,0.492
59.265,-1.032
59.270,0.217
59.275,0.958
59.280,-0.792
59.285,-0.502
59.290,1.037
59.295,-0.194
59.300,-0.937
59.305,0.763
59.310,0.441
59.315,-1.074
59.320,0.182
59.325,0.925
59.330,-0.789
59.335,-0.484
59.340,1.022
59.345,-0.221
59.350,-0.907
59.355,0.907
59.360,0.717
59.365,-0.707
59.370,0.539
59.375,1.162
59.380,-0.729
59.385,-0.543
59.390,0.943
59.395,-0.307
59.400,-1.042
59.405,0.673
59.410,0.360
59.415,-1.148
59.420,0.104
59.425,0.840
59.430,-0.861
59.435,-0.531
59.440,0.990
59.445,-0.262
59.450,-1.003
59.455,0.708
59.460,0.401
59.465,-1.108
59.470,0.140
59.475,0.878
59.480,-0.823
59.485,-0.491
59.490,1.019
59.495,-0.246
59.500,-0.971
59.505,0.750
59.510,0.412
59.515,-1.110
59.520,0.166
59.525,0.917
59.530,-0.797
59.535,-0.478
59.540,1.032
59.545,-0.229
59.550,-0.965
59.555,0.756
59.560,0.450
59.565,-1.062
59.570,0.189
59.575,0.931
59.580,-0.779
59.585,-0.459
59.590,1.058
59.595,-0.188
59.600,-0.910
59.605,0.803
59.610,0.480
59.615,-1.030
59.620,0.229
59.625,0.956
59.630,-0.765
59.635,-0.437
59.640,1.080
59.645,-0.181
59.650,-0.907
59.655,0.803
59.660,0.459
59.665,-1.059
59.670,0.200
59.675,0.925
59.680,-0.788
59.685,-0.452
59.690,1.049
59.695,-0.225
59.700,-0.957
59.705,0.750
59.710,0.420
59.715,-1.082
59.720,0.189
59.725,0.918
59.730,-0.789
59.735,-0.447
59.740,1.060
59.745,-0.213
59.750,-0.937
59.755,0.787
59.760,0.443
59.765,-1.076
59.770,0.199
59.775,0.937
59.780,-0.773
59.785,-0.438
59.790,1.067
59.795,-0.205
59.800,-0.932
59.805,0.782
59.810,0.446
59.815,-1.073
59.820,0.181
59.825,0.921
59.830,-0.777
59.835,-0.459
59.840,1.038
59.845,-0.202
59.850,-0.908
59.855,0.792
59.860,0.445
59.865,-1.038
59.870,0.253
59.875,0.959
59.880,-0.759
59.885,-0.399
59.890,1.115
59.895,-0.148
59.900,-0.858
59.905,0.839
59.910,0.480
59.915,-1.025
59.920,0.241
59.925,0.965
59.930,-0.758
59.935,-0.439
59.940,1.040
59.945,-0.244
59.950,-0.956
59.955,0.734
59.960,0.352
59.965,-1.130
59.970,0.188
59.975,0.894
59.980,-0.820
59.985,-0.440
59.990,1.018
59.995,-0.330
