'Elapsed time','ECG'
49.345,0.036
49.350,0.591
49.355,-0.348
49.360,-0.321
49.365,0.601
49.370,0.003
49.375,-0.551
49.380,0.387
49.385,0.356
49.390,-0.567
49.395,0.031
49.400,0.582
49.405,-0.361
49.410,-0.330
49.415,0.592
49.420,-0.012
49.425,-0.562
49.430,0.379
49.435,0.346
49.440,-0.571
49.445,0.032
49.450,0.576
49.455,-0.368
49.460,-0.334
49.465,0.583
49.470,-0.027
49.475,-0.576
49.480,0.365
49.485,0.324
49.490,-0.596
49.495,0.014
49.500,0.555
49.505,-0.394
49.510,-0.356
49.515,0.560
49.520,-0.055
49.525,-0.601
49.530,0.340
49.535,0.291
49.540,-0.633
49.545,-0.026
49.550,0.512
49.555,-0.432
49.560,-0.386
49.565,0.530
49.570,-0.082
49.575,-0.616
49.580,0.332
49.585,0.284
49.590,-0.631
49.595,-0.011
49.600,0.533
49.605,-0.401
49.610,-0.341
49.615,0.586
49.620,-0.019
49.625,-0.537
49.630,0.424
49.635,0.382
49.640,-0.524
49.645,0.098
49.650,0.632
49.655,-0.311
49.660,-0.256
49.665,0.656
49.670,0.036
49.675,-0.495
49.680,0.449
49.685,0.387
49.690,-0.528
49.695,0.092
49.700,0.620
49.705,-0.331
49.710,-0.276
49.715,0.635
49.720,0.009
49.725,-0.522
49.730,0.424
49.735,0.360
49.740,-0.556
49.745,0.065
49.750,0.587
49.755,-0.366
49.760,-0.306
49.765,0.606
49.770,-0.022
49.775,-0.550
49.780,0.394
49.785,0.328
49.790,-0.582
49.795,0.045
49.800,0.569
49.805,-0.381
49.810,-0.317
49.815,0.590
49.820,-0.042
49.825,-0.564
49.830,0.386
49.835,0.317
49.840,-0.593
49.845,0.037
49.850,0.557
49.855,-0.394
49.860,-0.325
49.865,0.582
49.870,-0.050
49.875,-0.566
49.880,0.384
49.885,0.310
49.890,-0.596
49.895,0.037
49.900,0.551
49.905,-0.400
49.910,-0.326
49.915,0.579
49.920,-0.056
49.925,-0.570
49.930,0.381
49.935,0.303
49.940,-0.603
49.945,0.032
49.950,0.543
49.955,-0.410
49.960,-0.334
49.965,0.572
49.970,-0.065
49.975,-0.578
49.980,0.375
49.985,0.295
49.990,-0.610
49.995,0.030
50.000,0.538
50.005,-0.414
50.010,-0.329
50.015,0.576
50.020,-0.066
50.025,-0.573
50.030,0.383
50.035,0.300
50.040,-0.601
50.045,0.044
50.050,0.548
50.055,-0.412
50.060,-0.331
50.065,0.570
50.070,-0.073
50.075,-0.575
50.080,0.381
50.085,0.292
50.090,-0.611
50.095,0.038
50.100,0.547
50.105,-0.407
50.110,-0.319
50.115,0.582
50.120,-0.065
50.125,-0.564
50.130,0.395
50.135,0.304
50.140,-0.595
50.145,0.054
50.150,0.555
50.155,-0.402
50.160,-0.316
50.165,0.581
50.170,-0.063
50.175,-0.555
50.180,0.404
50.185,0.308
50.190,-0.591
50.195,0.058
50.200,0.555
50.205,-0.400
50.210,-0.303
50.215,0.594
50.220,-0.059
50.225,-0.551
50.230,0.409
50.235,0.306
50.240,-0.593
50.245,0.060
50.250,0.553
50.255,-0.405
50.260,-0.304
50.265,0.590
50.270,-0.068
50.275,-0.558
50.280,0.402
50.285,0.299
50.290,-0.599
50.295,0.053
50.300,0.538
50.305,-0.425
50.310,-0.320
50.315,0.576
50.320,-0.080
50.325,-0.566
50.330,0.392
50.335,0.283
50.340,-0.615
50.345,0.028
50.350,0.510
50.355,-0.434
50.360,-0.320
50.365,0.571
50.370,-0.083
50.375,-0.562
50.380,0.401
50.385,0.301
50.390,-0.575
50.395,0.095
50.400,0.579
50.405,-0.379
50.410,-0.266
50.415,0.624
50.420,-0.042
50.425,-0.524
50.430,0.439
50.435,0.326
50.440,-0.563
50.445,0.102
50.450,0.579
50.455,-0.381
50.460,-0.251
50.465,0.656
50.470,-0.020
50.475,-0.539
50.480,0.372
50.485,0.194
50.490,-0.760
50.495,-0.121
50.500,0.389
50.505,-0.492
50.510,-0.293
50.515,0.634
50.520,-0.029
50.525,-0.510
50.530,0.442
50.535,0.316
50.540,-0.565
50.545,0.112
50.550,0.585
50.555,-0.381
50.560,-0.257
50.565,0.629
50.570,-0.044
50.575,-0.514
50.580,0.447
50.585,0.318
50.590,-0.571
50.595,0.101
50.600,0.570
50.605,-0.397
50.610,-0.274
50.615,0.608
50.620,-0.068
50.625,-0.534
50.630,0.431
50.635,0.301
50.640,-0.585
50.645,0.091
50.650,0.557
50.655,-0.410
50.660,-0.283
50.665,0.598
50.670,-0.084
50.675,-0.552
50.680,0.410
50.685,0.276
50.690,-0.605
50.695,0.074
50.700,0.534
50.705,-0.433
50.710,-0.297
50.715,0.584
50.720,-0.099
50.725,-0.561
50.730,0.402
50.735,0.260
50.740,-0.623
50.745,0.055
50.750,0.511
50.755,-0.456
50.760,-0.319
50.765,0.558
50.770,-0.129
50.775,-0.589
50.780,0.374
50.785,0.231
50.790,-0.647
50.795,0.039
50.800,0.494
50.805,-0.474
50.810,-0.332
50.815,0.548
50.820,-0.134
50.825,-0.580
50.830,0.397
50.835,0.263
50.840,-0.599
50.845,0.102
50.850,0.566
50.855,-0.392
50.860,-0.238
50.865,0.647
50.870,-0.034
50.875,-0.479
50.880,0.491
50.885,0.345
50.890,-0.530
50.895,0.160
50.900,0.609
50.905,-0.359
50.910,-0.213
50.915,0.660
50.920,-0.032
50.925,-0.482
50.930,0.483
50.935,0.328
50.940,-0.551
50.945,0.138
50.950,0.585
50.955,-0.383
50.960,-0.234
50.965,0.637
50.970,-0.061
50.975,-0.510
50.980,0.455
50.985,0.300
50.990,-0.572
50.995,0.121
51.000,0.563
51.005,-0.409
51.010,-0.256
51.015,0.616
51.020,-0.079
51.025,-0.523
51.030,0.442
51.035,0.281
51.040,-0.594
51.045,0.098
51.050,0.537
51.055,-0.426
51.060,-0.263
51.065,0.603
51.070,-0.099
51.075,-0.540
51.080,0.427
51.085,0.262
51.090,-0.613
51.095,0.086
51.100,0.525
51.105,-0.444
51.110,-0.279
51.115,0.590
51.120,-0.114
51.125,-0.550
51.130,0.421
51.135,0.257
51.140,-0.610
51.145,0.092
51.150,0.527
51.155,-0.441
51.160,-0.272
51.165,0.596
51.170,-0.108
51.175,-0.540
51.180,0.431
51.185,0.263
51.190,-0.601
51.195,0.104
51.200,0.534
51.205,-0.436
51.210,-0.266
51.215,0.598
51.220,-0.110
51.225,-0.539
51.230,0.431
51.235,0.258
51.240,-0.607
51.245,0.100
51.250,0.526
51.255,-0.447
51.260,-0.274
51.265,0.592
51.270,-0.116
51.275,-0.540
51.280,0.434
51.285,0.258
51.290,-0.605
51.295,0.104
51.300,0.527
51.305,-0.444
51.310,-0.267
51.315,0.591
51.320,-0.122
51.325,-0.547
51.330,0.427
51.335,0.250
51.340,-0.613
51.345,0.099
51.350,0.523
51.355,-0.449
51.360,-0.267
51.365,0.592
51.370,-0.124
51.375,-0.543
51.380,0.429
51.385,0.243
51.390,-0.617
51.395,0.098
51.400,0.516
51.405,-0.457
51.410,-0.270
51.415,0.590
51.420,-0.130
51.425,-0.550
51.430,0.424
51.435,0.237
51.440,-0.623
51.445,0.094
51.450,0.509
51.455,-0.465
51.460,-0.278
51.465,0.580
51.470,-0.135
51.475,-0.543
51.480,0.433
51.485,0.242
51.490,-0.617
51.495,0.104
51.500,0.520
51.505,-0.452
51.510,-0.261
51.515,0.597
51.520,-0.123
51.525,-0.538
51.530,0.430
51.535,0.232
51.540,-0.623
51.545,0.102
51.550,0.513
51.555,-0.465
51.560,-0.277
51.565,0.577
51.570,-0.154
51.575,-0.577
51.580,0.399
51.585,0.221
51.590,-0.621
51.595,0.101
51.600,0.506
51.605,-0.464
51.610,-0.259
51.615,0.610
51.620,-0.098
51.625,-0.496
51.630,0.484
51.635,0.288
51.640,-0.564
51.645,0.158
51.650,0.560
51.655,-0.414
51.660,-0.216
51.665,0.633
51.670,-0.095
51.675,-0.497
51.680,0.477
51.685,0.277
51.690,-0.559
51.695,0.188
51.700,0.582
51.705,-0.437
51.710,-0.292
51.715,0.492
51.720,-0.307
51.725,-0.737
51.730,0.275
51.735,0.159
51.740,-0.603
51.745,0.170
51.750,0.576
51.755,-0.406
51.760,-0.210
51.765,0.631
51.770,-0.097
51.775,-0.485
51.780,0.490
51.785,0.274
51.790,-0.574
51.795,0.159
51.800,0.557
51.805,-0.415
51.810,-0.207
51.815,0.637
51.820,-0.098
51.825,-0.492
51.830,0.478
51.835,0.260
51.840,-0.585
51.845,0.150
51.850,0.540
51.855,-0.438
51.860,-0.227
51.865,0.616
51.870,-0.119
51.875,-0.509
51.880,0.465
51.885,0.250
51.890,-0.595
51.895,0.139
51.900,0.524
51.905,-0.453
51.910,-0.240
51.915,0.600
51.920,-0.134
51.925,-0.518
51.930,0.456
51.935,0.235
51.940,-0.607
51.945,0.129
51.950,0.514
51.955,-0.462
51.960,-0.249
51.965,0.584
51.970,-0.159
51.975,-0.544
51.980,0.430
51.985,0.206
51.990,-0.637
51.995,0.098
52.000,0.473
52.005,-0.507
52.010,-0.289
52.015,0.548
52.020,-0.194
52.025,-0.576
52.030,0.400
52.035,0.174
52.040,-0.664
52.045,0.078
52.050,0.457
52.055,-0.517
52.060,-0.283
52.065,0.570
52.070,-0.158
52.075,-0.522
52.080,0.470
52.085,0.256
52.090,-0.570
52.095,0.183
52.100,0.567
52.105,-0.402
52.110,-0.169
52.115,0.669
52.120,-0.076
52.125,-0.452
52.130,0.524
52.135,0.294
52.140,-0.540
52.145,0.204
52.150,0.574
52.155,-0.405
52.160,-0.173
52.165,0.660
52.170,-0.089
52.175,-0.461
52.180,0.516
52.185,0.279
52.190,-0.557
52.195,0.191
52.200,0.559
52.205,-0.422
52.210,-0.191
52.215,0.638
52.220,-0.117
52.225,-0.485
52.230,0.495
52.235,0.254
52.240,-0.583
52.245,0.165
52.250,0.531
52.255,-0.449
52.260,-0.211
52.265,0.620
52.270,-0.135
52.275,-0.503
52.280,0.476
52.285,0.236
52.290,-0.596
52.295,0.155
52.300,0.513
52.305,-0.469
52.310,-0.227
52.315,0.603
52.320,-0.155
52.325,-0.520
52.330,0.458
52.335,0.214
52.340,-0.613
52.345,0.145
52.350,0.505
52.355,-0.477
52.360,-0.233
52.365,0.595
52.370,-0.162
52.375,-0.517
52.380,0.464
52.385,0.214
52.390,-0.613
52.395,0.145
52.400,0.501
52.405,-0.477
52.410,-0.224
52.415,0.603
52.420,-0.156
52.425,-0.512
52.430,0.464
52.435,0.211
52.440,-0.610
52.445,0.151
52.450,0.501
52.455,-0.483
52.460,-0.232
52.465,0.591
52.470,-0.174
52.475,-0.525
52.480,0.460
52.485,0.209
52.490,-0.611
52.495,0.150
52.500,0.499
52.505,-0.479
52.510,-0.225
52.515,0.596
52.520,-0.169
52.525,-0.520
52.530,0.460
52.535,0.206
52.540,-0.611
52.545,0.156
52.550,0.503
52.555,-0.475
52.560,-0.215
52.565,0.603
52.570,-0.166
52.575,-0.513
52.580,0.466
52.585,0.204
52.590,-0.616
52.595,0.151
52.600,0.497
52.605,-0.481
52.610,-0.219
52.615,0.596
52.620,-0.175
52.625,-0.517
52.630,0.466
52.635,0.202
52.640,-0.615
52.645,0.157
52.650,0.500
52.655,-0.483
52.660,-0.222
52.665,0.592
52.670,-0.176
52.675,-0.513
52.680,0.468
52.685,0.201
52.690,-0.613
52.695,0.156
52.700,0.496
52.705,-0.478
52.710,-0.209
52.715,0.603
52.720,-0.172
52.725,-0.511
52.730,0.470
52.735,0.199
52.740,-0.622
52.745,0.146
52.750,0.481
52.755,-0.498
52.760,-0.226
52.765,0.587
52.770,-0.189
52.775,-0.524
52.780,0.449
52.785,0.160
52.790,-0.653
52.795,0.140
52.800,0.483
52.805,-0.498
52.810,-0.222
52.815,0.592
52.820,-0.180
52.825,-0.497
52.830,0.492
52.835,0.220
52.840,-0.581
52.845,0.200
52.850,0.527
52.855,-0.454
52.860,-0.173
52.865,0.635
52.870,-0.146
52.875,-0.470
52.880,0.513
52.885,0.228
52.890,-0.581
52.895,0.202
52.900,0.530
52.905,-0.437
52.910,-0.140
52.915,0.648
52.920,-0.179
52.925,-0.555
52.930,0.360
52.935,0.027
52.940,-0.765
52.945,0.081
52.950,0.482
52.955,-0.438
52.960,-0.134
52.965,0.661
52.970,-0.134
52.975,-0.461
52.980,0.514
52.985,0.225
52.990,-0.572
52.995,0.211
53.000,0.522
53.005,-0.459
53.010,-0.169
53.015,0.630
53.020,-0.158
53.025,-0.474
53.030,0.504
53.035,0.211
53.040,-0.591
53.045,0.196
53.050,0.511
53.055,-0.474
53.060,-0.186
53.065,0.614
53.070,-0.173
53.075,-0.489
53.080,0.488
53.085,0.190
53.090,-0.609
53.095,0.183
53.100,0.495
53.105,-0.489
53.110,-0.200
53.115,0.596
53.120,-0.193
53.125,-0.502
53.130,0.476
53.135,0.176
53.140,-0.621
53.145,0.167
53.150,0.475
53.155,-0.505
53.160,-0.212
53.165,0.579
53.170,-0.214
53.175,-0.521
53.180,0.454
53.185,0.150
53.190,-0.645
53.195,0.143
53.200,0.442
53.205,-0.541
53.210,-0.245
53.215,0.544
53.220,-0.249
53.225,-0.550
53.230,0.431
53.235,0.129
53.240,-0.663
53.245,0.130
53.250,0.431
53.255,-0.546
53.260,-0.236
53.265,0.566
53.270,-0.211
53.275,-0.498
53.280,0.485
53.285,0.184
53.290,-0.593
53.295,0.213
53.300,0.522
53.305,-0.448
53.310,-0.135
53.315,0.660
53.320,-0.128
53.325,-0.417
53.330,0.565
53.335,0.253
53.340,-0.536
53.345,0.261
53.350,0.556
53.355,-0.427
53.360,-0.120
53.365,0.667
53.370,-0.133
53.375,-0.430
53.380,0.548
53.385,0.234
53.390,-0.557
53.395,0.238
53.400,0.530
53.405,-0.451
53.410,-0.140
53.415,0.643
53.420,-0.158
53.425,-0.449
53.430,0.529
53.435,0.209
53.440,-0.578
53.445,0.219
53.450,0.505
53.455,-0.476
53.460,-0.164
53.465,0.617
53.470,-0.188
53.475,-0.478
53.480,0.501
53.485,0.180
53.490,-0.603
53.495,0.198
53.500,0.482
53.505,-0.499
53.510,-0.178
53.515,0.606
53.520,-0.200
53.525,-0.487
53.530,0.493
53.535,0.166
53.540,-0.616
53.545,0.191
53.550,0.470
53.555,-0.516
53.560,-0.194
53.565,0.589
53.570,-0.214
53.575,-0.497
53.580,0.481
53.585,0.154
53.590,-0.625
53.595,0.181
53.600,0.461
53.605,-0.518
53.610,-0.191
53.615,0.590
53.620,-0.214
53.625,-0.495
53.630,0.486
53.635,0.161
53.640,-0.618
53.645,0.186
53.650,0.467
53.655,-0.510
53.660,-0.185
53.665,0.592
53.670,-0.214
53.675,-0.488
53.680,0.494
53.685,0.163
53.690,-0.615
53.695,0.194
53.700,0.469
53.705,-0.514
53.710,-0.184
53.715,0.593
53.720,-0.215
53.725,-0.487
53.730,0.495
53.735,0.162
53.740,-0.615
53.745,0.196
53.750,0.470
53.755,-0.508
53.760,-0.175
53.765,0.597
53.770,-0.218
53.775,-0.489
53.780,0.491
53.785,0.154
53.790,-0.618
53.795,0.197
53.800,0.468
53.805,-0.511
53.810,-0.174
53.815,0.597
53.820,-0.216
53.825,-0.483
53.830,0.496
53.835,0.160
53.840,-0.610
53.845,0.205
53.850,0.474
53.855,-0.506
53.860,-0.168
53.865,0.604
53.870,-0.210
53.875,-0.475
53.880,0.507
53.885,0.168
53.890,-0.599
53.895,0.219
53.900,0.483
53.905,-0.499
53.910,-0.160
53.915,0.602
53.920,-0.221
53.925,-0.490
53.930,0.485
53.935,0.139
53.940,-0.627
53.945,0.193
53.950,0.455
53.955,-0.523
53.960,-0.182
53.965,0.581
53.970,-0.245
53.975,-0.517
53.980,0.466
53.985,0.130
53.990,-0.631
53.995,0.189
54.000,0.452
54.005,-0.523
54.010,-0.170
54.015,0.607
54.020,-0.201
54.025,-0.451
54.030,0.531
54.035,0.184
54.040,-0.580
54.045,0.237
54.050,0.492
54.055,-0.484
54.060,-0.132
54.065,0.632
54.070,-0.191
54.075,-0.447
54.080,0.535
54.085,0.188
54.090,-0.563
54.095,0.272
54.100,0.514
54.105,-0.509
54.110,-0.209
54.115,0.494
54.120,-0.388
54.125,-0.654
54.130,0.372
54.135,0.093
54.140,-0.596
54.145,0.263
54.150,0.514
54.155,-0.477
54.160,-0.141
54.165,0.610
54.170,-0.205
54.175,-0.446
54.180,0.535
54.185,0.178
54.190,-0.582
54.195,0.243
54.200,0.493
54.205,-0.484
54.210,-0.127
54.215,0.629
54.220,-0.201
54.225,-0.446
54.230,0.534
54.235,0.174
54.240,-0.583
54.245,0.244
54.250,0.488
54.255,-0.494
54.260,-0.136
54.265,0.619
54.270,-0.213
54.275,-0.458
54.280,0.518
54.285,0.155
54.290,-0.597
54.295,0.230
54.300,0.471
54.305,-0.506
54.310,-0.145
54.315,0.605
54.320,-0.228
54.325,-0.470
54.330,0.503
54.335,0.137
54.340,-0.611
54.345,0.222
54.350,0.459
54.355,-0.522
54.360,-0.159
54.365,0.590
54.370,-0.248
54.375,-0.492
54.380,0.484
54.385,0.111
54.390,-0.643
54.395,0.189
54.400,0.421
54.405,-0.560
54.410,-0.193
54.415,0.555
54.420,-0.279
54.425,-0.514
54.430,0.462
54.435,0.091
54.440,-0.655
54.445,0.182
54.450,0.417
54.455,-0.554
54.460,-0.173
54.465,0.584
54.470,-0.241
54.475,-0.458
54.480,0.534
54.485,0.173
54.490,-0.562
54.495,0.281
54.500,0.517
54.505,-0.457
54.510,-0.078
54.515,0.670
54.520,-0.169
54.525,-0.397
54.530,0.585
54.535,0.210
54.540,-0.534
54.545,0.302
54.550,0.524
54.555,-0.453
54.560,-0.072
54.565,0.670
54.570,-0.170
54.575,-0.397
54.580,0.577
54.585,0.192
54.590,-0.552
54.595,0.287
54.600,0.505
54.605,-0.476
54.610,-0.096
54.615,0.643
54.620,-0.199
54.625,-0.419
54.630,0.554
54.635,0.163
54.640,-0.574
54.645,0.270
54.650,0.485
54.655,-0.493
54.660,-0.107
54.665,0.627
54.670,-0.219
54.675,-0.439
54.680,0.534
54.685,0.142
54.690,-0.598
54.695,0.242
54.700,0.454
54.705,-0.524
54.710,-0.135
54.715,0.600
54.720,-0.245
54.725,-0.458
54.730,0.518
54.735,0.125
54.740,-0.607
54.745,0.238
54.750,0.445
54.755,-0.533
54.760,-0.141
54.765,0.592
54.770,-0.256
54.775,-0.464
54.780,0.511
54.785,0.115
54.790,-0.613
54.795,0.234
54.800,0.436
54.805,-0.542
54.810,-0.143
54.815,0.589
54.820,-0.262
54.825,-0.469
54.830,0.508
54.835,0.112
54.840,-0.615
54.845,0.234
54.850,0.435
54.855,-0.541
54.860,-0.141
54.865,0.585
54.870,-0.267
54.875,-0.466
54.880,0.509
54.885,0.104
54.890,-0.624
54.895,0.228
54.900,0.426
54.905,-0.549
54.910,-0.145
54.915,0.579
54.920,-0.274
54.925,-0.468
54.930,0.510
54.935,0.100
54.940,-0.626
54.945,0.230
54.950,0.426
54.955,-0.550
54.960,-0.141
54.965,0.583
54.970,-0.274
54.975,-0.467
54.980,0.511
54.985,0.100
54.990,-0.622
54.995,0.234
55.000,0.426
55.005,-0.547
55.010,-0.132
55.015,0.588
55.020,-0.271
55.025,-0.460
55.030,0.516
55.035,0.101
55.040,-0.617
55.045,0.241
55.050,0.425
55.055,-0.545
55.060,-0.127
55.065,0.585
55.070,-0.275
55.075,-0.457
55.080,0.519
55.085,0.102
55.090,-0.611
55.095,0.252
55.100,0.436
55.105,-0.538
55.110,-0.117
55.115,0.598
55.120,-0.264
55.125,-0.443
55.130,0.534
55.135,0.113
55.140,-0.600
55.145,0.259
55.150,0.430
55.155,-0.547
55.160,-0.126
55.165,0.580
55.170,-0.281
55.175,-0.447
55.180,0.528
55.185,0.098
55.190,-0.612
55.195,0.245
55.200,0.403
55.205,-0.568
55.210,-0.125
55.215,0.589
55.220,-0.279
55.225,-0.445
55.230,0.533
55.235,0.105
55.240,-0.584
55.245,0.302
55.250,0.475
55.255,-0.495
55.260,-0.059
55.265,0.642
55.270,-0.234
55.275,-0.402
55.280,0.569
55.285,0.132
55.290,-0.569
55.295,0.302
55.300,0.462
55.305,-0.514
55.310,-0.074
55.315,0.644
55.320,-0.210
55.325,-0.384
55.330,0.539
55.335,0.042
55.340,-0.720
55.345,0.089
55.350,0.233
55.355,-0.683
55.360,-0.154
55.365,0.615
55.370,-0.227
55.375,-0.384
55.380,0.576
55.385,0.121
55.390,-0.573
55.395,0.309
55.400,0.466
55.405,-0.501
55.410,-0.057
55.415,0.632
55.420,-0.240
55.425,-0.386
55.430,0.581
55.435,0.129
55.440,-0.564
55.445,0.311
55.450,0.457
55.455,-0.512
55.460,-0.063
55.465,0.625
55.470,-0.255
55.475,-0.402
55.480,0.568
55.485,0.116
55.490,-0.572
55.495,0.307
55.500,0.449
55.505,-0.524
55.510,-0.069
55.515,0.617
55.520,-0.269
55.525,-0.415
55.530,0.553
55.535,0.095
55.540,-0.593
55.545,0.284
55.550,0.423
55.555,-0.546
55.560,-0.089
55.565,0.590
55.570,-0.296
55.575,-0.436
55.580,0.529
55.585,0.066
55.590,-0.619
55.595,0.260
55.600,0.390
55.605,-0.580
55.610,-0.122
55.615,0.552
55.620,-0.334
55.625,-0.465
55.630,0.499
55.635,0.027
55.640,-0.652
55.645,0.232
55.650,0.358
55.655,-0.604
55.660,-0.135
55.665,0.537
55.670,-0.349
55.675,-0.472
55.680,0.498
55.685,0.036
55.690,-0.626
55.695,0.273
55.700,0.415
55.705,-0.532
55.710,-0.049
55.715,0.628
55.720,-0.253
55.725,-0.366
55.730,0.602
55.735,0.126
55.740,-0.541
55.745,0.352
55.750,0.467
55.755,-0.498
55.760,-0.019
55.765,0.647
55.770,-0.246
55.775,-0.362
55.780,0.601
55.785,0.115
55.790,-0.556
55.795,0.334
55.800,0.444
55.805,-0.521
55.810,-0.042
55.815,0.622
55.820,-0.272
55.825,-0.388
55.830,0.568
55.835,0.083
55.840,-0.579
55.845,0.317
55.850,0.429
55.855,-0.532
55.860,-0.047
55.865,0.613
55.870,-0.284
55.875,-0.397
55.880,0.561
55.885,0.071
55.890,-0.592
55.895,0.301
55.900,0.405
55.905,-0.553
55.910,-0.064
55.915,0.591
55.920,-0.305
55.925,-0.408
55.930,0.548
55.935,0.053
55.940,-0.602
55.945,0.296
55.950,0.395
55.955,-0.567
55.960,-0.072
55.965,0.588
55.970,-0.308
55.975,-0.406
55.980,0.555
55.985,0.060
55.990,-0.591
55.995,0.310
56.000,0.407
56.005,-0.552
56.010,-0.060
56.015,0.585
56.020,-0.317
56.025,-0.410
56.030,0.549
56.035,0.051
56.040,-0.596
56.045,0.304
56.050,0.394
56.055,-0.563
56.060,-0.062
56.065,0.584
56.070,-0.322
56.075,-0.412
56.080,0.548
56.085,0.043
56.090,-0.604
56.095,0.302
56.100,0.389
56.105,-0.567
56.110,-0.062
56.115,0.584
56.120,-0.318
56.125,-0.403
56.130,0.553
56.135,0.047
56.140,-0.595
56.145,0.310
56.150,0.394
56.155,-0.561
56.160,-0.053
56.165,0.585
56.170,-0.321
56.175,-0.398
56.180,0.556
56.185,0.041
56.190,-0.601
56.195,0.306
56.200,0.388
56.205,-0.566
56.210,-0.055
56.215,0.580
56.220,-0.331
56.225,-0.405
56.230,0.554
56.235,0.041
56.240,-0.594
56.245,0.313
56.250,0.382
56.255,-0.573
56.260,-0.061
56.265,0.572
56.270,-0.334
56.275,-0.409
56.280,0.542
56.285,0.028
56.290,-0.603
56.295,0.305
56.300,0.375
56.305,-0.575
56.310,-0.055
56.315,0.576
56.320,-0.334
56.325,-0.400
56.330,0.555
56.335,0.033
56.340,-0.597
56.345,0.315
56.350,0.379
56.355,-0.576
56.360,-0.055
56.365,0.572
56.370,-0.339
56.375,-0.403
56.380,0.551
56.385,0.022
56.390,-0.608
56.395,0.301
56.400,0.351
56.405,-0.605
56.410,-0.070
56.415,0.565
56.420,-0.346
56.425,-0.405
56.430,0.551
56.435,0.031
56.440,-0.581
56.445,0.343
56.450,0.412
56.455,-0.530
56.460,0.000
56.465,0.621
56.470,-0.296
56.475,-0.354
56.480,0.596
56.485,0.066
56.490,-0.554
56.495,0.361
56.500,0.416
56.505,-0.530
56.510,0.002
56.515,0.625
56.520,-0.279
56.525,-0.337
56.530,0.570
56.535,-0.017
56.540,-0.690
56.545,0.178
56.550,0.224
56.555,-0.670
56.560,-0.057
56.565,0.619
56.570,-0.270
56.575,-0.321
56.580,0.613
56.585,0.065
56.590,-0.558
56.595,0.358
56.600,0.406
56.605,-0.546
56.610,-0.011
56.615,0.606
56.620,-0.315
56.625,-0.365
56.630,0.581
56.635,0.041
56.640,-0.572
56.645,0.344
56.650,0.386
56.655,-0.558
56.660,-0.019
56.665,0.587
56.670,-0.332
56.675,-0.375
56.680,0.569
56.685,0.025
56.690,-0.586
56.695,0.335
56.700,0.377
56.705,-0.571
56.710,-0.029
56.715,0.577
56.720,-0.346
56.725,-0.383
56.730,0.559
56.735,0.005
56.740,-0.602
56.745,0.322
56.750,0.363
56.755,-0.580
56.760,-0.041
56.765,0.562
56.770,-0.353
56.775,-0.388
56.780,0.554
56.785,0.003
56.790,-0.602
56.795,0.317
56.800,0.342
56.805,-0.606
56.810,-0.055
56.815,0.543
56.820,-0.385
56.825,-0.416
56.830,0.530
56.835,-0.021
56.840,-0.623
56.845,0.297
56.850,0.322
56.855,-0.615
56.860,-0.058
56.865,0.539
56.870,-0.384
56.875,-0.405
56.880,0.541
56.885,-0.009
56.890,-0.592
56.895,0.349
56.900,0.384
56.905,-0.546
56.910,0.024
56.915,0.632
56.920,-0.289
56.925,-0.309
56.930,0.634
56.935,0.075
56.940,-0.517
56.945,0.414
56.950,0.437
56.955,-0.501
56.960,0.059
56.965,0.647
56.970,-0.282
56.975,-0.301
56.980,0.638
56.985,0.075
56.990,-0.519
56.995,0.407
57.000,0.419
57.005,-0.523
57.010,0.038
57.015,0.625
57.020,-0.304
57.025,-0.318
57.030,0.615
57.035,0.041
57.040,-0.547
57.045,0.383
57.050,0.394
57.055,-0.543
57.060,0.021
57.065,0.604
57.070,-0.326
57.075,-0.339
57.080,0.596
57.085,0.023
57.090,-0.568
57.095,0.362
57.100,0.371
57.105,-0.565
57.110,0.004
57.115,0.586
57.120,-0.346
57.125,-0.355
57.130,0.578
57.135,0.009
57.140,-0.573
57.145,0.350
57.150,0.353
57.155,-0.577
57.160,-0.003
57.165,0.575
57.170,-0.359
57.175,-0.363
57.180,0.572
57.185,-0.002
57.190,-0.580
57.195,0.353
57.200,0.353
57.205,-0.582
57.210,-0.007
57.215,0.571
57.220,-0.364
57.225,-0.366
57.230,0.570
57.235,-0.005
57.240,-0.579
57.245,0.356
57.250,0.351
57.255,-0.581
57.260,0.000
57.265,0.573
57.270,-0.353
57.275,-0.340
57.280,0.581
57.285,-0.010
57.290,-0.582
57.295,0.352
57.300,0.344
57.305,-0.588
57.310,-0.010
57.315,0.556
57.320,-0.382
57.325,-0.375
57.330,0.554
57.335,-0.030
57.340,-0.598
57.345,0.338
57.350,0.327
57.355,-0.599
57.360,-0.012
57.365,0.554
57.370,-0.385
57.375,-0.374
57.380,0.557
57.385,-0.029
57.390,-0.591
57.395,0.348
57.400,0.331
57.405,-0.594
57.410,-0.001
57.415,0.562
57.420,-0.380
57.425,-0.365
57.430,0.562
57.435,-0.027
57.440,-0.587
57.445,0.349
57.450,0.327
57.455,-0.599
57.460,-0.005
57.465,0.553
57.470,-0.385
57.475,-0.362
57.480,0.565
57.485,-0.030
57.490,-0.587
57.495,0.355
57.500,0.332
57.505,-0.593
57.510,0.003
57.515,0.559
57.520,-0.384
57.525,-0.364
57.530,0.556
57.535,-0.041
57.540,-0.593
57.545,0.348
57.550,0.318
57.555,-0.606
57.560,-0.006
57.565,0.543
