'Elapsed time','ECG'
57.055,0.130
57.060,0.127
57.065,0.114
57.070,0.096
57.075,0.085
57.080,0.086
57.085,0.085
57.090,0.070
57.095,0.052
57.100,0.042
57.105,0.037
57.110,0.033
57.115,0.034
57.120,0.032
57.125,0.023
57.130,0.011
57.135,-0.001
57.140,0.001
57.145,0.005
57.150,-0.009
57.155,-0.022
57.160,-0.025
57.165,-0.023
57.170,-0.024
57.175,-0.029
57.180,-0.036
57.185,-0.040
57.190,-0.038
57.195,-0.037
57.200,-0.034
57.205,-0.035
57.210,-0.052
57.215,-0.073
57.220,-0.076
57.225,-0.066
57.230,-0.068
57.235,-0.076
57.240,-0.082
57.245,-0.091
57.250,-0.100
57.255,-0.110
57.260,-0.116
57.265,-0.121
57.270,-0.124
57.275,-0.118
57.280,-0.113
57.285,-0.109
57.290,-0.102
57.295,-0.089
57.300,-0.064
57.305,-0.042
57.310,-0.033
57.315,-0.021
57.320,-0.003
57.325,0.016
57.330,0.035
57.335,0.044
57.340,0.044
57.345,0.054
57.350,0.065
57.355,0.060
57.360,0.053
57.365,0.053
57.370,0.052
57.375,0.052
57.380,0.052
57.385,0.055
57.390,0.059
57.395,0.049
57.400,0.035
57.405,0.032
57.410,0.036
57.415,0.038
57.420,0.042
57.425,0.042
57.430,0.032
57.435,0.017
57.440,0.017
57.445,0.027
57.450,0.032
57.455,0.030
57.460,0.018
57.465,0.013
57.470,0.019
57.475,0.019
57.480,0.014
57.485,0.009
57.490,0.005
57.495,0.001
57.500,0.008
57.505,0.015
57.510,0.014
57.515,0.013
57.520,0.003
57.525,-0.004
57.530,-0.004
57.535,-0.011
57.540,-0.008
57.545,-0.003
57.550,-0.011
57.555,-0.013
57.560,0.000
57.565,-0.002
57.570,-0.007
57.575,-0.008
57.580,-0.018
57.585,-0.014
57.590,-0.010
57.595,-0.017
57.600,-0.015
57.605,-0.018
57.610,-0.022
57.615,-0.009
57.620,-0.005
57.625,-0.014
57.630,-0.017
57.635,-0.023
57.640,-0.024
57.645,-0.021
57.650,-0.028
57.655,-0.034
57.660,-0.023
57.665,-0.011
57.670,-0.006
57.675,-0.016
57.680,-0.032
57.685,-0.028
57.690,-0.020
57.695,-0.020
57.700,-0.028
57.705,-0.030
57.710,-0.015
57.715,-0.007
57.720,-0.018
57.725,-0.028
57.730,-0.028
57.735,-0.022
57.740,-0.026
57.745,-0.034
57.750,-0.029
57.755,-0.016
57.760,-0.015
57.765,-0.016
57.770,-0.010
57.775,-0.008
57.780,-0.020
57.785,-0.034
57.790,-0.039
57.795,-0.041
57.800,-0.044
57.805,-0.046
57.810,-0.049
57.815,-0.059
57.820,-0.079
57.825,-0.103
57.830,-0.113
57.835,-0.104
57.840,-0.076
57.845,-0.049
57.850,-0.035
57.855,-0.029
57.860,-0.014
57.865,0.001
57.870,0.006
57.875,0.008
57.880,0.017
57.885,0.030
57.890,0.037
57.895,0.037
57.900,0.044
57.905,0.055
57.910,0.052
57.915,0.043
57.920,0.044
57.925,0.045
57.930,0.053
57.935,0.079
57.940,0.096
57.945,0.071
57.950,-0.007
57.955,-0.152
57.960,-0.393
57.965,-0.718
57.970,-1.044
57.975,-1.304
57.980,-1.339
57.985,-1.035
57.990,-0.557
57.995,-0.111
58.000,0.198
58.005,0.365
58.010,0.447
58.015,0.467
58.020,0.445
58.025,0.428
58.030,0.411
58.035,0.359
58.040,0.324
58.045,0.336
58.050,0.333
58.055,0.306
58.060,0.295
58.065,0.289
58.070,0.271
58.075,0.256
58.080,0.248
58.085,0.242
58.090,0.236
58.095,0.222
58.100,0.200
58.105,0.186
58.110,0.187
58.115,0.182
58.120,0.170
58.125,0.158
58.130,0.142
58.135,0.130
58.140,0.126
58.145,0.118
58.150,0.108
58.155,0.098
58.160,0.086
58.165,0.082
58.170,0.077
58.175,0.066
58.180,0.053
58.185,0.041
58.190,0.040
58.195,0.039
58.200,0.029
58.205,0.017
58.210,0.007
58.215,0.009
58.220,0.015
58.225,0.007
58.230,-0.005
58.235,-0.011
58.240,-0.012
58.245,-0.013
58.250,-0.023
58.255,-0.031
58.260,-0.032
58.265,-0.032
58.270,-0.030
58.275,-0.027
58.280,-0.034
58.285,-0.046
58.290,-0.052
58.295,-0.056
58.300,-0.062
58.305,-0.066
58.310,-0.069
58.315,-0.072
58.320,-0.081
58.325,-0.096
58.330,-0.103
58.335,-0.106
58.340,-0.115
58.345,-0.123
58.350,-0.128
58.355,-0.124
58.360,-0.113
58.365,-0.107
58.370,-0.101
58.375,-0.089
58.380,-0.067
58.385,-0.043
58.390,-0.027
58.395,-0.014
58.400,0.001
58.405,0.013
58.410,0.026
58.415,0.034
58.420,0.039
58.425,0.049
58.430,0.052
58.435,0.055
58.440,0.061
58.445,0.053
58.450,0.044
58.455,0.042
58.460,0.044
58.465,0.051
58.470,0.051
58.475,0.044
58.480,0.037
58.485,0.029
58.490,0.025
58.495,0.023
58.500,0.021
58.505,0.022
58.510,0.023
58.515,0.023
58.520,0.022
58.525,0.017
58.530,0.015
58.535,0.016
58.540,0.016
58.545,0.015
58.550,0.012
58.555,0.012
58.560,0.009
58.565,0.003
58.570,-0.001
58.575,0.000
58.580,0.006
58.585,0.010
58.590,0.004
58.595,-0.005
58.600,-0.006
58.605,-0.004
58.610,-0.003
58.615,-0.004
58.620,-0.009
58.625,-0.009
58.630,-0.009
58.635,-0.009
58.640,-0.008
58.645,-0.012
58.650,-0.011
58.655,-0.008
58.660,-0.012
58.665,-0.015
58.670,-0.015
58.675,-0.014
58.680,-0.016
58.685,-0.017
58.690,-0.018
58.695,-0.017
58.700,-0.020
58.705,-0.026
58.710,-0.022
58.715,-0.017
58.720,-0.018
58.725,-0.022
58.730,-0.025
58.735,-0.023
58.740,-0.019
58.745,-0.018
58.750,-0.021
58.755,-0.024
58.760,-0.020
58.765,-0.016
58.770,-0.019
58.775,-0.024
58.780,-0.026
58.785,-0.026
58.790,-0.024
58.795,-0.023
58.800,-0.020
58.805,-0.014
58.810,-0.012
58.815,-0.016
58.820,-0.019
58.825,-0.020
58.830,-0.021
58.835,-0.019
58.840,-0.019
58.845,-0.020
58.850,-0.017
58.855,-0.014
58.860,-0.015
58.865,-0.019
58.870,-0.018
58.875,-0.016
58.880,-0.018
58.885,-0.020
58.890,-0.021
58.895,-0.021
58.900,-0.020
58.905,-0.025
58.910,-0.034
58.915,-0.044
58.920,-0.046
58.925,-0.047
58.930,-0.058
58.935,-0.074
58.940,-0.088
58.945,-0.101
58.950,-0.109
58.955,-0.090
58.960,-0.054
58.965,-0.026
58.970,-0.011
58.975,-0.007
58.980,-0.008
58.985,-0.005
58.990,0.007
58.995,0.023
59.000,0.035
59.005,0.038
59.010,0.041
59.015,0.056
59.020,0.066
59.025,0.064
59.030,0.062
59.035,0.059
59.040,0.054
59.045,0.053
59.050,0.066
59.055,0.088
59.060,0.080
59.065,0.032
59.070,-0.063
59.075,-0.261
59.080,-0.571
59.085,-0.902
59.090,-1.187
59.095,-1.313
59.100,-1.130
59.105,-0.723
59.110,-0.288
59.115,0.063
59.120,0.282
59.125,0.400
59.130,0.452
59.135,0.446
59.140,0.424
59.145,0.408
59.150,0.363
59.155,0.323
59.160,0.330
59.165,0.332
59.170,0.308
59.175,0.293
59.180,0.288
59.185,0.273
59.190,0.258
59.195,0.254
59.200,0.244
59.205,0.229
59.210,0.219
59.215,0.207
59.220,0.193
59.225,0.180
59.230,0.168
59.235,0.161
59.240,0.155
59.245,0.146
59.250,0.135
59.255,0.124
59.260,0.115
59.265,0.103
59.270,0.093
59.275,0.086
59.280,0.078
59.285,0.067
59.290,0.059
59.295,0.055
59.300,0.048
59.305,0.038
59.310,0.029
59.315,0.021
59.320,0.015
59.325,0.011
59.330,0.006
59.335,0.004
59.340,0.003
59.345,-0.002
59.350,-0.005
59.355,-0.009
59.360,-0.014
59.365,-0.018
59.370,-0.022
59.375,-0.027
59.380,-0.029
59.385,-0.029
59.390,-0.031
59.395,-0.036
59.400,-0.041
59.405,-0.043
59.410,-0.046
59.415,-0.051
59.420,-0.056
59.425,-0.062
59.430,-0.069
59.435,-0.074
59.440,-0.083
59.445,-0.093
59.450,-0.105
59.455,-0.115
59.460,-0.121
59.465,-0.125
59.470,-0.128
59.475,-0.126
59.480,-0.122
59.485,-0.113
59.490,-0.099
59.495,-0.083
59.500,-0.067
59.505,-0.049
59.510,-0.033
59.515,-0.021
59.520,-0.011
59.525,0.001
59.530,0.014
59.535,0.024
59.540,0.032
59.545,0.038
59.550,0.042
59.555,0.045
59.560,0.044
59.565,0.038
59.570,0.037
59.575,0.038
59.580,0.038
59.585,0.038
59.590,0.036
59.595,0.032
59.600,0.030
59.605,0.027
59.610,0.023
59.615,0.021
59.620,0.022
59.625,0.022
59.630,0.017
59.635,0.016
59.640,0.016
59.645,0.016
59.650,0.015
59.655,0.013
59.660,0.011
59.665,0.010
59.670,0.008
59.675,0.007
59.680,0.005
59.685,0.004
59.690,0.006
59.695,0.005
59.700,0.002
59.705,0.002
59.710,0.003
59.715,0.001
59.720,-0.002
59.725,-0.006
59.730,-0.006
59.735,-0.003
59.740,-0.006
59.745,-0.008
59.750,-0.007
59.755,-0.008
59.760,-0.010
59.765,-0.012
59.770,-0.010
59.775,-0.009
59.780,-0.011
59.785,-0.011
59.790,-0.011
59.795,-0.010
59.800,-0.012
59.805,-0.013
59.810,-0.014
59.815,-0.015
59.820,-0.015
59.825,-0.013
59.830,-0.012
59.835,-0.014
59.840,-0.014
59.845,-0.015
59.850,-0.016
59.855,-0.016
59.860,-0.016
59.865,-0.017
59.870,-0.017
59.875,-0.016
59.880,-0.015
59.885,-0.016
59.890,-0.015
59.895,-0.016
59.900,-0.017
59.905,-0.016
59.910,-0.020
59.915,-0.021
59.920,-0.017
59.925,-0.014
59.930,-0.014
59.935,-0.014
59.940,-0.016
59.945,-0.017
59.950,-0.018
59.955,-0.016
59.960,-0.013
59.965,-0.013
59.970,-0.015
59.975,-0.015
59.980,-0.014
59.985,-0.013
59.990,-0.012
59.995,-0.012
