'Elapsed time','ECG'
57.430,0.440
57.435,0.450
57.440,0.439
57.445,0.396
57.450,0.369
57.455,0.360
57.460,0.345
57.465,0.333
57.470,0.328
57.475,0.303
57.480,0.282
57.485,0.274
57.490,0.255
57.495,0.239
57.500,0.221
57.505,0.206
57.510,0.195
57.515,0.178
57.520,0.166
57.525,0.146
57.530,0.127
57.535,0.117
57.540,0.098
57.545,0.086
57.550,0.077
57.555,0.070
57.560,0.065
57.565,0.057
57.570,0.055
57.575,0.047
57.580,0.045
57.585,0.041
57.590,0.024
57.595,0.034
57.600,0.048
57.605,0.044
57.610,0.044
57.615,0.038
57.620,0.038
57.625,0.043
57.630,0.045
57.635,0.048
57.640,0.042
57.645,0.041
57.650,0.042
57.655,0.040
57.660,0.034
57.665,0.012
57.670,0.003
57.675,0.000
57.680,-0.002
57.685,-0.008
57.690,-0.037
57.695,-0.060
57.700,-0.081
57.705,-0.086
57.710,-0.077
57.715,-0.082
57.720,-0.082
57.725,-0.093
57.730,-0.097
57.735,-0.077
57.740,-0.079
57.745,-0.076
57.750,-0.070
57.755,-0.074
57.760,-0.066
57.765,-0.058
57.770,-0.060
57.775,-0.066
57.780,-0.056
57.785,-0.050
57.790,-0.053
57.795,-0.042
57.800,-0.048
57.805,-0.057
57.810,-0.053
57.815,-0.059
57.820,-0.061
57.825,-0.067
57.830,-0.071
57.835,-0.059
57.840,-0.049
57.845,-0.042
57.850,-0.052
57.855,-0.068
57.860,-0.064
57.865,-0.051
57.870,-0.047
57.875,-0.062
57.880,-0.074
57.885,-0.066
57.890,-0.056
57.895,-0.040
57.900,-0.040
57.905,-0.056
57.910,-0.051
57.915,-0.044
57.920,-0.033
57.925,-0.030
57.930,-0.037
57.935,-0.036
57.940,-0.037
57.945,-0.029
57.950,-0.032
57.955,-0.044
57.960,-0.047
57.965,-0.047
57.970,-0.033
57.975,-0.038
57.980,-0.060
57.985,-0.073
57.990,-0.093
57.995,-0.088
58.000,-0.063
58.005,-0.059
58.010,-0.067
58.015,-0.074
58.020,-0.063
58.025,-0.039
58.030,-0.016
58.035,-0.007
58.040,-0.012
58.045,0.015
58.050,0.057
58.055,0.079
58.060,0.094
58.065,0.091
58.070,0.087
58.075,0.091
58.080,0.095
58.085,0.099
58.090,0.091
58.095,0.087
58.100,0.081
58.105,0.074
58.110,0.077
58.115,0.049
58.120,-0.025
58.125,-0.176
58.130,-0.469
58.135,-0.899
58.140,-1.345
58.145,-1.602
58.150,-1.471
58.155,-0.874
58.160,-0.078
58.165,0.460
58.170,0.607
58.175,0.556
58.180,0.519
58.185,0.515
58.190,0.463
58.195,0.413
58.200,0.404
58.205,0.394
58.210,0.373
58.215,0.358
58.220,0.351
58.225,0.327
58.230,0.301
58.235,0.297
58.240,0.280
58.245,0.259
58.250,0.249
58.255,0.234
58.260,0.212
58.265,0.194
58.270,0.186
58.275,0.171
58.280,0.161
58.285,0.159
58.290,0.141
58.295,0.129
58.300,0.117
58.305,0.100
58.310,0.089
58.315,0.081
58.320,0.077
58.325,0.064
58.330,0.059
58.335,0.059
58.340,0.045
58.345,0.050
58.350,0.051
58.355,0.041
58.360,0.043
58.365,0.038
58.370,0.037
58.375,0.035
58.380,0.033
58.385,0.035
58.390,0.029
58.395,0.036
58.400,0.041
58.405,0.035
58.410,0.039
58.415,0.035
58.420,0.033
58.425,0.033
58.430,0.032
58.435,0.026
58.440,0.002
58.445,-0.013
58.450,-0.024
58.455,-0.035
58.460,-0.036
58.465,-0.048
58.470,-0.062
58.475,-0.073
58.480,-0.074
58.485,-0.066
58.490,-0.069
58.495,-0.071
58.500,-0.071
58.505,-0.064
58.510,-0.057
58.515,-0.057
58.520,-0.052
58.525,-0.053
58.530,-0.051
58.535,-0.042
58.540,-0.047
58.545,-0.048
58.550,-0.050
58.555,-0.056
58.560,-0.052
58.565,-0.051
58.570,-0.052
58.575,-0.064
58.580,-0.066
58.585,-0.056
58.590,-0.064
58.595,-0.073
58.600,-0.080
58.605,-0.079
58.610,-0.064
58.615,-0.057
58.620,-0.062
58.625,-0.071
58.630,-0.068
58.635,-0.062
58.640,-0.068
58.645,-0.065
58.650,-0.071
58.655,-0.080
58.660,-0.066
58.665,-0.054
58.670,-0.051
58.675,-0.055
58.680,-0.056
58.685,-0.048
58.690,-0.043
58.695,-0.032
58.700,-0.031
58.705,-0.034
58.710,-0.032
58.715,-0.035
58.720,-0.028
58.725,-0.030
58.730,-0.039
58.735,-0.044
58.740,-0.053
58.745,-0.048
58.750,-0.052
58.755,-0.071
58.760,-0.080
58.765,-0.087
58.770,-0.085
58.775,-0.089
58.780,-0.093
58.785,-0.087
58.790,-0.091
58.795,-0.082
58.800,-0.066
58.805,-0.057
58.810,-0.048
58.815,-0.044
58.820,-0.019
58.825,0.017
58.830,0.046
58.835,0.065
58.840,0.070
58.845,0.083
58.850,0.097
58.855,0.087
58.860,0.078
58.865,0.073
58.870,0.069
58.875,0.068
58.880,0.067
58.885,0.063
58.890,0.048
58.895,0.038
58.900,-0.010
58.905,-0.167
58.910,-0.450
58.915,-0.819
58.920,-1.200
58.925,-1.501
58.930,-1.522
58.935,-1.096
58.940,-0.349
58.945,0.297
58.950,0.534
58.955,0.527
58.960,0.515
58.965,0.511
58.970,0.481
58.975,0.430
58.980,0.419
58.985,0.426
58.990,0.390
58.995,0.368
59.000,0.364
59.005,0.343
59.010,0.322
59.015,0.303
59.020,0.294
59.025,0.274
59.030,0.254
59.035,0.249
59.040,0.229
59.045,0.216
59.050,0.206
59.055,0.190
59.060,0.181
59.065,0.163
59.070,0.145
59.075,0.129
59.080,0.114
59.085,0.106
59.090,0.093
59.095,0.083
59.100,0.079
59.105,0.071
59.110,0.063
59.115,0.056
59.120,0.054
59.125,0.046
59.130,0.046
59.135,0.051
59.140,0.042
59.145,0.045
59.150,0.048
59.155,0.043
59.160,0.045
59.165,0.042
59.170,0.046
59.175,0.046
59.180,0.050
59.185,0.056
59.190,0.045
59.195,0.050
59.200,0.054
59.205,0.048
59.210,0.047
59.215,0.033
59.220,0.016
59.225,-0.002
59.230,-0.018
59.235,-0.036
59.240,-0.064
59.245,-0.074
59.250,-0.081
59.255,-0.093
59.260,-0.095
59.265,-0.103
59.270,-0.107
59.275,-0.101
59.280,-0.095
59.285,-0.091
59.290,-0.094
59.295,-0.090
59.300,-0.090
59.305,-0.091
59.310,-0.085
59.315,-0.088
59.320,-0.089
59.325,-0.088
59.330,-0.084
59.335,-0.079
59.340,-0.085
59.345,-0.084
59.350,-0.080
59.355,-0.078
59.360,-0.072
59.365,-0.076
59.370,-0.075
59.375,-0.076
59.380,-0.075
59.385,-0.065
59.390,-0.075
59.395,-0.081
59.400,-0.082
59.405,-0.084
59.410,-0.075
59.415,-0.069
59.420,-0.068
59.425,-0.075
59.430,-0.073
59.435,-0.060
59.440,-0.064
59.445,-0.063
59.450,-0.060
59.455,-0.060
59.460,-0.049
59.465,-0.041
59.470,-0.040
59.475,-0.044
59.480,-0.043
59.485,-0.036
59.490,-0.040
59.495,-0.040
59.500,-0.046
59.505,-0.058
59.510,-0.056
59.515,-0.055
59.520,-0.053
59.525,-0.053
59.530,-0.060
59.535,-0.063
59.540,-0.067
59.545,-0.062
59.550,-0.064
59.555,-0.067
59.560,-0.055
59.565,-0.051
59.570,-0.047
59.575,-0.037
59.580,-0.024
59.585,-0.014
59.590,-0.014
59.595,0.009
59.600,0.042
59.605,0.069
59.610,0.097
59.615,0.112
59.620,0.123
59.625,0.119
59.630,0.105
59.635,0.101
59.640,0.095
59.645,0.097
59.650,0.099
59.655,0.091
59.660,0.085
59.665,0.071
59.670,0.051
59.675,-0.011
59.680,-0.185
59.685,-0.488
59.690,-0.861
59.695,-1.232
59.700,-1.516
59.705,-1.533
59.710,-1.124
59.715,-0.374
59.720,0.285
59.725,0.528
59.730,0.546
59.735,0.546
59.740,0.540
59.745,0.524
59.750,0.477
59.755,0.452
59.760,0.469
59.765,0.452
59.770,0.419
59.775,0.400
59.780,0.373
59.785,0.348
59.790,0.332
59.795,0.325
59.800,0.303
59.805,0.285
59.810,0.288
59.815,0.264
59.820,0.236
59.825,0.224
59.830,0.210
59.835,0.203
59.840,0.186
59.845,0.169
59.850,0.152
59.855,0.131
59.860,0.123
59.865,0.112
59.870,0.100
59.875,0.090
59.880,0.075
59.885,0.068
59.890,0.059
59.895,0.055
59.900,0.055
59.905,0.051
59.910,0.049
59.915,0.041
59.920,0.040
59.925,0.041
59.930,0.043
59.935,0.045
59.940,0.033
59.945,0.038
59.950,0.043
59.955,0.041
59.960,0.053
59.965,0.056
59.970,0.058
59.975,0.048
59.980,0.034
59.985,0.030
59.990,0.013
59.995,0.000
