'Elapsed time','ECG'
49.250,-0.299
49.255,-0.220
49.260,0.482
49.265,-0.084
49.270,-0.465
49.275,0.309
49.280,0.170
49.285,-0.553
49.290,0.013
49.295,0.379
49.300,-0.416
49.305,-0.293
49.310,0.409
49.315,-0.188
49.320,-0.519
49.325,0.427
49.330,0.551
49.335,0.205
49.340,1.210
49.345,1.987
49.350,1.448
49.355,1.341
49.360,1.545
49.365,0.685
49.370,0.057
49.375,0.482
49.380,0.125
49.385,-0.714
49.390,-0.268
49.395,0.015
49.400,-0.834
49.405,-0.754
49.410,-0.055
49.415,-0.623
49.420,-0.972
49.425,-0.165
49.430,-0.283
49.435,-0.976
49.440,-0.386
49.445,-0.015
49.450,-0.792
49.455,-0.633
49.460,0.098
49.465,-0.462
49.470,-0.795
49.475,0.021
49.480,-0.101
49.485,-0.786
49.490,-0.181
49.495,0.184
49.500,-0.602
49.505,-0.435
49.510,0.294
49.515,-0.277
49.520,-0.609
49.525,0.206
49.530,0.077
49.535,-0.601
49.540,0.009
49.545,0.366
49.550,-0.411
49.555,-0.233
49.560,0.488
49.565,-0.082
49.570,-0.399
49.575,0.419
49.580,0.287
49.585,-0.384
49.590,0.238
49.595,0.599
49.600,-0.182
49.605,0.002
49.610,0.733
49.615,0.157
49.620,-0.162
49.625,0.648
49.630,0.478
49.635,-0.224
49.640,0.380
49.645,0.709
49.650,-0.108
49.655,0.031
49.660,0.693
49.665,0.050
49.670,-0.326
49.675,0.424
49.680,0.190
49.685,-0.564
49.690,-0.004
49.695,0.276
49.700,-0.570
49.705,-0.426
49.710,0.255
49.715,-0.355
49.720,-0.679
49.725,0.118
49.730,-0.065
49.735,-0.751
49.740,-0.129
49.745,0.196
49.750,-0.592
49.755,-0.393
49.760,0.303
49.765,-0.298
49.770,-0.589
49.775,0.232
49.780,0.048
49.785,-0.638
49.790,-0.015
49.795,0.304
49.800,-0.486
49.805,-0.289
49.810,0.398
49.815,-0.206
49.820,-0.490
49.825,0.332
49.830,0.139
49.835,-0.548
49.840,0.078
49.845,0.390
49.850,-0.408
49.855,-0.207
49.860,0.481
49.865,-0.131
49.870,-0.422
49.875,0.389
49.880,0.196
49.885,-0.477
49.890,0.147
49.895,0.443
49.900,-0.364
49.905,-0.163
49.910,0.517
49.915,-0.105
49.920,-0.393
49.925,0.418
49.930,0.215
49.935,-0.465
49.940,0.152
49.945,0.441
49.950,-0.357
49.955,-0.143
49.960,0.531
49.965,-0.104
49.970,-0.396
49.975,0.412
49.980,0.206
49.985,-0.466
49.990,0.163
49.995,0.448
50.000,-0.355
50.005,-0.135
50.010,0.537
50.015,-0.099
50.020,-0.379
50.025,0.426
50.030,0.203
50.035,-0.472
50.040,0.165
50.045,0.454
50.050,-0.343
50.055,-0.122
50.060,0.544
50.065,-0.095
50.070,-0.372
50.075,0.432
50.080,0.206
50.085,-0.452
50.090,0.191
50.095,0.453
50.100,-0.352
50.105,-0.115
50.110,0.554
50.115,-0.089
50.120,-0.365
50.125,0.438
50.130,0.208
50.135,-0.448
50.140,0.196
50.145,0.452
50.150,-0.351
50.155,-0.091
50.160,0.589
50.165,-0.046
50.170,-0.294
50.175,0.526
50.180,0.290
50.185,-0.375
50.190,0.272
50.195,0.533
50.200,-0.279
50.205,-0.048
50.210,0.602
50.215,-0.053
50.220,-0.311
50.225,0.502
50.230,0.254
50.235,-0.416
50.240,0.209
50.245,0.429
50.250,-0.398
50.255,-0.165
50.260,0.465
50.265,-0.191
50.270,-0.434
50.275,0.365
50.280,0.111
50.285,-0.534
50.290,0.120
50.295,0.355
50.300,-0.481
50.305,-0.241
50.310,0.485
50.315,0.016
50.320,0.056
50.325,1.272
50.330,1.544
50.335,1.262
50.340,1.654
50.345,1.505
50.350,0.645
50.355,0.584
50.360,0.800
50.365,-0.117
50.370,-0.555
50.375,0.130
50.380,-0.224
50.385,-0.926
50.390,-0.321
50.395,-0.137
50.400,-0.954
50.405,-0.679
50.410,-0.028
50.415,-0.678
50.420,-0.890
50.425,-0.068
50.430,-0.323
50.435,-0.942
50.440,-0.253
50.445,-0.008
50.450,-0.791
50.455,-0.491
50.460,0.157
50.465,-0.506
50.470,-0.706
50.475,0.120
50.480,-0.150
50.485,-0.763
50.490,-0.068
50.495,0.163
50.500,-0.628
50.505,-0.327
50.510,0.327
50.515,-0.326
50.520,-0.527
50.525,0.293
50.530,0.027
50.535,-0.585
50.540,0.109
50.545,0.343
50.550,-0.435
50.555,-0.118
50.560,0.527
50.565,-0.133
50.570,-0.314
50.575,0.516
50.580,0.243
50.585,-0.363
50.590,0.336
50.595,0.569
50.600,-0.210
50.605,0.099
50.610,0.732
50.615,0.063
50.620,-0.129
50.625,0.680
50.630,0.379
50.635,-0.254
50.640,0.409
50.645,0.584
50.650,-0.256
50.655,-0.003
50.660,0.565
50.665,-0.177
50.670,-0.431
50.675,0.320
50.680,-0.027
50.685,-0.680
50.690,-0.025
50.695,0.137
50.700,-0.693
50.705,-0.396
50.710,0.216
50.715,-0.477
50.720,-0.655
50.725,0.162
50.730,-0.143
50.735,-0.736
50.740,-0.024
50.745,0.169
50.750,-0.627
50.755,-0.304
50.760,0.313
50.765,-0.370
50.770,-0.533
50.775,0.292
50.780,-0.014
50.785,-0.610
50.790,0.099
50.795,0.290
50.800,-0.506
50.805,-0.175
50.810,0.440
50.815,-0.253
50.820,-0.420
50.825,0.395
50.830,0.083
50.835,-0.506
50.840,0.198
50.845,0.376
50.850,-0.426
50.855,-0.103
50.860,0.504
50.865,-0.188
50.870,-0.353
50.875,0.458
50.880,0.133
50.885,-0.456
50.890,0.253
50.895,0.399
50.900,-0.412
50.905,-0.064
50.910,0.530
50.915,-0.182
50.920,-0.337
50.925,0.473
50.930,0.136
50.935,-0.461
50.940,0.237
50.945,0.397
50.950,-0.391
50.955,-0.053
50.960,0.521
50.965,-0.192
50.970,-0.346
50.975,0.455
50.980,0.118
50.985,-0.465
50.990,0.246
50.995,0.402
51.000,-0.393
51.005,-0.049
51.010,0.528
51.015,-0.184
51.020,-0.323
51.025,0.483
51.030,0.129
51.035,-0.460
51.040,0.253
51.045,0.395
51.050,-0.405
51.055,-0.049
51.060,0.532
51.065,-0.179
51.070,-0.313
51.075,0.482
51.080,0.124
51.085,-0.438
51.090,0.276
51.095,0.393
51.100,-0.397
51.105,-0.026
51.110,0.546
51.115,-0.166
51.120,-0.291
51.125,0.508
51.130,0.141
51.135,-0.439
51.140,0.282
51.145,0.418
51.150,-0.383
51.155,-0.011
51.160,0.580
51.165,-0.132
51.170,-0.256
51.175,0.552
51.180,0.203
51.185,-0.352
51.190,0.362
51.195,0.478
51.200,-0.313
51.205,0.052
51.210,0.611
51.215,-0.113
51.220,-0.237
51.225,0.556
51.230,0.169
51.235,-0.409
51.240,0.301
51.245,0.387
51.250,-0.433
51.255,-0.066
51.260,0.485
51.265,-0.257
51.270,-0.385
51.275,0.400
51.280,0.010
51.285,-0.541
51.290,0.199
51.295,0.303
51.300,-0.511
51.305,-0.158
51.310,0.416
51.315,-0.185
51.320,-0.057
51.325,1.094
51.330,1.235
51.335,1.134
51.340,1.731
51.345,1.556
51.350,0.754
51.355,0.822
51.360,0.945
51.365,-0.071
51.370,-0.445
51.375,0.189
51.380,-0.300
51.385,-0.910
51.390,-0.223
51.395,-0.175
51.400,-0.974
51.405,-0.567
51.410,-0.022
51.415,-0.756
51.420,-0.829
51.425,-0.022
51.430,-0.408
51.435,-0.933
51.440,-0.181
51.445,-0.067
51.450,-0.826
51.455,-0.412
51.460,0.140
51.465,-0.572
51.470,-0.627
51.475,0.171
51.480,-0.231
51.485,-0.738
51.490,0.031
51.495,0.121
51.500,-0.654
51.505,-0.232
51.510,0.320
51.515,-0.397
51.520,-0.458
51.525,0.346
51.530,-0.050
51.535,-0.571
51.540,0.194
51.545,0.292
51.550,-0.472
51.555,-0.033
51.560,0.515
51.565,-0.211
51.570,-0.250
51.575,0.564
51.580,0.167
51.585,-0.327
51.590,0.443
51.595,0.514
51.600,-0.246
51.605,0.201
51.610,0.724
51.615,-0.015
51.620,-0.059
51.625,0.727
51.630,0.296
51.635,-0.226
51.640,0.505
51.645,0.533
51.650,-0.270
51.655,0.122
51.660,0.576
51.665,-0.227
51.670,-0.327
51.675,0.398
51.680,-0.084
51.685,-0.641
51.690,0.070
51.695,0.093
51.700,-0.696
51.705,-0.277
51.710,0.206
51.715,-0.557
51.720,-0.583
51.725,0.212
51.730,-0.230
51.735,-0.729
51.740,0.042
51.745,0.089
51.750,-0.677
51.755,-0.216
51.760,0.292
51.765,-0.462
51.770,-0.473
51.775,0.324
51.780,-0.124
51.785,-0.608
51.790,0.172
51.795,0.213
51.800,-0.549
51.805,-0.094
51.810,0.396
51.815,-0.364
51.820,-0.375
51.825,0.423
51.830,-0.016
51.835,-0.503
51.840,0.257
51.845,0.283
51.850,-0.475
51.855,-0.005
51.860,0.483
51.865,-0.290
51.870,-0.306
51.875,0.486
51.880,0.037
51.885,-0.447
51.890,0.312
51.895,0.317
51.900,-0.458
51.905,0.014
51.910,0.511
51.915,-0.256
51.920,-0.276
51.925,0.495
51.930,0.030
51.935,-0.452
51.940,0.321
51.945,0.337
51.950,-0.429
51.955,0.031
51.960,0.497
51.965,-0.261
51.970,-0.251
51.975,0.516
51.980,0.035
51.985,-0.438
51.990,0.328
51.995,0.325
52.000,-0.437
52.005,0.043
52.010,0.517
52.015,-0.249
52.020,-0.243
52.025,0.525
52.030,0.053
52.035,-0.402
52.040,0.368
52.045,0.337
52.050,-0.434
52.055,0.063
52.060,0.533
52.065,-0.241
52.070,-0.231
52.075,0.534
52.080,0.051
52.085,-0.415
52.090,0.351
52.095,0.334
52.100,-0.424
52.105,0.061
52.110,0.520
52.115,-0.246
52.120,-0.224
52.125,0.536
52.130,0.042
52.135,-0.420
52.140,0.348
52.145,0.337
52.150,-0.400
52.155,0.095
52.160,0.547
52.165,-0.212
52.170,-0.167
52.175,0.601
52.180,0.103
52.185,-0.344
52.190,0.440
52.195,0.402
52.200,-0.369
52.205,0.128
52.210,0.577
52.215,-0.208
52.220,-0.173
52.225,0.590
52.230,0.070
52.235,-0.402
52.240,0.343
52.245,0.273
52.250,-0.491
52.255,0.008
52.260,0.434
52.265,-0.362
52.270,-0.332
52.275,0.429
52.280,-0.068
52.285,-0.506
52.290,0.255
52.295,0.164
52.300,-0.601
52.305,-0.012
52.310,0.601
52.315,0.108
52.320,0.580
52.325,1.802
52.330,1.679
52.335,1.288
52.340,1.587
52.345,1.135
52.350,0.237
52.355,0.379
52.360,0.418
52.365,-0.558
52.370,-0.638
52.375,0.035
52.380,-0.513
52.385,-0.980
52.390,-0.224
52.395,-0.272
52.400,-1.017
52.405,-0.498
52.410,-0.055
52.415,-0.818
52.420,-0.735
52.425,0.025
52.430,-0.495
52.435,-0.901
52.440,-0.090
52.445,-0.127
52.450,-0.854
52.455,-0.310
52.460,0.127
52.465,-0.648
52.470,-0.564
52.475,0.206
52.480,-0.303
52.485,-0.708
52.490,0.088
52.495,0.038
52.500,-0.678
52.505,-0.131
52.510,0.303
52.515,-0.454
52.520,-0.362
52.525,0.391
52.530,-0.126
52.535,-0.524
52.540,0.283
52.545,0.226
52.550,-0.492
52.555,0.076
52.560,0.513
52.565,-0.258
52.570,-0.151
52.575,0.623
52.580,0.109
52.585,-0.284
52.590,0.515
52.595,0.455
52.600,-0.254
52.605,0.300
52.610,0.717
52.615,-0.061
52.620,0.017
52.625,0.745
52.630,0.205
52.635,-0.201
52.640,0.559
52.645,0.418
52.650,-0.363
52.655,0.135
52.660,0.474
52.665,-0.372
52.670,-0.330
52.675,0.353
52.680,-0.240
52.685,-0.663
52.690,0.106
52.695,-0.014
52.700,-0.759
52.705,-0.207
52.710,0.194
52.715,-0.595
52.720,-0.493
52.725,0.248
52.730,-0.292
52.735,-0.666
52.740,0.141
52.745,0.041
52.750,-0.685
52.755,-0.116
52.760,0.289
52.765,-0.484
52.770,-0.369
52.775,0.360
52.780,-0.186
52.785,-0.546
52.790,0.263
52.795,0.158
52.800,-0.555
52.805,0.013
52.810,0.399
52.815,-0.381
52.820,-0.263
52.825,0.464
52.830,-0.079
52.835,-0.435
52.840,0.372
52.845,0.259
52.850,-0.462
52.855,0.107
52.860,0.485
52.865,-0.309
52.870,-0.188
52.875,0.536
52.880,-0.026
52.885,-0.391
52.890,0.404
52.895,0.280
52.900,-0.434
52.905,0.137
52.910,0.504
52.915,-0.296
52.920,-0.176
52.925,0.543
52.930,-0.027
52.935,-0.389
52.940,0.411
52.945,0.272
52.950,-0.450
52.955,0.131
52.960,0.498
52.965,-0.300
52.970,-0.171
52.975,0.540
52.980,-0.037
52.985,-0.393
52.990,0.410
52.995,0.270
53.000,-0.448
53.005,0.138
53.010,0.500
53.015,-0.300
53.020,-0.161
53.025,0.561
53.030,-0.017
53.035,-0.381
53.040,0.405
53.045,0.253
53.050,-0.454
53.055,0.137
53.060,0.485
53.065,-0.318
53.070,-0.164
53.075,0.553
53.080,-0.036
53.085,-0.389
53.090,0.410
53.095,0.254
53.100,-0.460
53.105,0.130
53.110,0.472
53.115,-0.331
53.120,-0.177
53.125,0.535
53.130,-0.045
53.135,-0.393
53.140,0.396
53.145,0.245
53.150,-0.461
53.155,0.125
53.160,0.474
53.165,-0.309
53.170,-0.133
53.175,0.574
53.180,-0.016
53.185,-0.330
53.190,0.479
53.195,0.315
53.200,-0.377
53.205,0.219
53.210,0.536
53.215,-0.283
53.220,-0.124
53.225,0.571
53.230,-0.036
53.235,-0.364
53.240,0.438
53.245,0.248
53.250,-0.488
53.255,0.087
53.260,0.408
53.265,-0.401
53.270,-0.248
53.275,0.431
53.280,-0.176
53.285,-0.490
53.290,0.311
53.295,0.128
53.300,-0.567
53.305,0.018
53.310,0.332
53.315,-0.388
53.320,-0.014
53.325,0.992
53.330,0.848
53.335,0.983
53.340,1.797
53.345,1.561
53.350,0.971
53.355,1.209
53.360,1.051
53.365,-0.048
53.370,-0.201
53.375,0.292
53.380,-0.433
53.385,-0.844
53.390,-0.098
53.395,-0.338
53.400,-1.053
53.405,-0.447
53.410,-0.134
53.415,-0.918
53.420,-0.716
53.425,-0.024
53.430,-0.623
53.435,-0.905
53.440,-0.084
53.445,-0.255
53.450,-0.908
53.455,-0.272
53.460,0.038
53.465,-0.742
53.470,-0.513
53.475,0.180
53.480,-0.430
53.485,-0.705
53.490,0.119
53.495,-0.067
53.500,-0.731
53.505,-0.084
53.510,0.235
53.515,-0.552
53.520,-0.323
53.525,0.374
53.530,-0.241
53.535,-0.515
53.540,0.312
53.545,0.123
53.550,-0.537
53.555,0.114
53.560,0.435
53.565,-0.348
53.570,-0.115
53.575,0.583
53.580,-0.022
53.585,-0.275
53.590,0.558
53.595,0.361
53.600,-0.295
53.605,0.352
53.610,0.655
53.615,-0.131
53.620,0.088
53.625,0.761
53.630,0.141
53.635,-0.139
53.640,0.655
53.645,0.417
53.650,-0.281
53.655,0.316
53.660,0.545
53.665,-0.312
53.670,-0.142
53.675,0.465
53.680,-0.224
53.685,-0.540
53.690,0.217
53.695,-0.050
53.700,-0.737
53.705,-0.112
53.710,0.139
53.715,-0.674
53.720,-0.440
53.725,0.230
53.730,-0.407
53.735,-0.666
53.740,0.149
53.745,-0.074
53.750,-0.712
53.755,-0.051
53.760,0.219
53.765,-0.579
53.770,-0.332
53.775,0.337
53.780,-0.295
53.785,-0.532
53.790,0.278
53.795,0.033
53.800,-0.608
53.805,0.055
53.810,0.319
53.815,-0.475
53.820,-0.218
53.825,0.445
53.830,-0.196
53.835,-0.441
53.840,0.372
53.845,0.135
53.850,-0.507
53.855,0.153
53.860,0.404
53.865,-0.400
53.870,-0.142
53.875,0.513
53.880,-0.135
53.885,-0.374
53.890,0.431
53.895,0.184
53.900,-0.455
53.905,0.200
53.910,0.443
53.915,-0.359
53.920,-0.103
53.925,0.538
53.930,-0.125
53.935,-0.359
53.940,0.451
53.945,0.189
53.950,-0.454
53.955,0.207
53.960,0.443
53.965,-0.361
53.970,-0.092
53.975,0.556
53.980,-0.112
53.985,-0.349
53.990,0.461
53.995,0.191
54.000,-0.449
54.005,0.219
54.010,0.443
54.015,-0.366
54.020,-0.089
54.025,0.554
54.030,-0.111
54.035,-0.335
54.040,0.471
54.045,0.192
54.050,-0.447
54.055,0.222
54.060,0.446
54.065,-0.358
54.070,-0.077
54.075,0.560
54.080,-0.110
54.085,-0.326
54.090,0.475
54.095,0.188
54.100,-0.444
54.105,0.225
54.110,0.442
54.115,-0.357
54.120,-0.075
54.125,0.547
54.130,-0.132
54.135,-0.342
54.140,0.466
54.145,0.178
54.150,-0.445
54.155,0.230
54.160,0.430
54.165,-0.374
54.170,-0.083
54.175,0.536
54.180,-0.144
54.185,-0.342
54.190,0.467
54.195,0.172
54.200,-0.446
54.205,0.233
54.210,0.428
54.215,-0.376
54.220,-0.069
54.225,0.565
54.230,-0.109
54.235,-0.303
54.240,0.513
54.245,0.231
54.250,-0.380
54.255,0.299
54.260,0.497
54.265,-0.302
54.270,-0.006
54.275,0.592
54.280,-0.108
54.285,-0.313
54.290,0.487
54.295,0.191
54.300,-0.425
54.305,0.245
54.310,0.402
54.315,-0.428
54.320,-0.134
54.325,0.453
54.330,-0.254
54.335,-0.441
54.340,0.359
54.345,0.044
54.350,-0.564
54.355,0.128
54.360,0.301
54.365,-0.528
54.370,-0.208
54.375,0.503
54.380,0.028
54.385,0.166
54.390,1.430
54.395,1.652
54.400,1.300
54.405,1.631
54.410,1.407
54.415,0.528
54.420,0.521
54.425,0.696
54.430,-0.234
54.435,-0.573
54.440,0.104
54.445,-0.316
54.450,-0.983
54.455,-0.346
54.460,-0.199
54.465,-0.991
54.470,-0.654
54.475,-0.050
54.480,-0.736
54.485,-0.877
54.490,-0.059
54.495,-0.375
54.500,-0.950
54.505,-0.237
54.510,-0.064
54.515,-0.843
54.520,-0.475
54.525,0.142
54.530,-0.548
54.535,-0.691
54.540,0.124
54.545,-0.198
54.550,-0.769
54.555,-0.047
54.560,0.126
54.565,-0.652
54.570,-0.288
54.575,0.318
54.580,-0.371
54.585,-0.496
54.590,0.328
54.595,-0.005
54.600,-0.574
54.605,0.155
54.610,0.314
54.615,-0.464
54.620,-0.086
54.625,0.515
54.630,-0.174
54.635,-0.287
54.640,0.535
54.645,0.210
54.650,-0.340
54.655,0.398
54.660,0.561
54.665,-0.222
54.670,0.144
54.675,0.739
54.680,0.041
54.685,-0.087
54.690,0.711
54.695,0.349
54.700,-0.231
54.705,0.473
54.710,0.579
54.715,-0.259
54.720,0.052
54.725,0.572
54.730,-0.198
54.735,-0.383
54.740,0.356
54.745,-0.051
54.750,-0.661
54.755,0.017
54.760,0.118
54.765,-0.698
54.770,-0.347
54.775,0.221
54.780,-0.499
54.785,-0.623
54.790,0.182
54.795,-0.178
54.800,-0.730
54.805,0.009
54.810,0.137
54.815,-0.647
54.820,-0.262
54.825,0.308
54.830,-0.399
54.835,-0.499
54.840,0.310
54.845,-0.052
54.850,-0.616
54.855,0.115
54.860,0.251
54.865,-0.533
54.870,-0.148
54.875,0.422
54.880,-0.292
54.885,-0.394
54.890,0.407
54.895,0.032
54.900,-0.516
54.905,0.223
54.910,0.339
54.915,-0.443
54.920,-0.049
54.925,0.508
54.930,-0.225
54.935,-0.328
54.940,0.472
54.945,0.088
54.950,-0.451
54.955,0.282
54.960,0.372
54.965,-0.417
54.970,-0.017
54.975,0.532
54.980,-0.205
54.985,-0.295
54.990,0.497
54.995,0.091
55.000,-0.455
55.005,0.286
55.010,0.378
55.015,-0.412
55.020,-0.018
55.025,0.527
55.030,-0.202
55.035,-0.292
55.040,0.495
55.045,0.094
55.050,-0.446
55.055,0.292
55.060,0.375
55.065,-0.406
55.070,0.005
55.075,0.536
55.080,-0.208
55.085,-0.287
55.090,0.501
55.095,0.097
55.100,-0.432
55.105,0.304
55.110,0.373
55.115,-0.414
55.120,0.004
55.125,0.540
55.130,-0.202
55.135,-0.270
55.140,0.515
55.145,0.096
55.150,-0.428
55.155,0.312
55.160,0.370
55.165,-0.413
55.170,0.009
55.175,0.533
55.180,-0.205
55.185,-0.271
55.190,0.509
55.195,0.099
55.200,-0.425
55.205,0.310
55.210,0.376
55.215,-0.403
55.220,0.012
55.225,0.525
55.230,-0.216
55.235,-0.271
55.240,0.506
55.245,0.082
55.250,-0.433
55.255,0.313
55.260,0.374
55.265,-0.406
55.270,0.021
55.275,0.541
55.280,-0.217
55.285,-0.281
55.290,0.501
55.295,0.070
55.300,-0.443
55.305,0.319
55.310,0.389
55.315,-0.377
55.320,0.058
55.325,0.577
55.330,-0.154
55.335,-0.196
55.340,0.576
55.345,0.143
55.350,-0.358
55.355,0.383
55.360,0.412
55.365,-0.371
55.370,0.061
55.375,0.564
55.380,-0.190
55.385,-0.242
55.390,0.515
55.395,0.040
55.400,-0.486
55.405,0.260
55.410,0.274
55.415,-0.523
55.420,-0.081
55.425,0.428
55.430,-0.325
55.435,-0.366
55.440,0.400
55.445,-0.065
55.450,-0.586
55.455,0.164
55.460,0.256
55.465,-0.349
55.470,0.373
55.475,1.276
55.480,1.050
55.485,1.278
55.490,1.834
55.495,1.249
55.500,0.661
55.505,1.002
55.510,0.646
55.515,-0.403
55.520,-0.171
55.525,0.200
55.530,-0.659
55.535,-0.744
55.540,-0.027
55.545,-0.530
55.550,-1.028
55.555,-0.266
55.560,-0.246
55.565,-1.006
55.570,-0.526
55.575,-0.020
55.580,-0.759
55.585,-0.745
55.590,0.038
55.595,-0.415
55.600,-0.865
55.605,-0.082
55.610,-0.065
55.615,-0.814
55.620,-0.327
55.625,0.168
55.630,-0.581
55.635,-0.569
55.640,0.224
55.645,-0.221
55.650,-0.681
55.655,0.101
55.660,0.121
55.665,-0.627
55.670,-0.136
55.675,0.346
55.680,-0.409
55.685,-0.382
55.690,0.413
55.695,-0.034
55.700,-0.486
55.705,0.298
55.710,0.312
55.715,-0.431
55.720,0.072
55.725,0.567
55.730,-0.178
55.735,-0.147
55.740,0.644
55.745,0.186
55.750,-0.260
55.755,0.529
55.760,0.537
55.765,-0.207
55.770,0.287
55.775,0.749
55.780,-0.030
55.785,-0.027
55.790,0.719
55.795,0.212
55.800,-0.263
55.805,0.476
55.810,0.399
55.815,-0.417
55.820,0.018
55.825,0.412
55.830,-0.417
55.835,-0.437
55.840,0.285
55.845,-0.238
55.850,-0.713
55.855,0.041
55.860,0.004
55.865,-0.753
55.870,-0.256
55.875,0.198
55.880,-0.573
55.885,-0.533
55.890,0.239
55.895,-0.257
55.900,-0.694
55.905,0.106
55.910,0.079
55.915,-0.674
55.920,-0.148
55.925,0.323
55.930,-0.443
55.935,-0.398
55.940,0.365
55.945,-0.135
55.950,-0.571
55.955,0.216
55.960,0.190
55.965,-0.548
55.970,-0.031
55.975,0.416
55.980,-0.357
55.985,-0.299
55.990,0.470
55.995,-0.037
56.000,-0.476
56.005,0.309
56.010,0.268
56.015,-0.479
56.020,0.048
56.025,0.487
56.030,-0.299
56.035,-0.230
56.040,0.532
56.045,0.010
56.050,-0.416
56.055,0.369
56.060,0.309
56.065,-0.439
56.070,0.079
56.075,0.496
56.080,-0.295
56.085,-0.230
56.090,0.534
56.095,0.009
56.100,-0.423
56.105,0.370
56.110,0.310
56.115,-0.443
56.120,0.079
56.125,0.503
56.130,-0.280
56.135,-0.219
56.140,0.522
56.145,-0.002
56.150,-0.412
56.155,0.378
56.160,0.304
56.165,-0.441
56.170,0.094
56.175,0.510
56.180,-0.278
56.185,-0.201
56.190,0.539
56.195,0.000
56.200,-0.407
56.205,0.386
56.210,0.305
56.215,-0.438
56.220,0.096
56.225,0.503
56.230,-0.283
56.235,-0.201
56.240,0.542
56.245,0.008
56.250,-0.395
56.255,0.386
56.260,0.293
56.265,-0.439
56.270,0.109
56.275,0.509
56.280,-0.286
56.285,-0.196
56.290,0.542
56.295,-0.007
56.300,-0.410
56.305,0.384
56.310,0.293
56.315,-0.441
56.320,0.109
56.325,0.506
56.330,-0.281
56.335,-0.185
56.340,0.541
56.345,-0.019
56.350,-0.415
56.355,0.378
56.360,0.282
56.365,-0.445
56.370,0.111
56.375,0.503
56.380,-0.296
56.385,-0.202
56.390,0.522
56.395,-0.025
56.400,-0.401
56.405,0.395
56.410,0.294
56.415,-0.428
56.420,0.141
56.425,0.542
56.430,-0.240
56.435,-0.124
56.440,0.611
56.445,0.064
56.450,-0.321
56.455,0.441
56.460,0.313
56.465,-0.403
56.470,0.157
56.475,0.524
56.480,-0.267
56.485,-0.159
56.490,0.535
56.495,-0.064
56.500,-0.468
56.505,0.323
56.510,0.204
56.515,-0.537
56.520,0.009
56.525,0.365
56.530,-0.434
56.535,-0.303
56.540,0.427
56.545,-0.153
56.550,-0.560
56.555,0.239
56.560,0.209
56.565,-0.314
56.570,0.577
56.575,1.422
56.580,1.158
56.585,1.385
56.590,1.779
56.595,1.084
56.600,0.582
56.605,0.968
56.610,0.469
56.615,-0.535
56.620,-0.171
56.625,0.078
56.630,-0.785
56.635,-0.705
56.640,-0.041
56.645,-0.636
56.650,-0.985
56.655,-0.178
56.660,-0.309
56.665,-1.007
56.670,-0.408
56.675,-0.040
56.680,-0.826
56.685,-0.664
56.690,0.068
56.695,-0.496
56.700,-0.831
56.705,-0.020
56.710,-0.138
56.715,-0.810
56.720,-0.209
56.725,0.147
56.730,-0.637
56.735,-0.479
56.740,0.241
56.745,-0.319
56.750,-0.638
56.755,0.177
56.760,0.043
56.765,-0.642
56.770,-0.038
56.775,0.322
56.780,-0.456
56.785,-0.292
56.790,0.428
56.795,-0.135
56.800,-0.452
56.805,0.367
56.810,0.244
56.815,-0.429
56.820,0.174
56.825,0.530
56.830,-0.239
56.835,-0.051
56.840,0.676
56.845,0.099
56.850,-0.224
56.855,0.592
56.860,0.447
56.865,-0.241
56.870,0.367
56.875,0.706
56.880,-0.099
56.885,0.061
56.890,0.753
56.895,0.124
56.900,-0.251
56.905,0.502
56.910,0.283
56.915,-0.459
56.920,0.089
56.925,0.356
56.930,-0.499
56.935,-0.374
56.940,0.289
56.945,-0.334
56.950,-0.680
56.955,0.099
56.960,-0.090
56.965,-0.788
56.970,-0.170
56.975,0.162
56.980,-0.634
56.985,-0.447
56.990,0.248
56.995,-0.349
57.000,-0.643
57.005,0.176
57.010,0.004
57.015,-0.676
57.020,-0.053
57.025,0.267
57.030,-0.531
57.035,-0.324
57.040,0.386
57.045,-0.218
57.050,-0.523
57.055,0.287
57.060,0.107
57.065,-0.573
57.070,0.050
57.075,0.370
57.080,-0.423
57.085,-0.215
57.090,0.479
57.095,-0.140
57.100,-0.433
57.105,0.393
57.110,0.210
57.115,-0.472
57.120,0.142
57.125,0.442
57.130,-0.359
57.135,-0.160
57.140,0.528
57.145,-0.081
57.150,-0.373
57.155,0.428
57.160,0.226
57.165,-0.450
57.170,0.177
57.175,0.472
57.180,-0.343
57.185,-0.144
57.190,0.530
57.195,-0.094
57.200,-0.372
57.205,0.435
57.210,0.221
57.215,-0.450
57.220,0.181
57.225,0.464
57.230,-0.338
57.235,-0.124
57.240,0.543
57.245,-0.081
57.250,-0.354
57.255,0.445
57.260,0.226
57.265,-0.436
57.270,0.197
57.275,0.475
57.280,-0.330
57.285,-0.109
57.290,0.562
57.295,-0.078
57.300,-0.364
57.305,0.447
57.310,0.235
57.315,-0.433
57.320,0.198
57.325,0.470
57.330,-0.330
57.335,-0.106
57.340,0.556
57.345,-0.084
57.350,-0.352
57.355,0.457
57.360,0.218
57.365,-0.454
57.370,0.193
57.375,0.465
57.380,-0.336
57.385,-0.100
57.390,0.554
57.395,-0.095
57.400,-0.353
57.405,0.452
57.410,0.207
57.415,-0.453
57.420,0.194
57.425,0.452
57.430,-0.353
57.435,-0.103
57.440,0.558
57.445,-0.091
57.450,-0.344
