'Elapsed time','ECG'
49.565,-0.058
49.570,-0.063
49.575,-0.072
49.580,-0.091
49.585,-0.109
49.590,-0.117
49.595,-0.119
49.600,-0.122
49.605,-0.129
49.610,-0.143
49.615,-0.160
49.620,-0.169
49.625,-0.167
49.630,-0.166
49.635,-0.164
49.640,-0.150
49.645,-0.129
49.650,-0.102
49.655,-0.070
49.660,-0.041
49.665,-0.013
49.670,0.018
49.675,0.048
49.680,0.070
49.685,0.077
49.690,0.076
49.695,0.082
49.700,0.090
49.705,0.087
49.710,0.079
49.715,0.075
49.720,0.069
49.725,0.062
49.730,0.056
49.735,0.051
49.740,0.046
49.745,0.049
49.750,0.077
49.755,0.119
49.760,0.112
49.765,0.011
49.770,-0.228
49.775,-0.688
49.780,-1.325
49.785,-1.759
49.790,-1.766
49.795,-1.622
49.800,-1.515
49.805,-1.329
49.810,-0.557
49.815,0.609
49.820,1.169
49.825,1.118
49.830,0.915
49.835,0.769
49.840,0.732
49.845,0.614
49.850,0.505
49.855,0.523
49.860,0.498
49.865,0.428
49.870,0.421
49.875,0.413
49.880,0.362
49.885,0.337
49.890,0.329
49.895,0.295
49.900,0.262
49.905,0.252
49.910,0.236
49.915,0.213
49.920,0.200
49.925,0.183
49.930,0.157
49.935,0.138
49.940,0.123
49.945,0.103
49.950,0.085
49.955,0.071
49.960,0.052
49.965,0.032
49.970,0.014
49.975,-0.005
49.980,-0.026
49.985,-0.046
49.990,-0.065
49.995,-0.087
50.000,-0.108
50.005,-0.130
50.010,-0.152
50.015,-0.173
50.020,-0.189
50.025,-0.202
50.030,-0.213
50.035,-0.220
50.040,-0.221
50.045,-0.220
50.050,-0.216
50.055,-0.211
50.060,-0.205
50.065,-0.196
50.070,-0.183
50.075,-0.164
50.080,-0.139
50.085,-0.107
50.090,-0.073
50.095,-0.037
50.100,-0.002
50.105,0.033
50.110,0.066
50.115,0.094
50.120,0.115
50.125,0.130
50.130,0.139
50.135,0.145
50.140,0.147
50.145,0.146
50.150,0.141
50.155,0.135
50.160,0.129
50.165,0.122
50.170,0.113
50.175,0.104
50.180,0.095
50.185,0.085
50.190,0.075
50.195,0.066
50.200,0.058
50.205,0.050
50.210,0.041
50.215,0.032
50.220,0.029
50.225,0.025
50.230,0.020
50.235,0.015
50.240,0.010
50.245,0.011
50.250,0.009
50.255,0.001
50.260,-0.004
50.265,-0.003
50.270,0.010
50.275,0.022
50.280,0.017
50.285,0.005
50.290,-0.012
50.295,-0.019
50.300,-0.013
50.305,-0.013
50.310,-0.015
50.315,-0.019
50.320,-0.017
50.325,-0.013
50.330,-0.019
50.335,-0.025
50.340,-0.024
50.345,-0.022
50.350,-0.024
50.355,-0.025
50.360,-0.021
50.365,-0.021
50.370,-0.023
50.375,-0.021
50.380,-0.022
50.385,-0.024
50.390,-0.027
50.395,-0.029
50.400,-0.026
50.405,-0.026
50.410,-0.030
50.415,-0.030
50.420,-0.028
50.425,-0.028
50.430,-0.027
50.435,-0.029
50.440,-0.034
50.445,-0.035
50.450,-0.034
50.455,-0.033
50.460,-0.033
50.465,-0.033
50.470,-0.037
50.475,-0.036
50.480,-0.031
50.485,-0.036
50.490,-0.042
50.495,-0.054
50.500,-0.079
50.505,-0.092
50.510,-0.096
50.515,-0.099
50.520,-0.104
50.525,-0.114
50.530,-0.128
50.535,-0.143
50.540,-0.151
50.545,-0.151
50.550,-0.148
50.555,-0.136
50.560,-0.121
50.565,-0.101
50.570,-0.069
50.575,-0.035
50.580,-0.009
50.585,0.016
50.590,0.046
50.595,0.073
50.600,0.091
50.605,0.093
50.610,0.089
50.615,0.099
50.620,0.107
50.625,0.097
50.630,0.091
50.635,0.087
50.640,0.080
50.645,0.071
50.650,0.063
50.655,0.058
50.660,0.055
50.665,0.065
50.670,0.103
50.675,0.129
50.680,0.088
50.685,-0.041
50.690,-0.322
50.695,-0.839
50.700,-1.472
50.705,-1.811
50.710,-1.744
50.715,-1.598
50.720,-1.500
50.725,-1.155
50.730,-0.197
50.735,0.801
50.740,1.118
50.745,1.015
50.750,0.847
50.755,0.772
50.760,0.721
50.765,0.585
50.770,0.532
50.775,0.543
50.780,0.490
50.785,0.453
50.790,0.454
50.795,0.420
50.800,0.376
50.805,0.362
50.810,0.347
50.815,0.314
50.820,0.295
50.825,0.283
50.830,0.253
50.835,0.231
50.840,0.222
50.845,0.200
50.850,0.176
50.855,0.161
50.860,0.143
50.865,0.122
50.870,0.106
50.875,0.089
50.880,0.071
50.885,0.057
50.890,0.040
50.895,0.016
50.900,-0.007
50.905,-0.028
50.910,-0.050
50.915,-0.074
50.920,-0.097
50.925,-0.117
50.930,-0.139
50.935,-0.155
50.940,-0.168
50.945,-0.179
50.950,-0.190
50.955,-0.201
50.960,-0.199
50.965,-0.193
50.970,-0.194
50.975,-0.187
50.980,-0.181
50.985,-0.180
50.990,-0.169
50.995,-0.147
51.000,-0.115
51.005,-0.079
51.010,-0.048
51.015,-0.015
51.020,0.021
51.025,0.053
51.030,0.080
51.035,0.105
51.040,0.127
51.045,0.141
51.050,0.149
51.055,0.153
51.060,0.148
51.065,0.141
51.070,0.145
51.075,0.146
51.080,0.136
51.085,0.126
51.090,0.115
51.095,0.109
51.100,0.100
51.105,0.087
51.110,0.076
51.115,0.066
51.120,0.057
51.125,0.052
51.130,0.046
51.135,0.033
51.140,0.020
51.145,0.020
51.150,0.023
51.155,0.019
51.160,0.014
51.165,0.013
51.170,0.012
51.175,0.008
51.180,0.002
51.185,0.001
51.190,0.005
51.195,0.010
51.200,0.010
51.205,0.007
51.210,0.003
51.215,0.003
51.220,0.009
51.225,0.011
51.230,0.007
51.235,0.005
51.240,0.006
51.245,0.000
51.250,-0.009
51.255,-0.011
51.260,-0.009
51.265,-0.008
51.270,-0.007
51.275,-0.009
51.280,-0.007
51.285,-0.007
51.290,-0.014
51.295,-0.021
51.300,-0.024
51.305,-0.023
51.310,-0.023
51.315,-0.029
51.320,-0.033
51.325,-0.030
51.330,-0.028
51.335,-0.029
51.340,-0.031
51.345,-0.033
51.350,-0.035
51.355,-0.038
51.360,-0.038
51.365,-0.035
51.370,-0.033
51.375,-0.033
51.380,-0.035
51.385,-0.039
51.390,-0.040
51.395,-0.043
51.400,-0.057
51.405,-0.077
51.410,-0.097
51.415,-0.101
51.420,-0.094
51.425,-0.096
51.430,-0.101
51.435,-0.110
51.440,-0.134
51.445,-0.153
51.450,-0.157
51.455,-0.153
51.460,-0.143
51.465,-0.136
51.470,-0.129
51.475,-0.099
51.480,-0.065
51.485,-0.036
51.490,-0.005
51.495,0.023
51.500,0.050
51.505,0.073
51.510,0.082
51.515,0.083
51.520,0.086
51.525,0.088
51.530,0.086
51.535,0.084
51.540,0.080
51.545,0.071
51.550,0.065
51.555,0.059
51.560,0.055
51.565,0.051
51.570,0.051
51.575,0.077
51.580,0.119
51.585,0.125
51.590,0.050
51.595,-0.155
51.600,-0.581
51.605,-1.231
51.610,-1.758
51.615,-1.853
51.620,-1.719
51.625,-1.591
51.630,-1.390
51.635,-0.656
51.640,0.491
51.645,1.121
51.650,1.129
51.655,0.961
51.660,0.825
51.665,0.771
51.670,0.649
51.675,0.529
51.680,0.529
51.685,0.503
51.690,0.438
51.695,0.430
51.700,0.419
51.705,0.366
51.710,0.345
51.715,0.343
51.720,0.309
51.725,0.277
51.730,0.267
51.735,0.246
51.740,0.219
51.745,0.205
51.750,0.185
51.755,0.159
51.760,0.143
51.765,0.127
51.770,0.106
51.775,0.088
51.780,0.075
51.785,0.059
51.790,0.038
51.795,0.020
51.800,0.004
51.805,-0.016
51.810,-0.037
51.815,-0.057
51.820,-0.078
51.825,-0.096
51.830,-0.116
51.835,-0.137
51.840,-0.155
51.845,-0.170
51.850,-0.182
51.855,-0.193
51.860,-0.203
51.865,-0.207
51.870,-0.203
51.875,-0.200
51.880,-0.197
51.885,-0.187
51.890,-0.178
51.895,-0.167
51.900,-0.152
51.905,-0.133
51.910,-0.102
51.915,-0.068
51.920,-0.038
51.925,-0.006
51.930,0.028
51.935,0.061
51.940,0.086
51.945,0.102
51.950,0.119
51.955,0.132
51.960,0.139
51.965,0.142
51.970,0.141
51.975,0.137
51.980,0.131
51.985,0.122
51.990,0.115
51.995,0.110
52.000,0.099
52.005,0.090
52.010,0.081
52.015,0.071
52.020,0.069
52.025,0.063
52.030,0.052
52.035,0.044
52.040,0.035
52.045,0.032
52.050,0.032
52.055,0.027
52.060,0.023
52.065,0.020
52.070,0.016
52.075,0.017
52.080,0.018
52.085,0.015
52.090,0.016
52.095,0.016
52.100,0.014
52.105,0.014
52.110,0.017
52.115,0.019
52.120,0.020
52.125,0.016
52.130,0.014
52.135,0.017
52.140,0.021
52.145,0.018
52.150,0.014
52.155,0.011
52.160,0.010
52.165,0.009
52.170,0.006
52.175,0.004
52.180,0.003
52.185,-0.002
52.190,-0.005
52.195,-0.007
52.200,-0.008
52.205,-0.009
52.210,-0.012
52.215,-0.016
52.220,-0.018
52.225,-0.018
52.230,-0.020
52.235,-0.022
52.240,-0.023
52.245,-0.025
52.250,-0.025
52.255,-0.026
52.260,-0.029
52.265,-0.030
52.270,-0.031
52.275,-0.033
52.280,-0.036
52.285,-0.036
52.290,-0.035
52.295,-0.033
52.300,-0.035
52.305,-0.045
52.310,-0.060
52.315,-0.081
52.320,-0.097
52.325,-0.101
52.330,-0.103
52.335,-0.106
52.340,-0.116
52.345,-0.132
52.350,-0.147
52.355,-0.151
52.360,-0.148
52.365,-0.146
52.370,-0.140
52.375,-0.127
52.380,-0.106
52.385,-0.075
52.390,-0.044
52.395,-0.020
52.400,0.007
52.405,0.039
52.410,0.066
52.415,0.080
52.420,0.082
52.425,0.082
52.430,0.087
52.435,0.088
52.440,0.082
52.445,0.078
52.450,0.075
52.455,0.067
52.460,0.060
52.465,0.057
52.470,0.053
52.475,0.049
52.480,0.060
52.485,0.097
52.490,0.126
52.495,0.089
52.500,-0.037
52.505,-0.312
52.510,-0.816
52.515,-1.458
52.520,-1.835
52.525,-1.790
52.530,-1.641
52.535,-1.535
52.540,-1.190
52.545,-0.215
52.550,0.834
52.555,1.175
52.560,1.047
52.565,0.852
52.570,0.770
52.575,0.722
52.580,0.588
52.585,0.534
52.590,0.550
52.595,0.496
52.600,0.450
52.605,0.455
52.610,0.427
52.615,0.379
52.620,0.366
52.625,0.350
52.630,0.312
52.635,0.292
52.640,0.280
52.645,0.253
52.650,0.229
52.655,0.216
52.660,0.195
52.665,0.170
52.670,0.155
52.675,0.138
52.680,0.118
52.685,0.101
52.690,0.084
52.695,0.063
52.700,0.045
52.705,0.026
52.710,0.006
52.715,-0.016
52.720,-0.036
52.725,-0.057
52.730,-0.080
52.735,-0.104
52.740,-0.127
52.745,-0.147
52.750,-0.167
52.755,-0.184
52.760,-0.198
52.765,-0.208
52.770,-0.212
52.775,-0.214
52.780,-0.214
52.785,-0.210
52.790,-0.205
52.795,-0.199
52.800,-0.190
52.805,-0.174
52.810,-0.152
52.815,-0.125
52.820,-0.092
52.825,-0.056
52.830,-0.020
52.835,0.016
52.840,0.051
52.845,0.082
52.850,0.109
52.855,0.128
52.860,0.143
52.865,0.151
52.870,0.155
52.875,0.155
52.880,0.152
52.885,0.146
52.890,0.139
52.895,0.132
52.900,0.126
52.905,0.118
52.910,0.108
52.915,0.098
52.920,0.089
52.925,0.071
52.930,0.037
52.935,-0.009
52.940,-0.026
52.945,-0.024
52.950,-0.024
52.955,-0.022
52.960,-0.028
52.965,-0.028
52.970,-0.024
52.975,-0.028
52.980,-0.027
52.985,-0.024
52.990,-0.024
52.995,-0.022
53.000,-0.017
53.005,-0.014
53.010,-0.011
53.015,-0.007
53.020,-0.004
53.025,-0.003
53.030,-0.001
53.035,0.002
53.040,0.003
53.045,0.004
53.050,0.005
53.055,0.008
53.060,0.009
53.065,0.009
53.070,0.008
53.075,0.007
53.080,0.006
53.085,0.006
53.090,0.004
53.095,0.004
53.100,0.003
53.105,0.003
53.110,0.002
53.115,0.000
53.120,-0.002
53.125,-0.003
53.130,-0.004
53.135,-0.005
53.140,-0.007
53.145,-0.008
53.150,-0.008
53.155,-0.009
53.160,-0.010
53.165,-0.010
53.170,-0.011
53.175,-0.011
53.180,-0.013
53.185,-0.015
53.190,-0.015
53.195,-0.016
53.200,-0.016
53.205,-0.016
53.210,-0.016
53.215,-0.019
53.220,-0.027
53.225,-0.043
53.230,-0.067
53.235,-0.085
53.240,-0.091
53.245,-0.093
53.250,-0.097
53.255,-0.106
53.260,-0.119
53.265,-0.133
53.270,-0.138
53.275,-0.137
53.280,-0.136
53.285,-0.128
53.290,-0.111
53.295,-0.085
53.300,-0.051
53.305,-0.016
53.310,0.010
53.315,0.035
53.320,0.065
53.325,0.091
53.330,0.105
53.335,0.109
53.340,0.108
53.345,0.112
53.350,0.112
53.355,0.105
53.360,0.101
53.365,0.099
53.370,0.091
53.375,0.082
53.380,0.077
53.385,0.070
53.390,0.065
53.395,0.076
53.400,0.112
53.405,0.135
53.410,0.091
53.415,-0.049
53.420,-0.344
53.425,-0.869
53.430,-1.509
53.435,-1.837
53.440,-1.765
53.445,-1.619
53.450,-1.508
53.455,-1.132
53.460,-0.093
53.465,0.929
53.470,1.192
53.475,1.035
53.480,0.834
53.485,0.762
53.490,0.713
53.495,0.570
53.500,0.526
53.505,0.545
53.510,0.484
53.515,0.439
53.520,0.445
53.525,0.413
53.530,0.367
53.535,0.358
53.540,0.339
53.545,0.299
53.550,0.282
53.555,0.271
53.560,0.241
53.565,0.218
53.570,0.206
53.575,0.185
53.580,0.162
53.585,0.147
53.590,0.131
53.595,0.111
53.600,0.094
53.605,0.077
53.610,0.055
53.615,0.035
53.620,0.018
53.625,-0.001
53.630,-0.023
53.635,-0.042
53.640,-0.063
53.645,-0.086
53.650,-0.109
53.655,-0.132
53.660,-0.153
53.665,-0.173
53.670,-0.190
53.675,-0.204
53.680,-0.214
53.685,-0.218
53.690,-0.219
53.695,-0.218
53.700,-0.214
53.705,-0.208
53.710,-0.203
53.715,-0.194
53.720,-0.179
53.725,-0.156
53.730,-0.128
53.735,-0.095
53.740,-0.059
53.745,-0.022
53.750,0.016
53.755,0.050
53.760,0.082
53.765,0.109
53.770,0.127
53.775,0.140
53.780,0.149
53.785,0.154
53.790,0.154
53.795,0.151
53.800,0.147
53.805,0.141
53.810,0.132
53.815,0.123
53.820,0.115
53.825,0.109
53.830,0.101
53.835,0.091
53.840,0.081
53.845,0.072
53.850,0.064
53.855,0.056
53.860,0.048
53.865,0.039
53.870,0.034
53.875,0.031
53.880,0.028
53.885,0.025
53.890,0.020
53.895,0.017
53.900,0.015
53.905,0.013
53.910,0.013
53.915,0.013
53.920,0.014
53.925,0.016
53.930,0.015
53.935,0.014
53.940,0.013
53.945,0.011
53.950,0.010
53.955,0.011
53.960,0.011
53.965,0.009
53.970,0.006
53.975,0.003
53.980,0.003
53.985,0.002
53.990,0.002
53.995,0.001
54.000,-0.003
54.005,-0.004
54.010,-0.004
54.015,-0.005
54.020,-0.007
54.025,-0.011
54.030,-0.014
54.035,-0.017
54.040,-0.020
54.045,-0.022
54.050,-0.022
54.055,-0.022
54.060,-0.023
54.065,-0.023
54.070,-0.024
54.075,-0.028
54.080,-0.033
54.085,-0.035
54.090,-0.033
54.095,-0.031
54.100,-0.033
54.105,-0.036
54.110,-0.039
54.115,-0.041
54.120,-0.040
54.125,-0.038
54.130,-0.040
54.135,-0.046
54.140,-0.061
54.145,-0.084
54.150,-0.100
54.155,-0.105
54.160,-0.108
54.165,-0.112
54.170,-0.123
54.175,-0.140
54.180,-0.158
54.185,-0.163
54.190,-0.161
54.195,-0.159
54.200,-0.149
54.205,-0.131
54.210,-0.106
54.215,-0.077
54.220,-0.045
54.225,-0.015
54.230,0.013
54.235,0.042
54.240,0.066
54.245,0.081
54.250,0.087
54.255,0.087
54.260,0.091
54.265,0.094
54.270,0.089
54.275,0.086
54.280,0.083
54.285,0.075
54.290,0.068
54.295,0.064
54.300,0.057
54.305,0.051
54.310,0.060
54.315,0.096
54.320,0.128
54.325,0.098
54.330,-0.023
54.335,-0.289
54.340,-0.783
54.345,-1.429
54.350,-1.849
54.355,-1.834
54.360,-1.679
54.365,-1.568
54.370,-1.220
54.375,-0.266
54.380,0.799
54.385,1.183
54.390,1.068
54.395,0.881
54.400,0.790
54.405,0.733
54.410,0.594
54.415,0.530
54.420,0.543
54.425,0.490
54.430,0.441
54.435,0.444
54.440,0.411
54.445,0.364
54.450,0.357
54.455,0.344
54.460,0.305
54.465,0.281
54.470,0.272
54.475,0.248
54.480,0.224
54.485,0.211
54.490,0.190
54.495,0.167
54.500,0.155
54.505,0.140
54.510,0.116
54.515,0.097
54.520,0.081
54.525,0.065
54.530,0.046
54.535,0.026
54.540,0.009
54.545,-0.009
54.550,-0.029
54.555,-0.052
54.560,-0.079
54.565,-0.104
54.570,-0.125
54.575,-0.144
54.580,-0.163
54.585,-0.177
54.590,-0.186
54.595,-0.191
54.600,-0.195
54.605,-0.200
54.610,-0.202
54.615,-0.201
54.620,-0.198
54.625,-0.193
54.630,-0.184
54.635,-0.170
54.640,-0.150
54.645,-0.126
54.650,-0.094
54.655,-0.059
54.660,-0.026
54.665,0.006
54.670,0.039
54.675,0.071
54.680,0.097
54.685,0.117
54.690,0.131
54.695,0.141
54.700,0.145
54.705,0.148
54.710,0.149
54.715,0.144
54.720,0.137
54.725,0.133
54.730,0.127
54.735,0.118
54.740,0.107
54.745,0.095
54.750,0.083
54.755,0.074
54.760,0.063
54.765,0.052
54.770,0.042
54.775,0.036
54.780,0.031
54.785,0.028
54.790,0.023
54.795,0.019
54.800,0.018
54.805,0.016
54.810,0.014
54.815,0.014
54.820,0.015
54.825,0.016
54.830,0.017
54.835,0.018
54.840,0.018
54.845,0.016
54.850,0.014
54.855,0.011
54.860,0.011
54.865,0.013
54.870,0.014
54.875,0.012
54.880,0.008
54.885,0.006
54.890,0.004
54.895,0.003
54.900,0.001
54.905,0.000
54.910,-0.001
54.915,-0.002
54.920,-0.004
54.925,-0.007
54.930,-0.012
54.935,-0.015
54.940,-0.016
54.945,-0.016
54.950,-0.018
54.955,-0.020
54.960,-0.022
54.965,-0.025
54.970,-0.026
54.975,-0.027
54.980,-0.029
54.985,-0.032
54.990,-0.034
54.995,-0.034
55.000,-0.032
55.005,-0.033
55.010,-0.036
55.015,-0.038
55.020,-0.038
55.025,-0.040
55.030,-0.046
55.035,-0.062
55.040,-0.083
55.045,-0.098
55.050,-0.102
55.055,-0.104
55.060,-0.109
55.065,-0.120
55.070,-0.136
55.075,-0.153
55.080,-0.160
55.085,-0.160
55.090,-0.159
55.095,-0.151
55.100,-0.136
55.105,-0.114
55.110,-0.083
55.115,-0.052
55.120,-0.022
55.125,0.009
55.130,0.037
55.135,0.061
55.140,0.078
55.145,0.085
55.150,0.087
55.155,0.091
55.160,0.093
55.165,0.088
55.170,0.084
55.175,0.080
55.180,0.072
55.185,0.065
55.190,0.060
55.195,0.053
55.200,0.049
55.205,0.057
55.210,0.089
55.215,0.124
55.220,0.104
55.225,-0.009
55.230,-0.286
55.235,-0.804
55.240,-1.472
55.245,-1.868
55.250,-1.840
55.255,-1.696
55.260,-1.580
55.265,-1.267
55.270,-0.276
55.275,0.859
55.280,1.242
55.285,1.116
55.290,0.904
55.295,0.797
55.300,0.749
55.305,0.599
55.310,0.521
55.315,0.542
55.320,0.488
55.325,0.428
55.330,0.437
55.335,0.416
55.340,0.363
55.345,0.350
55.350,0.338
55.355,0.299
55.360,0.276
55.365,0.267
55.370,0.241
55.375,0.217
55.380,0.204
55.385,0.185
55.390,0.162
55.395,0.145
55.400,0.128
55.405,0.107
55.410,0.090
55.415,0.076
55.420,0.056
55.425,0.037
55.430,0.020
55.435,0.002
55.440,-0.018
55.445,-0.039
55.450,-0.061
55.455,-0.079
55.460,-0.096
55.465,-0.117
55.470,-0.138
55.475,-0.158
55.480,-0.175
55.485,-0.186
55.490,-0.195
55.495,-0.201
55.500,-0.202
55.505,-0.201
55.510,-0.197
55.515,-0.193
55.520,-0.187
55.525,-0.178
55.530,-0.166
55.535,-0.148
55.540,-0.124
55.545,-0.094
55.550,-0.061
55.555,-0.028
55.560,0.005
55.565,0.037
55.570,0.065
55.575,0.089
55.580,0.111
55.585,0.129
55.590,0.138
55.595,0.141
55.600,0.139
55.605,0.137
55.610,0.134
55.615,0.127
55.620,0.119
55.625,0.112
55.630,0.104
55.635,0.096
55.640,0.088
55.645,0.080
55.650,0.072
55.655,0.063
55.660,0.056
55.665,0.050
55.670,0.044
55.675,0.038
55.680,0.033
55.685,0.029
55.690,0.025
55.695,0.020
55.700,0.019
55.705,0.022
55.710,0.022
55.715,0.021
55.720,0.020
55.725,0.021
55.730,0.021
55.735,0.020
55.740,0.020
55.745,0.020
55.750,0.020
55.755,0.019
55.760,0.019
55.765,0.019
55.770,0.017
55.775,0.015
55.780,0.014
55.785,0.013
55.790,0.010
55.795,0.008
55.800,0.006
55.805,0.003
55.810,0.000
55.815,-0.001
55.820,0.000
55.825,-0.003
55.830,-0.007
55.835,-0.009
55.840,-0.010
55.845,-0.012
55.850,-0.016
55.855,-0.018
55.860,-0.019
55.865,-0.021
55.870,-0.023
55.875,-0.024
55.880,-0.025
55.885,-0.026
55.890,-0.027
55.895,-0.028
55.900,-0.029
55.905,-0.030
55.910,-0.031
55.915,-0.032
55.920,-0.033
55.925,-0.034
55.930,-0.035
55.935,-0.036
55.940,-0.038
55.945,-0.045
55.950,-0.061
55.955,-0.084
55.960,-0.099
55.965,-0.102
55.970,-0.107
55.975,-0.115
55.980,-0.124
55.985,-0.136
55.990,-0.149
55.995,-0.156
56.000,-0.156
56.005,-0.154
56.010,-0.144
56.015,-0.127
56.020,-0.103
56.025,-0.073
56.030,-0.040
56.035,-0.012
56.040,0.014
56.045,0.045
56.050,0.073
56.055,0.090
56.060,0.097
56.065,0.101
56.070,0.098
56.075,0.095
56.080,0.088
56.085,0.085
56.090,0.089
56.095,0.079
56.100,0.070
56.105,0.068
56.110,0.060
56.115,0.036
56.120,-0.020
56.125,-0.043
56.130,-0.016
56.135,-0.028
56.140,-0.126
56.145,-0.380
56.150,-0.856
56.155,-1.465
56.160,-1.833
56.165,-1.801
56.170,-1.654
56.175,-1.544
56.180,-1.286
56.185,-0.399
56.190,0.720
56.195,1.138
56.200,1.032
56.205,0.834
56.210,0.721
56.215,0.692
56.220,0.569
56.225,0.488
56.230,0.511
56.235,0.477
56.240,0.420
56.245,0.424
56.250,0.410
56.255,0.363
56.260,0.348
56.265,0.341
56.270,0.308
56.275,0.285
56.280,0.277
56.285,0.256
56.290,0.233
56.295,0.221
56.300,0.206
56.305,0.185
56.310,0.168
56.315,0.153
56.320,0.136
56.325,0.121
56.330,0.108
56.335,0.090
56.340,0.071
56.345,0.055
56.350,0.036
56.355,0.016
56.360,-0.002
56.365,-0.021
56.370,-0.043
56.375,-0.065
56.380,-0.086
56.385,-0.106
56.390,-0.125
56.395,-0.143
56.400,-0.157
56.405,-0.166
56.410,-0.171
56.415,-0.174
56.420,-0.174
56.425,-0.171
56.430,-0.166
56.435,-0.160
56.440,-0.152
56.445,-0.140
56.450,-0.121
56.455,-0.097
56.460,-0.065
56.465,-0.028
56.470,0.006
56.475,0.040
56.480,0.074
56.485,0.105
56.490,0.132
56.495,0.154
56.500,0.168
56.505,0.178
56.510,0.181
56.515,0.179
56.520,0.176
56.525,0.172
56.530,0.164
56.535,0.156
56.540,0.149
56.545,0.141
56.550,0.133
56.555,0.123
56.560,0.113
56.565,0.104
56.570,0.095
56.575,0.086
56.580,0.078
56.585,0.069
56.590,0.060
56.595,0.054
56.600,0.051
56.605,0.048
56.610,0.042
56.615,0.038
56.620,0.033
56.625,0.030
56.630,0.029
56.635,0.027
56.640,0.027
56.645,0.024
56.650,0.024
56.655,0.025
56.660,0.025
56.665,0.025
56.670,0.025
56.675,0.024
56.680,0.021
56.685,0.019
56.690,0.019
56.695,0.018
56.700,0.015
56.705,0.013
56.710,0.011
56.715,0.009
56.720,0.006
56.725,0.002
56.730,-0.003
56.735,-0.007
56.740,-0.006
56.745,-0.005
56.750,-0.007
56.755,-0.012
56.760,-0.016
56.765,-0.018
56.770,-0.019
56.775,-0.023
56.780,-0.025
56.785,-0.026
56.790,-0.028
56.795,-0.030
56.800,-0.031
56.805,-0.033
56.810,-0.034
56.815,-0.034
56.820,-0.034
56.825,-0.036
56.830,-0.037
56.835,-0.038
56.840,-0.039
56.845,-0.040
56.850,-0.041
56.855,-0.044
56.860,-0.045
56.865,-0.045
56.870,-0.045
56.875,-0.045
56.880,-0.045
56.885,-0.045
56.890,-0.045
56.895,-0.047
56.900,-0.053
56.905,-0.065
56.910,-0.087
56.915,-0.108
56.920,-0.117
56.925,-0.117
56.930,-0.120
56.935,-0.129
56.940,-0.143
56.945,-0.160
56.950,-0.167
56.955,-0.165
56.960,-0.162
56.965,-0.151
56.970,-0.136
56.975,-0.115
56.980,-0.084
56.985,-0.050
56.990,-0.020
56.995,0.006
57.000,0.037
57.005,0.066
57.010,0.082
57.015,0.088
57.020,0.089
57.025,0.092
57.030,0.094
57.035,0.087
57.040,0.082
57.045,0.080
57.050,0.072
57.055,0.064
57.060,0.059
57.065,0.053
57.070,0.051
57.075,0.062
57.080,0.096
57.085,0.124
57.090,0.090
57.095,-0.034
57.100,-0.309
57.105,-0.820
57.110,-1.474
57.115,-1.863
57.120,-1.829
57.125,-1.676
57.130,-1.564
57.135,-1.226
57.140,-0.235
57.145,0.857
57.150,1.216
57.155,1.087
57.160,0.887
57.165,0.793
57.170,0.742
57.175,0.597
57.180,0.534
57.185,0.553
57.190,0.497
57.195,0.444
57.200,0.453
57.205,0.426
57.210,0.374
57.215,0.360
57.220,0.345
57.225,0.308
57.230,0.288
57.235,0.277
57.240,0.249
57.245,0.224
57.250,0.212
57.255,0.192
57.260,0.169
57.265,0.155
57.270,0.138
57.275,0.116
57.280,0.098
57.285,0.082
57.290,0.063
57.295,0.043
57.300,0.026
57.305,0.006
57.310,-0.015
57.315,-0.032
57.320,-0.051
57.325,-0.072
57.330,-0.093
57.335,-0.115
57.340,-0.135
57.345,-0.156
57.350,-0.174
57.355,-0.187
57.360,-0.195
57.365,-0.203
57.370,-0.209
57.375,-0.210
57.380,-0.202
57.385,-0.191
57.390,-0.185
57.395,-0.180
57.400,-0.169
57.405,-0.152
57.410,-0.135
57.415,-0.110
57.420,-0.074
57.425,-0.038
57.430,-0.004
57.435,0.029
57.440,0.060
57.445,0.088
57.450,0.110
57.455,0.125
57.460,0.135
57.465,0.140
57.470,0.141
57.475,0.139
57.480,0.132
57.485,0.126
57.490,0.120
57.495,0.112
57.500,0.102
57.505,0.095
57.510,0.088
57.515,0.080
57.520,0.067
57.525,0.056
57.530,0.047
57.535,0.041
57.540,0.038
57.545,0.033
57.550,0.025
57.555,0.021
57.560,0.023
57.565,0.025
57.570,0.022
57.575,0.015
57.580,0.011
57.585,0.011
57.590,0.010
57.595,0.008
57.600,0.007
57.605,0.010
57.610,0.012
57.615,0.014
57.620,0.015
57.625,0.013
57.630,0.010
57.635,0.010
57.640,0.010
57.645,0.009
57.650,0.005
57.655,0.003
57.660,0.002
57.665,0.000
57.670,0.000
57.675,-0.001
57.680,-0.003
57.685,-0.005
57.690,-0.005
57.695,-0.003
57.700,-0.002
57.705,-0.006
57.710,-0.011
57.715,-0.012
57.720,-0.013
57.725,-0.014
57.730,-0.019
57.735,-0.022
57.740,-0.024
57.745,-0.024
57.750,-0.019
57.755,-0.020
57.760,-0.026
57.765,-0.029
57.770,-0.031
57.775,-0.030
57.780,-0.032
57.785,-0.035
57.790,-0.031
57.795,-0.030
57.800,-0.030
57.805,-0.031
57.810,-0.032
57.815,-0.033
57.820,-0.034
57.825,-0.037
