'Elapsed time','ECG'
49.125,0.253
49.130,0.236
49.135,0.266
49.140,0.256
49.145,0.210
49.150,0.222
49.155,0.235
49.160,0.193
49.165,0.183
49.170,0.200
49.175,0.167
49.180,0.145
49.185,0.168
49.190,0.152
49.195,0.113
49.200,0.126
49.205,0.134
49.210,0.098
49.215,0.094
49.220,0.111
49.225,0.078
49.230,0.054
49.235,0.078
49.240,0.074
49.245,0.039
49.250,0.051
49.255,0.066
49.260,0.029
49.265,0.021
49.270,0.045
49.275,0.017
49.280,-0.015
49.285,0.010
49.290,0.007
49.295,-0.032
49.300,-0.016
49.305,0.000
49.310,-0.047
49.315,-0.064
49.320,-0.038
49.325,-0.061
49.330,-0.091
49.335,-0.075
49.340,-0.085
49.345,-0.129
49.350,-0.116
49.355,-0.098
49.360,-0.131
49.365,-0.130
49.370,-0.101
49.375,-0.123
49.380,-0.138
49.385,-0.098
49.390,-0.085
49.395,-0.106
49.400,-0.075
49.405,-0.036
49.410,-0.047
49.415,-0.029
49.420,0.020
49.425,0.025
49.430,0.033
49.435,0.078
49.440,0.091
49.445,0.080
49.450,0.107
49.455,0.131
49.460,0.113
49.465,0.118
49.470,0.147
49.475,0.135
49.480,0.120
49.485,0.149
49.490,0.148
49.495,0.116
49.500,0.134
49.505,0.149
49.510,0.111
49.515,0.102
49.520,0.125
49.525,0.105
49.530,0.081
49.535,0.105
49.540,0.098
49.545,0.057
49.550,0.072
49.555,0.087
49.560,0.042
49.565,0.035
49.570,0.063
49.575,0.040
49.580,0.015
49.585,0.035
49.590,0.032
49.595,-0.001
49.600,0.013
49.605,0.032
49.610,-0.003
49.615,-0.014
49.620,0.012
49.625,-0.005
49.630,-0.026
49.635,-0.001
49.640,-0.003
49.645,-0.035
49.650,-0.015
49.655,0.008
49.660,-0.028
49.665,-0.035
49.670,-0.002
49.675,-0.019
49.680,-0.038
49.685,-0.005
49.690,-0.006
49.695,-0.040
49.700,-0.019
49.705,0.004
49.710,-0.027
49.715,-0.028
49.720,0.002
49.725,-0.020
49.730,-0.040
49.735,-0.007
49.740,-0.009
49.745,-0.041
49.750,-0.016
49.755,0.002
49.760,-0.036
49.765,-0.039
49.770,-0.003
49.775,-0.017
49.780,-0.040
49.785,-0.011
49.790,-0.011
49.795,-0.045
49.800,-0.030
49.805,-0.017
49.810,-0.044
49.815,-0.035
49.820,-0.007
49.825,-0.027
49.830,-0.048
49.835,-0.020
49.840,-0.018
49.845,-0.051
49.850,-0.033
49.855,-0.009
49.860,-0.044
49.865,-0.048
49.870,-0.013
49.875,-0.027
49.880,-0.040
49.885,-0.011
49.890,-0.018
49.895,-0.052
49.900,-0.034
49.905,-0.026
49.910,-0.074
49.915,-0.085
49.920,-0.056
49.925,-0.081
49.930,-0.116
49.935,-0.086
49.940,-0.068
49.945,-0.091
49.950,-0.088
49.955,-0.080
49.960,-0.105
49.965,-0.096
49.970,-0.053
49.975,-0.057
49.980,-0.060
49.985,-0.025
49.990,-0.035
49.995,-0.067
50.000,-0.032
50.005,-0.001
50.010,-0.028
50.015,-0.025
50.020,0.014
50.025,0.013
50.030,0.015
50.035,0.057
50.040,0.056
50.045,0.026
50.050,0.049
50.055,0.068
50.060,0.032
50.065,0.032
50.070,0.064
50.075,0.038
50.080,0.016
50.085,0.044
50.090,0.046
50.095,0.015
50.100,0.019
50.105,0.023
50.110,-0.038
50.115,-0.109
50.120,-0.190
50.125,-0.356
50.130,-0.585
50.135,-0.831
50.140,-1.016
50.145,-1.023
50.150,-0.779
50.155,-0.363
50.160,0.002
50.165,0.260
50.170,0.392
50.175,0.350
50.180,0.301
50.185,0.315
50.190,0.283
50.195,0.230
50.200,0.241
50.205,0.267
50.210,0.236
50.215,0.225
50.220,0.250
50.225,0.224
50.230,0.184
50.235,0.198
50.240,0.198
50.245,0.161
50.250,0.163
50.255,0.171
50.260,0.131
50.265,0.126
50.270,0.151
50.275,0.121
50.280,0.087
50.285,0.104
50.290,0.103
50.295,0.074
50.300,0.088
50.305,0.095
50.310,0.052
50.315,0.046
50.320,0.074
50.325,0.051
50.330,0.021
50.335,0.045
50.340,0.042
50.345,0.002
50.350,0.019
50.355,0.031
50.360,-0.014
50.365,-0.023
50.370,0.005
50.375,-0.011
50.380,-0.038
50.385,-0.024
50.390,-0.037
50.395,-0.082
50.400,-0.071
50.405,-0.051
50.410,-0.094
50.415,-0.110
50.420,-0.086
50.425,-0.113
50.430,-0.137
50.435,-0.106
50.440,-0.108
50.445,-0.142
50.450,-0.122
50.455,-0.092
50.460,-0.111
50.465,-0.107
50.470,-0.071
50.475,-0.071
50.480,-0.072
50.485,-0.027
50.490,-0.006
50.495,-0.015
50.500,0.031
50.505,0.075
50.510,0.060
50.515,0.073
50.520,0.118
50.525,0.108
50.530,0.095
50.535,0.135
50.540,0.146
50.545,0.115
50.550,0.134
50.555,0.163
50.560,0.134
50.565,0.128
50.570,0.155
50.575,0.129
50.580,0.102
50.585,0.128
50.590,0.124
50.595,0.088
50.600,0.097
50.605,0.107
50.610,0.067
50.615,0.060
50.620,0.093
50.625,0.078
50.630,0.052
50.635,0.074
50.640,0.065
50.645,0.023
50.650,0.033
50.655,0.045
50.660,0.013
50.665,0.013
50.670,0.040
50.675,0.012
50.680,-0.018
50.685,0.009
50.690,0.013
50.695,-0.016
50.700,0.000
50.705,0.010
50.710,-0.029
50.715,-0.031
50.720,0.002
50.725,-0.015
50.730,-0.037
50.735,-0.012
50.740,-0.012
50.745,-0.038
50.750,-0.025
50.755,-0.015
50.760,-0.041
50.765,-0.034
50.770,0.001
50.775,-0.017
50.780,-0.043
50.785,-0.012
50.790,-0.009
50.795,-0.043
50.800,-0.019
50.805,0.001
50.810,-0.034
50.815,-0.037
50.820,-0.004
50.825,-0.018
50.830,-0.039
50.835,-0.009
50.840,-0.006
50.845,-0.044
50.850,-0.031
50.855,-0.007
50.860,-0.036
50.865,-0.037
50.870,-0.004
50.875,-0.024
50.880,-0.049
50.885,-0.022
50.890,-0.017
50.895,-0.049
50.900,-0.032
50.905,-0.009
50.910,-0.040
50.915,-0.045
50.920,-0.013
50.925,-0.027
50.930,-0.050
50.935,-0.021
50.940,-0.020
50.945,-0.061
50.950,-0.060
50.955,-0.051
50.960,-0.086
50.965,-0.091
50.970,-0.066
50.975,-0.089
50.980,-0.104
50.985,-0.063
50.990,-0.060
50.995,-0.101
51.000,-0.089
51.005,-0.063
51.010,-0.084
51.015,-0.083
51.020,-0.047
51.025,-0.063
51.030,-0.088
51.035,-0.048
51.040,-0.023
51.045,-0.042
51.050,-0.023
51.055,-0.001
51.060,-0.023
51.065,-0.010
51.070,0.038
51.075,0.041
51.080,0.031
51.085,0.062
51.090,0.063
51.095,0.028
51.100,0.047
51.105,0.069
51.110,0.030
51.115,0.026
51.120,0.056
51.125,0.034
51.130,0.014
51.135,0.042
51.140,0.035
51.145,-0.011
51.150,-0.031
51.155,-0.087
51.160,-0.237
51.165,-0.404
51.170,-0.610
51.175,-0.915
51.180,-1.096
51.185,-1.005
51.190,-0.751
51.195,-0.378
51.200,0.030
51.205,0.306
51.210,0.371
51.215,0.349
51.220,0.364
51.225,0.330
51.230,0.269
51.235,0.277
51.240,0.279
51.245,0.245
51.250,0.255
51.255,0.270
51.260,0.229
51.265,0.212
51.270,0.234
51.275,0.206
51.280,0.172
51.285,0.195
51.290,0.193
51.295,0.152
51.300,0.158
51.305,0.168
51.310,0.125
51.315,0.113
51.320,0.138
51.325,0.112
51.330,0.084
51.335,0.109
51.340,0.101
51.345,0.057
51.350,0.068
51.355,0.088
51.360,0.056
51.365,0.046
51.370,0.067
51.375,0.043
51.380,0.017
51.385,0.042
51.390,0.037
51.395,-0.008
51.400,0.003
51.405,0.019
51.410,-0.021
51.415,-0.033
51.420,-0.011
51.425,-0.038
51.430,-0.071
51.435,-0.048
51.440,-0.048
51.445,-0.093
51.450,-0.093
51.455,-0.079
51.460,-0.111
51.465,-0.119
51.470,-0.093
51.475,-0.111
51.480,-0.135
51.485,-0.106
51.490,-0.100
51.495,-0.129
51.500,-0.108
51.505,-0.072
51.510,-0.085
51.515,-0.076
51.520,-0.025
51.525,-0.022
51.530,-0.026
51.535,0.025
51.540,0.050
51.545,0.036
51.550,0.065
51.555,0.102
51.560,0.088
51.565,0.093
51.570,0.133
51.575,0.132
51.580,0.117
51.585,0.138
51.590,0.139
51.595,0.114
51.600,0.134
51.605,0.155
51.610,0.117
51.615,0.108
51.620,0.136
51.625,0.120
51.630,0.090
51.635,0.105
51.640,0.106
51.645,0.072
51.650,0.081
51.655,0.097
51.660,0.059
51.665,0.047
51.670,0.079
51.675,0.055
51.680,0.015
51.685,0.041
51.690,0.049
51.695,0.012
51.700,0.019
51.705,0.037
51.710,0.004
51.715,-0.006
51.720,0.022
51.725,0.001
51.730,-0.030
51.735,-0.001
51.740,0.004
51.745,-0.035
51.750,-0.020
51.755,0.005
51.760,-0.032
51.765,-0.040
51.770,-0.009
51.775,-0.023
51.780,-0.044
51.785,-0.018
51.790,-0.017
51.795,-0.049
51.800,-0.030
51.805,-0.003
51.810,-0.032
51.815,-0.036
51.820,-0.003
51.825,-0.017
51.830,-0.038
51.835,-0.011
51.840,-0.010
51.845,-0.043
51.850,-0.027
51.855,0.000
51.860,-0.028
51.865,-0.038
51.870,-0.007
51.875,-0.019
51.880,-0.043
51.885,-0.016
51.890,-0.011
51.895,-0.043
51.900,-0.030
51.905,-0.012
51.910,-0.038
51.915,-0.036
51.920,-0.006
51.925,-0.026
51.930,-0.052
51.935,-0.016
51.940,-0.010
51.945,-0.051
51.950,-0.036
51.955,-0.006
51.960,-0.037
51.965,-0.045
51.970,-0.008
51.975,-0.019
51.980,-0.050
51.985,-0.027
51.990,-0.017
51.995,-0.050
52.000,-0.035
52.005,-0.005
52.010,-0.046
52.015,-0.075
52.020,-0.049
52.025,-0.069
52.030,-0.107
52.035,-0.084
52.040,-0.074
52.045,-0.099
52.050,-0.080
52.055,-0.054
52.060,-0.087
52.065,-0.101
52.070,-0.067
52.075,-0.064
52.080,-0.075
52.085,-0.038
52.090,-0.027
52.095,-0.073
52.100,-0.060
52.105,-0.012
52.110,-0.028
52.115,-0.031
52.120,0.006
52.125,-0.004
52.130,-0.012
52.135,0.042
52.140,0.065
52.145,0.039
52.150,0.059
52.155,0.083
52.160,0.043
52.165,0.031
52.170,0.067
52.175,0.048
52.180,0.016
52.185,0.045
52.190,0.054
52.195,0.018
52.200,0.025
52.205,0.042
52.210,0.002
52.215,-0.039
52.220,-0.093
52.225,-0.241
52.230,-0.433
52.235,-0.639
52.240,-0.907
52.245,-1.076
52.250,-0.983
52.255,-0.682
52.260,-0.286
52.265,0.091
52.270,0.345
52.275,0.380
52.280,0.313
52.285,0.315
52.290,0.302
52.295,0.253
52.300,0.258
52.305,0.276
52.310,0.243
52.315,0.230
52.320,0.256
52.325,0.233
52.330,0.196
52.335,0.214
52.340,0.213
52.345,0.174
52.350,0.178
52.355,0.187
52.360,0.146
52.365,0.127
52.370,0.154
52.375,0.135
52.380,0.101
52.385,0.125
52.390,0.124
52.395,0.074
52.400,0.082
52.405,0.107
52.410,0.067
52.415,0.050
52.420,0.079
52.425,0.057
52.430,0.026
52.435,0.051
52.440,0.049
52.445,0.011
52.450,0.020
52.455,0.036
52.460,-0.002
52.465,-0.015
52.470,0.013
52.475,-0.008
52.480,-0.047
52.485,-0.032
52.490,-0.031
52.495,-0.072
52.500,-0.068
52.505,-0.051
52.510,-0.090
52.515,-0.106
52.520,-0.082
52.525,-0.102
52.530,-0.132
52.535,-0.111
52.540,-0.106
52.545,-0.139
52.550,-0.122
52.555,-0.093
52.560,-0.121
52.565,-0.124
52.570,-0.076
52.575,-0.075
52.580,-0.089
52.585,-0.038
52.590,-0.008
52.595,-0.022
52.600,0.016
52.605,0.062
52.610,0.046
52.615,0.056
52.620,0.111
52.625,0.114
52.630,0.093
52.635,0.123
52.640,0.147
52.645,0.126
52.650,0.138
52.655,0.159
52.660,0.126
52.665,0.119
52.670,0.155
52.675,0.138
52.680,0.105
52.685,0.130
52.690,0.134
52.695,0.091
52.700,0.094
52.705,0.114
52.710,0.082
52.715,0.070
52.720,0.099
52.725,0.078
52.730,0.042
52.735,0.065
52.740,0.065
52.745,0.024
52.750,0.035
52.755,0.059
52.760,0.019
52.765,0.003
52.770,0.036
52.775,0.021
52.780,-0.010
52.785,0.014
52.790,0.015
52.795,-0.025
52.800,-0.012
52.805,0.013
52.810,-0.024
52.815,-0.036
52.820,-0.002
52.825,-0.016
52.830,-0.045
52.835,-0.018
52.840,-0.004
52.845,-0.036
52.850,-0.029
52.855,-0.003
52.860,-0.026
52.865,-0.035
52.870,-0.004
52.875,-0.015
52.880,-0.042
52.885,-0.011
52.890,0.000
52.895,-0.038
52.900,-0.026
52.905,-0.001
52.910,-0.034
52.915,-0.041
52.920,-0.002
52.925,-0.009
52.930,-0.040
52.935,-0.021
52.940,-0.011
52.945,-0.045
52.950,-0.032
52.955,0.000
52.960,-0.026
52.965,-0.037
52.970,-0.009
52.975,-0.022
52.980,-0.047
52.985,-0.018
52.990,-0.013
52.995,-0.054
53.000,-0.034
53.005,0.000
53.010,-0.035
53.015,-0.047
53.020,-0.013
53.025,-0.022
53.030,-0.054
53.035,-0.030
53.040,-0.011
53.045,-0.038
53.050,-0.029
53.055,-0.011
53.060,-0.040
53.065,-0.042
53.070,-0.009
53.075,-0.025
53.080,-0.053
53.085,-0.024
53.090,-0.012
53.095,-0.041
53.100,-0.033
53.105,-0.018
53.110,-0.055
53.115,-0.072
53.120,-0.048
53.125,-0.071
53.130,-0.108
53.135,-0.086
53.140,-0.067
53.145,-0.094
53.150,-0.088
53.155,-0.065
53.160,-0.088
53.165,-0.090
53.170,-0.050
53.175,-0.046
53.180,-0.051
53.185,-0.021
53.190,-0.028
53.195,-0.068
53.200,-0.043
53.205,0.006
53.210,-0.014
53.215,-0.024
53.220,0.011
53.225,0.005
53.230,-0.008
53.235,0.046
53.240,0.073
53.245,0.039
53.250,0.053
53.255,0.076
53.260,0.039
53.265,0.028
53.270,0.058
53.275,0.042
53.280,0.015
53.285,0.043
53.290,0.053
53.295,0.013
53.300,0.020
53.305,0.036
53.310,-0.021
53.315,-0.085
53.320,-0.153
53.325,-0.306
53.330,-0.528
53.335,-0.768
53.340,-0.974
53.345,-1.040
53.350,-0.869
53.355,-0.482
53.360,-0.082
53.365,0.205
53.370,0.373
53.375,0.358
53.380,0.303
53.385,0.323
53.390,0.303
53.395,0.243
53.400,0.247
53.405,0.271
53.410,0.235
53.415,0.220
53.420,0.249
53.425,0.228
53.430,0.187
53.435,0.201
53.440,0.207
53.445,0.171
53.450,0.172
53.455,0.195
53.460,0.154
53.465,0.127
53.470,0.156
53.475,0.138
53.480,0.099
53.485,0.115
53.490,0.116
53.495,0.078
53.500,0.079
53.505,0.099
53.510,0.072
53.515,0.056
53.520,0.077
53.525,0.064
53.530,0.033
53.535,0.048
53.540,0.048
53.545,0.012
53.550,0.020
53.555,0.040
53.560,0.005
53.565,-0.014
53.570,0.012
53.575,-0.011
53.580,-0.051
53.585,-0.029
53.590,-0.026
53.595,-0.071
53.600,-0.073
53.605,-0.054
53.610,-0.086
53.615,-0.110
53.620,-0.088
53.625,-0.099
53.630,-0.131
53.635,-0.119
53.640,-0.111
53.645,-0.135
53.650,-0.126
53.655,-0.094
53.660,-0.112
53.665,-0.120
53.670,-0.079
53.675,-0.072
53.680,-0.082
53.685,-0.035
53.690,-0.004
53.695,-0.014
53.700,0.023
53.705,0.070
53.710,0.059
53.715,0.065
53.720,0.109
53.725,0.106
53.730,0.087
53.735,0.126
53.740,0.153
53.745,0.126
53.750,0.139
53.755,0.164
53.760,0.127
53.765,0.112
53.770,0.144
53.775,0.136
53.780,0.113
53.785,0.130
53.790,0.134
53.795,0.094
53.800,0.090
53.805,0.113
53.810,0.082
53.815,0.060
53.820,0.088
53.825,0.081
53.830,0.046
53.835,0.060
53.840,0.066
53.845,0.025
53.850,0.030
53.855,0.052
53.860,0.017
53.865,0.001
53.870,0.035
53.875,0.024
53.880,-0.018
53.885,-0.001
53.890,0.014
53.895,-0.015
53.900,-0.016
53.905,0.003
53.910,-0.021
53.915,-0.035
53.920,-0.009
53.925,-0.016
53.930,-0.042
53.935,-0.018
53.940,-0.009
53.945,-0.045
53.950,-0.037
53.955,-0.004
53.960,-0.027
53.965,-0.042
53.970,-0.012
53.975,-0.022
53.980,-0.044
53.985,-0.011
53.990,-0.001
53.995,-0.043
54.000,-0.028
54.005,0.005
54.010,-0.027
54.015,-0.040
54.020,-0.014
54.025,-0.025
54.030,-0.048
54.035,-0.024
54.040,-0.011
54.045,-0.038
54.050,-0.027
54.055,-0.003
54.060,-0.031
54.065,-0.045
54.070,-0.010
54.075,-0.016
54.080,-0.051
54.085,-0.027
54.090,-0.006
54.095,-0.040
54.100,-0.042
54.105,-0.014
54.110,-0.034
54.115,-0.045
54.120,-0.012
54.125,-0.019
54.130,-0.049
54.135,-0.024
54.140,-0.017
54.145,-0.051
54.150,-0.039
54.155,-0.018
54.160,-0.053
54.165,-0.075
54.170,-0.057
54.175,-0.071
54.180,-0.107
54.185,-0.086
54.190,-0.060
54.195,-0.087
54.200,-0.085
54.205,-0.056
54.210,-0.084
54.215,-0.100
54.220,-0.057
54.225,-0.050
54.230,-0.071
54.235,-0.041
54.240,-0.035
54.245,-0.075
54.250,-0.049
54.255,-0.003
54.260,-0.023
54.265,-0.032
54.270,0.003
54.275,0.001
54.280,-0.011
54.285,0.037
54.290,0.064
54.295,0.035
54.300,0.043
54.305,0.068
54.310,0.042
54.315,0.031
54.320,0.058
54.325,0.043
54.330,0.013
54.335,0.038
54.340,0.048
54.345,0.011
54.350,0.009
54.355,0.026
54.360,-0.013
54.365,-0.073
54.370,-0.144
54.375,-0.299
54.380,-0.526
54.385,-0.780
54.390,-1.023
54.395,-1.109
54.400,-0.948
54.405,-0.580
54.410,-0.169
54.415,0.147
54.420,0.361
54.425,0.388
54.430,0.332
54.435,0.352
54.440,0.339
54.445,0.267
54.450,0.258
54.455,0.290
54.460,0.258
54.465,0.230
54.470,0.255
54.475,0.245
54.480,0.205
54.485,0.215
54.490,0.220
54.495,0.181
54.500,0.180
54.505,0.197
54.510,0.160
54.515,0.133
54.520,0.155
54.525,0.139
54.530,0.105
54.535,0.119
54.540,0.122
54.545,0.083
54.550,0.086
54.555,0.109
54.560,0.077
54.565,0.054
54.570,0.081
54.575,0.071
54.580,0.033
54.585,0.045
54.590,0.048
54.595,0.010
54.600,0.016
54.605,0.040
54.610,0.010
54.615,-0.011
54.620,0.006
54.625,-0.010
54.630,-0.044
54.635,-0.028
54.640,-0.023
54.645,-0.062
54.650,-0.067
54.655,-0.056
54.660,-0.089
54.665,-0.108
54.670,-0.084
54.675,-0.096
54.680,-0.126
54.685,-0.105
54.690,-0.098
54.695,-0.132
54.700,-0.126
54.705,-0.099
54.710,-0.116
54.715,-0.115
54.720,-0.070
54.725,-0.064
54.730,-0.076
54.735,-0.031
54.740,0.006
54.745,-0.006
54.750,0.019
54.755,0.066
54.760,0.055
54.765,0.056
54.770,0.104
54.775,0.110
54.780,0.096
54.785,0.128
54.790,0.145
54.795,0.120
54.800,0.128
54.805,0.157
54.810,0.134
54.815,0.117
54.820,0.151
54.825,0.141
54.830,0.102
54.835,0.120
54.840,0.128
54.845,0.090
54.850,0.094
54.855,0.115
54.860,0.083
54.865,0.062
54.870,0.088
54.875,0.078
54.880,0.043
54.885,0.059
54.890,0.065
54.895,0.024
54.900,0.025
54.905,0.053
54.910,0.026
54.915,0.003
54.920,0.032
54.925,0.024
54.930,-0.014
54.935,0.004
54.940,0.020
54.945,-0.017
54.950,-0.017
54.955,0.007
54.960,-0.022
54.965,-0.035
54.970,-0.001
54.975,-0.011
54.980,-0.044
54.985,-0.022
54.990,-0.009
54.995,-0.040
55.000,-0.036
55.005,-0.009
55.010,-0.032
55.015,-0.047
55.020,-0.010
55.025,-0.015
55.030,-0.048
55.035,-0.019
55.040,-0.002
55.045,-0.037
55.050,-0.034
55.055,-0.005
55.060,-0.021
55.065,-0.034
55.070,-0.008
55.075,-0.015
55.080,-0.046
55.085,-0.028
55.090,-0.008
55.095,-0.030
55.100,-0.027
55.105,-0.009
55.110,-0.031
55.115,-0.047
55.120,-0.025
55.125,-0.025
55.130,-0.050
55.135,-0.028
55.140,-0.013
55.145,-0.049
55.150,-0.043
55.155,-0.010
55.160,-0.033
55.165,-0.046
55.170,-0.012
55.175,-0.017
55.180,-0.050
55.185,-0.027
55.190,-0.009
55.195,-0.042
55.200,-0.042
55.205,-0.015
55.210,-0.035
55.215,-0.049
55.220,-0.017
55.225,-0.024
55.230,-0.059
55.235,-0.053
55.240,-0.057
55.245,-0.097
55.250,-0.103
55.255,-0.084
55.260,-0.096
55.265,-0.094
55.270,-0.059
55.275,-0.069
55.280,-0.097
55.285,-0.073
55.290,-0.055
55.295,-0.076
55.300,-0.062
55.305,-0.028
55.310,-0.052
55.315,-0.073
55.320,-0.035
55.325,-0.026
55.330,-0.044
55.335,-0.013
55.340,0.009
55.345,-0.016
55.350,0.001
55.355,0.052
55.360,0.047
55.365,0.037
55.370,0.069
55.375,0.063
55.380,0.037
55.385,0.055
55.390,0.064
55.395,0.031
55.400,0.031
55.405,0.056
55.410,0.033
55.415,0.022
55.420,0.054
55.425,0.038
55.430,-0.014
55.435,-0.035
55.440,-0.107
55.445,-0.273
55.450,-0.447
55.455,-0.667
55.460,-0.956
55.465,-1.084
55.470,-0.957
55.475,-0.661
55.480,-0.254
55.485,0.138
55.490,0.367
55.495,0.374
55.500,0.335
55.505,0.342
55.510,0.290
55.515,0.248
55.520,0.277
55.525,0.273
55.530,0.238
55.535,0.253
55.540,0.262
55.545,0.216
55.550,0.208
55.555,0.227
55.560,0.193
55.565,0.167
55.570,0.193
55.575,0.180
55.580,0.134
55.585,0.146
55.590,0.157
55.595,0.116
55.600,0.109
55.605,0.128
55.610,0.101
55.615,0.083
55.620,0.106
55.625,0.093
55.630,0.057
55.635,0.078
55.640,0.085
55.645,0.036
55.650,0.031
55.655,0.054
55.660,0.029
55.665,0.014
55.670,0.037
55.675,0.022
55.680,-0.016
55.685,0.000
55.690,0.012
55.695,-0.027
55.700,-0.036
55.705,-0.020
55.710,-0.052
55.715,-0.072
55.720,-0.045
55.725,-0.057
55.730,-0.095
55.735,-0.086
55.740,-0.082
55.745,-0.120
55.750,-0.127
55.755,-0.106
55.760,-0.126
55.765,-0.132
55.770,-0.099
55.775,-0.109
55.780,-0.136
55.785,-0.103
55.790,-0.070
55.795,-0.087
55.800,-0.076
55.805,-0.032
55.810,-0.027
55.815,-0.018
55.820,0.036
55.825,0.055
55.830,0.045
55.835,0.083
55.840,0.109
55.845,0.090
55.850,0.108
55.855,0.147
55.860,0.131
55.865,0.116
55.870,0.150
55.875,0.151
55.880,0.118
55.885,0.136
55.890,0.156
55.895,0.123
55.900,0.118
55.905,0.142
55.910,0.117
55.915,0.093
55.920,0.114
55.925,0.101
55.930,0.069
55.935,0.089
55.940,0.098
55.945,0.056
55.950,0.051
55.955,0.077
55.960,0.053
55.965,0.030
55.970,0.054
55.975,0.047
55.980,0.009
55.985,0.019
55.990,0.032
55.995,-0.002
56.000,-0.004
56.005,0.022
56.010,-0.002
56.015,-0.023
56.020,0.007
56.025,0.006
56.030,-0.030
56.035,-0.012
56.040,0.005
56.045,-0.028
56.050,-0.031
56.055,-0.007
56.060,-0.028
56.065,-0.043
56.070,-0.014
56.075,-0.017
56.080,-0.042
56.085,-0.014
56.090,0.002
56.095,-0.033
56.100,-0.028
56.105,0.005
56.110,-0.018
56.115,-0.039
56.120,-0.012
56.125,-0.013
56.130,-0.038
56.135,-0.015
56.140,0.000
56.145,-0.033
56.150,-0.035
56.155,-0.007
56.160,-0.021
56.165,-0.036
56.170,-0.011
56.175,-0.016
56.180,-0.047
56.185,-0.022
56.190,-0.001
56.195,-0.034
56.200,-0.036
56.205,-0.010
56.210,-0.033
56.215,-0.047
56.220,-0.012
56.225,-0.016
56.230,-0.043
56.235,-0.023
56.240,-0.015
56.245,-0.049
56.250,-0.041
56.255,-0.010
56.260,-0.033
56.265,-0.051
56.270,-0.014
56.275,-0.009
56.280,-0.045
56.285,-0.028
56.290,-0.009
56.295,-0.041
56.300,-0.041
56.305,-0.019
56.310,-0.051
56.315,-0.080
56.320,-0.058
56.325,-0.062
56.330,-0.105
56.335,-0.095
56.340,-0.065
56.345,-0.085
56.350,-0.083
56.355,-0.057
56.360,-0.083
56.365,-0.099
56.370,-0.060
56.375,-0.048
56.380,-0.063
56.385,-0.035
56.390,-0.030
56.395,-0.075
56.400,-0.055
56.405,0.000
56.410,-0.011
56.415,-0.024
56.420,0.007
56.425,0.011
56.430,0.000
56.435,0.043
56.440,0.073
56.445,0.044
56.450,0.048
56.455,0.072
56.460,0.041
56.465,0.026
56.470,0.054
56.475,0.050
56.480,0.026
56.485,0.042
56.490,0.052
56.495,0.018
56.500,0.016
56.505,0.041
56.510,0.003
56.515,-0.060
56.520,-0.118
56.525,-0.255
56.530,-0.457
56.535,-0.681
56.540,-0.921
56.545,-1.047
56.550,-0.944
56.555,-0.618
56.560,-0.211
56.565,0.115
56.570,0.337
56.575,0.369
56.580,0.302
56.585,0.312
56.590,0.304
56.595,0.242
56.600,0.235
56.605,0.270
56.610,0.249
56.615,0.220
56.620,0.243
56.625,0.233
56.630,0.193
56.635,0.204
56.640,0.212
56.645,0.171
56.650,0.160
56.655,0.178
56.660,0.152
56.665,0.125
56.670,0.143
56.675,0.136
56.680,0.101
56.685,0.112
56.690,0.121
56.695,0.084
56.700,0.073
56.705,0.097
56.710,0.073
56.715,0.043
56.720,0.067
56.725,0.063
56.730,0.028
56.735,0.043
56.740,0.054
56.745,0.015
56.750,0.005
56.755,0.029
56.760,0.006
56.765,-0.023
56.770,0.001
56.775,-0.004
56.780,-0.041
56.785,-0.030
56.790,-0.025
56.795,-0.071
56.800,-0.079
56.805,-0.060
56.810,-0.086
56.815,-0.104
56.820,-0.085
56.825,-0.099
56.830,-0.137
56.835,-0.125
56.840,-0.106
56.845,-0.136
56.850,-0.135
56.855,-0.100
56.860,-0.112
56.865,-0.127
56.870,-0.090
56.875,-0.068
56.880,-0.080
56.885,-0.050
56.890,-0.014
56.895,-0.016
56.900,0.007
56.905,0.048
56.910,0.050
56.915,0.054
56.920,0.093
56.925,0.105
56.930,0.094
56.935,0.126
56.940,0.151
56.945,0.124
56.950,0.131
56.955,0.165
56.960,0.141
56.965,0.113
56.970,0.143
56.975,0.147
56.980,0.111
56.985,0.122
56.990,0.140
56.995,0.103
57.000,0.089
57.005,0.110
57.010,0.089
57.015,0.067
57.020,0.091
57.025,0.083
57.030,0.044
57.035,0.059
57.040,0.069
57.045,0.035
57.050,0.034
57.055,0.052
57.060,0.028
57.065,0.001
57.070,0.018
57.075,0.024
57.080,-0.005
57.085,0.004
57.090,0.019
57.095,-0.014
57.100,-0.018
57.105,0.007
57.110,-0.015
57.115,-0.037
57.120,-0.006
57.125,0.000
57.130,-0.038
57.135,-0.033
57.140,-0.010
57.145,-0.034
57.150,-0.039
57.155,-0.011
57.160,-0.024
57.165,-0.037
57.170,-0.010
57.175,-0.010
57.180,-0.038
57.185,-0.023
57.190,-0.009
57.195,-0.039
57.200,-0.031
57.205,0.003
57.210,-0.023
57.215,-0.046
57.220,-0.013
57.225,-0.011
57.230,-0.037
57.235,-0.018
57.240,-0.002
57.245,-0.033
57.250,-0.034
57.255,-0.004
57.260,-0.024
57.265,-0.045
57.270,-0.015
57.275,-0.012
57.280,-0.045
57.285,-0.026
57.290,-0.001
57.295,-0.042
57.300,-0.049
57.305,-0.007
57.310,-0.025
57.315,-0.046
