'Elapsed time','ECG'
49.560,-0.051
49.565,-0.066
49.570,-0.170
49.575,-0.245
49.580,-0.401
49.585,-0.816
49.590,-1.297
49.595,-1.559
49.600,-1.488
49.605,-0.982
49.610,-0.183
49.615,0.422
49.620,0.572
49.625,0.552
49.630,0.509
49.635,0.385
49.640,0.367
49.645,0.435
49.650,0.374
49.655,0.313
49.660,0.362
49.665,0.331
49.670,0.249
49.675,0.293
49.680,0.321
49.685,0.225
49.690,0.206
49.695,0.274
49.700,0.235
49.705,0.186
49.710,0.236
49.715,0.207
49.720,0.126
49.725,0.168
49.730,0.200
49.735,0.124
49.740,0.112
49.745,0.161
49.750,0.107
49.755,0.060
49.760,0.119
49.765,0.102
49.770,0.010
49.775,0.041
49.780,0.078
49.785,-0.015
49.790,-0.029
49.795,0.031
49.800,-0.035
49.805,-0.098
49.810,-0.056
49.815,-0.097
49.820,-0.192
49.825,-0.161
49.830,-0.141
49.835,-0.229
49.840,-0.240
49.845,-0.175
49.850,-0.220
49.855,-0.267
49.860,-0.200
49.865,-0.206
49.870,-0.274
49.875,-0.212
49.880,-0.138
49.885,-0.181
49.890,-0.155
49.895,-0.044
49.900,-0.048
49.905,-0.051
49.910,0.065
49.915,0.084
49.920,0.022
49.925,0.107
49.930,0.180
49.935,0.102
49.940,0.117
49.945,0.195
49.950,0.141
49.955,0.102
49.960,0.171
49.965,0.172
49.970,0.098
49.975,0.131
49.980,0.172
49.985,0.093
49.990,0.090
49.995,0.173
50.000,0.124
50.005,0.063
50.010,0.131
50.015,0.129
50.020,0.050
50.025,0.096
50.030,0.137
50.035,0.035
50.040,0.018
50.045,0.104
50.050,0.064
50.055,0.002
50.060,0.061
50.065,0.062
50.070,-0.006
50.075,0.029
50.080,0.057
50.085,-0.031
50.090,-0.034
50.095,0.053
50.100,0.013
50.105,-0.043
50.110,0.027
50.115,0.033
50.120,-0.036
50.125,0.002
50.130,0.045
50.135,-0.027
50.140,-0.034
50.145,0.031
50.150,-0.008
50.155,-0.052
50.160,-0.006
50.165,-0.001
50.170,-0.042
50.175,-0.002
50.180,0.043
50.185,-0.023
50.190,-0.041
50.195,0.017
50.200,-0.018
50.205,-0.052
50.210,0.009
50.215,-0.003
50.220,-0.059
50.225,-0.011
50.230,0.011
50.235,-0.056
50.240,-0.045
50.245,0.016
50.250,-0.032
50.255,-0.070
50.260,0.013
50.265,0.024
50.270,-0.064
50.275,-0.049
50.280,0.002
50.285,-0.065
50.290,-0.082
50.295,0.008
50.300,-0.005
50.305,-0.049
50.310,0.007
50.315,-0.021
50.320,-0.097
50.325,-0.034
50.330,0.003
50.335,-0.061
50.340,-0.047
50.345,0.002
50.350,-0.036
50.355,-0.054
50.360,0.000
50.365,-0.016
50.370,-0.074
50.375,-0.029
50.380,0.004
50.385,-0.063
50.390,-0.039
50.395,0.034
50.400,-0.035
50.405,-0.081
50.410,-0.007
50.415,-0.010
50.420,-0.057
50.425,-0.001
50.430,0.031
50.435,-0.037
50.440,-0.035
50.445,0.014
50.450,-0.038
50.455,-0.082
50.460,-0.014
50.465,0.014
50.470,-0.042
50.475,-0.019
50.480,0.027
50.485,-0.031
50.490,-0.034
50.495,0.018
50.500,-0.036
50.505,-0.058
50.510,0.019
50.515,-0.006
50.520,-0.079
50.525,-0.012
50.530,0.043
50.535,-0.039
50.540,-0.048
50.545,0.030
50.550,0.001
50.555,-0.050
50.560,-0.006
50.565,-0.007
50.570,-0.064
50.575,-0.018
50.580,0.035
50.585,-0.026
50.590,-0.020
50.595,0.042
50.600,-0.017
50.605,-0.063
50.610,-0.017
50.615,-0.018
50.620,-0.046
50.625,0.009
50.630,0.045
50.635,-0.033
50.640,-0.046
50.645,0.031
50.650,0.006
50.655,-0.040
50.660,0.026
50.665,0.014
50.670,-0.084
50.675,-0.017
50.680,0.028
50.685,-0.175
50.690,-0.440
50.695,-0.778
50.700,-1.311
50.705,-1.726
50.710,-1.678
50.715,-1.209
50.720,-0.367
50.725,0.549
50.730,0.865
50.735,0.641
50.740,0.503
50.745,0.532
50.750,0.453
50.755,0.368
50.760,0.425
50.765,0.408
50.770,0.332
50.775,0.373
50.780,0.397
50.785,0.305
50.790,0.273
50.795,0.327
50.800,0.279
50.805,0.210
50.810,0.262
50.815,0.264
50.820,0.180
50.825,0.213
50.830,0.259
50.835,0.174
50.840,0.143
50.845,0.194
50.850,0.137
50.855,0.092
50.860,0.169
50.865,0.150
50.870,0.055
50.875,0.092
50.880,0.113
50.885,-0.006
50.890,-0.022
50.895,0.077
50.900,0.043
50.905,-0.031
50.910,0.019
50.915,-0.001
50.920,-0.107
50.925,-0.080
50.930,-0.050
50.935,-0.161
50.940,-0.197
50.945,-0.153
50.950,-0.223
50.955,-0.262
50.960,-0.178
50.965,-0.207
50.970,-0.295
50.975,-0.211
50.980,-0.151
50.985,-0.247
50.990,-0.242
50.995,-0.152
51.000,-0.155
51.005,-0.143
51.010,-0.038
51.015,0.009
51.020,-0.019
51.025,0.033
51.030,0.110
51.035,0.072
51.040,0.084
51.045,0.192
51.050,0.162
51.055,0.135
51.060,0.233
51.065,0.222
51.070,0.134
51.075,0.178
51.080,0.221
51.085,0.144
51.090,0.177
51.095,0.265
51.100,0.179
51.105,0.124
51.110,0.183
51.115,0.162
51.120,0.100
51.125,0.113
51.130,0.133
51.135,0.068
51.140,0.049
51.145,0.101
51.150,0.048
51.155,-0.012
51.160,0.043
51.165,0.027
51.170,-0.037
51.175,0.028
51.180,0.048
51.185,-0.051
51.190,-0.061
51.195,0.013
51.200,0.002
51.205,-0.041
51.210,0.009
51.215,0.006
51.220,-0.068
51.225,-0.022
51.230,0.032
51.235,-0.028
51.240,-0.030
51.245,0.033
51.250,0.006
51.255,-0.047
51.260,-0.003
51.265,0.018
51.270,-0.050
51.275,-0.031
51.280,0.032
51.285,-0.024
51.290,-0.016
51.295,0.070
51.300,0.004
51.305,-0.059
51.310,0.010
51.315,0.015
51.320,-0.050
51.325,-0.011
51.330,0.021
51.335,-0.065
51.340,-0.051
51.345,0.040
51.350,-0.006
51.355,-0.051
51.360,0.022
51.365,0.023
51.370,-0.060
51.375,-0.037
51.380,-0.001
51.385,-0.064
51.390,-0.052
51.395,0.028
51.400,-0.015
51.405,-0.067
51.410,0.012
51.415,0.026
51.420,-0.069
51.425,-0.063
51.430,0.004
51.435,-0.042
51.440,-0.070
51.445,0.002
51.450,-0.003
51.455,-0.042
51.460,0.005
51.465,-0.010
51.470,-0.075
51.475,-0.028
51.480,0.010
51.485,-0.053
51.490,-0.042
51.495,0.019
51.500,-0.030
51.505,-0.073
51.510,-0.011
51.515,-0.003
51.520,-0.064
51.525,-0.027
51.530,0.013
51.535,-0.065
51.540,-0.055
51.545,0.033
51.550,-0.014
51.555,-0.067
51.560,-0.004
51.565,-0.008
51.570,-0.073
51.575,-0.030
51.580,0.004
51.585,-0.068
51.590,-0.050
51.595,0.033
51.600,-0.082
51.605,-0.314
51.610,-0.538
51.615,-1.001
51.620,-1.625
51.625,-1.864
51.630,-1.631
51.635,-1.029
51.640,0.020
51.645,0.807
51.650,0.776
51.655,0.560
51.660,0.525
51.665,0.459
51.670,0.369
51.675,0.403
51.680,0.456
51.685,0.362
51.690,0.316
51.695,0.378
51.700,0.332
51.705,0.262
51.710,0.312
51.715,0.309
51.720,0.220
51.725,0.239
51.730,0.280
51.735,0.207
51.740,0.186
51.745,0.237
51.750,0.175
51.755,0.102
51.760,0.170
51.765,0.177
51.770,0.087
51.775,0.123
51.780,0.172
51.785,0.083
51.790,0.057
51.795,0.113
51.800,0.047
51.805,-0.009
51.810,0.065
51.815,0.052
51.820,-0.045
51.825,-0.032
51.830,-0.009
51.835,-0.097
51.840,-0.118
51.845,-0.070
51.850,-0.135
51.855,-0.190
51.860,-0.146
51.865,-0.176
51.870,-0.261
51.875,-0.226
51.880,-0.178
51.885,-0.248
51.890,-0.256
51.895,-0.176
51.900,-0.209
51.905,-0.258
51.910,-0.170
51.915,-0.128
51.920,-0.163
51.925,-0.088
51.930,-0.011
51.935,-0.043
51.940,0.010
51.945,0.136
51.950,0.119
51.955,0.086
51.960,0.170
51.965,0.174
51.970,0.117
51.975,0.173
51.980,0.214
51.985,0.133
51.990,0.125
51.995,0.212
52.000,0.186
52.005,0.138
52.010,0.195
52.015,0.180
52.020,0.085
52.025,0.120
52.030,0.193
52.035,0.119
52.040,0.075
52.045,0.135
52.050,0.088
52.055,0.025
52.060,0.090
52.065,0.087
52.070,-0.007
52.075,0.024
52.080,0.076
52.085,0.001
52.090,-0.013
52.095,0.047
52.100,-0.011
52.105,-0.057
52.110,0.028
52.115,0.020
52.120,-0.077
52.125,-0.029
52.130,0.037
52.135,-0.033
52.140,-0.035
52.145,0.049
52.150,-0.001
52.155,-0.062
52.160,0.012
52.165,0.022
52.170,-0.047
52.175,0.002
52.180,0.054
52.185,-0.015
52.190,-0.028
52.195,0.035
52.200,-0.001
52.205,-0.049
52.210,0.017
52.215,0.025
52.220,-0.052
52.225,-0.019
52.230,0.037
52.235,-0.029
52.240,-0.049
52.245,0.013
52.250,-0.013
52.255,-0.054
52.260,0.007
52.265,0.018
52.270,-0.051
52.275,-0.025
52.280,0.017
52.285,-0.045
52.290,-0.050
52.295,0.017
52.300,-0.017
52.305,-0.067
52.310,0.005
52.315,0.017
52.320,-0.061
52.325,-0.020
52.330,0.026
52.335,-0.048
52.340,-0.059
52.345,0.011
52.350,-0.027
52.355,-0.080
52.360,-0.001
52.365,0.007
52.370,-0.081
52.375,-0.040
52.380,0.014
52.385,-0.058
52.390,-0.062
52.395,0.008
52.400,-0.039
52.405,-0.104
52.410,-0.049
52.415,-0.033
52.420,-0.128
52.425,-0.218
52.430,-0.386
52.435,-0.829
52.440,-1.382
52.445,-1.735
52.450,-1.764
52.455,-1.291
52.460,-0.331
52.465,0.503
52.470,0.714
52.475,0.640
52.480,0.573
52.485,0.436
52.490,0.396
52.495,0.453
52.500,0.398
52.505,0.334
52.510,0.387
52.515,0.386
52.520,0.294
52.525,0.300
52.530,0.332
52.535,0.251
52.540,0.227
52.545,0.298
52.550,0.258
52.555,0.190
52.560,0.241
52.565,0.235
52.570,0.147
52.575,0.173
52.580,0.218
52.585,0.135
52.590,0.109
52.595,0.173
52.600,0.127
52.605,0.063
52.610,0.113
52.615,0.106
52.620,0.017
52.625,0.037
52.630,0.079
52.635,-0.001
52.640,-0.037
52.645,0.019
52.650,-0.019
52.655,-0.091
52.660,-0.058
52.665,-0.070
52.670,-0.160
52.675,-0.149
52.680,-0.132
52.685,-0.222
52.690,-0.229
52.695,-0.162
52.700,-0.216
52.705,-0.276
52.710,-0.210
52.715,-0.195
52.720,-0.263
52.725,-0.220
52.730,-0.142
52.735,-0.176
52.740,-0.156
52.745,-0.046
52.750,-0.046
52.755,-0.066
52.760,0.039
52.765,0.083
52.770,0.024
52.775,0.071
52.780,0.151
52.785,0.107
52.790,0.098
52.795,0.173
52.800,0.142
52.805,0.085
52.810,0.151
52.815,0.161
52.820,0.083
52.825,0.113
52.830,0.158
52.835,0.087
52.840,0.079
52.845,0.150
52.850,0.105
52.855,0.040
52.860,0.101
52.865,0.113
52.870,0.035
52.875,0.057
52.880,0.106
52.885,0.039
52.890,0.017
52.895,0.082
52.900,0.037
52.905,-0.024
52.910,0.050
52.915,0.060
52.920,-0.030
52.925,-0.001
52.930,0.052
52.935,-0.018
52.940,-0.033
52.945,0.041
52.950,0.009
52.955,-0.047
52.960,0.018
52.965,0.034
52.970,-0.037
52.975,-0.006
52.980,0.042
52.985,-0.015
52.990,-0.017
52.995,0.048
53.000,0.004
53.005,-0.056
53.010,0.007
53.015,0.019
53.020,-0.055
53.025,-0.020
53.030,0.044
53.035,-0.014
53.040,-0.037
53.045,0.029
53.050,0.002
53.055,-0.051
53.060,0.011
53.065,0.021
53.070,-0.054
53.075,-0.024
53.080,0.029
53.085,-0.038
53.090,-0.056
53.095,0.022
53.100,-0.001
53.105,-0.064
53.110,-0.011
53.115,0.000
53.120,-0.077
53.125,-0.042
53.130,0.017
53.135,-0.050
53.140,-0.065
53.145,0.011
53.150,-0.020
53.155,-0.071
53.160,0.005
53.165,0.017
53.170,-0.062
53.175,-0.027
53.180,0.018
53.185,-0.057
53.190,-0.064
53.195,0.015
53.200,-0.017
53.205,-0.071
53.210,-0.012
53.215,0.002
53.220,-0.067
53.225,-0.034
53.230,0.021
53.235,-0.044
53.240,-0.058
53.245,0.019
53.250,-0.012
53.255,-0.068
53.260,-0.005
53.265,0.011
53.270,-0.059
53.275,-0.024
53.280,0.030
53.285,-0.037
53.290,-0.050
53.295,0.021
53.300,-0.017
53.305,-0.068
53.310,0.005
53.315,0.020
53.320,-0.059
53.325,-0.026
53.330,0.032
53.335,-0.035
53.340,-0.052
53.345,0.023
53.350,-0.007
53.355,-0.067
53.360,0.000
53.365,0.027
53.370,-0.052
53.375,-0.038
53.380,0.015
53.385,-0.044
53.390,-0.058
53.395,0.019
53.400,-0.007
53.405,-0.061
53.410,0.005
53.415,0.023
53.420,-0.053
53.425,-0.025
53.430,0.039
53.435,-0.024
53.440,-0.048
53.445,0.025
53.450,-0.003
53.455,-0.060
53.460,0.004
53.465,0.020
53.470,-0.052
53.475,-0.019
53.480,0.037
53.485,-0.030
53.490,-0.044
53.495,0.034
53.500,0.006
53.505,-0.050
53.510,0.008
53.515,0.006
53.520,-0.091
53.525,-0.064
53.530,-0.034
53.535,-0.214
53.540,-0.432
53.545,-0.708
53.550,-1.223
53.555,-1.621
53.560,-1.491
53.565,-0.976
53.570,-0.296
53.575,0.417
53.580,0.739
53.585,0.598
53.590,0.473
53.595,0.485
53.600,0.434
53.605,0.368
53.610,0.412
53.615,0.412
53.620,0.325
53.625,0.339
53.630,0.378
53.635,0.300
53.640,0.270
53.645,0.327
53.650,0.284
53.655,0.215
53.660,0.266
53.665,0.270
53.670,0.182
53.675,0.199
53.680,0.244
53.685,0.167
53.690,0.136
53.695,0.199
53.700,0.157
53.705,0.087
53.710,0.141
53.715,0.151
53.720,0.068
53.725,0.083
53.730,0.124
53.735,0.048
53.740,0.019
53.745,0.078
53.750,0.032
53.755,-0.040
53.760,0.010
53.765,0.010
53.770,-0.085
53.775,-0.080
53.780,-0.049
53.785,-0.134
53.790,-0.171
53.795,-0.117
53.800,-0.162
53.805,-0.237
53.810,-0.188
53.815,-0.173
53.820,-0.248
53.825,-0.218
53.830,-0.154
53.835,-0.208
53.840,-0.214
53.845,-0.125
53.850,-0.133
53.855,-0.165
53.860,-0.074
53.865,-0.021
53.870,-0.058
53.875,0.000
53.880,0.082
53.885,0.043
53.890,0.044
53.895,0.135
53.900,0.123
53.905,0.078
53.910,0.149
53.915,0.174
53.920,0.105
53.925,0.134
53.930,0.188
53.935,0.121
53.940,0.102
53.945,0.170
53.950,0.131
53.955,0.070
53.960,0.134
53.965,0.145
53.970,0.058
53.975,0.079
53.980,0.136
53.985,0.069
53.990,0.043
53.995,0.114
54.000,0.076
54.005,0.004
54.010,0.059
54.015,0.074
54.020,-0.007
54.025,0.016
54.030,0.067
54.035,-0.003
54.040,-0.023
54.045,0.053
54.050,0.025
54.055,-0.035
54.060,0.025
54.065,0.041
54.070,-0.034
54.075,-0.008
54.080,0.053
54.085,-0.011
54.090,-0.045
54.095,0.019
54.100,-0.001
54.105,-0.048
54.110,0.015
54.115,0.030
54.120,-0.046
54.125,-0.016
54.130,0.046
54.135,-0.015
54.140,-0.036
54.145,0.031
54.150,-0.006
54.155,-0.058
54.160,0.004
54.165,0.018
54.170,-0.052
54.175,-0.028
54.180,0.023
54.185,-0.038
54.190,-0.050
54.195,0.025
54.200,-0.008
54.205,-0.068
54.210,0.003
54.215,0.028
54.220,-0.051
54.225,-0.032
54.230,0.023
54.235,-0.051
54.240,-0.081
54.245,0.004
54.250,-0.010
54.255,-0.070
54.260,-0.012
54.265,0.007
54.270,-0.069
54.275,-0.044
54.280,0.016
54.285,-0.049
54.290,-0.072
54.295,0.006
54.300,-0.019
54.305,-0.078
54.310,-0.011
54.315,0.013
54.320,-0.071
54.325,-0.049
54.330,0.020
54.335,-0.036
54.340,-0.063
54.345,0.004
54.350,-0.022
54.355,-0.076
54.360,-0.015
54.365,0.001
54.370,-0.076
54.375,-0.051
54.380,0.014
54.385,-0.040
54.390,-0.057
54.395,0.017
54.400,-0.017
54.405,-0.082
54.410,-0.019
54.415,0.008
54.420,-0.066
54.425,-0.052
54.430,-0.002
54.435,-0.072
54.440,-0.094
54.445,-0.024
54.450,-0.140
54.455,-0.387
54.460,-0.620
54.465,-1.040
54.470,-1.551
54.475,-1.634
54.480,-1.171
54.485,-0.503
54.490,0.204
54.495,0.670
54.500,0.647
54.505,0.471
54.510,0.437
54.515,0.410
54.520,0.331
54.525,0.353
54.530,0.393
54.535,0.309
54.540,0.282
54.545,0.353
54.550,0.305
54.555,0.221
54.560,0.260
54.565,0.267
54.570,0.188
54.575,0.199
54.580,0.251
54.585,0.190
54.590,0.160
54.595,0.217
54.600,0.175
54.605,0.098
54.610,0.143
54.615,0.154
54.620,0.071
54.625,0.090
54.630,0.134
54.635,0.052
54.640,0.030
54.645,0.110
54.650,0.072
54.655,-0.010
54.660,0.039
54.665,0.046
54.670,-0.046
54.675,-0.030
54.680,0.005
54.685,-0.084
54.690,-0.127
54.695,-0.076
54.700,-0.114
54.705,-0.185
54.710,-0.144
54.715,-0.150
54.720,-0.251
54.725,-0.238
54.730,-0.177
54.735,-0.227
54.740,-0.242
54.745,-0.177
54.750,-0.192
54.755,-0.220
54.760,-0.138
54.765,-0.095
54.770,-0.140
54.775,-0.088
54.780,0.006
54.785,-0.007
54.790,0.017
54.795,0.120
54.800,0.103
54.805,0.053
54.810,0.140
54.815,0.188
54.820,0.123
54.825,0.141
54.830,0.209
54.835,0.164
54.840,0.135
54.845,0.198
54.850,0.162
54.855,0.099
54.860,0.162
54.865,0.173
54.870,0.095
54.875,0.122
54.880,0.173
54.885,0.098
54.890,0.071
54.895,0.133
54.900,0.089
54.905,0.002
54.910,0.056
54.915,0.100
54.920,0.010
54.925,0.019
54.930,0.084
54.935,0.011
54.940,-0.016
54.945,0.064
54.950,0.029
54.955,-0.038
54.960,0.026
54.965,0.044
54.970,-0.022
54.975,-0.001
54.980,0.040
54.985,-0.028
54.990,-0.046
54.995,0.039
55.000,0.012
55.005,-0.052
55.010,0.016
55.015,0.038
55.020,-0.036
55.025,-0.016
55.030,0.043
55.035,-0.016
55.040,-0.048
55.045,0.038
55.050,0.028
55.055,-0.050
55.060,-0.006
55.065,0.030
55.070,-0.040
55.075,-0.034
55.080,0.028
55.085,-0.033
55.090,-0.072
55.095,0.017
55.100,0.011
55.105,-0.071
55.110,-0.011
55.115,0.028
55.120,-0.053
55.125,-0.027
55.130,0.046
55.135,-0.021
55.140,-0.063
55.145,0.004
55.150,-0.019
55.155,-0.082
55.160,-0.026
55.165,0.007
55.170,-0.050
55.175,-0.040
55.180,0.005
55.185,-0.043
55.190,-0.058
55.195,0.013
55.200,-0.015
55.205,-0.081
55.210,-0.020
55.215,-0.002
55.220,-0.074
55.225,-0.038
55.230,0.024
55.235,-0.033
55.240,-0.065
55.245,-0.017
55.250,-0.049
55.255,-0.092
55.260,-0.032
55.265,-0.111
55.270,-0.396
55.275,-0.667
55.280,-1.059
55.285,-1.613
55.290,-1.819
55.295,-1.416
55.300,-0.688
55.305,0.139
55.310,0.732
55.315,0.751
55.320,0.519
55.325,0.442
55.330,0.456
55.335,0.394
55.340,0.359
55.345,0.418
55.350,0.383
55.355,0.291
55.360,0.310
55.365,0.326
55.370,0.262
55.375,0.273
55.380,0.317
55.385,0.246
55.390,0.192
55.395,0.241
55.400,0.216
55.405,0.142
55.410,0.186
55.415,0.214
55.420,0.140
55.425,0.137
55.430,0.190
55.435,0.126
55.440,0.067
55.445,0.130
55.450,0.124
55.455,0.047
55.460,0.077
55.465,0.089
55.470,0.002
55.475,0.014
55.480,0.055
55.485,-0.043
55.490,-0.100
55.495,-0.031
55.500,-0.054
55.505,-0.144
55.510,-0.102
55.515,-0.083
55.520,-0.194
55.525,-0.204
55.530,-0.168
55.535,-0.260
55.540,-0.288
55.545,-0.194
55.550,-0.202
55.555,-0.273
55.560,-0.220
55.565,-0.180
55.570,-0.239
55.575,-0.186
55.580,-0.074
55.585,-0.100
55.590,-0.103
55.595,0.004
55.600,0.018
55.605,0.005
55.610,0.119
55.615,0.165
55.620,0.096
55.625,0.136
55.630,0.218
55.635,0.162
55.640,0.130
55.645,0.214
55.650,0.212
55.655,0.158
55.660,0.198
55.665,0.179
55.670,0.097
55.675,0.147
55.680,0.198
55.685,0.108
55.690,0.072
55.695,0.147
55.700,0.126
55.705,0.068
55.710,0.120
55.715,0.111
55.720,0.014
55.725,0.035
55.730,0.085
55.735,0.011
55.740,-0.016
55.745,0.051
55.750,0.016
55.755,-0.040
55.760,0.027
55.765,0.053
55.770,-0.022
55.775,-0.010
55.780,0.045
55.785,-0.015
55.790,-0.045
55.795,0.021
55.800,0.004
55.805,-0.040
55.810,0.022
55.815,0.045
55.820,-0.023
55.825,-0.003
55.830,0.054
55.835,-0.010
55.840,-0.039
55.845,0.039
55.850,0.019
55.855,-0.047
55.860,0.009
55.865,0.038
55.870,-0.031
55.875,-0.011
55.880,0.046
55.885,-0.023
55.890,-0.050
55.895,0.029
55.900,0.002
55.905,-0.069
55.910,-0.008
55.915,0.022
55.920,-0.049
55.925,-0.025
55.930,0.036
55.935,-0.030
55.940,-0.061
55.945,0.001
55.950,-0.025
55.955,-0.076
55.960,-0.014
55.965,0.008
55.970,-0.061
55.975,-0.032
55.980,0.026
55.985,-0.041
55.990,-0.069
55.995,0.000
56.000,-0.019
56.005,-0.067
56.010,0.003
56.015,0.027
56.020,-0.067
56.025,-0.065
56.030,-0.001
56.035,-0.050
56.040,-0.075
56.045,-0.003
56.050,-0.028
56.055,-0.083
56.060,-0.007
56.065,0.013
56.070,-0.068
56.075,-0.040
56.080,0.024
56.085,-0.039
56.090,-0.068
56.095,0.005
56.100,-0.012
56.105,-0.068
56.110,-0.006
56.115,0.009
56.120,-0.078
56.125,-0.046
56.130,0.031
56.135,-0.031
56.140,-0.066
56.145,0.007
56.150,-0.008
56.155,-0.066
56.160,-0.006
56.165,0.023
56.170,-0.052
56.175,-0.039
56.180,0.017
56.185,-0.039
56.190,-0.057
56.195,0.027
56.200,0.009
56.205,-0.060
56.210,-0.008
56.215,0.019
56.220,-0.048
56.225,-0.028
56.230,0.023
56.235,-0.037
56.240,-0.058
56.245,0.014
56.250,-0.005
56.255,-0.063
56.260,-0.005
56.265,0.028
56.270,-0.043
56.275,-0.029
56.280,0.033
56.285,-0.028
56.290,-0.061
56.295,0.011
56.300,-0.012
56.305,-0.072
56.310,0.004
56.315,0.039
56.320,-0.039
56.325,-0.024
56.330,0.037
56.335,-0.014
56.340,-0.043
56.345,0.024
56.350,0.007
56.355,-0.060
56.360,-0.008
56.365,0.007
56.370,-0.075
56.375,-0.058
56.380,-0.074
56.385,-0.313
56.390,-0.622
56.395,-1.000
56.400,-1.504
56.405,-1.749
56.410,-1.375
56.415,-0.624
56.420,0.152
56.425,0.690
56.430,0.756
56.435,0.543
56.440,0.427
56.445,0.464
56.450,0.438
56.455,0.361
56.460,0.402
56.465,0.414
56.470,0.325
56.475,0.322
56.480,0.364
56.485,0.301
56.490,0.261
56.495,0.316
56.500,0.287
56.505,0.209
56.510,0.249
56.515,0.262
56.520,0.171
56.525,0.174
56.530,0.229
56.535,0.162
56.540,0.128
56.545,0.197
56.550,0.159
56.555,0.079
56.560,0.132
56.565,0.148
56.570,0.055
56.575,0.060
56.580,0.113
56.585,0.041
56.590,-0.004
56.595,0.061
56.600,0.032
56.605,-0.052
56.610,-0.016
56.615,-0.003
56.620,-0.097
56.625,-0.102
56.630,-0.060
56.635,-0.141
56.640,-0.199
56.645,-0.145
56.650,-0.174
56.655,-0.253
56.660,-0.209
56.665,-0.181
56.670,-0.251
56.675,-0.232
56.680,-0.164
56.685,-0.211
56.690,-0.223
56.695,-0.123
56.700,-0.117
56.705,-0.156
56.710,-0.062
56.715,0.004
56.720,-0.038
56.725,0.006
56.730,0.095
56.735,0.065
56.740,0.061
56.745,0.159
56.750,0.149
56.755,0.083
56.760,0.148
56.765,0.184
56.770,0.113
56.775,0.133
56.780,0.196
56.785,0.140
56.790,0.108
56.795,0.178
56.800,0.158
56.805,0.087
56.810,0.130
56.815,0.151
56.820,0.073
56.825,0.084
56.830,0.139
56.835,0.072
56.840,0.036
56.845,0.105
56.850,0.080
56.855,0.010
56.860,0.058
56.865,0.078
56.870,-0.005
56.875,0.006
56.880,0.063
56.885,0.002
56.890,-0.027
56.895,0.044
56.900,0.022
56.905,-0.043
56.910,0.013
56.915,0.039
56.920,-0.032
56.925,-0.016
56.930,0.044
56.935,-0.006
56.940,-0.031
56.945,0.033
56.950,0.011
56.955,-0.046
56.960,0.009
56.965,0.031
56.970,-0.039
56.975,-0.016
56.980,0.042
56.985,-0.014
56.990,-0.030
56.995,0.046
57.000,0.018
57.005,-0.051
57.010,0.003
57.015,0.028
57.020,-0.041
57.025,-0.024
57.030,0.033
57.035,-0.026
57.040,-0.051
57.045,0.025
57.050,0.005
57.055,-0.059
57.060,-0.001
57.065,0.028
57.070,-0.046
57.075,-0.029
57.080,0.032
57.085,-0.029
57.090,-0.065
57.095,0.005
57.100,-0.012
57.105,-0.072
57.110,-0.014
57.115,0.009
57.120,-0.076
57.125,-0.056
57.130,0.021
57.135,-0.034
57.140,-0.064
57.145,0.014
57.150,-0.002
57.155,-0.067
57.160,-0.013
57.165,0.015
57.170,-0.059
57.175,-0.048
57.180,0.007
57.185,-0.048
57.190,-0.069
57.195,0.006
57.200,-0.012
57.205,-0.077
57.210,-0.024
57.215,0.013
57.220,-0.052
57.225,-0.030
57.230,0.030
57.235,-0.043
57.240,-0.080
57.245,-0.001
57.250,-0.011
57.255,-0.076
57.260,-0.022
57.265,0.008
57.270,-0.063
57.275,-0.036
57.280,0.028
57.285,-0.047
57.290,-0.094
57.295,-0.027
57.300,-0.036
57.305,-0.131
57.310,-0.203
57.315,-0.379
57.320,-0.795
57.325,-1.267
57.330,-1.583
57.335,-1.589
57.340,-1.083
57.345,-0.216
57.350,0.448
57.355,0.624
57.360,0.600
57.365,0.530
57.370,0.397
57.375,0.381
57.380,0.433
57.385,0.363
57.390,0.308
57.395,0.361
57.400,0.333
57.405,0.246
57.410,0.279
57.415,0.312
57.420,0.241
57.425,0.238
57.430,0.294
57.435,0.227
57.440,0.168
57.445,0.225
57.450,0.203
57.455,0.127
57.460,0.169
57.465,0.180
57.470,0.099
57.475,0.109
57.480,0.149
57.485,0.085
57.490,0.061
57.495,0.127
57.500,0.097
57.505,0.019
57.510,0.056
57.515,0.062
57.520,-0.033
57.525,-0.024
57.530,0.038
57.535,-0.038
57.540,-0.089
57.545,-0.029
57.550,-0.072
57.555,-0.156
57.560,-0.109
57.565,-0.106
57.570,-0.210
57.575,-0.213
57.580,-0.168
57.585,-0.234
57.590,-0.263
57.595,-0.203
57.600,-0.226
57.605,-0.265
57.610,-0.187
57.615,-0.135
57.620,-0.183
57.625,-0.151
57.630,-0.065
57.635,-0.074
57.640,-0.037
57.645,0.072
57.650,0.063
57.655,0.014
57.660,0.089
57.665,0.137
57.670,0.083
57.675,0.119
57.680,0.189
57.685,0.142
57.690,0.132
57.695,0.207
57.700,0.180
57.705,0.103
57.710,0.152
57.715,0.190
57.720,0.112
57.725,0.111
57.730,0.175
57.735,0.124
57.740,0.087
57.745,0.142
57.750,0.106
57.755,0.047
57.760,0.109
57.765,0.108
57.770,0.015
57.775,0.046
57.780,0.114
57.785,0.042
57.790,-0.009
57.795,0.056
57.800,0.052
57.805,-0.001
57.810,0.044
