'Elapsed time','ECG'
49.795,-0.342
49.800,-0.719
49.805,-1.301
49.810,-1.871
49.815,-1.984
49.820,-1.639
49.825,-0.849
49.830,0.011
49.835,0.431
49.840,0.509
49.845,0.434
49.850,0.345
49.855,0.344
49.860,0.343
49.865,0.314
49.870,0.323
49.875,0.336
49.880,0.310
49.885,0.294
49.890,0.295
49.895,0.273
49.900,0.251
49.905,0.247
49.910,0.235
49.915,0.213
49.920,0.204
49.925,0.191
49.930,0.165
49.935,0.151
49.940,0.148
49.945,0.136
49.950,0.113
49.955,0.102
49.960,0.099
49.965,0.082
49.970,0.062
49.975,0.043
49.980,0.027
49.985,0.024
49.990,0.018
49.995,0.010
50.000,-0.002
50.005,-0.023
50.010,-0.041
50.015,-0.052
50.020,-0.061
50.025,-0.070
50.030,-0.082
50.035,-0.096
50.040,-0.107
50.045,-0.117
50.050,-0.127
50.055,-0.137
50.060,-0.146
50.065,-0.148
50.070,-0.149
50.075,-0.151
50.080,-0.151
50.085,-0.149
50.090,-0.143
50.095,-0.135
50.100,-0.130
50.105,-0.120
50.110,-0.103
50.115,-0.084
50.120,-0.066
50.125,-0.041
50.130,-0.010
50.135,0.029
50.140,0.065
50.145,0.086
50.150,0.112
50.155,0.145
50.160,0.172
50.165,0.190
50.170,0.202
50.175,0.209
50.180,0.218
50.185,0.230
50.190,0.233
50.195,0.231
50.200,0.226
50.205,0.218
50.210,0.214
50.215,0.205
50.220,0.190
50.225,0.184
50.230,0.179
50.235,0.163
50.240,0.149
50.245,0.138
50.250,0.124
50.255,0.112
50.260,0.101
50.265,0.093
50.270,0.083
50.275,0.068
50.280,0.054
50.285,0.044
50.290,0.036
50.295,0.029
50.300,0.022
50.305,0.018
50.310,0.016
50.315,0.014
50.320,0.012
50.325,0.012
50.330,0.006
50.335,0.004
50.340,0.007
50.345,0.009
50.350,0.015
50.355,0.014
50.360,0.013
50.365,0.019
50.370,0.023
50.375,0.022
50.380,0.026
50.385,0.031
50.390,0.027
50.395,0.020
50.400,0.017
50.405,0.019
50.410,0.021
50.415,0.021
50.420,0.022
50.425,0.020
50.430,0.010
50.435,0.006
50.440,0.014
50.445,0.017
50.450,0.014
50.455,0.010
50.460,0.005
50.465,0.000
50.470,-0.009
50.475,-0.027
50.480,-0.047
50.485,-0.070
50.490,-0.090
50.495,-0.101
50.500,-0.109
50.505,-0.103
50.510,-0.070
50.515,-0.035
50.520,-0.025
50.525,-0.030
50.530,-0.025
50.535,-0.021
50.540,-0.033
50.545,-0.052
50.550,-0.068
50.555,-0.077
50.560,-0.078
50.565,-0.058
50.570,-0.020
50.575,0.008
50.580,0.023
50.585,0.027
50.590,0.027
50.595,0.021
50.600,0.014
50.605,0.015
50.610,0.015
50.615,0.013
50.620,0.009
50.625,0.002
50.630,-0.008
50.635,-0.020
50.640,-0.026
50.645,-0.031
50.650,-0.039
50.655,-0.145
50.660,-0.420
50.665,-0.842
50.670,-1.482
50.675,-1.949
50.680,-1.920
50.685,-1.556
50.690,-0.780
50.695,0.021
50.700,0.415
50.705,0.529
50.710,0.467
50.715,0.396
50.720,0.419
50.725,0.402
50.730,0.332
50.735,0.283
50.740,0.238
50.745,0.211
50.750,0.235
50.755,0.262
50.760,0.232
50.765,0.207
50.770,0.230
50.775,0.220
50.780,0.192
50.785,0.199
50.790,0.225
50.795,0.388
50.800,0.610
50.805,0.650
50.810,0.593
50.815,0.528
50.820,0.506
50.825,0.510
50.830,0.448
50.835,0.410
50.840,0.411
50.845,0.374
50.850,0.332
50.855,0.322
50.860,0.300
50.865,0.264
50.870,0.246
50.875,0.230
50.880,0.202
50.885,0.181
50.890,0.142
50.895,-0.063
50.900,-0.310
50.905,-0.361
50.910,-0.334
50.915,-0.297
50.920,-0.288
50.925,-0.312
50.930,-0.276
50.935,-0.254
50.940,-0.271
50.945,-0.254
50.950,-0.229
50.955,-0.233
50.960,-0.227
50.965,-0.207
50.970,-0.202
50.975,-0.200
50.980,-0.185
50.985,-0.175
50.990,-0.147
50.995,0.045
51.000,0.282
51.005,0.324
51.010,0.287
51.015,0.241
51.020,0.224
51.025,0.240
51.030,0.197
51.035,0.168
51.040,0.178
51.045,0.155
51.050,0.125
51.055,0.124
51.060,0.114
51.065,0.089
51.070,0.080
51.075,0.074
51.080,0.056
51.085,0.044
51.090,0.013
51.095,-0.182
51.100,-0.422
51.105,-0.465
51.110,-0.430
51.115,-0.385
51.120,-0.369
51.125,-0.386
51.130,-0.343
51.135,-0.314
51.140,-0.325
51.145,-0.302
51.150,-0.271
51.155,-0.270
51.160,-0.259
51.165,-0.233
51.170,-0.223
51.175,-0.216
51.180,-0.197
51.185,-0.183
51.190,-0.150
51.195,0.046
51.200,0.287
51.205,0.332
51.210,0.298
51.215,0.255
51.220,0.241
51.225,0.261
51.230,0.220
51.235,0.193
51.240,0.206
51.245,0.185
51.250,0.158
51.255,0.159
51.260,0.151
51.265,0.127
51.270,0.119
51.275,0.115
51.280,0.098
51.285,0.088
51.290,0.058
51.295,-0.136
51.300,-0.374
51.305,-0.417
51.310,-0.381
51.315,-0.335
51.320,-0.318
51.325,-0.335
51.330,-0.292
51.335,-0.263
51.340,-0.274
51.345,-0.250
51.350,-0.219
51.355,-0.218
51.360,-0.207
51.365,-0.181
51.370,-0.171
51.375,-0.164
51.380,-0.146
51.385,-0.132
51.390,-0.100
51.395,0.096
51.400,0.337
51.405,0.381
51.410,0.347
51.415,0.304
51.420,0.289
51.425,0.308
51.430,0.266
51.435,0.239
51.440,0.252
51.445,0.231
51.450,0.202
51.455,0.202
51.460,0.193
51.465,0.169
51.470,0.160
51.475,0.155
51.480,0.138
51.485,0.126
51.490,0.096
51.495,-0.099
51.500,-0.339
51.505,-0.382
51.510,-0.346
51.515,-0.302
51.520,-0.286
51.525,-0.304
51.530,-0.261
51.535,-0.233
51.540,-0.244
51.545,-0.221
51.550,-0.191
51.555,-0.191
51.560,-0.181
51.565,-0.156
51.570,-0.147
51.575,-0.141
51.580,-0.123
51.585,-0.110
51.590,-0.080
51.595,0.116
51.600,0.357
51.605,0.400
51.610,0.366
51.615,0.321
51.620,0.306
51.625,0.324
51.630,0.281
51.635,0.254
51.640,0.266
51.645,0.244
51.650,0.214
51.655,0.214
51.660,0.204
51.665,0.179
51.670,0.170
51.675,0.165
51.680,0.147
51.685,0.135
51.690,0.104
51.695,-0.092
51.700,-0.332
51.705,-0.376
51.710,-0.341
51.715,-0.296
51.720,-0.281
51.725,-0.299
51.730,-0.257
51.735,-0.229
51.740,-0.241
51.745,-0.219
51.750,-0.190
51.755,-0.189
51.760,-0.180
51.765,-0.155
51.770,-0.146
51.775,-0.141
51.780,-0.123
51.785,-0.110
51.790,-0.080
51.795,0.116
51.800,0.355
51.805,0.399
51.810,0.364
51.815,0.319
51.820,0.304
51.825,0.321
51.830,0.279
51.835,0.251
51.840,0.263
51.845,0.240
51.850,0.211
51.855,0.210
51.860,0.201
51.865,0.176
51.870,0.167
51.875,0.161
51.880,0.143
51.885,0.130
51.890,0.099
51.895,-0.096
51.900,-0.336
51.905,-0.380
51.910,-0.346
51.915,-0.302
51.920,-0.286
51.925,-0.304
51.930,-0.262
51.935,-0.235
51.940,-0.247
51.945,-0.224
51.950,-0.195
51.955,-0.194
51.960,-0.185
51.965,-0.160
51.970,-0.151
51.975,-0.146
51.980,-0.128
51.985,-0.116
51.990,-0.085
51.995,0.110
52.000,0.350
52.005,0.394
52.010,0.359
52.015,0.314
52.020,0.298
52.025,0.317
52.030,0.274
52.035,0.246
52.040,0.257
52.045,0.235
52.050,0.206
52.055,0.205
52.060,0.195
52.065,0.170
52.070,0.161
52.075,0.155
52.080,0.137
52.085,0.125
52.090,0.094
52.095,-0.101
52.100,-0.341
52.105,-0.385
52.110,-0.350
52.115,-0.306
52.120,-0.290
52.125,-0.309
52.130,-0.267
52.135,-0.239
52.140,-0.251
52.145,-0.228
52.150,-0.199
52.155,-0.199
52.160,-0.188
52.165,-0.164
52.170,-0.155
52.175,-0.150
52.180,-0.132
52.185,-0.119
52.190,-0.089
52.195,0.106
52.200,0.346
52.205,0.390
52.210,0.355
52.215,0.311
52.220,0.295
52.225,0.313
52.230,0.271
52.235,0.243
52.240,0.254
52.245,0.232
52.250,0.203
52.255,0.202
52.260,0.192
52.265,0.167
52.270,0.158
52.275,0.153
52.280,0.135
52.285,0.123
52.290,0.092
52.295,-0.103
52.300,-0.343
52.305,-0.387
52.310,-0.352
52.315,-0.308
52.320,-0.292
52.325,-0.311
52.330,-0.269
52.335,-0.241
52.340,-0.252
52.345,-0.230
52.350,-0.201
52.355,-0.200
52.360,-0.190
52.365,-0.165
52.370,-0.157
52.375,-0.151
52.380,-0.133
52.385,-0.121
52.390,-0.090
52.395,0.106
52.400,0.346
52.405,0.389
52.410,0.354
52.415,0.310
52.420,0.294
52.425,0.312
52.430,0.270
52.435,0.242
52.440,0.253
52.445,0.231
52.450,0.202
52.455,0.201
52.460,0.191
52.465,0.167
52.470,0.158
52.475,0.152
52.480,0.134
52.485,0.122
52.490,0.091
52.495,-0.104
52.500,-0.344
52.505,-0.388
52.510,-0.353
52.515,-0.309
52.520,-0.294
52.525,-0.311
52.530,-0.269
52.535,-0.241
52.540,-0.253
52.545,-0.230
52.550,-0.201
52.555,-0.201
52.560,-0.191
52.565,-0.166
52.570,-0.157
52.575,-0.151
52.580,-0.133
52.585,-0.121
52.590,-0.090
52.595,0.105
52.600,0.345
52.605,0.388
52.610,0.353
52.615,0.309
52.620,0.294
52.625,0.312
52.630,0.269
52.635,0.242
52.640,0.253
52.645,0.231
52.650,0.202
52.655,0.201
52.660,0.191
52.665,0.167
52.670,0.158
52.675,0.152
52.680,0.134
52.685,0.122
52.690,0.091
52.695,-0.104
52.700,-0.344
52.705,-0.388
52.710,-0.353
52.715,-0.309
52.720,-0.294
52.725,-0.311
52.730,-0.269
52.735,-0.242
52.740,-0.253
52.745,-0.230
52.750,-0.201
52.755,-0.201
52.760,-0.191
52.765,-0.166
52.770,-0.157
52.775,-0.152
52.780,-0.134
52.785,-0.121
52.790,-0.091
52.795,0.105
52.800,0.345
52.805,0.389
52.810,0.354
52.815,0.309
52.820,0.294
52.825,0.312
52.830,0.269
52.835,0.242
52.840,0.253
52.845,0.231
52.850,0.202
52.855,0.201
52.860,0.191
52.865,0.167
52.870,0.158
52.875,0.152
52.880,0.134
52.885,0.122
52.890,0.091
52.895,-0.104
52.900,-0.344
52.905,-0.387
52.910,-0.353
52.915,-0.309
52.920,-0.294
52.925,-0.311
52.930,-0.269
52.935,-0.242
52.940,-0.253
52.945,-0.231
52.950,-0.201
52.955,-0.201
52.960,-0.191
52.965,-0.166
52.970,-0.157
52.975,-0.151
52.980,-0.134
52.985,-0.121
52.990,-0.091
52.995,0.105
53.000,0.345
53.005,0.389
53.010,0.353
53.015,0.309
53.020,0.294
53.025,0.312
53.030,0.269
53.035,0.242
53.040,0.253
53.045,0.231
53.050,0.201
53.055,0.201
53.060,0.191
53.065,0.166
53.070,0.157
53.075,0.152
53.080,0.134
53.085,0.121
53.090,0.091
53.095,-0.105
53.100,-0.344
53.105,-0.388
53.110,-0.353
53.115,-0.309
53.120,-0.294
53.125,-0.311
53.130,-0.269
53.135,-0.242
53.140,-0.253
53.145,-0.231
53.150,-0.201
53.155,-0.201
53.160,-0.191
53.165,-0.166
53.170,-0.157
53.175,-0.151
53.180,-0.134
53.185,-0.121
53.190,-0.091
53.195,0.104
53.200,0.344
53.205,0.388
53.210,0.353
53.215,0.310
53.220,0.294
53.225,0.312
53.230,0.270
53.235,0.242
53.240,0.253
53.245,0.231
53.250,0.201
53.255,0.201
53.260,0.191
53.265,0.166
53.270,0.158
53.275,0.152
53.280,0.134
53.285,0.122
53.290,0.091
53.295,-0.105
53.300,-0.344
53.305,-0.388
53.310,-0.353
53.315,-0.309
53.320,-0.293
53.325,-0.311
53.330,-0.269
53.335,-0.242
53.340,-0.253
53.345,-0.231
53.350,-0.201
53.355,-0.201
53.360,-0.191
53.365,-0.166
53.370,-0.158
53.375,-0.152
53.380,-0.134
53.385,-0.121
53.390,-0.091
53.395,0.104
53.400,0.345
53.405,0.389
53.410,0.354
53.415,0.309
53.420,0.294
53.425,0.311
53.430,0.269
53.435,0.241
53.440,0.253
53.445,0.231
53.450,0.201
53.455,0.201
53.460,0.191
53.465,0.167
53.470,0.158
53.475,0.152
53.480,0.134
53.485,0.121
53.490,0.091
53.495,-0.104
53.500,-0.344
53.505,-0.388
53.510,-0.353
53.515,-0.309
53.520,-0.294
53.525,-0.311
53.530,-0.269
53.535,-0.242
53.540,-0.253
53.545,-0.231
53.550,-0.201
53.555,-0.201
53.560,-0.191
53.565,-0.166
53.570,-0.157
53.575,-0.152
53.580,-0.134
53.585,-0.122
53.590,-0.091
53.595,0.104
53.600,0.344
53.605,0.388
53.610,0.353
53.615,0.309
53.620,0.293
53.625,0.311
53.630,0.269
53.635,0.242
53.640,0.253
53.645,0.231
53.650,0.201
53.655,0.201
53.660,0.191
53.665,0.166
53.670,0.158
53.675,0.152
53.680,0.134
53.685,0.122
53.690,0.091
53.695,-0.105
53.700,-0.344
53.705,-0.388
53.710,-0.353
53.715,-0.309
53.720,-0.293
53.725,-0.311
53.730,-0.269
53.735,-0.242
53.740,-0.253
53.745,-0.231
53.750,-0.201
53.755,-0.201
53.760,-0.191
53.765,-0.166
53.770,-0.157
53.775,-0.151
53.780,-0.134
53.785,-0.122
53.790,-0.091
53.795,0.105
53.800,0.344
53.805,0.388
53.810,0.353
53.815,0.309
53.820,0.294
53.825,0.312
53.830,0.269
53.835,0.242
53.840,0.254
53.845,0.231
53.850,0.202
53.855,0.201
53.860,0.191
53.865,0.166
53.870,0.158
53.875,0.152
53.880,0.134
53.885,0.121
53.890,0.091
53.895,-0.105
53.900,-0.344
53.905,-0.388
53.910,-0.353
53.915,-0.309
53.920,-0.294
53.925,-0.311
53.930,-0.269
53.935,-0.242
53.940,-0.253
53.945,-0.231
53.950,-0.201
53.955,-0.201
53.960,-0.191
53.965,-0.166
53.970,-0.158
53.975,-0.152
53.980,-0.134
53.985,-0.122
53.990,-0.091
53.995,0.105
54.000,0.345
54.005,0.388
54.010,0.353
54.015,0.309
54.020,0.294
54.025,0.312
54.030,0.269
54.035,0.242
54.040,0.253
54.045,0.231
54.050,0.201
54.055,0.201
54.060,0.191
54.065,0.166
54.070,0.157
54.075,0.152
54.080,0.134
54.085,0.121
54.090,0.091
54.095,-0.105
54.100,-0.345
54.105,-0.388
54.110,-0.354
54.115,-0.309
54.120,-0.293
54.125,-0.311
54.130,-0.269
54.135,-0.242
54.140,-0.253
54.145,-0.231
54.150,-0.201
54.155,-0.201
54.160,-0.191
54.165,-0.166
54.170,-0.157
54.175,-0.152
54.180,-0.135
54.185,-0.122
54.190,-0.091
54.195,0.105
54.200,0.345
54.205,0.388
54.210,0.353
54.215,0.309
54.220,0.294
54.225,0.312
54.230,0.270
54.235,0.242
54.240,0.253
54.245,0.231
54.250,0.201
54.255,0.201
54.260,0.191
54.265,0.167
54.270,0.158
54.275,0.152
54.280,0.134
54.285,0.121
54.290,0.091
54.295,-0.105
54.300,-0.345
54.305,-0.388
54.310,-0.353
54.315,-0.309
54.320,-0.293
54.325,-0.312
54.330,-0.269
54.335,-0.242
54.340,-0.253
54.345,-0.231
54.350,-0.201
54.355,-0.201
54.360,-0.191
54.365,-0.166
54.370,-0.157
54.375,-0.152
54.380,-0.134
54.385,-0.122
54.390,-0.091
54.395,0.105
54.400,0.345
54.405,0.388
54.410,0.353
54.415,0.309
54.420,0.294
54.425,0.312
54.430,0.270
54.435,0.242
54.440,0.253
54.445,0.231
54.450,0.202
54.455,0.201
54.460,0.191
54.465,0.166
54.470,0.157
54.475,0.152
54.480,0.134
54.485,0.122
54.490,0.091
54.495,-0.105
54.500,-0.345
54.505,-0.388
54.510,-0.353
54.515,-0.309
54.520,-0.294
54.525,-0.312
54.530,-0.269
54.535,-0.242
54.540,-0.253
54.545,-0.231
54.550,-0.201
54.555,-0.201
54.560,-0.191
54.565,-0.167
54.570,-0.157
54.575,-0.151
54.580,-0.134
54.585,-0.122
54.590,-0.091
54.595,0.104
54.600,0.344
54.605,0.388
54.610,0.353
54.615,0.309
54.620,0.294
54.625,0.312
54.630,0.269
54.635,0.242
54.640,0.253
54.645,0.231
54.650,0.201
54.655,0.201
54.660,0.191
54.665,0.166
54.670,0.157
54.675,0.152
54.680,0.134
54.685,0.121
54.690,0.091
54.695,-0.104
54.700,-0.345
54.705,-0.389
54.710,-0.354
54.715,-0.309
54.720,-0.294
54.725,-0.312
54.730,-0.269
54.735,-0.241
54.740,-0.253
54.745,-0.231
54.750,-0.201
54.755,-0.201
54.760,-0.191
54.765,-0.166
54.770,-0.157
54.775,-0.152
54.780,-0.134
54.785,-0.122
54.790,-0.091
54.795,0.104
54.800,0.344
54.805,0.388
54.810,0.353
54.815,0.309
54.820,0.294
54.825,0.312
54.830,0.269
54.835,0.242
54.840,0.253
54.845,0.231
54.850,0.201
54.855,0.201
54.860,0.191
54.865,0.166
54.870,0.157
54.875,0.152
54.880,0.134
54.885,0.121
54.890,0.091
54.895,-0.105
54.900,-0.345
54.905,-0.388
54.910,-0.354
54.915,-0.309
54.920,-0.294
54.925,-0.312
54.930,-0.269
54.935,-0.241
54.940,-0.253
54.945,-0.231
54.950,-0.201
54.955,-0.201
54.960,-0.191
54.965,-0.166
54.970,-0.158
54.975,-0.152
54.980,-0.134
54.985,-0.122
54.990,-0.091
54.995,0.104
55.000,0.345
55.005,0.388
55.010,0.353
55.015,0.309
55.020,0.294
55.025,0.311
55.030,0.269
55.035,0.241
55.040,0.253
55.045,0.231
55.050,0.202
55.055,0.201
55.060,0.191
55.065,0.166
55.070,0.158
55.075,0.152
55.080,0.134
55.085,0.121
55.090,0.091
55.095,-0.105
55.100,-0.345
55.105,-0.389
55.110,-0.353
55.115,-0.309
55.120,-0.294
55.125,-0.312
55.130,-0.269
55.135,-0.242
55.140,-0.253
55.145,-0.231
55.150,-0.202
55.155,-0.201
55.160,-0.191
55.165,-0.166
55.170,-0.157
55.175,-0.152
55.180,-0.134
55.185,-0.122
55.190,-0.091
55.195,0.105
55.200,0.345
55.205,0.388
55.210,0.353
55.215,0.309
55.220,0.294
55.225,0.312
55.230,0.269
55.235,0.242
55.240,0.253
55.245,0.231
55.250,0.201
55.255,0.201
55.260,0.191
55.265,0.166
55.270,0.158
55.275,0.152
55.280,0.134
55.285,0.122
55.290,0.091
55.295,-0.104
55.300,-0.344
55.305,-0.388
55.310,-0.353
55.315,-0.309
55.320,-0.293
55.325,-0.311
55.330,-0.269
55.335,-0.241
55.340,-0.253
55.345,-0.231
55.350,-0.201
55.355,-0.201
55.360,-0.191
55.365,-0.166
55.370,-0.157
55.375,-0.152
55.380,-0.134
55.385,-0.122
55.390,-0.091
55.395,0.105
55.400,0.345
55.405,0.388
55.410,0.354
55.415,0.310
55.420,0.294
55.425,0.311
55.430,0.269
55.435,0.242
55.440,0.253
55.445,0.231
55.450,0.201
55.455,0.201
55.460,0.191
55.465,0.166
55.470,0.157
55.475,0.152
55.480,0.134
55.485,0.121
55.490,0.091
55.495,-0.105
55.500,-0.345
55.505,-0.388
55.510,-0.353
55.515,-0.309
55.520,-0.294
55.525,-0.312
55.530,-0.269
55.535,-0.242
55.540,-0.253
55.545,-0.231
55.550,-0.201
55.555,-0.201
55.560,-0.191
55.565,-0.166
55.570,-0.157
55.575,-0.152
55.580,-0.134
55.585,-0.122
55.590,-0.091
55.595,0.104
55.600,0.344
55.605,0.388
55.610,0.353
55.615,0.309
55.620,0.294
55.625,0.312
55.630,0.269
55.635,0.242
55.640,0.253
55.645,0.231
55.650,0.202
55.655,0.201
55.660,0.191
55.665,0.166
55.670,0.157
55.675,0.152
55.680,0.134
55.685,0.121
55.690,0.091
55.695,-0.105
55.700,-0.345
55.705,-0.389
55.710,-0.354
55.715,-0.310
55.720,-0.294
55.725,-0.311
55.730,-0.269
55.735,-0.242
55.740,-0.253
55.745,-0.231
55.750,-0.202
55.755,-0.201
55.760,-0.191
55.765,-0.166
55.770,-0.157
55.775,-0.152
55.780,-0.134
55.785,-0.122
55.790,-0.091
55.795,0.104
55.800,0.345
55.805,0.389
55.810,0.353
55.815,0.309
55.820,0.294
55.825,0.312
55.830,0.269
55.835,0.242
55.840,0.253
55.845,0.231
55.850,0.201
55.855,0.201
55.860,0.191
55.865,0.167
55.870,0.158
55.875,0.152
55.880,0.134
55.885,0.122
55.890,0.091
55.895,-0.104
55.900,-0.344
55.905,-0.388
55.910,-0.354
55.915,-0.309
55.920,-0.294
55.925,-0.312
55.930,-0.269
55.935,-0.242
55.940,-0.253
55.945,-0.231
55.950,-0.201
55.955,-0.201
55.960,-0.191
55.965,-0.166
55.970,-0.158
55.975,-0.152
55.980,-0.134
55.985,-0.122
55.990,-0.091
55.995,0.105
56.000,0.345
56.005,0.388
56.010,0.354
56.015,0.309
56.020,0.294
56.025,0.312
56.030,0.269
56.035,0.242
56.040,0.253
56.045,0.231
56.050,0.201
56.055,0.201
56.060,0.191
56.065,0.167
56.070,0.158
56.075,0.152
56.080,0.134
56.085,0.121
56.090,0.090
56.095,-0.105
56.100,-0.345
56.105,-0.388
56.110,-0.353
56.115,-0.309
56.120,-0.293
56.125,-0.311
56.130,-0.269
56.135,-0.242
56.140,-0.253
56.145,-0.231
56.150,-0.201
56.155,-0.201
56.160,-0.191
56.165,-0.166
56.170,-0.158
56.175,-0.152
56.180,-0.134
56.185,-0.122
56.190,-0.091
56.195,0.105
56.200,0.344
56.205,0.388
56.210,0.353
56.215,0.309
56.220,0.294
56.225,0.312
56.230,0.269
56.235,0.242
56.240,0.253
56.245,0.231
56.250,0.201
56.255,0.201
56.260,0.191
56.265,0.166
56.270,0.157
56.275,0.152
56.280,0.134
56.285,0.121
56.290,0.091
56.295,-0.104
56.300,-0.345
56.305,-0.388
56.310,-0.354
56.315,-0.309
56.320,-0.294
56.325,-0.311
56.330,-0.269
56.335,-0.241
56.340,-0.253
56.345,-0.231
56.350,-0.201
56.355,-0.201
56.360,-0.191
56.365,-0.166
56.370,-0.157
56.375,-0.152
56.380,-0.135
56.385,-0.122
56.390,-0.091
56.395,0.105
56.400,0.345
56.405,0.388
56.410,0.353
56.415,0.309
56.420,0.294
56.425,0.311
56.430,0.269
56.435,0.242
56.440,0.253
56.445,0.231
56.450,0.201
56.455,0.201
56.460,0.191
56.465,0.167
56.470,0.158
56.475,0.152
56.480,0.134
56.485,0.121
56.490,0.091
56.495,-0.104
56.500,-0.344
56.505,-0.388
56.510,-0.353
56.515,-0.309
56.520,-0.293
56.525,-0.311
56.530,-0.269
56.535,-0.242
56.540,-0.253
56.545,-0.231
56.550,-0.201
56.555,-0.201
56.560,-0.191
56.565,-0.166
56.570,-0.157
56.575,-0.152
56.580,-0.134
56.585,-0.121
56.590,-0.090
56.595,0.105
56.600,0.344
56.605,0.388
56.610,0.353
56.615,0.309
56.620,0.294
56.625,0.311
56.630,0.269
56.635,0.242
56.640,0.253
56.645,0.231
56.650,0.201
56.655,0.201
56.660,0.191
56.665,0.166
56.670,0.157
56.675,0.152
56.680,0.134
56.685,0.121
56.690,0.091
56.695,-0.104
56.700,-0.345
56.705,-0.389
56.710,-0.354
56.715,-0.309
56.720,-0.294
56.725,-0.311
56.730,-0.269
56.735,-0.242
56.740,-0.253
56.745,-0.231
56.750,-0.201
56.755,-0.201
56.760,-0.191
56.765,-0.166
56.770,-0.157
56.775,-0.152
56.780,-0.134
56.785,-0.122
56.790,-0.091
56.795,0.105
56.800,0.345
56.805,0.388
56.810,0.354
56.815,0.309
56.820,0.293
56.825,0.311
56.830,0.269
56.835,0.241
56.840,0.253
56.845,0.231
56.850,0.201
56.855,0.201
56.860,0.191
56.865,0.166
56.870,0.157
56.875,0.152
56.880,0.134
56.885,0.122
56.890,0.091
56.895,-0.105
56.900,-0.345
56.905,-0.389
56.910,-0.354
56.915,-0.309
56.920,-0.294
56.925,-0.311
56.930,-0.269
56.935,-0.241
56.940,-0.253
56.945,-0.230
56.950,-0.201
56.955,-0.200
56.960,-0.191
56.965,-0.166
56.970,-0.157
56.975,-0.152
56.980,-0.134
56.985,-0.122
56.990,-0.091
56.995,0.105
57.000,0.345
57.005,0.388
57.010,0.353
57.015,0.309
57.020,0.294
57.025,0.312
57.030,0.269
57.035,0.242
57.040,0.253
57.045,0.232
57.050,0.202
57.055,0.201
57.060,0.191
57.065,0.166
57.070,0.157
57.075,0.152
57.080,0.134
57.085,0.121
57.090,0.091
57.095,-0.105
57.100,-0.345
57.105,-0.389
57.110,-0.354
57.115,-0.310
57.120,-0.294
57.125,-0.312
57.130,-0.269
57.135,-0.242
57.140,-0.253
57.145,-0.231
57.150,-0.201
57.155,-0.201
57.160,-0.191
57.165,-0.166
57.170,-0.158
57.175,-0.152
57.180,-0.134
57.185,-0.122
57.190,-0.091
57.195,0.105
57.200,0.345
57.205,0.388
57.210,0.353
57.215,0.309
57.220,0.294
57.225,0.312
57.230,0.269
57.235,0.242
57.240,0.253
57.245,0.231
57.250,0.201
57.255,0.201
57.260,0.191
57.265,0.166
57.270,0.157
57.275,0.151
57.280,0.134
57.285,0.122
57.290,0.091
57.295,-0.104
57.300,-0.345
57.305,-0.389
57.310,-0.354
57.315,-0.309
57.320,-0.293
57.325,-0.311
57.330,-0.269
57.335,-0.242
57.340,-0.254
57.345,-0.231
57.350,-0.201
57.355,-0.201
57.360,-0.191
57.365,-0.166
57.370,-0.157
57.375,-0.152
57.380,-0.134
57.385,-0.122
57.390,-0.091
57.395,0.105
57.400,0.345
57.405,0.388
57.410,0.353
57.415,0.309
57.420,0.294
57.425,0.312
57.430,0.269
57.435,0.242
57.440,0.253
57.445,0.231
57.450,0.201
57.455,0.201
57.460,0.191
57.465,0.166
57.470,0.157
57.475,0.152
57.480,0.134
57.485,0.121
57.490,0.091
57.495,-0.104
57.500,-0.345
57.505,-0.388
57.510,-0.353
57.515,-0.309
57.520,-0.294
57.525,-0.312
57.530,-0.269
57.535,-0.242
57.540,-0.253
57.545,-0.231
57.550,-0.202
57.555,-0.201
57.560,-0.191
57.565,-0.166
57.570,-0.158
57.575,-0.152
57.580,-0.134
57.585,-0.121
57.590,-0.091
57.595,0.105
57.600,0.344
57.605,0.388
57.610,0.353
57.615,0.309
57.620,0.294
57.625,0.312
57.630,0.269
57.635,0.242
57.640,0.254
57.645,0.231
57.650,0.201
57.655,0.201
57.660,0.191
57.665,0.167
57.670,0.157
57.675,0.152
57.680,0.134
57.685,0.121
57.690,0.091
57.695,-0.104
57.700,-0.344
57.705,-0.388
57.710,-0.354
57.715,-0.309
57.720,-0.294
57.725,-0.311
57.730,-0.269
57.735,-0.241
57.740,-0.253
57.745,-0.231
57.750,-0.201
57.755,-0.201
57.760,-0.191
57.765,-0.166
57.770,-0.157
57.775,-0.152
57.780,-0.134
57.785,-0.121
57.790,-0.090
57.795,0.105
57.800,0.344
57.805,0.388
57.810,0.353
57.815,0.309
57.820,0.294
57.825,0.311
57.830,0.269
57.835,0.242
57.840,0.253
57.845,0.231
57.850,0.201
57.855,0.201
57.860,0.191
57.865,0.166
57.870,0.157
57.875,0.152
57.880,0.134
57.885,0.122
57.890,0.091
57.895,-0.104
57.900,-0.345
57.905,-0.388
57.910,-0.353
57.915,-0.309
57.920,-0.294
57.925,-0.312
57.930,-0.269
57.935,-0.242
57.940,-0.253
57.945,-0.231
57.950,-0.201
57.955,-0.201
57.960,-0.191
57.965,-0.166
57.970,-0.158
57.975,-0.152
57.980,-0.134
57.985,-0.122
57.990,-0.091
57.995,0.104
58.000,0.344
58.005,0.388
58.010,0.353
58.015,0.310
58.020,0.294
58.025,0.312
58.030,0.269
58.035,0.242
