'Elapsed time','ECG'
49.940,-0.103
49.945,-0.101
49.950,-0.105
49.955,-0.110
49.960,-0.081
49.965,-0.039
49.970,-0.017
49.975,-0.006
49.980,0.025
49.985,0.073
49.990,0.107
49.995,0.121
50.000,0.118
50.005,0.112
50.010,0.121
50.015,0.117
50.020,0.111
50.025,0.127
50.030,0.135
50.035,0.122
50.040,0.104
50.045,0.094
50.050,0.082
50.055,0.067
50.060,0.081
50.065,0.088
50.070,0.056
50.075,0.037
50.080,0.030
50.085,0.019
50.090,0.034
50.095,0.053
50.100,0.042
50.105,0.023
50.110,0.037
50.115,0.052
50.120,0.036
50.125,0.023
50.130,0.019
50.135,0.003
50.140,-0.005
50.145,-0.001
50.150,-0.005
50.155,-0.010
50.160,-0.003
50.165,0.000
50.170,-0.002
50.175,0.008
50.180,0.018
50.185,0.016
50.190,0.008
50.195,0.001
50.200,-0.019
50.205,-0.052
50.210,-0.080
50.215,-0.095
50.220,-0.099
50.225,-0.094
50.230,-0.098
50.235,-0.111
50.240,-0.121
50.245,-0.142
50.250,-0.143
50.255,-0.119
50.260,-0.098
50.265,-0.087
50.270,-0.084
50.275,-0.067
50.280,-0.050
50.285,-0.052
50.290,-0.045
50.295,-0.005
50.300,0.024
50.305,0.036
50.310,0.069
50.315,0.088
50.320,0.076
50.325,0.065
50.330,0.061
50.335,0.057
50.340,0.048
50.345,0.045
50.350,0.065
50.355,0.096
50.360,0.101
50.365,0.042
50.370,-0.125
50.375,-0.427
50.380,-0.813
50.385,-1.207
50.390,-1.514
50.395,-1.516
50.400,-1.118
50.405,-0.641
50.410,-0.344
50.415,-0.099
50.420,0.154
50.425,0.326
50.430,0.379
50.435,0.351
50.440,0.357
50.445,0.405
50.450,0.395
50.455,0.373
50.460,0.383
50.465,0.370
50.470,0.351
50.475,0.340
50.480,0.326
50.485,0.316
50.490,0.288
50.495,0.261
50.500,0.236
50.505,0.204
50.510,0.213
50.515,0.229
50.520,0.184
50.525,0.145
50.530,0.148
50.535,0.139
50.540,0.116
50.545,0.098
50.550,0.082
50.555,0.077
50.560,0.087
50.565,0.064
50.570,0.012
50.575,-0.011
50.580,-0.008
50.585,-0.014
50.590,-0.022
50.595,-0.034
50.600,-0.064
50.605,-0.075
50.610,-0.064
50.615,-0.068
50.620,-0.089
50.625,-0.098
50.630,-0.095
50.635,-0.097
50.640,-0.092
50.645,-0.088
50.650,-0.095
50.655,-0.093
50.660,-0.054
50.665,-0.004
50.670,0.011
50.675,0.017
50.680,0.035
50.685,0.055
50.690,0.082
50.695,0.119
50.700,0.138
50.705,0.133
50.710,0.127
50.715,0.134
50.720,0.141
50.725,0.130
50.730,0.133
50.735,0.130
50.740,0.103
50.745,0.082
50.750,0.064
50.755,0.060
50.760,0.091
50.765,0.099
50.770,0.068
50.775,0.060
50.780,0.065
50.785,0.053
50.790,0.043
50.795,0.045
50.800,0.021
50.805,0.001
50.810,0.033
50.815,0.051
50.820,0.031
50.825,0.026
50.830,0.027
50.835,0.021
50.840,0.041
50.845,0.038
50.850,-0.010
50.855,-0.017
50.860,0.030
50.865,0.033
50.870,-0.005
50.875,-0.001
50.880,0.020
50.885,0.022
50.890,0.013
50.895,-0.014
50.900,-0.057
50.905,-0.077
50.910,-0.067
50.915,-0.083
50.920,-0.111
50.925,-0.097
50.930,-0.073
50.935,-0.076
50.940,-0.107
50.945,-0.126
50.950,-0.122
50.955,-0.131
50.960,-0.135
50.965,-0.106
50.970,-0.067
50.975,-0.046
50.980,-0.040
50.985,-0.039
50.990,-0.037
50.995,-0.009
51.000,0.025
51.005,0.043
51.010,0.072
51.015,0.082
51.020,0.061
51.025,0.064
51.030,0.074
51.035,0.052
51.040,0.028
51.045,0.038
51.050,0.073
51.055,0.090
51.060,0.051
51.065,-0.058
51.070,-0.267
51.075,-0.593
51.080,-0.978
51.085,-1.355
51.090,-1.572
51.095,-1.408
51.100,-0.923
51.105,-0.483
51.110,-0.228
51.115,0.026
51.120,0.253
51.125,0.346
51.130,0.371
51.135,0.385
51.140,0.402
51.145,0.409
51.150,0.383
51.155,0.366
51.160,0.374
51.165,0.366
51.170,0.340
51.175,0.318
51.180,0.311
51.185,0.300
51.190,0.279
51.195,0.258
51.200,0.239
51.205,0.227
51.210,0.219
51.215,0.203
51.220,0.173
51.225,0.150
51.230,0.135
51.235,0.112
51.240,0.100
51.245,0.106
51.250,0.088
51.255,0.059
51.260,0.053
51.265,0.036
51.270,0.006
51.275,0.009
51.280,0.020
51.285,-0.008
51.290,-0.037
51.295,-0.043
51.300,-0.061
51.305,-0.075
51.310,-0.071
51.315,-0.073
51.320,-0.091
51.325,-0.097
51.330,-0.088
51.335,-0.098
51.340,-0.099
51.345,-0.074
51.350,-0.074
51.355,-0.084
51.360,-0.054
51.365,-0.005
51.370,0.016
51.375,0.031
51.380,0.057
51.385,0.074
51.390,0.093
51.395,0.121
51.400,0.127
51.405,0.114
51.410,0.118
51.415,0.131
51.420,0.128
51.425,0.127
51.430,0.127
51.435,0.108
51.440,0.096
51.445,0.100
51.450,0.090
51.455,0.075
51.460,0.066
51.465,0.048
51.470,0.033
51.475,0.043
51.480,0.053
51.485,0.040
51.490,0.039
51.495,0.052
51.500,0.037
51.505,0.015
51.510,0.019
51.515,0.027
51.520,0.016
51.525,0.008
51.530,0.015
51.535,0.014
51.540,0.005
51.545,0.009
51.550,0.014
51.555,0.012
51.560,0.010
51.565,0.000
51.570,-0.012
51.575,0.001
51.580,0.015
51.585,-0.003
51.590,-0.023
51.595,-0.022
51.600,-0.038
51.605,-0.073
51.610,-0.082
51.615,-0.088
51.620,-0.101
51.625,-0.085
51.630,-0.082
51.635,-0.122
51.640,-0.145
51.645,-0.133
51.650,-0.130
51.655,-0.130
51.660,-0.117
51.665,-0.089
51.670,-0.058
51.675,-0.040
51.680,-0.028
51.685,-0.014
51.690,-0.001
51.695,0.020
51.700,0.041
51.705,0.059
51.710,0.072
51.715,0.062
51.720,0.042
51.725,0.051
51.730,0.066
51.735,0.056
51.740,0.049
51.745,0.073
51.750,0.101
51.755,0.074
51.760,-0.013
51.765,-0.196
51.770,-0.521
51.775,-0.907
51.780,-1.260
51.785,-1.507
51.790,-1.475
51.795,-1.058
51.800,-0.571
51.805,-0.292
51.810,-0.052
51.815,0.195
51.820,0.326
51.825,0.361
51.830,0.363
51.835,0.374
51.840,0.393
51.845,0.402
51.850,0.392
51.855,0.373
51.860,0.368
51.865,0.363
51.870,0.341
51.875,0.327
51.880,0.312
51.885,0.281
51.890,0.266
51.895,0.263
51.900,0.237
51.905,0.210
51.910,0.201
51.915,0.189
51.920,0.165
51.925,0.151
51.930,0.140
51.935,0.110
51.940,0.092
51.945,0.090
51.950,0.063
51.955,0.039
51.960,0.045
51.965,0.039
51.970,0.015
51.975,0.010
51.980,0.008
51.985,-0.022
51.990,-0.045
51.995,-0.049
52.000,-0.061
52.005,-0.066
52.010,-0.057
52.015,-0.055
52.020,-0.067
52.025,-0.080
52.030,-0.087
52.035,-0.099
52.040,-0.100
52.045,-0.088
52.050,-0.085
52.055,-0.069
52.060,-0.023
52.065,0.012
52.070,0.026
52.075,0.048
52.080,0.073
52.085,0.082
52.090,0.096
52.095,0.121
52.100,0.121
52.105,0.116
52.110,0.135
52.115,0.138
52.120,0.115
52.125,0.115
52.130,0.122
52.135,0.104
52.140,0.091
52.145,0.094
52.150,0.080
52.155,0.059
52.160,0.055
52.165,0.056
52.170,0.053
52.175,0.049
52.180,0.041
52.185,0.027
52.190,0.024
52.195,0.033
52.200,0.029
52.205,0.015
52.210,0.019
52.215,0.020
52.220,0.005
52.225,0.008
52.230,0.017
52.235,0.010
52.240,0.010
52.245,0.009
52.250,-0.007
52.255,-0.019
52.260,-0.010
52.265,0.006
52.270,0.007
52.275,0.004
52.280,0.002
52.285,-0.016
52.290,-0.032
52.295,-0.036
52.300,-0.057
52.305,-0.087
52.310,-0.094
52.315,-0.098
52.320,-0.104
52.325,-0.093
52.330,-0.095
52.335,-0.135
52.340,-0.154
52.345,-0.132
52.350,-0.121
52.355,-0.125
52.360,-0.105
52.365,-0.069
52.370,-0.048
52.375,-0.033
52.380,-0.013
52.385,-0.004
52.390,0.007
52.395,0.039
52.400,0.064
52.405,0.064
52.410,0.061
52.415,0.059
52.420,0.050
52.425,0.051
52.430,0.061
52.435,0.060
52.440,0.063
52.445,0.094
52.450,0.106
52.455,0.060
52.460,-0.037
52.465,-0.241
52.470,-0.578
52.475,-0.950
52.480,-1.289
52.485,-1.500
52.490,-1.368
52.495,-0.913
52.500,-0.517
52.505,-0.299
52.510,-0.048
52.515,0.189
52.520,0.303
52.525,0.352
52.530,0.380
52.535,0.384
52.540,0.381
52.545,0.381
52.550,0.366
52.555,0.347
52.560,0.345
52.565,0.343
52.570,0.328
52.575,0.313
52.580,0.297
52.585,0.271
52.590,0.253
52.595,0.247
52.600,0.232
52.605,0.212
52.610,0.202
52.615,0.182
52.620,0.154
52.625,0.146
52.630,0.140
52.635,0.113
52.640,0.091
52.645,0.085
52.650,0.072
52.655,0.061
52.660,0.065
52.665,0.049
52.670,0.016
52.675,0.002
52.680,-0.008
52.685,-0.030
52.690,-0.039
52.695,-0.037
52.700,-0.051
52.705,-0.068
52.710,-0.067
52.715,-0.070
52.720,-0.084
52.725,-0.082
52.730,-0.077
52.735,-0.087
52.740,-0.090
52.745,-0.075
52.750,-0.068
52.755,-0.060
52.760,-0.029
52.765,0.001
52.770,0.021
52.775,0.049
52.780,0.076
52.785,0.092
52.790,0.112
52.795,0.128
52.800,0.125
52.805,0.122
52.810,0.128
52.815,0.121
52.820,0.108
52.825,0.110
52.830,0.108
52.835,0.093
52.840,0.088
52.845,0.091
52.850,0.077
52.855,0.061
52.860,0.061
52.865,0.057
52.870,0.049
52.875,0.049
52.880,0.043
52.885,0.029
52.890,0.030
52.895,0.032
52.900,0.021
52.905,0.018
52.910,0.026
52.915,0.019
52.920,0.006
52.925,0.015
52.930,0.023
52.935,0.007
52.940,-0.001
52.945,0.003
52.950,0.000
52.955,0.000
52.960,0.009
52.965,0.007
52.970,-0.002
52.975,0.003
52.980,0.001
52.985,-0.022
52.990,-0.035
52.995,-0.034
53.000,-0.059
53.005,-0.092
53.010,-0.097
53.015,-0.101
53.020,-0.108
53.025,-0.097
53.030,-0.096
53.035,-0.124
53.040,-0.136
53.045,-0.118
53.050,-0.109
53.055,-0.112
53.060,-0.094
53.065,-0.064
53.070,-0.049
53.075,-0.031
53.080,-0.011
53.085,-0.008
53.090,0.006
53.095,0.038
53.100,0.060
53.105,0.067
53.110,0.072
53.115,0.066
53.120,0.052
53.125,0.052
53.130,0.055
53.135,0.049
53.140,0.054
53.145,0.085
53.150,0.101
53.155,0.064
53.160,-0.031
53.165,-0.233
53.170,-0.566
53.175,-0.938
53.180,-1.269
53.185,-1.466
53.190,-1.331
53.195,-0.895
53.200,-0.538
53.205,-0.336
53.210,-0.076
53.215,0.172
53.220,0.298
53.225,0.349
53.230,0.366
53.235,0.377
53.240,0.386
53.245,0.394
53.250,0.390
53.255,0.376
53.260,0.368
53.265,0.353
53.270,0.327
53.275,0.311
53.280,0.295
53.285,0.271
53.290,0.258
53.295,0.251
53.300,0.233
53.305,0.214
53.310,0.207
53.315,0.188
53.320,0.158
53.325,0.141
53.330,0.133
53.335,0.112
53.340,0.092
53.345,0.080
53.350,0.062
53.355,0.046
53.360,0.040
53.365,0.029
53.370,0.011
53.375,0.007
53.380,0.004
53.385,-0.017
53.390,-0.035
53.395,-0.041
53.400,-0.051
53.405,-0.059
53.410,-0.055
53.415,-0.062
53.420,-0.081
53.425,-0.084
53.430,-0.086
53.435,-0.094
53.440,-0.091
53.445,-0.081
53.450,-0.073
53.455,-0.058
53.460,-0.025
53.465,0.003
53.470,0.016
53.475,0.042
53.480,0.066
53.485,0.076
53.490,0.093
53.495,0.111
53.500,0.115
53.505,0.120
53.510,0.132
53.515,0.128
53.520,0.115
53.525,0.110
53.530,0.104
53.535,0.093
53.540,0.089
53.545,0.088
53.550,0.070
53.555,0.052
53.560,0.057
53.565,0.061
53.570,0.046
53.575,0.038
53.580,0.034
53.585,0.022
53.590,0.018
53.595,0.024
53.600,0.023
53.605,0.016
53.610,0.016
53.615,0.008
53.620,0.002
53.625,0.006
53.630,0.006
53.635,0.003
53.640,0.007
53.645,0.014
53.650,0.007
53.655,0.001
53.660,0.003
53.665,-0.010
53.670,-0.021
53.675,-0.010
53.680,-0.005
53.685,-0.024
53.690,-0.032
53.695,-0.043
53.700,-0.080
53.705,-0.103
53.710,-0.102
53.715,-0.105
53.720,-0.096
53.725,-0.085
53.730,-0.106
53.735,-0.138
53.740,-0.139
53.745,-0.120
53.750,-0.118
53.755,-0.120
53.760,-0.093
53.765,-0.063
53.770,-0.053
53.775,-0.034
53.780,-0.010
53.785,0.000
53.790,0.022
53.795,0.053
53.800,0.064
53.805,0.067
53.810,0.066
53.815,0.055
53.820,0.050
53.825,0.059
53.830,0.056
53.835,0.042
53.840,0.052
53.845,0.096
53.850,0.110
53.855,0.060
53.860,-0.047
53.865,-0.274
53.870,-0.633
53.875,-1.011
53.880,-1.322
53.885,-1.463
53.890,-1.257
53.895,-0.825
53.900,-0.515
53.905,-0.302
53.910,-0.021
53.915,0.211
53.920,0.322
53.925,0.362
53.930,0.365
53.935,0.377
53.940,0.393
53.945,0.392
53.950,0.381
53.955,0.370
53.960,0.364
53.965,0.350
53.970,0.332
53.975,0.320
53.980,0.299
53.985,0.271
53.990,0.255
53.995,0.250
54.000,0.239
54.005,0.226
54.010,0.215
54.015,0.189
54.020,0.154
54.025,0.132
54.030,0.124
54.035,0.115
54.040,0.097
54.045,0.080
54.050,0.066
54.055,0.057
54.060,0.051
54.065,0.033
54.070,0.015
54.075,0.010
54.080,-0.004
54.085,-0.028
54.090,-0.033
54.095,-0.032
54.100,-0.044
54.105,-0.058
54.110,-0.069
54.115,-0.083
54.120,-0.086
54.125,-0.074
54.130,-0.079
54.135,-0.090
54.140,-0.079
54.145,-0.069
54.150,-0.063
54.155,-0.046
54.160,-0.022
54.165,-0.003
54.170,0.011
54.175,0.043
54.180,0.079
54.185,0.093
54.190,0.104
54.195,0.119
54.200,0.122
54.205,0.120
54.210,0.118
54.215,0.109
54.220,0.104
54.225,0.109
54.230,0.112
54.235,0.099
54.240,0.088
54.245,0.082
54.250,0.067
54.255,0.061
54.260,0.067
54.265,0.054
54.270,0.040
54.275,0.051
54.280,0.051
54.285,0.032
54.290,0.028
54.295,0.036
54.300,0.027
54.305,0.015
54.310,0.023
54.315,0.027
54.320,0.015
54.325,0.010
54.330,0.010
54.335,0.007
54.340,0.014
54.345,0.020
54.350,0.003
54.355,-0.010
54.360,-0.002
54.365,-0.008
54.370,-0.018
54.375,-0.003
54.380,-0.005
54.385,-0.033
54.390,-0.049
54.395,-0.061
54.400,-0.098
54.405,-0.129
54.410,-0.118
54.415,-0.098
54.420,-0.103
54.425,-0.114
54.430,-0.126
54.435,-0.137
54.440,-0.129
54.445,-0.107
54.450,-0.097
54.455,-0.081
54.460,-0.060
54.465,-0.055
54.470,-0.038
54.475,0.002
54.480,0.028
54.485,0.038
54.490,0.052
54.495,0.061
54.500,0.057
54.505,0.043
54.510,0.041
54.515,0.058
54.520,0.060
54.525,0.049
54.530,0.045
54.535,0.054
54.540,0.093
54.545,0.108
54.550,0.037
54.555,-0.113
54.560,-0.374
54.565,-0.764
54.570,-1.161
54.575,-1.443
54.580,-1.473
54.585,-1.136
54.590,-0.706
54.595,-0.457
54.600,-0.226
54.605,0.069
54.610,0.282
54.615,0.354
54.620,0.358
54.625,0.384
54.630,0.403
54.635,0.390
54.640,0.389
54.645,0.386
54.650,0.354
54.655,0.334
54.660,0.341
54.665,0.328
54.670,0.301
54.675,0.288
54.680,0.265
54.685,0.237
54.690,0.233
54.695,0.231
54.700,0.208
54.705,0.186
54.710,0.174
54.715,0.148
54.720,0.122
54.725,0.122
54.730,0.120
54.735,0.097
54.740,0.088
54.745,0.081
54.750,0.053
54.755,0.024
54.760,0.015
54.765,0.016
54.770,0.008
54.775,-0.006
54.780,-0.026
54.785,-0.053
54.790,-0.055
54.795,-0.043
54.800,-0.054
54.805,-0.060
54.810,-0.056
54.815,-0.074
54.820,-0.094
54.825,-0.090
54.830,-0.086
54.835,-0.090
54.840,-0.072
54.845,-0.046
54.850,-0.037
54.855,-0.018
54.860,0.025
54.865,0.061
54.870,0.070
54.875,0.082
54.880,0.102
54.885,0.111
54.890,0.109
54.895,0.110
54.900,0.118
54.905,0.133
54.910,0.147
54.915,0.135
54.920,0.096
54.925,0.079
54.930,0.089
54.935,0.093
54.940,0.092
54.945,0.086
54.950,0.067
54.955,0.060
54.960,0.059
54.965,0.035
54.970,0.015
54.975,0.031
54.980,0.043
54.985,0.034
54.990,0.045
54.995,0.045
55.000,0.020
55.005,0.018
55.010,0.031
55.015,0.022
55.020,0.006
55.025,-0.003
55.030,-0.013
55.035,-0.013
55.040,-0.002
55.045,0.007
55.050,0.003
55.055,-0.009
55.060,-0.016
55.065,-0.028
55.070,-0.036
55.075,-0.033
55.080,-0.051
55.085,-0.073
55.090,-0.075
55.095,-0.083
55.100,-0.097
55.105,-0.096
55.110,-0.103
55.115,-0.134
55.120,-0.142
55.125,-0.115
55.130,-0.107
55.135,-0.121
55.140,-0.106
55.145,-0.066
55.150,-0.054
55.155,-0.051
55.160,-0.015
55.165,0.013
55.170,0.020
55.175,0.041
55.180,0.055
55.185,0.053
55.190,0.065
55.195,0.075
55.200,0.065
55.205,0.061
55.210,0.058
55.215,0.055
55.220,0.061
55.225,0.083
55.230,0.098
55.235,0.060
55.240,-0.038
55.245,-0.259
55.250,-0.640
55.255,-1.047
55.260,-1.378
55.265,-1.547
55.270,-1.348
55.275,-0.881
55.280,-0.515
55.285,-0.265
55.290,0.018
55.295,0.248
55.300,0.333
55.305,0.347
55.310,0.382
55.315,0.405
55.320,0.394
55.325,0.396
55.330,0.391
55.335,0.376
55.340,0.373
55.345,0.366
55.350,0.338
55.355,0.311
55.360,0.300
55.365,0.283
55.370,0.262
55.375,0.250
55.380,0.235
55.385,0.209
55.390,0.190
55.395,0.177
55.400,0.163
55.405,0.157
55.410,0.143
55.415,0.111
55.420,0.087
55.425,0.090
55.430,0.082
55.435,0.044
55.440,0.027
55.445,0.037
55.450,0.032
55.455,0.014
55.460,0.009
55.465,-0.012
55.470,-0.047
55.475,-0.049
55.480,-0.057
55.485,-0.087
55.490,-0.075
55.495,-0.055
55.500,-0.070
55.505,-0.080
55.510,-0.073
55.515,-0.071
55.520,-0.080
55.525,-0.083
55.530,-0.072
55.535,-0.037
55.540,0.007
55.545,0.025
55.550,0.039
55.555,0.064
55.560,0.084
55.565,0.092
55.570,0.111
55.575,0.132
55.580,0.124
55.585,0.123
55.590,0.128
55.595,0.107
55.600,0.094
55.605,0.102
55.610,0.116
55.615,0.123
55.620,0.103
55.625,0.067
55.630,0.049
55.635,0.048
55.640,0.054
55.645,0.062
55.650,0.055
55.655,0.033
55.660,0.021
55.665,0.015
55.670,0.019
55.675,0.040
55.680,0.046
55.685,0.040
55.690,0.026
55.695,-0.001
55.700,-0.006
55.705,0.011
55.710,0.019
55.715,0.014
55.720,0.006
55.725,0.001
55.730,0.009
55.735,0.019
55.740,0.014
55.745,-0.002
55.750,-0.015
55.755,-0.023
55.760,-0.029
55.765,-0.046
55.770,-0.071
55.775,-0.082
55.780,-0.086
55.785,-0.091
55.790,-0.104
55.795,-0.115
55.800,-0.110
55.805,-0.105
55.810,-0.110
55.815,-0.117
55.820,-0.106
55.825,-0.072
55.830,-0.050
55.835,-0.057
55.840,-0.052
55.845,-0.022
55.850,0.011
55.855,0.045
55.860,0.070
55.865,0.068
55.870,0.063
55.875,0.066
55.880,0.060
55.885,0.055
55.890,0.059
55.895,0.050
55.900,0.029
55.905,0.036
55.910,0.076
55.915,0.090
55.920,0.014
55.925,-0.173
55.930,-0.474
55.935,-0.860
55.940,-1.244
55.945,-1.513
55.950,-1.490
55.955,-1.099
55.960,-0.630
55.965,-0.340
55.970,-0.091
55.975,0.179
55.980,0.333
55.985,0.352
55.990,0.357
55.995,0.400
56.000,0.414
56.005,0.400
56.010,0.390
56.015,0.373
56.020,0.358
56.025,0.346
56.030,0.327
56.035,0.309
56.040,0.296
56.045,0.279
56.050,0.255
56.055,0.237
56.060,0.226
56.065,0.206
56.070,0.185
56.075,0.177
56.080,0.163
56.085,0.141
56.090,0.130
56.095,0.115
56.100,0.087
56.105,0.081
56.110,0.084
56.115,0.056
56.120,0.024
56.125,0.012
56.130,-0.001
56.135,-0.014
56.140,-0.018
56.145,-0.032
56.150,-0.057
56.155,-0.066
56.160,-0.063
56.165,-0.071
56.170,-0.080
56.175,-0.073
56.180,-0.068
56.185,-0.083
56.190,-0.096
56.195,-0.097
56.200,-0.096
56.205,-0.083
56.210,-0.074
56.215,-0.073
56.220,-0.034
56.225,0.026
56.230,0.048
56.235,0.052
56.240,0.069
56.245,0.088
56.250,0.112
56.255,0.136
56.260,0.141
56.265,0.130
56.270,0.122
56.275,0.112
56.280,0.100
56.285,0.103
56.290,0.112
56.295,0.101
56.300,0.085
56.305,0.082
56.310,0.079
56.315,0.069
56.320,0.060
56.325,0.058
56.330,0.048
56.335,0.034
56.340,0.030
56.345,0.023
56.350,0.018
56.355,0.027
56.360,0.037
56.365,0.035
56.370,0.026
56.375,0.019
56.380,0.012
56.385,0.009
56.390,0.011
56.395,0.010
56.400,0.006
56.405,0.006
56.410,0.005
56.415,-0.002
56.420,0.000
56.425,0.002
56.430,-0.014
56.435,-0.031
56.440,-0.038
56.445,-0.057
56.450,-0.082
56.455,-0.091
56.460,-0.088
56.465,-0.078
56.470,-0.072
56.475,-0.095
56.480,-0.128
56.485,-0.130
56.490,-0.111
56.495,-0.101
56.500,-0.099
56.505,-0.080
56.510,-0.051
56.515,-0.044
56.520,-0.041
56.525,-0.031
56.530,-0.019
56.535,0.011
56.540,0.056
56.545,0.080
56.550,0.073
56.555,0.068
56.560,0.068
56.565,0.057
56.570,0.053
56.575,0.059
56.580,0.052
56.585,0.059
56.590,0.101
56.595,0.109
56.600,0.042
56.605,-0.098
56.610,-0.343
56.615,-0.694
56.620,-1.078
56.625,-1.400
56.630,-1.519
56.635,-1.274
56.640,-0.791
56.645,-0.441
56.650,-0.226
56.655,0.045
56.660,0.269
56.665,0.352
56.670,0.372
56.675,0.390
56.680,0.403
56.685,0.399
56.690,0.397
56.695,0.394
56.700,0.379
56.705,0.365
56.710,0.351
56.715,0.327
56.720,0.310
56.725,0.299
56.730,0.275
56.735,0.249
56.740,0.238
56.745,0.224
56.750,0.200
56.755,0.190
56.760,0.179
56.765,0.157
56.770,0.150
56.775,0.143
56.780,0.113
56.785,0.084
56.790,0.072
56.795,0.062
56.800,0.042
56.805,0.032
56.810,0.031
56.815,0.018
56.820,0.004
56.825,-0.010
56.830,-0.030
56.835,-0.041
56.840,-0.041
56.845,-0.052
56.850,-0.069
56.855,-0.073
56.860,-0.071
56.865,-0.085
56.870,-0.094
56.875,-0.088
56.880,-0.092
56.885,-0.098
56.890,-0.081
56.895,-0.054
56.900,-0.035
56.905,-0.010
56.910,0.023
56.915,0.041
56.920,0.058
56.925,0.084
56.930,0.093
56.935,0.099
56.940,0.119
56.945,0.127
56.950,0.121
56.955,0.122
56.960,0.121
56.965,0.110
56.970,0.101
56.975,0.096
56.980,0.085
56.985,0.075
56.990,0.076
56.995,0.071
57.000,0.056
57.005,0.050
57.010,0.041
57.015,0.023
57.020,0.026
57.025,0.047
57.030,0.043
57.035,0.029
57.040,0.027
57.045,0.024
57.050,0.014
57.055,0.014
57.060,0.014
57.065,0.004
57.070,0.004
57.075,0.010
57.080,-0.001
57.085,-0.010
57.090,0.000
57.095,-0.002
57.100,-0.011
57.105,0.000
57.110,0.000
57.115,-0.025
57.120,-0.045
57.125,-0.055
57.130,-0.075
57.135,-0.094
57.140,-0.096
57.145,-0.088
57.150,-0.079
57.155,-0.085
57.160,-0.113
57.165,-0.137
57.170,-0.125
57.175,-0.102
57.180,-0.106
57.185,-0.098
57.190,-0.056
57.195,-0.038
57.200,-0.042
57.205,-0.023
57.210,0.002
57.215,0.015
57.220,0.036
57.225,0.063
57.230,0.064
57.235,0.058
57.240,0.067
57.245,0.063
57.250,0.048
57.255,0.049
57.260,0.056
57.265,0.053
57.270,0.077
57.275,0.111
57.280,0.072
57.285,-0.035
57.290,-0.223
57.295,-0.547
57.300,-0.939
57.305,-1.286
57.310,-1.483
57.315,-1.370
57.320,-0.950
57.325,-0.549
57.330,-0.322
57.335,-0.077
57.340,0.178
57.345,0.310
57.350,0.348
57.355,0.365
57.360,0.382
57.365,0.380
57.370,0.378
57.375,0.388
57.380,0.380
57.385,0.361
57.390,0.351
57.395,0.331
57.400,0.302
57.405,0.290
57.410,0.282
57.415,0.259
57.420,0.239
57.425,0.230
57.430,0.209
57.435,0.186
57.440,0.177
57.445,0.166
57.450,0.148
57.455,0.131
57.460,0.111
57.465,0.091
57.470,0.077
57.475,0.070
57.480,0.060
57.485,0.043
57.490,0.035
57.495,0.021
57.500,-0.003
57.505,-0.015
57.510,-0.025
57.515,-0.045
57.520,-0.055
57.525,-0.051
57.530,-0.060
57.535,-0.076
57.540,-0.077
57.545,-0.083
57.550,-0.099
57.555,-0.094
57.560,-0.087
57.565,-0.091
57.570,-0.079
57.575,-0.055
57.580,-0.041
57.585,-0.025
57.590,0.006
57.595,0.030
57.600,0.053
57.605,0.088
57.610,0.101
57.615,0.102
57.620,0.121
57.625,0.130
57.630,0.121
57.635,0.118
57.640,0.122
57.645,0.117
57.650,0.103
57.655,0.098
57.660,0.094
57.665,0.082
57.670,0.077
57.675,0.075
57.680,0.061
57.685,0.052
57.690,0.055
57.695,0.049
57.700,0.031
57.705,0.025
57.710,0.028
57.715,0.022
57.720,0.024
57.725,0.028
57.730,0.024
57.735,0.024
57.740,0.028
57.745,0.017
57.750,0.004
57.755,0.010
57.760,0.016
57.765,0.008
57.770,0.008
57.775,0.011
57.780,-0.001
57.785,-0.007
57.790,0.002
57.795,-0.004
57.800,-0.016
57.805,-0.016
57.810,-0.030
57.815,-0.066
57.820,-0.082
57.825,-0.088
57.830,-0.110
57.835,-0.109
57.840,-0.082
57.845,-0.091
57.850,-0.129
57.855,-0.138
57.860,-0.125
57.865,-0.120
57.870,-0.112
57.875,-0.096
57.880,-0.075
57.885,-0.050
57.890,-0.030
57.895,-0.020
57.900,-0.010
57.905,0.016
57.910,0.041
57.915,0.051
57.920,0.062
57.925,0.074
57.930,0.067
57.935,0.065
57.940,0.076
57.945,0.066
57.950,0.049
57.955,0.059
57.960,0.085
57.965,0.100
57.970,0.081
57.975,0.003
57.980,-0.183
57.985,-0.493
57.990,-0.860
57.995,-1.220
58.000,-1.454
58.005,-1.375
58.010,-0.983
58.015,-0.604
58.020,-0.377
58.025,-0.122
58.030,0.131
58.035,0.278
58.040,0.348
58.045,0.365
58.050,0.373
58.055,0.393
58.060,0.399
58.065,0.386
58.070,0.380
58.075,0.374
58.080,0.349
58.085,0.333
58.090,0.327
58.095,0.300
58.100,0.268
58.105,0.259
58.110,0.250
58.115,0.227
58.120,0.213
58.125,0.205
58.130,0.182
58.135,0.168
58.140,0.161
58.145,0.140
58.150,0.112
58.155,0.095
58.160,0.086
58.165,0.067
58.170,0.053
58.175,0.048
58.180,0.027
58.185,0.015
58.190,0.017
58.195,-0.003
58.200,-0.026
58.205,-0.028
58.210,-0.036
58.215,-0.056
58.220,-0.061
58.225,-0.062
58.230,-0.078
58.235,-0.086
58.240,-0.083
58.245,-0.088
58.250,-0.094
58.255,-0.086
58.260,-0.079
58.265,-0.069
58.270,-0.042
58.275,-0.017
58.280,0.005
58.285,0.036
