'Elapsed time','ECG'
57.825,-0.049
57.830,-0.057
57.835,-0.141
57.840,-0.141
57.845,-0.119
57.850,-0.194
57.855,-0.235
57.860,-0.199
57.865,-0.236
57.870,-0.288
57.875,-0.237
57.880,-0.215
57.885,-0.258
57.890,-0.202
57.895,-0.116
57.900,-0.117
57.905,-0.061
57.910,0.076
57.915,0.124
57.920,0.146
57.925,0.263
57.930,0.334
57.935,0.308
57.940,0.356
57.945,0.430
57.950,0.388
57.955,0.372
57.960,0.437
57.965,0.409
57.970,0.339
57.975,0.367
57.980,0.368
57.985,0.288
57.990,0.294
57.995,0.328
58.000,0.258
58.005,0.231
58.010,0.278
58.015,0.227
58.020,0.160
58.025,0.199
58.030,0.198
58.035,0.122
58.040,0.141
58.045,0.185
58.050,0.113
58.055,0.070
58.060,0.110
58.065,0.075
58.070,0.026
58.075,0.083
58.080,0.096
58.085,0.024
58.090,0.044
58.095,0.093
58.100,0.032
58.105,0.005
58.110,0.060
58.115,0.033
58.120,-0.021
58.125,0.027
58.130,0.033
58.135,-0.033
58.140,-0.003
58.145,0.038
58.150,-0.035
58.155,-0.050
58.160,0.022
58.165,-0.004
58.170,-0.064
58.175,-0.024
58.180,-0.021
58.185,-0.089
58.190,-0.063
58.195,-0.013
58.200,-0.068
58.205,-0.085
58.210,-0.036
58.215,-0.090
58.220,-0.158
58.225,-0.109
58.230,-0.103
58.235,-0.182
58.240,-0.184
58.245,-0.149
58.250,-0.178
58.255,-0.146
58.260,-0.055
58.265,-0.079
58.270,-0.123
58.275,-0.052
58.280,-0.017
58.285,-0.060
58.290,-0.031
58.295,0.011
58.300,-0.048
58.305,-0.062
58.310,0.002
58.315,-0.024
58.320,-0.074
58.325,-0.029
58.330,-0.029
58.335,-0.096
58.340,-0.069
58.345,-0.022
58.350,-0.075
58.355,-0.058
58.360,0.049
58.365,-0.092
58.370,-0.576
58.375,-1.262
58.380,-1.889
58.385,-2.024
58.390,-1.834
58.395,-1.501
58.400,-0.710
58.405,0.173
58.410,0.598
58.415,0.609
58.420,0.462
58.425,0.389
58.430,0.355
58.435,0.304
58.440,0.341
58.445,0.384
58.450,0.321
58.455,0.295
58.460,0.342
58.465,0.296
58.470,0.226
58.475,0.260
58.480,0.254
58.485,0.171
58.490,0.174
58.495,0.208
58.500,0.139
58.505,0.104
58.510,0.153
58.515,0.116
58.520,0.053
58.525,0.082
58.530,0.064
58.535,-0.022
58.540,-0.014
58.545,0.016
58.550,-0.060
58.555,-0.099
58.560,-0.057
58.565,-0.106
58.570,-0.181
58.575,-0.159
58.580,-0.174
58.585,-0.256
58.590,-0.247
58.595,-0.214
58.600,-0.273
58.605,-0.284
58.610,-0.208
58.615,-0.216
58.620,-0.240
58.625,-0.137
58.630,-0.063
58.635,-0.058
58.640,0.052
58.645,0.174
58.650,0.182
58.655,0.233
58.660,0.350
58.665,0.363
58.670,0.348
58.675,0.419
58.680,0.435
58.685,0.371
58.690,0.388
58.695,0.426
58.700,0.360
58.705,0.330
58.710,0.371
58.715,0.323
58.720,0.261
58.725,0.300
58.730,0.291
58.735,0.205
58.740,0.215
58.745,0.248
58.750,0.181
58.755,0.157
58.760,0.207
58.765,0.167
58.770,0.099
58.775,0.133
58.780,0.134
58.785,0.061
58.790,0.076
58.795,0.114
58.800,0.053
58.805,0.033
58.810,0.091
58.815,0.064
58.820,0.012
58.825,0.063
58.830,0.078
58.835,0.004
58.840,0.016
58.845,0.067
58.850,0.014
58.855,-0.007
58.860,0.054
58.865,0.023
58.870,-0.038
58.875,0.010
58.880,0.021
58.885,-0.047
58.890,-0.024
58.895,0.017
58.900,-0.058
58.905,-0.097
58.910,-0.053
58.915,-0.094
58.920,-0.146
58.925,-0.093
58.930,-0.103
58.935,-0.191
58.940,-0.162
58.945,-0.085
58.950,-0.106
58.955,-0.097
58.960,-0.024
58.965,-0.049
58.970,-0.081
58.975,0.004
58.980,0.022
58.985,-0.052
58.990,-0.027
58.995,0.016
59.000,-0.044
59.005,-0.057
59.010,0.005
59.015,-0.021
59.020,-0.069
59.025,-0.018
59.030,-0.016
59.035,-0.090
59.040,-0.063
59.045,-0.003
59.050,-0.027
59.055,-0.041
59.060,-0.183
59.065,-0.741
59.070,-1.565
59.075,-2.027
59.080,-1.938
59.085,-1.753
59.090,-1.249
59.095,-0.296
59.100,0.339
59.105,0.541
59.110,0.582
59.115,0.431
59.120,0.290
59.125,0.332
59.130,0.360
59.135,0.302
59.140,0.323
59.145,0.359
59.150,0.286
59.155,0.257
59.160,0.306
59.165,0.266
59.170,0.202
59.175,0.235
59.180,0.227
59.185,0.141
59.190,0.150
59.195,0.186
59.200,0.112
59.205,0.079
59.210,0.124
59.215,0.075
59.220,0.006
59.225,0.043
59.230,0.035
59.235,-0.050
59.240,-0.039
59.245,-0.012
59.250,-0.098
59.255,-0.143
59.260,-0.111
59.265,-0.166
59.270,-0.236
59.275,-0.199
59.280,-0.209
59.285,-0.293
59.290,-0.272
59.295,-0.228
59.300,-0.280
59.305,-0.276
59.310,-0.191
59.315,-0.177
59.320,-0.166
59.325,-0.049
59.330,0.041
59.335,0.059
59.340,0.158
59.345,0.269
59.350,0.271
59.355,0.307
59.360,0.405
59.365,0.397
59.370,0.356
59.375,0.413
59.380,0.424
59.385,0.350
59.390,0.359
59.395,0.391
59.400,0.317
59.405,0.292
59.410,0.348
59.415,0.294
59.420,0.225
59.425,0.273
59.430,0.265
59.435,0.179
59.440,0.198
59.445,0.227
59.450,0.147
59.455,0.127
59.460,0.183
59.465,0.146
59.470,0.090
59.475,0.134
59.480,0.137
59.485,0.067
59.490,0.085
59.495,0.120
59.500,0.055
59.505,0.038
59.510,0.097
59.515,0.065
59.520,0.010
59.525,0.054
59.530,0.052
59.535,-0.015
59.540,0.011
59.545,0.048
59.550,-0.006
59.555,-0.019
59.560,0.030
59.565,-0.001
59.570,-0.049
59.575,0.001
59.580,0.014
59.585,-0.050
59.590,-0.033
59.595,0.013
59.600,-0.040
59.605,-0.062
59.610,-0.011
59.615,-0.099
59.620,-0.370
59.625,-0.420
59.630,-0.232
59.635,-0.231
59.640,-0.261
59.645,-0.220
59.650,-0.223
59.655,-0.213
59.660,-0.201
59.665,-0.195
59.670,-0.185
59.675,-0.177
59.680,-0.169
59.685,-0.161
59.690,-0.153
59.695,-0.146
59.700,-0.139
59.705,-0.131
59.710,-0.124
59.715,-0.118
59.720,-0.111
59.725,-0.105
59.730,-0.099
59.735,-0.093
59.740,-0.087
59.745,-0.082
59.750,-0.076
59.755,-0.071
59.760,-0.066
59.765,-0.061
59.770,-0.056
59.775,-0.052
59.780,-0.048
59.785,-0.043
59.790,-0.039
59.795,-0.035
59.800,-0.032
59.805,-0.028
59.810,-0.025
59.815,-0.021
59.820,-0.018
59.825,-0.015
59.830,-0.012
59.835,-0.009
59.840,-0.007
59.845,-0.004
59.850,-0.002
59.855,0.001
59.860,0.003
59.865,0.005
59.870,0.007
59.875,0.009
59.880,0.010
59.885,0.012
59.890,0.014
59.895,0.016
59.900,0.017
59.905,0.018
59.910,0.019
59.915,0.020
59.920,0.022
59.925,0.023
59.930,0.024
59.935,0.025
59.940,0.025
59.945,0.026
59.950,0.026
59.955,0.027
59.960,0.028
59.965,0.028
59.970,0.028
59.975,0.029
59.980,0.029
59.985,0.029
59.990,0.030
59.995,0.030
