'Elapsed time','ECG'
58.045,0.135
58.050,0.095
58.055,0.138
58.060,0.151
58.065,0.096
58.070,0.109
58.075,0.145
58.080,0.096
58.085,0.076
58.090,0.123
58.095,0.099
58.100,0.048
58.105,0.084
58.110,0.094
58.115,0.035
58.120,0.044
58.125,0.083
58.130,0.041
58.135,0.025
58.140,0.072
58.145,0.051
58.150,0.005
58.155,0.045
58.160,0.059
58.165,0.003
58.170,0.015
58.175,0.051
58.180,-0.002
58.185,-0.019
58.190,0.035
58.195,0.006
58.200,-0.037
58.205,0.016
58.210,0.022
58.215,-0.043
58.220,-0.018
58.225,0.024
58.230,-0.032
58.235,-0.041
58.240,0.021
58.245,-0.009
58.250,-0.055
58.255,-0.003
58.260,0.003
58.265,-0.056
58.270,-0.024
58.275,0.016
58.280,-0.041
58.285,-0.046
58.290,0.017
58.295,-0.014
58.300,-0.060
58.305,-0.008
58.310,0.003
58.315,-0.054
58.320,-0.029
58.325,0.011
58.330,-0.040
58.335,-0.048
58.340,0.009
58.345,-0.021
58.350,-0.061
58.355,-0.007
58.360,0.001
58.365,-0.056
58.370,-0.025
58.375,0.015
58.380,-0.042
58.385,-0.049
58.390,0.015
58.395,-0.009
58.400,-0.053
58.405,-0.007
58.410,0.003
58.415,-0.054
58.420,-0.041
58.425,-0.007
58.430,-0.057
58.435,-0.079
58.440,-0.046
58.445,-0.121
58.450,-0.397
58.455,-0.628
58.460,-0.593
58.465,-0.538
58.470,-0.534
58.475,-0.494
58.480,-0.466
58.485,-0.439
58.490,-0.408
58.495,-0.381
58.500,-0.354
58.505,-0.327
58.510,-0.302
58.515,-0.277
58.520,-0.252
58.525,-0.229
58.530,-0.207
58.535,-0.185
58.540,-0.164
58.545,-0.143
58.550,-0.124
58.555,-0.105
58.560,-0.087
58.565,-0.070
58.570,-0.054
58.575,-0.038
58.580,-0.023
58.585,-0.009
58.590,0.005
58.595,0.018
58.600,0.031
58.605,0.042
58.610,0.053
58.615,0.064
58.620,0.073
58.625,0.083
58.630,0.092
58.635,0.100
58.640,0.108
58.645,0.115
58.650,0.122
58.655,0.128
58.660,0.134
58.665,0.139
58.670,0.144
58.675,0.148
58.680,0.153
58.685,0.156
58.690,0.159
58.695,0.162
58.700,0.164
58.705,0.167
58.710,0.169
58.715,0.171
58.720,0.172
58.725,0.173
58.730,0.173
58.735,0.174
58.740,0.174
58.745,0.174
58.750,0.174
58.755,0.174
58.760,0.173
58.765,0.172
58.770,0.171
58.775,0.170
58.780,0.169
58.785,0.167
58.790,0.165
58.795,0.164
58.800,0.162
58.805,0.159
58.810,0.157
58.815,0.155
58.820,0.153
58.825,0.150
58.830,0.148
58.835,0.145
58.840,0.143
58.845,0.139
58.850,0.136
58.855,0.134
58.860,0.131
58.865,0.128
58.870,0.125
58.875,0.122
58.880,0.119
58.885,0.116
58.890,0.113
58.895,0.109
58.900,0.106
58.905,0.103
58.910,0.100
58.915,0.097
58.920,0.094
58.925,0.091
58.930,0.088
58.935,0.084
58.940,0.081
58.945,0.078
58.950,0.075
58.955,0.072
58.960,0.069
58.965,0.066
58.970,0.063
58.975,0.060
58.980,0.057
58.985,0.054
58.990,0.052
58.995,0.049
59.000,0.046
59.005,0.044
59.010,0.041
59.015,0.039
59.020,0.036
59.025,0.033
59.030,0.031
59.035,0.029
59.040,0.026
59.045,0.024
59.050,0.022
59.055,0.020
59.060,0.018
59.065,0.016
59.070,0.014
59.075,0.012
59.080,0.010
59.085,0.008
59.090,0.006
59.095,0.005
59.100,0.003
59.105,0.001
59.110,0.000
59.115,-0.002
59.120,-0.004
59.125,-0.005
59.130,-0.006
59.135,-0.007
59.140,-0.009
59.145,-0.010
59.150,-0.012
59.155,-0.013
59.160,-0.014
59.165,-0.015
59.170,-0.016
59.175,-0.017
59.180,-0.018
59.185,-0.019
59.190,-0.019
59.195,-0.020
59.200,-0.021
59.205,-0.022
59.210,-0.022
59.215,-0.023
59.220,-0.024
59.225,-0.024
59.230,-0.025
59.235,-0.025
59.240,-0.026
59.245,-0.026
59.250,-0.027
59.255,-0.027
59.260,-0.027
59.265,-0.028
59.270,-0.029
59.275,-0.028
59.280,-0.028
59.285,-0.029
59.290,-0.029
59.295,-0.029
59.300,-0.029
59.305,-0.030
59.310,-0.030
59.315,-0.030
59.320,-0.030
59.325,-0.030
59.330,-0.030
59.335,-0.030
59.340,-0.030
59.345,-0.030
59.350,-0.030
59.355,-0.029
59.360,-0.029
59.365,-0.029
59.370,-0.029
59.375,-0.029
59.380,-0.029
59.385,-0.029
59.390,-0.028
59.395,-0.028
59.400,-0.028
59.405,-0.028
59.410,-0.027
59.415,-0.027
59.420,-0.027
59.425,-0.026
59.430,-0.026
59.435,-0.026
59.440,-0.026
59.445,-0.026
59.450,-0.026
59.455,-0.025
59.460,-0.025
59.465,-0.025
59.470,-0.024
59.475,-0.024
59.480,-0.024
59.485,-0.023
59.490,-0.023
59.495,-0.023
59.500,-0.023
59.505,-0.022
59.510,-0.022
59.515,-0.022
59.520,-0.021
59.525,-0.021
59.530,-0.020
59.535,-0.020
59.540,-0.020
59.545,-0.020
59.550,-0.019
59.555,-0.019
59.560,-0.019
59.565,-0.018
59.570,-0.018
59.575,-0.017
59.580,-0.018
59.585,-0.017
59.590,-0.017
59.595,-0.016
59.600,-0.016
59.605,-0.016
59.610,-0.016
59.615,-0.015
59.620,-0.014
59.625,-0.014
59.630,-0.014
59.635,-0.014
59.640,-0.014
59.645,-0.013
59.650,-0.013
59.655,-0.013
59.660,-0.013
59.665,-0.012
59.670,-0.012
59.675,-0.012
59.680,-0.012
59.685,-0.011
59.690,-0.011
59.695,-0.010
59.700,-0.010
59.705,-0.010
59.710,-0.010
59.715,-0.010
59.720,-0.009
59.725,-0.009
59.730,-0.009
59.735,-0.009
59.740,-0.008
59.745,-0.008
59.750,-0.008
59.755,-0.008
59.760,-0.008
59.765,-0.008
59.770,-0.007
59.775,-0.007
59.780,-0.007
59.785,-0.006
59.790,-0.006
59.795,-0.006
59.800,-0.007
59.805,-0.007
59.810,-0.006
59.815,-0.006
59.820,-0.005
59.825,-0.005
59.830,-0.005
59.835,-0.005
59.840,-0.005
59.845,-0.005
59.850,-0.005
59.855,-0.004
59.860,-0.004
59.865,-0.004
59.870,-0.004
59.875,-0.004
59.880,-0.005
59.885,-0.004
59.890,-0.003
59.895,-0.004
59.900,-0.004
59.905,-0.003
59.910,-0.003
59.915,-0.003
59.920,-0.003
59.925,-0.003
59.930,-0.003
59.935,-0.003
59.940,-0.003
59.945,-0.003
59.950,-0.002
59.955,-0.003
59.960,-0.003
59.965,-0.002
59.970,-0.002
59.975,-0.002
59.980,-0.002
59.985,-0.002
59.990,-0.002
59.995,-0.002
