'Elapsed time','ECG'
48.855,0.330
48.860,0.296
48.865,0.305
48.870,0.295
48.875,0.251
48.880,0.248
48.885,0.246
48.890,0.214
48.895,0.200
48.900,0.198
48.905,0.178
48.910,0.160
48.915,0.155
48.920,0.143
48.925,0.126
48.930,0.118
48.935,0.010
48.940,-0.237
48.945,-0.386
48.950,-0.375
48.955,-0.331
48.960,-0.297
48.965,-0.306
48.970,-0.294
48.975,-0.250
48.980,-0.247
48.985,-0.246
48.990,-0.214
48.995,-0.199
49.000,-0.198
49.005,-0.178
49.010,-0.160
49.015,-0.156
49.020,-0.143
49.025,-0.126
49.030,-0.118
49.035,-0.010
49.040,0.236
49.045,0.385
49.050,0.375
49.055,0.330
49.060,0.296
49.065,0.305
49.070,0.295
49.075,0.251
49.080,0.248
49.085,0.246
49.090,0.214
49.095,0.200
49.100,0.198
49.105,0.178
49.110,0.160
49.115,0.155
49.120,0.143
49.125,0.126
49.130,0.118
49.135,0.010
49.140,-0.236
49.145,-0.385
49.150,-0.375
49.155,-0.330
49.160,-0.296
49.165,-0.305
49.170,-0.294
49.175,-0.251
49.180,-0.248
49.185,-0.246
49.190,-0.214
49.195,-0.199
49.200,-0.198
49.205,-0.178
49.210,-0.160
49.215,-0.155
49.220,-0.143
49.225,-0.127
49.230,-0.119
49.235,-0.010
49.240,0.236
49.245,0.385
49.250,0.375
49.255,0.330
49.260,0.297
49.265,0.305
49.270,0.295
49.275,0.251
49.280,0.248
49.285,0.246
49.290,0.214
49.295,0.199
49.300,0.198
49.305,0.179
49.310,0.161
49.315,0.156
49.320,0.144
49.325,0.127
49.330,0.118
49.335,0.010
49.340,-0.236
49.345,-0.385
49.350,-0.375
49.355,-0.330
49.360,-0.296
49.365,-0.305
49.370,-0.294
49.375,-0.251
49.380,-0.247
49.385,-0.245
49.390,-0.213
49.395,-0.199
49.400,-0.198
49.405,-0.179
49.410,-0.161
49.415,-0.156
49.420,-0.143
49.425,-0.126
49.430,-0.119
49.435,-0.011
49.440,0.236
49.445,0.385
49.450,0.375
49.455,0.330
49.460,0.296
49.465,0.305
49.470,0.294
49.475,0.250
49.480,0.247
49.485,0.246
49.490,0.214
49.495,0.200
49.500,0.198
49.505,0.178
49.510,0.160
49.515,0.155
49.520,0.143
49.525,0.126
49.530,0.118
49.535,0.010
49.540,-0.237
49.545,-0.386
49.550,-0.375
49.555,-0.331
49.560,-0.297
49.565,-0.305
49.570,-0.295
49.575,-0.251
49.580,-0.247
49.585,-0.246
49.590,-0.214
49.595,-0.200
49.600,-0.198
49.605,-0.178
49.610,-0.160
49.615,-0.156
49.620,-0.144
49.625,-0.127
49.630,-0.118
49.635,-0.010
49.640,0.236
49.645,0.386
49.650,0.375
49.655,0.331
49.660,0.296
49.665,0.305
49.670,0.295
49.675,0.251
49.680,0.248
49.685,0.246
49.690,0.214
49.695,0.200
49.700,0.198
49.705,0.178
49.710,0.160
49.715,0.155
49.720,0.143
49.725,0.126
49.730,0.118
49.735,0.010
49.740,-0.236
49.745,-0.385
49.750,-0.375
49.755,-0.330
49.760,-0.297
49.765,-0.306
49.770,-0.295
49.775,-0.251
49.780,-0.248
49.785,-0.246
49.790,-0.214
49.795,-0.199
49.800,-0.198
49.805,-0.178
49.810,-0.160
49.815,-0.156
49.820,-0.143
49.825,-0.126
49.830,-0.118
49.835,-0.010
49.840,0.237
49.845,0.386
49.850,0.375
49.855,0.330
49.860,0.296
49.865,0.305
49.870,0.295
49.875,0.251
49.880,0.248
49.885,0.246
49.890,0.214
49.895,0.200
49.900,0.198
49.905,0.178
49.910,0.160
49.915,0.155
49.920,0.143
49.925,0.126
49.930,0.118
49.935,0.010
49.940,-0.236
49.945,-0.385
49.950,-0.375
49.955,-0.331
49.960,-0.296
49.965,-0.305
49.970,-0.294
49.975,-0.250
49.980,-0.247
49.985,-0.246
49.990,-0.214
49.995,-0.200
50.000,-0.198
50.005,-0.178
50.010,-0.160
50.015,-0.156
50.020,-0.144
50.025,-0.127
50.030,-0.119
50.035,-0.010
50.040,0.236
50.045,0.385
50.050,0.375
50.055,0.330
50.060,0.296
50.065,0.305
50.070,0.295
50.075,0.251
50.080,0.247
50.085,0.246
50.090,0.214
50.095,0.199
50.100,0.198
50.105,0.178
50.110,0.160
50.115,0.155
50.120,0.143
50.125,0.126
50.130,0.118
50.135,0.010
50.140,-0.236
50.145,-0.385
50.150,-0.375
50.155,-0.331
50.160,-0.297
50.165,-0.305
50.170,-0.294
50.175,-0.251
50.180,-0.248
50.185,-0.246
50.190,-0.214
50.195,-0.199
50.200,-0.198
50.205,-0.178
50.210,-0.160
50.215,-0.155
50.220,-0.143
50.225,-0.126
50.230,-0.118
50.235,-0.010
50.240,0.236
50.245,0.385
50.250,0.375
50.255,0.330
50.260,0.297
50.265,0.306
50.270,0.295
50.275,0.251
50.280,0.248
50.285,0.246
50.290,0.214
50.295,0.200
50.300,0.198
50.305,0.179
50.310,0.160
50.315,0.156
50.320,0.143
50.325,0.127
50.330,0.119
50.335,0.010
50.340,-0.236
50.345,-0.385
50.350,-0.375
50.355,-0.330
50.360,-0.296
50.365,-0.305
50.370,-0.294
50.375,-0.251
50.380,-0.247
50.385,-0.246
50.390,-0.214
50.395,-0.199
50.400,-0.198
50.405,-0.178
50.410,-0.161
50.415,-0.156
50.420,-0.144
50.425,-0.126
50.430,-0.118
50.435,-0.010
50.440,0.236
50.445,0.385
50.450,0.375
50.455,0.330
50.460,0.296
50.465,0.305
50.470,0.294
50.475,0.251
50.480,0.248
50.485,0.246
50.490,0.214
50.495,0.200
50.500,0.198
50.505,0.178
50.510,0.160
50.515,0.156
50.520,0.143
50.525,0.126
50.530,0.118
50.535,0.010
50.540,-0.236
50.545,-0.385
50.550,-0.375
50.555,-0.330
50.560,-0.297
50.565,-0.305
50.570,-0.294
50.575,-0.250
50.580,-0.247
50.585,-0.245
50.590,-0.213
50.595,-0.199
50.600,-0.198
50.605,-0.178
50.610,-0.160
50.615,-0.156
50.620,-0.143
50.625,-0.126
50.630,-0.119
50.635,-0.010
50.640,0.236
50.645,0.385
50.650,0.375
50.655,0.330
50.660,0.296
50.665,0.305
50.670,0.295
50.675,0.251
50.680,0.247
50.685,0.245
50.690,0.214
50.695,0.200
50.700,0.198
50.705,0.178
50.710,0.160
50.715,0.155
50.720,0.143
50.725,0.126
50.730,0.118
50.735,0.010
50.740,-0.237
50.745,-0.386
50.750,-0.375
50.755,-0.331
50.760,-0.296
50.765,-0.305
50.770,-0.294
50.775,-0.251
50.780,-0.247
50.785,-0.245
50.790,-0.214
50.795,-0.199
50.800,-0.198
50.805,-0.178
50.810,-0.160
50.815,-0.156
50.820,-0.143
50.825,-0.126
50.830,-0.118
50.835,-0.010
50.840,0.237
50.845,0.386
50.850,0.375
50.855,0.330
50.860,0.296
50.865,0.305
50.870,0.295
50.875,0.250
50.880,0.247
50.885,0.246
50.890,0.214
50.895,0.200
50.900,0.198
50.905,0.179
50.910,0.160
50.915,0.155
50.920,0.143
50.925,0.126
50.930,0.118
50.935,0.010
50.940,-0.236
50.945,-0.386
50.950,-0.376
50.955,-0.331
50.960,-0.297
50.965,-0.305
50.970,-0.294
50.975,-0.250
50.980,-0.247
50.985,-0.246
50.990,-0.214
50.995,-0.200
51.000,-0.198
51.005,-0.178
51.010,-0.160
51.015,-0.156
51.020,-0.144
51.025,-0.127
51.030,-0.119
51.035,-0.010
51.040,0.236
51.045,0.385
51.050,0.375
51.055,0.330
51.060,0.297
51.065,0.305
51.070,0.295
51.075,0.251
51.080,0.247
51.085,0.246
51.090,0.214
51.095,0.199
51.100,0.198
51.105,0.178
51.110,0.160
51.115,0.155
51.120,0.143
51.125,0.127
51.130,0.119
51.135,0.010
51.140,-0.236
51.145,-0.385
51.150,-0.375
51.155,-0.330
51.160,-0.296
51.165,-0.305
51.170,-0.294
51.175,-0.250
51.180,-0.247
51.185,-0.246
51.190,-0.214
51.195,-0.200
51.200,-0.198
51.205,-0.178
51.210,-0.160
51.215,-0.155
51.220,-0.143
51.225,-0.127
51.230,-0.119
51.235,-0.010
51.240,0.236
51.245,0.385
51.250,0.375
51.255,0.331
51.260,0.297
51.265,0.306
51.270,0.295
51.275,0.251
51.280,0.247
51.285,0.246
51.290,0.214
51.295,0.200
51.300,0.198
51.305,0.178
51.310,0.160
51.315,0.155
51.320,0.143
51.325,0.126
51.330,0.118
51.335,0.010
51.340,-0.236
51.345,-0.385
51.350,-0.375
51.355,-0.330
51.360,-0.296
51.365,-0.305
51.370,-0.294
51.375,-0.250
51.380,-0.247
51.385,-0.246
51.390,-0.214
51.395,-0.199
51.400,-0.197
51.405,-0.178
51.410,-0.160
51.415,-0.155
51.420,-0.144
51.425,-0.127
51.430,-0.118
51.435,-0.010
51.440,0.237
51.445,0.386
51.450,0.375
51.455,0.330
51.460,0.296
51.465,0.305
51.470,0.295
51.475,0.251
51.480,0.248
51.485,0.246
51.490,0.214
51.495,0.199
51.500,0.198
51.505,0.178
51.510,0.160
51.515,0.156
51.520,0.143
51.525,0.126
51.530,0.118
51.535,0.010
51.540,-0.237
51.545,-0.386
51.550,-0.375
51.555,-0.331
51.560,-0.297
51.565,-0.305
51.570,-0.295
51.575,-0.251
51.580,-0.247
51.585,-0.246
51.590,-0.214
51.595,-0.199
51.600,-0.198
51.605,-0.179
51.610,-0.160
51.615,-0.156
51.620,-0.143
51.625,-0.127
51.630,-0.119
51.635,-0.010
51.640,0.236
51.645,0.386
51.650,0.375
51.655,0.330
51.660,0.297
51.665,0.305
51.670,0.295
51.675,0.251
51.680,0.247
51.685,0.246
51.690,0.214
51.695,0.200
51.700,0.198
51.705,0.178
51.710,0.160
51.715,0.155
51.720,0.143
51.725,0.126
51.730,0.118
51.735,0.010
51.740,-0.236
51.745,-0.385
51.750,-0.375
51.755,-0.331
51.760,-0.297
51.765,-0.306
51.770,-0.295
51.775,-0.250
51.780,-0.247
51.785,-0.246
51.790,-0.214
51.795,-0.200
51.800,-0.198
51.805,-0.178
51.810,-0.160
51.815,-0.155
51.820,-0.144
51.825,-0.127
51.830,-0.118
51.835,-0.010
51.840,0.236
51.845,0.385
51.850,0.375
51.855,0.331
51.860,0.296
51.865,0.305
51.870,0.295
51.875,0.251
51.880,0.247
51.885,0.245
51.890,0.214
51.895,0.200
51.900,0.198
51.905,0.178
51.910,0.160
51.915,0.155
51.920,0.143
51.925,0.126
51.930,0.118
51.935,0.010
51.940,-0.236
51.945,-0.385
51.950,-0.375
51.955,-0.330
51.960,-0.297
51.965,-0.305
51.970,-0.294
51.975,-0.250
51.980,-0.247
51.985,-0.246
51.990,-0.214
51.995,-0.200
52.000,-0.198
52.005,-0.178
52.010,-0.160
52.015,-0.156
52.020,-0.144
52.025,-0.127
52.030,-0.118
52.035,-0.010
52.040,0.236
52.045,0.385
52.050,0.375
52.055,0.330
52.060,0.296
52.065,0.305
52.070,0.295
52.075,0.251
52.080,0.247
52.085,0.245
52.090,0.214
52.095,0.200
52.100,0.198
52.105,0.178
52.110,0.160
52.115,0.156
52.120,0.143
52.125,0.126
52.130,0.118
52.135,0.010
52.140,-0.236
52.145,-0.385
52.150,-0.375
52.155,-0.331
52.160,-0.297
52.165,-0.305
52.170,-0.294
52.175,-0.250
52.180,-0.247
52.185,-0.246
52.190,-0.213
52.195,-0.199
52.200,-0.198
52.205,-0.178
52.210,-0.160
52.215,-0.156
52.220,-0.144
52.225,-0.127
52.230,-0.119
52.235,-0.010
52.240,0.236
52.245,0.385
52.250,0.375
52.255,0.330
52.260,0.297
52.265,0.305
52.270,0.295
52.275,0.251
52.280,0.248
52.285,0.246
52.290,0.214
52.295,0.200
52.300,0.198
52.305,0.179
52.310,0.160
52.315,0.155
52.320,0.143
52.325,0.126
52.330,0.118
52.335,0.010
52.340,-0.236
52.345,-0.385
52.350,-0.375
52.355,-0.330
52.360,-0.297
52.365,-0.305
52.370,-0.295
52.375,-0.251
52.380,-0.247
52.385,-0.246
52.390,-0.214
52.395,-0.199
52.400,-0.198
52.405,-0.178
52.410,-0.160
52.415,-0.156
52.420,-0.143
52.425,-0.127
52.430,-0.119
52.435,-0.010
52.440,0.236
52.445,0.386
52.450,0.375
52.455,0.330
52.460,0.296
52.465,0.305
52.470,0.295
52.475,0.251
52.480,0.248
52.485,0.246
52.490,0.214
52.495,0.200
52.500,0.198
52.505,0.178
52.510,0.160
52.515,0.155
52.520,0.143
52.525,0.126
52.530,0.118
52.535,0.010
52.540,-0.237
52.545,-0.386
52.550,-0.375
52.555,-0.330
52.560,-0.296
52.565,-0.305
52.570,-0.295
52.575,-0.251
52.580,-0.247
52.585,-0.245
52.590,-0.214
52.595,-0.200
52.600,-0.198
52.605,-0.178
52.610,-0.160
52.615,-0.156
52.620,-0.144
52.625,-0.127
52.630,-0.118
52.635,-0.010
52.640,0.236
52.645,0.385
52.650,0.375
52.655,0.330
52.660,0.297
52.665,0.305
52.670,0.295
52.675,0.251
52.680,0.248
52.685,0.246
52.690,0.214
52.695,0.200
52.700,0.198
52.705,0.178
52.710,0.160
52.715,0.155
52.720,0.143
52.725,0.126
52.730,0.118
52.735,0.010
52.740,-0.236
52.745,-0.385
52.750,-0.375
52.755,-0.331
52.760,-0.297
52.765,-0.305
52.770,-0.294
52.775,-0.250
52.780,-0.247
52.785,-0.245
52.790,-0.214
52.795,-0.199
52.800,-0.198
52.805,-0.178
52.810,-0.160
52.815,-0.156
52.820,-0.144
52.825,-0.127
52.830,-0.119
52.835,-0.011
52.840,0.236
52.845,0.386
52.850,0.375
52.855,0.330
52.860,0.297
52.865,0.306
52.870,0.295
52.875,0.251
52.880,0.247
52.885,0.246
52.890,0.214
52.895,0.199
52.900,0.198
52.905,0.178
52.910,0.160
52.915,0.155
52.920,0.143
52.925,0.126
52.930,0.119
52.935,0.010
52.940,-0.236
52.945,-0.385
52.950,-0.375
52.955,-0.331
52.960,-0.297
52.965,-0.305
52.970,-0.294
52.975,-0.250
52.980,-0.247
52.985,-0.245
52.990,-0.214
52.995,-0.200
53.000,-0.198
53.005,-0.178
53.010,-0.160
53.015,-0.156
53.020,-0.144
53.025,-0.127
53.030,-0.119
53.035,-0.010
53.040,0.236
53.045,0.385
53.050,0.375
53.055,0.330
53.060,0.296
53.065,0.306
53.070,0.295
53.075,0.251
53.080,0.248
53.085,0.246
53.090,0.214
53.095,0.200
53.100,0.198
53.105,0.178
53.110,0.160
53.115,0.155
53.120,0.143
53.125,0.126
53.130,0.118
53.135,0.010
53.140,-0.237
53.145,-0.386
53.150,-0.376
53.155,-0.331
53.160,-0.296
53.165,-0.305
53.170,-0.294
53.175,-0.250
53.180,-0.247
53.185,-0.245
53.190,-0.214
53.195,-0.199
53.200,-0.198
53.205,-0.178
53.210,-0.160
53.215,-0.156
53.220,-0.144
53.225,-0.127
53.230,-0.118
53.235,-0.010
53.240,0.236
53.245,0.385
53.250,0.375
53.255,0.330
53.260,0.296
53.265,0.305
53.270,0.294
53.275,0.251
53.280,0.247
53.285,0.246
53.290,0.214
53.295,0.200
53.300,0.198
53.305,0.178
53.310,0.160
53.315,0.156
53.320,0.144
53.325,0.126
53.330,0.119
53.335,0.010
53.340,-0.236
53.345,-0.386
53.350,-0.375
53.355,-0.330
53.360,-0.296
53.365,-0.305
53.370,-0.295
53.375,-0.251
53.380,-0.247
53.385,-0.246
53.390,-0.214
53.395,-0.199
53.400,-0.198
53.405,-0.178
53.410,-0.160
53.415,-0.156
53.420,-0.144
53.425,-0.127
53.430,-0.118
53.435,-0.010
53.440,0.236
53.445,0.385
53.450,0.375
53.455,0.331
53.460,0.297
53.465,0.306
53.470,0.295
53.475,0.251
53.480,0.248
53.485,0.246
53.490,0.214
53.495,0.200
53.500,0.198
53.505,0.178
53.510,0.160
53.515,0.155
53.520,0.143
53.525,0.126
53.530,0.118
53.535,0.010
53.540,-0.236
53.545,-0.385
53.550,-0.375
53.555,-0.330
53.560,-0.297
53.565,-0.306
53.570,-0.295
53.575,-0.250
53.580,-0.247
53.585,-0.246
53.590,-0.214
53.595,-0.199
53.600,-0.198
53.605,-0.178
53.610,-0.160
53.615,-0.156
53.620,-0.143
53.625,-0.127
53.630,-0.119
53.635,-0.010
53.640,0.236
53.645,0.346
53.650,0.783
53.655,1.654
53.660,1.991
53.665,1.914
53.670,1.722
53.675,1.562
53.680,1.643
53.685,1.541
53.690,1.346
53.695,1.363
53.700,1.325
53.705,1.169
53.710,1.124
53.715,1.106
53.720,0.999
53.725,0.923
53.730,0.900
53.735,0.829
53.740,0.750
53.745,0.714
53.750,0.665
53.755,0.595
53.760,0.550
53.765,0.511
53.770,0.454
53.775,0.406
53.780,0.370
53.785,0.325
53.790,0.280
53.795,0.244
53.800,0.207
53.805,0.167
53.810,0.133
53.815,0.101
53.820,0.066
53.825,0.035
53.830,0.007
53.835,-0.023
53.840,-0.050
53.845,-0.076
53.850,-0.100
53.855,-0.125
53.860,-0.147
53.865,-0.168
53.870,-0.192
53.875,-0.225
53.880,-0.267
53.885,-0.311
53.890,-0.352
53.895,-0.392
53.900,-0.430
53.905,-0.464
53.910,-0.497
53.915,-0.528
53.920,-0.553
53.925,-0.579
53.930,-0.608
53.935,-0.628
53.940,-0.645
53.945,-0.665
53.950,-0.673
53.955,-0.682
53.960,-0.696
53.965,-0.704
53.970,-0.713
53.975,-0.716
53.980,-0.713
53.985,-0.720
53.990,-0.723
53.995,-0.718
54.000,-0.723
54.005,-0.719
54.010,-0.709
54.015,-0.705
54.020,-0.706
54.025,-0.710
54.030,-0.706
54.035,-0.696
54.040,-0.689
54.045,-0.690
54.050,-0.697
54.055,-0.694
54.060,-0.686
54.065,-0.690
54.070,-0.697
54.075,-0.694
54.080,-0.684
54.085,-0.676
54.090,-0.670
54.095,-0.661
54.100,-0.640
54.105,-0.623
54.110,-0.614
54.115,-0.602
54.120,-0.586
54.125,-0.570
54.130,-0.553
54.135,-0.537
54.140,-0.525
54.145,-0.514
54.150,-0.499
54.155,-0.486
54.160,-0.477
54.165,-0.461
54.170,-0.422
54.175,-0.344
54.180,-0.222
54.185,-0.098
54.190,-0.002
54.195,0.033
54.200,-0.043
54.205,-0.198
54.210,-0.373
54.215,-0.482
54.220,-0.478
54.225,-0.447
54.230,-0.431
54.235,-0.409
54.240,-0.377
54.245,-0.328
54.250,-0.277
54.255,-0.240
54.260,-0.219
54.265,-0.207
54.270,-0.199
54.275,-0.182
54.280,-0.162
54.285,-0.151
54.290,-0.138
54.295,-0.120
54.300,-0.106
54.305,-0.094
54.310,-0.076
54.315,-0.056
54.320,-0.049
54.325,-0.043
54.330,-0.028
54.335,-0.012
54.340,-0.001
54.345,0.013
54.350,0.025
54.355,0.035
54.360,0.051
54.365,0.062
54.370,0.074
54.375,0.085
54.380,0.092
54.385,0.104
54.390,0.115
54.395,0.121
54.400,0.132
54.405,0.140
54.410,0.137
54.415,0.134
54.420,0.135
54.425,0.134
54.430,0.129
54.435,0.121
54.440,0.118
54.445,0.116
54.450,0.110
54.455,0.102
54.460,0.092
54.465,0.088
54.470,0.085
54.475,0.083
54.480,0.081
54.485,0.078
54.490,0.084
54.495,0.094
54.500,0.091
54.505,0.087
54.510,0.087
54.515,0.089
54.520,0.099
54.525,0.105
54.530,0.101
54.535,0.101
54.540,0.107
54.545,0.114
54.550,0.119
54.555,0.118
54.560,0.119
54.565,0.124
54.570,0.126
54.575,0.125
54.580,0.125
54.585,0.124
54.590,0.124
54.595,0.128
54.600,0.135
54.605,0.139
54.610,0.133
54.615,0.128
54.620,0.131
54.625,0.135
54.630,0.139
54.635,0.137
54.640,0.132
54.645,0.134
54.650,0.135
54.655,0.133
54.660,0.132
54.665,0.131
54.670,0.126
54.675,0.125
54.680,0.127
54.685,0.127
54.690,0.130
54.695,0.134
54.700,0.129
54.705,0.122
54.710,0.121
54.715,0.116
54.720,0.118
54.725,0.120
54.730,0.120
54.735,0.127
54.740,0.128
54.745,0.121
54.750,0.116
54.755,0.115
54.760,0.117
54.765,0.121
54.770,0.123
54.775,0.123
54.780,0.125
54.785,0.126
54.790,0.129
54.795,0.133
54.800,0.133
54.805,0.134
54.810,0.133
54.815,0.128
54.820,0.125
54.825,0.121
54.830,0.123
54.835,0.121
54.840,0.111
54.845,0.102
54.850,0.097
54.855,0.102
54.860,0.096
54.865,0.073
54.870,0.053
54.875,0.037
54.880,0.028
54.885,0.031
54.890,0.035
54.895,0.036
54.900,0.034
54.905,0.033
54.910,0.035
54.915,0.036
54.920,0.035
54.925,0.027
54.930,0.026
54.935,0.029
54.940,0.027
54.945,0.029
54.950,0.031
54.955,0.024
54.960,0.019
54.965,0.031
54.970,0.077
54.975,0.174
54.980,0.296
54.985,0.397
54.990,0.453
54.995,0.403
55.000,0.247
55.005,0.055
55.010,-0.102
55.015,-0.157
55.020,-0.148
55.025,-0.141
55.030,-0.130
55.035,-0.111
55.040,-0.079
55.045,-0.040
55.050,-0.020
55.055,-0.018
55.060,-0.017
55.065,-0.020
55.070,-0.016
55.075,-0.010
55.080,-0.009
55.085,-0.006
55.090,-0.005
55.095,-0.002
55.100,0.000
55.105,0.002
55.110,0.009
55.115,0.011
55.120,0.009
55.125,0.012
55.130,0.021
55.135,0.030
55.140,0.032
55.145,0.037
55.150,0.043
55.155,0.049
55.160,0.058
55.165,0.064
55.170,0.069
55.175,0.073
55.180,0.076
55.185,0.074
55.190,0.074
55.195,0.070
55.200,0.070
55.205,0.075
55.210,0.069
55.215,0.063
55.220,0.061
55.225,0.051
55.230,0.038
55.235,0.026
55.240,0.021
55.245,0.018
55.250,0.008
55.255,-0.002
55.260,-0.010
55.265,-0.024
55.270,-0.037
55.275,-0.042
55.280,-0.039
55.285,-0.044
55.290,-0.051
55.295,-0.048
55.300,-0.045
55.305,-0.038
55.310,-0.038
55.315,-0.040
55.320,-0.035
55.325,-0.034
55.330,-0.034
55.335,-0.031
55.340,-0.028
55.345,-0.024
55.350,-0.020
55.355,-0.018
55.360,-0.020
55.365,-0.016
55.370,-0.015
55.375,-0.019
55.380,-0.015
55.385,-0.009
55.390,-0.008
55.395,-0.009
55.400,-0.010
55.405,-0.010
55.410,-0.006
55.415,-0.007
55.420,-0.008
55.425,-0.006
55.430,-0.005
55.435,0.000
55.440,0.003
55.445,-0.003
55.450,-0.005
55.455,-0.004
55.460,0.002
55.465,0.006
55.470,0.002
55.475,0.004
55.480,0.008
55.485,0.002
55.490,-0.002
55.495,0.003
55.500,0.011
55.505,0.006
55.510,-0.001
55.515,0.006
55.520,0.013
55.525,0.010
55.530,0.003
55.535,0.003
55.540,0.007
55.545,0.009
55.550,0.010
55.555,0.014
55.560,0.019
55.565,0.019
55.570,0.023
55.575,0.037
55.580,0.043
55.585,0.040
55.590,0.041
55.595,0.042
55.600,0.037
55.605,0.032
55.610,0.035
55.615,0.038
55.620,0.037
55.625,0.038
55.630,0.041
55.635,0.048
55.640,0.048
55.645,0.037
55.650,0.032
55.655,0.032
55.660,0.022
55.665,0.010
55.670,-0.003
55.675,-0.021
55.680,-0.031
55.685,-0.034
55.690,-0.039
55.695,-0.038
55.700,-0.037
55.705,-0.037
55.710,-0.030
55.715,-0.026
55.720,-0.024
55.725,-0.019
55.730,-0.022
55.735,-0.024
55.740,-0.024
55.745,-0.025
55.750,-0.022
55.755,-0.020
55.760,-0.026
55.765,-0.021
55.770,0.017
55.775,0.106
55.780,0.233
55.785,0.350
55.790,0.416
55.795,0.388
55.800,0.254
55.805,0.062
55.810,-0.116
55.815,-0.193
55.820,-0.184
55.825,-0.169
55.830,-0.159
55.835,-0.147
55.840,-0.120
55.845,-0.078
55.850,-0.058
55.855,-0.056
55.860,-0.050
55.865,-0.047
55.870,-0.045
55.875,-0.039
55.880,-0.041
55.885,-0.044
55.890,-0.042
55.895,-0.033
55.900,-0.021
55.905,-0.019
55.910,-0.019
55.915,-0.012
55.920,-0.005
55.925,0.000
55.930,0.000
55.935,0.003
55.940,0.011
55.945,0.018
55.950,0.023
55.955,0.028
55.960,0.038
55.965,0.047
55.970,0.052
55.975,0.055
55.980,0.055
55.985,0.061
55.990,0.068
55.995,0.072
56.000,0.067
56.005,0.059
56.010,0.062
56.015,0.062
56.020,0.059
56.025,0.048
56.030,0.034
56.035,0.028
56.040,0.017
56.045,0.002
56.050,-0.009
56.055,-0.019
56.060,-0.030
56.065,-0.042
56.070,-0.048
56.075,-0.049
56.080,-0.051
56.085,-0.053
56.090,-0.059
56.095,-0.064
56.100,-0.062
56.105,-0.056
56.110,-0.052
56.115,-0.054
56.120,-0.058
56.125,-0.056
56.130,-0.051
56.135,-0.046
56.140,-0.042
56.145,-0.036
56.150,-0.034
56.155,-0.033
56.160,-0.027
56.165,-0.028
56.170,-0.027
56.175,-0.026
56.180,-0.031
56.185,-0.027
56.190,-0.025
56.195,-0.025
56.200,-0.019
56.205,-0.013
56.210,-0.008
56.215,-0.006
56.220,-0.005
56.225,-0.008
56.230,-0.016
56.235,-0.018
56.240,-0.015
56.245,-0.012
56.250,-0.007
56.255,-0.008
56.260,-0.006
56.265,0.002
56.270,0.002
56.275,-0.005
56.280,-0.007
56.285,-0.005
56.290,-0.001
56.295,0.007
56.300,0.008
56.305,0.004
56.310,0.003
56.315,-0.001
56.320,-0.001
56.325,0.004
56.330,0.012
56.335,0.013
56.340,0.007
56.345,-0.002
56.350,-0.001
56.355,0.014
56.360,0.028
56.365,0.036
56.370,0.040
56.375,0.042
56.380,0.045
56.385,0.047
56.390,0.046
56.395,0.040
56.400,0.043
56.405,0.054
56.410,0.054
56.415,0.047
56.420,0.042
56.425,0.044
56.430,0.053
56.435,0.047
56.440,0.036
56.445,0.032
56.450,0.028
56.455,0.019
56.460,-0.003
56.465,-0.029
56.470,-0.042
56.475,-0.041
56.480,-0.040
56.485,-0.038
56.490,-0.033
56.495,-0.030
56.500,-0.028
56.505,-0.030
56.510,-0.028
56.515,-0.015
56.520,-0.013
56.525,-0.027
56.530,-0.033
56.535,-0.028
56.540,-0.022
56.545,-0.020
56.550,-0.030
56.555,-0.034
56.560,-0.008
56.565,0.056
56.570,0.166
56.575,0.296
56.580,0.393
56.585,0.417
56.590,0.333
56.595,0.162
56.600,-0.033
56.605,-0.163
56.610,-0.184
56.615,-0.174
56.620,-0.171
56.625,-0.171
56.630,-0.158
56.635,-0.116
56.640,-0.079
56.645,-0.061
56.650,-0.051
56.655,-0.047
56.660,-0.049
56.665,-0.042
56.670,-0.036
56.675,-0.037
56.680,-0.033
56.685,-0.026
56.690,-0.019
56.695,-0.012
56.700,-0.011
56.705,-0.010
56.710,-0.008
56.715,-0.007
56.720,-0.002
56.725,0.003
56.730,0.012
56.735,0.024
56.740,0.026
56.745,0.022
56.750,0.028
56.755,0.043
56.760,0.055
56.765,0.053
56.770,0.052
56.775,0.059
56.780,0.062
56.785,0.065
56.790,0.066
56.795,0.069
56.800,0.067
56.805,0.058
56.810,0.054
56.815,0.050
56.820,0.042
56.825,0.036
56.830,0.026
56.835,0.012
56.840,-0.002
56.845,-0.012
56.850,-0.017
56.855,-0.027
56.860,-0.039
56.865,-0.046
56.870,-0.049
56.875,-0.050
56.880,-0.047
56.885,-0.046
56.890,-0.047
56.895,-0.044
56.900,-0.045
56.905,-0.046
56.910,-0.043
56.915,-0.043
56.920,-0.040
56.925,-0.034
56.930,-0.034
56.935,-0.037
56.940,-0.033
56.945,-0.028
56.950,-0.030
56.955,-0.028
56.960,-0.023
56.965,-0.020
56.970,-0.020
56.975,-0.020
56.980,-0.022
56.985,-0.020
56.990,-0.016
56.995,-0.018
57.000,-0.015
57.005,-0.006
57.010,-0.005
57.015,-0.006
57.020,-0.005
57.025,-0.005
57.030,-0.001
57.035,0.001
57.040,-0.007
57.045,-0.007
57.050,-0.001
57.055,-0.004
57.060,-0.005
57.065,-0.001
57.070,0.001
57.075,-0.001
