'Elapsed time','ECG'
57.395,-0.049
57.400,-0.061
57.405,-0.066
57.410,-0.061
57.415,-0.050
57.420,-0.041
57.425,-0.048
57.430,-0.061
57.435,-0.062
57.440,-0.062
57.445,-0.064
57.450,-0.059
57.455,-0.054
57.460,-0.050
57.465,-0.047
57.470,-0.048
57.475,-0.049
57.480,-0.056
57.485,-0.062
57.490,-0.061
57.495,-0.059
57.500,-0.052
57.505,-0.053
57.510,-0.054
57.515,-0.045
57.520,-0.033
57.525,-0.036
57.530,-0.062
57.535,-0.094
57.540,-0.111
57.545,-0.109
57.550,-0.099
57.555,-0.094
57.560,-0.101
57.565,-0.104
57.570,-0.097
57.575,-0.090
57.580,-0.086
57.585,-0.077
57.590,-0.064
57.595,-0.042
57.600,-0.018
57.605,-0.007
57.610,-0.004
57.615,-0.001
57.620,-0.002
57.625,0.004
57.630,0.018
57.635,0.030
57.640,0.038
57.645,0.043
57.650,0.045
57.655,0.040
57.660,0.031
57.665,0.026
57.670,0.025
57.675,0.018
57.680,0.011
57.685,0.019
57.690,0.015
57.695,0.013
57.700,0.044
57.705,0.057
57.710,0.003
57.715,-0.126
57.720,-0.332
57.725,-0.568
57.730,-0.754
57.735,-0.830
57.740,-0.796
57.745,-0.635
57.750,-0.334
57.755,-0.059
57.760,0.126
57.765,0.339
57.770,0.509
57.775,0.509
57.780,0.413
57.785,0.339
57.790,0.279
57.795,0.234
57.800,0.212
57.805,0.176
57.810,0.137
57.815,0.113
57.820,0.101
57.825,0.097
57.830,0.096
57.835,0.095
57.840,0.086
57.845,0.079
57.850,0.078
57.855,0.064
57.860,0.046
57.865,0.042
57.870,0.042
57.875,0.037
57.880,0.034
57.885,0.033
57.890,0.028
57.895,0.023
57.900,0.017
57.905,0.011
57.910,0.004
57.915,-0.003
57.920,-0.008
57.925,-0.011
57.930,-0.014
57.935,-0.023
57.940,-0.041
57.945,-0.048
57.950,-0.048
57.955,-0.054
57.960,-0.056
57.965,-0.058
57.970,-0.062
57.975,-0.067
57.980,-0.074
57.985,-0.086
57.990,-0.106
57.995,-0.117
58.000,-0.112
58.005,-0.111
58.010,-0.115
58.015,-0.116
58.020,-0.117
58.025,-0.123
58.030,-0.125
58.035,-0.116
58.040,-0.109
58.045,-0.107
58.050,-0.107
58.055,-0.111
58.060,-0.115
58.065,-0.111
58.070,-0.104
58.075,-0.110
58.080,-0.116
58.085,-0.107
58.090,-0.092
58.095,-0.072
58.100,-0.044
58.105,-0.018
58.110,0.008
58.115,0.042
58.120,0.077
58.125,0.108
58.130,0.137
58.135,0.163
58.140,0.181
58.145,0.194
58.150,0.206
58.155,0.212
58.160,0.213
58.165,0.219
58.170,0.222
58.175,0.216
58.180,0.212
58.185,0.212
58.190,0.207
58.195,0.196
58.200,0.187
58.205,0.186
58.210,0.182
58.215,0.172
58.220,0.165
58.225,0.153
58.230,0.141
58.235,0.136
58.240,0.129
58.245,0.125
58.250,0.126
58.255,0.119
58.260,0.106
58.265,0.100
58.270,0.094
58.275,0.088
58.280,0.091
58.285,0.090
58.290,0.081
58.295,0.076
58.300,0.077
58.305,0.074
58.310,0.068
58.315,0.063
58.320,0.058
58.325,0.055
58.330,0.048
58.335,0.042
58.340,0.041
58.345,0.034
58.350,0.024
58.355,0.017
58.360,0.015
58.365,0.018
58.370,0.017
58.375,0.013
58.380,0.010
58.385,0.005
58.390,0.002
58.395,-0.003
58.400,-0.012
58.405,-0.012
58.410,-0.009
58.415,-0.011
58.420,-0.019
58.425,-0.026
58.430,-0.028
58.435,-0.031
58.440,-0.037
58.445,-0.038
58.450,-0.031
58.455,-0.033
58.460,-0.037
58.465,-0.036
58.470,-0.039
58.475,-0.045
58.480,-0.046
58.485,-0.050
58.490,-0.056
58.495,-0.056
58.500,-0.050
58.505,-0.046
58.510,-0.049
58.515,-0.051
58.520,-0.051
58.525,-0.054
58.530,-0.052
58.535,-0.046
58.540,-0.053
58.545,-0.060
58.550,-0.054
58.555,-0.053
58.560,-0.058
58.565,-0.057
58.570,-0.055
58.575,-0.058
58.580,-0.056
58.585,-0.053
58.590,-0.054
58.595,-0.056
58.600,-0.054
58.605,-0.054
58.610,-0.057
58.615,-0.054
58.620,-0.050
58.625,-0.051
58.630,-0.049
58.635,-0.047
58.640,-0.050
58.645,-0.048
58.650,-0.045
58.655,-0.044
58.660,-0.047
58.665,-0.054
58.670,-0.069
58.675,-0.086
58.680,-0.090
58.685,-0.096
58.690,-0.112
58.695,-0.113
58.700,-0.104
58.705,-0.105
58.710,-0.100
58.715,-0.092
58.720,-0.078
58.725,-0.054
58.730,-0.031
58.735,-0.012
58.740,-0.011
58.745,-0.013
58.750,-0.002
58.755,0.002
58.760,0.000
58.765,0.011
58.770,0.023
58.775,0.031
58.780,0.041
58.785,0.046
58.790,0.043
58.795,0.038
58.800,0.034
58.805,0.029
58.810,0.025
58.815,0.022
58.820,0.020
58.825,0.017
58.830,0.015
58.835,0.025
58.840,0.042
58.845,0.027
58.850,-0.057
58.855,-0.224
58.860,-0.458
58.865,-0.686
58.870,-0.818
58.875,-0.827
58.880,-0.736
58.885,-0.516
58.890,-0.206
58.895,0.030
58.900,0.197
58.905,0.366
58.910,0.464
58.915,0.445
58.920,0.378
58.925,0.319
58.930,0.271
58.935,0.237
58.940,0.210
58.945,0.177
58.950,0.148
58.955,0.132
58.960,0.123
58.965,0.116
58.970,0.109
58.975,0.102
58.980,0.097
58.985,0.090
58.990,0.079
58.995,0.076
59.000,0.075
59.005,0.069
59.010,0.062
59.015,0.057
59.020,0.050
59.025,0.043
59.030,0.037
59.035,0.030
59.040,0.025
59.045,0.021
59.050,0.013
59.055,0.005
59.060,0.004
59.065,-0.002
59.070,-0.011
59.075,-0.016
59.080,-0.021
59.085,-0.029
59.090,-0.038
59.095,-0.040
59.100,-0.043
59.105,-0.053
59.110,-0.060
59.115,-0.067
59.120,-0.074
59.125,-0.080
59.130,-0.083
59.135,-0.090
59.140,-0.101
59.145,-0.104
59.150,-0.106
59.155,-0.110
59.160,-0.113
59.165,-0.114
59.170,-0.112
59.175,-0.110
59.180,-0.107
59.185,-0.104
59.190,-0.103
59.195,-0.102
59.200,-0.100
59.205,-0.101
59.210,-0.102
59.215,-0.101
59.220,-0.103
59.225,-0.103
59.230,-0.092
59.235,-0.074
59.240,-0.057
59.245,-0.036
59.250,-0.009
59.255,0.021
59.260,0.056
59.265,0.087
59.270,0.110
59.275,0.133
59.280,0.158
59.285,0.174
59.290,0.177
59.295,0.187
59.300,0.197
59.305,0.196
59.310,0.196
59.315,0.202
59.320,0.204
59.325,0.199
59.330,0.193
59.335,0.189
59.340,0.179
59.345,0.171
59.350,0.167
59.355,0.161
59.360,0.155
59.365,0.150
59.370,0.142
59.375,0.134
59.380,0.130
59.385,0.125
59.390,0.116
59.395,0.106
59.400,0.101
59.405,0.097
59.410,0.095
59.415,0.091
59.420,0.085
59.425,0.080
59.430,0.081
59.435,0.079
59.440,0.069
59.445,0.066
59.450,0.062
59.455,0.054
59.460,0.051
59.465,0.049
59.470,0.045
59.475,0.041
59.480,0.035
59.485,0.027
59.490,0.022
59.495,0.021
59.500,0.019
59.505,0.014
59.510,0.008
59.515,0.008
59.520,0.006
59.525,0.003
59.530,0.000
59.535,-0.007
59.540,-0.015
59.545,-0.014
59.550,-0.014
59.555,-0.016
59.560,-0.017
59.565,-0.021
59.570,-0.024
59.575,-0.029
59.580,-0.034
59.585,-0.037
59.590,-0.039
59.595,-0.038
59.600,-0.037
59.605,-0.039
59.610,-0.040
59.615,-0.040
59.620,-0.041
59.625,-0.045
59.630,-0.045
59.635,-0.047
59.640,-0.049
59.645,-0.047
59.650,-0.047
59.655,-0.051
59.660,-0.051
59.665,-0.051
59.670,-0.053
59.675,-0.056
59.680,-0.055
59.685,-0.055
59.690,-0.057
59.695,-0.055
59.700,-0.050
59.705,-0.048
59.710,-0.049
59.715,-0.053
59.720,-0.061
59.725,-0.063
59.730,-0.059
59.735,-0.058
59.740,-0.063
59.745,-0.061
59.750,-0.048
59.755,-0.041
59.760,-0.045
59.765,-0.049
59.770,-0.049
59.775,-0.045
59.780,-0.043
59.785,-0.046
59.790,-0.054
59.795,-0.058
59.800,-0.053
59.805,-0.052
59.810,-0.043
59.815,-0.034
59.820,-0.044
59.825,-0.061
59.830,-0.071
59.835,-0.089
59.840,-0.110
59.845,-0.109
59.850,-0.100
59.855,-0.104
59.860,-0.098
59.865,-0.078
59.870,-0.053
59.875,-0.032
59.880,-0.024
59.885,-0.018
59.890,-0.015
59.895,-0.010
59.900,0.003
59.905,0.014
59.910,0.016
59.915,0.015
59.920,0.018
59.925,0.027
59.930,0.047
59.935,0.057
59.940,0.051
59.945,0.052
59.950,0.051
59.955,0.038
59.960,0.032
59.965,0.032
59.970,0.024
59.975,0.015
59.980,0.013
59.985,0.025
59.990,0.043
59.995,0.023
