'Elapsed time','ECG'
49.105,0.187
49.110,0.173
49.115,0.158
49.120,0.147
49.125,0.135
49.130,0.124
49.135,0.115
49.140,0.105
49.145,0.100
49.150,0.092
49.155,0.081
49.160,0.073
49.165,0.062
49.170,0.056
49.175,0.050
49.180,0.042
49.185,0.037
49.190,0.026
49.195,0.012
49.200,0.005
49.205,0.000
49.210,-0.006
49.215,-0.015
49.220,-0.022
49.225,-0.025
49.230,-0.029
49.235,-0.037
49.240,-0.050
49.245,-0.058
49.250,-0.063
49.255,-0.064
49.260,-0.061
49.265,-0.066
49.270,-0.075
49.275,-0.085
49.280,-0.092
49.285,-0.096
49.290,-0.102
49.295,-0.105
49.300,-0.108
49.305,-0.111
49.310,-0.111
49.315,-0.117
49.320,-0.120
49.325,-0.120
49.330,-0.118
49.335,-0.112
49.340,-0.117
49.345,-0.123
49.350,-0.126
49.355,-0.133
49.360,-0.136
49.365,-0.146
49.370,-0.158
49.375,-0.165
49.380,-0.175
49.385,-0.177
49.390,-0.167
49.395,-0.149
49.400,-0.138
49.405,-0.147
49.410,-0.158
49.415,-0.159
49.420,-0.150
49.425,-0.139
49.430,-0.137
49.435,-0.129
49.440,-0.116
49.445,-0.100
49.450,-0.081
49.455,-0.063
49.460,-0.052
49.465,-0.054
49.470,-0.058
49.475,-0.061
49.480,-0.067
49.485,-0.068
49.490,-0.066
49.495,-0.063
49.500,-0.066
49.505,-0.068
49.510,-0.068
49.515,-0.070
49.520,-0.067
49.525,-0.061
49.530,-0.059
49.535,-0.058
49.540,-0.058
49.545,-0.058
49.550,-0.061
49.555,-0.069
49.560,-0.070
49.565,-0.052
49.570,0.001
49.575,0.055
49.580,0.066
49.585,-0.013
49.590,-0.307
49.595,-0.882
49.600,-1.561
49.605,-1.965
49.610,-1.949
49.615,-1.791
49.620,-1.469
49.625,-0.687
49.630,0.174
49.635,0.541
49.640,0.486
49.645,0.361
49.650,0.390
49.655,0.440
49.660,0.360
49.665,0.335
49.670,0.396
49.675,0.361
49.680,0.302
49.685,0.321
49.690,0.312
49.695,0.267
49.700,0.266
49.705,0.269
49.710,0.240
49.715,0.218
49.720,0.207
49.725,0.176
49.730,0.145
49.735,0.129
49.740,0.111
49.745,0.090
49.750,0.071
49.755,0.058
49.760,0.055
49.765,0.044
49.770,0.025
49.775,-0.010
49.780,-0.049
49.785,-0.064
49.790,-0.082
49.795,-0.110
49.800,-0.132
49.805,-0.149
49.810,-0.162
49.815,-0.181
49.820,-0.201
49.825,-0.220
49.830,-0.240
49.835,-0.254
49.840,-0.262
49.845,-0.259
49.850,-0.252
49.855,-0.241
49.860,-0.222
49.865,-0.200
49.870,-0.163
49.875,-0.122
49.880,-0.073
49.885,-0.010
49.890,0.060
49.895,0.128
49.900,0.191
49.905,0.258
49.910,0.327
49.915,0.389
49.920,0.447
49.925,0.505
49.930,0.547
49.935,0.565
49.940,0.573
49.945,0.582
49.950,0.589
49.955,0.581
49.960,0.562
49.965,0.546
49.970,0.530
49.975,0.505
49.980,0.475
49.985,0.451
49.990,0.427
49.995,0.397
50.000,0.368
50.005,0.345
50.010,0.325
50.015,0.299
50.020,0.274
50.025,0.249
50.030,0.228
50.035,0.209
50.040,0.188
50.045,0.176
50.050,0.163
50.055,0.149
50.060,0.142
50.065,0.136
50.070,0.129
50.075,0.115
50.080,0.095
50.085,0.078
50.090,0.065
50.095,0.058
50.100,0.053
50.105,0.050
50.110,0.045
50.115,0.031
50.120,0.017
50.125,0.014
50.130,0.017
50.135,0.014
50.140,0.002
50.145,-0.016
50.150,-0.031
50.155,-0.036
50.160,-0.036
50.165,-0.040
50.170,-0.049
50.175,-0.059
50.180,-0.067
50.185,-0.074
50.190,-0.081
50.195,-0.084
50.200,-0.083
50.205,-0.081
50.210,-0.086
50.215,-0.101
50.220,-0.108
50.225,-0.111
50.230,-0.107
50.235,-0.099
50.240,-0.103
50.245,-0.111
50.250,-0.119
50.255,-0.128
50.260,-0.140
50.265,-0.154
50.270,-0.164
50.275,-0.173
50.280,-0.180
50.285,-0.175
50.290,-0.158
50.295,-0.145
50.300,-0.156
50.305,-0.175
50.310,-0.177
50.315,-0.167
50.320,-0.149
50.325,-0.131
50.330,-0.124
50.335,-0.123
50.340,-0.120
50.345,-0.106
50.350,-0.090
50.355,-0.073
50.360,-0.068
50.365,-0.076
50.370,-0.079
50.375,-0.083
50.380,-0.085
50.385,-0.079
50.390,-0.081
50.395,-0.084
50.400,-0.085
50.405,-0.082
50.410,-0.078
50.415,-0.079
50.420,-0.080
50.425,-0.083
50.430,-0.085
50.435,-0.083
50.440,-0.086
50.445,-0.085
50.450,-0.081
50.455,-0.082
50.460,-0.077
50.465,-0.052
50.470,0.005
50.475,0.055
50.480,0.050
50.485,-0.076
50.490,-0.441
50.495,-1.062
50.500,-1.710
50.505,-2.011
50.510,-1.921
50.515,-1.757
50.520,-1.354
50.525,-0.487
50.530,0.301
50.535,0.554
50.540,0.443
50.545,0.334
50.550,0.394
50.555,0.417
50.560,0.324
50.565,0.324
50.570,0.377
50.575,0.329
50.580,0.290
50.585,0.314
50.590,0.290
50.595,0.246
50.600,0.250
50.605,0.244
50.610,0.206
50.615,0.187
50.620,0.182
50.625,0.157
50.630,0.135
50.635,0.123
50.640,0.099
50.645,0.077
50.650,0.063
50.655,0.045
50.660,0.028
50.665,0.011
50.670,-0.007
50.675,-0.032
50.680,-0.057
50.685,-0.073
50.690,-0.092
50.695,-0.112
50.700,-0.133
50.705,-0.153
50.710,-0.170
50.715,-0.190
50.720,-0.209
50.725,-0.224
50.730,-0.239
50.735,-0.249
50.740,-0.259
50.745,-0.258
50.750,-0.241
50.755,-0.218
50.760,-0.198
50.765,-0.179
50.770,-0.145
50.775,-0.098
50.780,-0.043
50.785,0.021
50.790,0.085
50.795,0.144
50.800,0.207
50.805,0.280
50.810,0.358
50.815,0.417
50.820,0.458
50.825,0.500
50.830,0.541
50.835,0.571
50.840,0.583
50.845,0.586
50.850,0.583
50.855,0.577
50.860,0.566
50.865,0.543
50.870,0.520
50.875,0.499
50.880,0.475
50.885,0.440
50.890,0.395
50.895,0.363
50.900,0.341
50.905,0.316
50.910,0.295
50.915,0.283
50.920,0.278
50.925,0.259
50.930,0.226
50.935,0.204
50.940,0.186
50.945,0.160
50.950,0.136
50.955,0.129
50.960,0.131
50.965,0.120
50.970,0.110
50.975,0.111
50.980,0.101
50.985,0.080
50.990,0.065
50.995,0.060
51.000,0.055
51.005,0.048
51.010,0.049
51.015,0.049
51.020,0.039
51.025,0.024
51.030,0.009
51.035,-0.009
51.040,-0.031
51.045,-0.037
51.050,-0.025
51.055,-0.017
51.060,-0.017
51.065,-0.019
51.070,-0.016
51.075,-0.015
51.080,-0.029
51.085,-0.048
51.090,-0.060
51.095,-0.060
51.100,-0.063
51.105,-0.071
51.110,-0.074
51.115,-0.079
51.120,-0.091
51.125,-0.107
51.130,-0.114
51.135,-0.109
51.140,-0.109
51.145,-0.115
51.150,-0.118
51.155,-0.115
51.160,-0.117
51.165,-0.141
51.170,-0.169
51.175,-0.182
51.180,-0.185
51.185,-0.181
51.190,-0.177
51.195,-0.176
51.200,-0.168
51.205,-0.159
51.210,-0.164
51.215,-0.165
51.220,-0.149
51.225,-0.141
51.230,-0.132
51.235,-0.106
51.240,-0.074
51.245,-0.053
51.250,-0.050
51.255,-0.050
51.260,-0.044
51.265,-0.046
51.270,-0.061
51.275,-0.076
51.280,-0.077
51.285,-0.070
51.290,-0.071
51.295,-0.083
51.300,-0.098
51.305,-0.100
51.310,-0.080
51.315,-0.062
51.320,-0.057
51.325,-0.062
51.330,-0.068
51.335,-0.061
51.340,-0.059
51.345,-0.063
51.350,-0.058
51.355,-0.045
51.360,-0.012
51.365,0.032
51.370,0.056
51.375,0.001
51.380,-0.258
51.385,-0.799
51.390,-1.477
51.395,-1.918
51.400,-1.959
51.405,-1.828
51.410,-1.551
51.415,-0.856
51.420,-0.004
51.425,0.420
51.430,0.428
51.435,0.342
51.440,0.363
51.445,0.418
51.450,0.339
51.455,0.307
51.460,0.387
51.465,0.373
51.470,0.302
51.475,0.305
51.480,0.312
51.485,0.277
51.490,0.263
51.495,0.255
51.500,0.220
51.505,0.200
51.510,0.201
51.515,0.178
51.520,0.144
51.525,0.117
51.530,0.091
51.535,0.080
51.540,0.083
51.545,0.080
51.550,0.059
51.555,0.039
51.560,0.024
51.565,-0.002
51.570,-0.030
51.575,-0.048
51.580,-0.067
51.585,-0.096
51.590,-0.133
51.595,-0.159
51.600,-0.177
51.605,-0.197
51.610,-0.221
51.615,-0.259
51.620,-0.284
51.625,-0.270
51.630,-0.242
51.635,-0.225
51.640,-0.224
51.645,-0.218
51.650,-0.198
51.655,-0.168
51.660,-0.130
51.665,-0.088
51.670,-0.036
51.675,0.014
51.680,0.064
51.685,0.113
51.690,0.148
51.695,0.199
51.700,0.291
51.705,0.389
51.710,0.448
51.715,0.479
51.720,0.524
51.725,0.583
51.730,0.617
51.735,0.616
51.740,0.606
51.745,0.598
51.750,0.585
51.755,0.565
51.760,0.539
51.765,0.507
51.770,0.478
51.775,0.446
51.780,0.418
51.785,0.399
51.790,0.373
51.795,0.346
51.800,0.319
51.805,0.298
51.810,0.294
51.815,0.279
51.820,0.254
51.825,0.228
51.830,0.200
51.835,0.179
51.840,0.157
51.845,0.131
51.850,0.115
51.855,0.109
51.860,0.100
51.865,0.079
51.870,0.065
51.875,0.066
51.880,0.064
51.885,0.059
51.890,0.051
51.895,0.049
51.900,0.038
51.905,0.012
51.910,-0.001
51.915,0.001
51.920,0.015
51.925,0.031
51.930,0.017
51.935,-0.009
51.940,-0.014
51.945,0.000
51.950,0.008
51.955,-0.012
51.960,-0.044
51.965,-0.065
51.970,-0.070
51.975,-0.073
51.980,-0.070
51.985,-0.054
51.990,-0.070
51.995,-0.104
52.000,-0.102
52.005,-0.073
52.010,-0.048
52.015,-0.047
52.020,-0.072
52.025,-0.095
52.030,-0.106
52.035,-0.123
52.040,-0.149
52.045,-0.166
52.050,-0.184
52.055,-0.181
52.060,-0.165
52.065,-0.178
52.070,-0.194
52.075,-0.193
52.080,-0.192
52.085,-0.181
52.090,-0.156
52.095,-0.129
52.100,-0.101
52.105,-0.083
52.110,-0.081
52.115,-0.067
52.120,-0.044
52.125,-0.052
52.130,-0.083
52.135,-0.090
52.140,-0.075
52.145,-0.057
52.150,-0.064
52.155,-0.091
52.160,-0.093
52.165,-0.079
52.170,-0.064
52.175,-0.051
52.180,-0.039
52.185,-0.039
52.190,-0.059
52.195,-0.065
52.200,-0.062
52.205,-0.073
52.210,-0.077
52.215,-0.088
52.220,-0.108
52.225,-0.107
52.230,-0.066
52.235,0.006
52.240,0.058
52.245,0.037
52.250,-0.137
52.255,-0.551
52.260,-1.188
52.265,-1.813
52.270,-2.075
52.275,-1.971
52.280,-1.775
52.285,-1.244
52.290,-0.327
52.295,0.327
52.300,0.487
52.305,0.380
52.310,0.319
52.315,0.401
52.320,0.383
52.325,0.280
52.330,0.313
52.335,0.385
52.340,0.356
52.345,0.330
52.350,0.322
52.355,0.269
52.360,0.237
52.365,0.249
52.370,0.234
52.375,0.194
52.380,0.167
52.385,0.141
52.390,0.113
52.395,0.108
52.400,0.111
52.405,0.092
52.410,0.065
52.415,0.048
52.420,0.033
52.425,0.021
52.430,0.008
52.435,-0.018
52.440,-0.039
52.445,-0.046
52.450,-0.068
52.455,-0.101
52.460,-0.127
52.465,-0.141
52.470,-0.163
52.475,-0.237
52.480,-0.319
52.485,-0.336
52.490,-0.291
52.495,-0.232
52.500,-0.224
52.505,-0.261
52.510,-0.288
52.515,-0.284
52.520,-0.244
52.525,-0.203
52.530,-0.176
52.535,-0.145
52.540,-0.102
52.545,-0.034
52.550,0.042
52.555,0.114
52.560,0.180
52.565,0.233
52.570,0.290
52.575,0.355
52.580,0.424
52.585,0.485
52.590,0.535
52.595,0.568
52.600,0.583
52.605,0.580
52.610,0.563
52.615,0.563
52.620,0.560
52.625,0.539
52.630,0.525
52.635,0.514
52.640,0.506
52.645,0.487
52.650,0.444
52.655,0.401
52.660,0.372
52.665,0.352
52.670,0.336
52.675,0.314
52.680,0.288
52.685,0.261
52.690,0.240
52.695,0.225
52.700,0.205
52.705,0.187
52.710,0.176
52.715,0.162
52.720,0.140
52.725,0.112
52.730,0.092
52.735,0.094
52.740,0.101
52.745,0.099
52.750,0.089
52.755,0.077
52.760,0.057
52.765,0.036
52.770,0.026
52.775,0.007
52.780,-0.020
52.785,-0.026
52.790,0.002
52.795,0.051
52.800,0.058
52.805,0.018
52.810,-0.002
52.815,-0.016
52.820,-0.032
52.825,-0.040
52.830,-0.049
52.835,-0.053
52.840,-0.053
52.845,-0.056
52.850,-0.056
52.855,-0.063
52.860,-0.097
52.865,-0.129
52.870,-0.147
52.875,-0.155
52.880,-0.140
52.885,-0.146
52.890,-0.173
52.895,-0.178
52.900,-0.183
52.905,-0.179
52.910,-0.172
52.915,-0.188
52.920,-0.179
52.925,-0.164
52.930,-0.168
52.935,-0.145
52.940,-0.102
52.945,-0.083
52.950,-0.089
52.955,-0.089
52.960,-0.070
52.965,-0.035
52.970,-0.029
52.975,-0.059
52.980,-0.071
52.985,-0.060
52.990,-0.051
52.995,-0.050
53.000,-0.062
53.005,-0.072
53.010,-0.070
53.015,-0.078
53.020,-0.091
53.025,-0.095
53.030,-0.092
53.035,-0.087
53.040,-0.087
53.045,-0.090
53.050,-0.089
53.055,-0.081
53.060,-0.058
53.065,-0.004
53.070,0.060
53.075,0.071
53.080,-0.069
53.085,-0.489
53.090,-1.168
53.095,-1.813
53.100,-2.083
53.105,-1.996
53.110,-1.816
53.115,-1.339
53.120,-0.436
53.125,0.304
53.130,0.518
53.135,0.413
53.140,0.329
53.145,0.392
53.150,0.398
53.155,0.310
53.160,0.315
53.165,0.348
53.170,0.299
53.175,0.282
53.180,0.308
53.185,0.264
53.190,0.215
53.195,0.230
53.200,0.220
53.205,0.181
53.210,0.172
53.215,0.154
53.220,0.123
53.225,0.100
53.230,0.081
53.235,0.070
53.240,0.058
53.245,0.046
53.250,0.027
53.255,-0.006
53.260,-0.024
53.265,-0.030
53.270,-0.056
53.275,-0.095
53.280,-0.123
53.285,-0.136
53.290,-0.136
53.295,-0.145
53.300,-0.176
53.305,-0.205
53.310,-0.216
53.315,-0.225
53.320,-0.247
53.325,-0.281
53.330,-0.299
53.335,-0.287
53.340,-0.264
53.345,-0.250
53.350,-0.253
53.355,-0.232
53.360,-0.175
53.365,-0.117
53.370,-0.066
53.375,-0.025
53.380,0.009
53.385,0.063
53.390,0.144
53.395,0.232
53.400,0.314
53.405,0.378
53.410,0.423
53.415,0.467
53.420,0.507
53.425,0.532
53.430,0.550
53.435,0.574
53.440,0.583
53.445,0.569
53.450,0.556
53.455,0.553
53.460,0.540
53.465,0.506
53.470,0.468
53.475,0.445
53.480,0.438
53.485,0.426
53.490,0.385
53.495,0.337
53.500,0.305
53.505,0.295
53.510,0.285
53.515,0.258
53.520,0.235
53.525,0.222
53.530,0.201
53.535,0.179
53.540,0.163
53.545,0.155
53.550,0.142
53.555,0.125
53.560,0.111
53.565,0.105
53.570,0.100
53.575,0.084
53.580,0.067
53.585,0.057
53.590,0.053
53.595,0.057
53.600,0.057
53.605,0.056
53.610,0.060
53.615,0.044
53.620,0.017
53.625,-0.003
53.630,-0.009
53.635,-0.008
53.640,-0.018
53.645,-0.026
53.650,-0.028
53.655,-0.030
53.660,-0.034
53.665,-0.047
53.670,-0.059
53.675,-0.075
53.680,-0.082
53.685,-0.068
53.690,-0.062
53.695,-0.073
53.700,-0.104
53.705,-0.138
53.710,-0.146
53.715,-0.144
53.720,-0.137
53.725,-0.137
53.730,-0.166
53.735,-0.200
53.740,-0.213
53.745,-0.198
53.750,-0.175
53.755,-0.160
53.760,-0.147
53.765,-0.138
53.770,-0.129
53.775,-0.112
53.780,-0.089
53.785,-0.062
53.790,-0.041
53.795,-0.030
53.800,-0.031
53.805,-0.048
53.810,-0.070
53.815,-0.079
53.820,-0.063
53.825,-0.046
53.830,-0.049
53.835,-0.052
53.840,-0.049
53.845,-0.047
53.850,-0.044
53.855,-0.055
53.860,-0.073
53.865,-0.086
53.870,-0.091
53.875,-0.083
53.880,-0.073
53.885,-0.069
53.890,-0.061
53.895,-0.026
53.900,0.021
53.905,0.041
53.910,-0.003
53.915,-0.227
53.920,-0.726
53.925,-1.408
53.930,-1.933
53.935,-2.040
53.940,-1.902
53.945,-1.652
53.950,-0.997
53.955,-0.087
53.960,0.423
53.965,0.458
53.970,0.344
53.975,0.345
53.980,0.431
53.985,0.368
53.990,0.286
53.995,0.337
54.000,0.351
54.005,0.296
54.010,0.288
54.015,0.282
54.020,0.244
54.025,0.236
54.030,0.238
54.035,0.201
54.040,0.163
54.045,0.162
54.050,0.157
54.055,0.137
54.060,0.121
54.065,0.095
54.070,0.063
54.075,0.039
54.080,0.021
54.085,0.006
54.090,-0.004
54.095,-0.013
54.100,-0.042
54.105,-0.080
54.110,-0.093
54.115,-0.099
54.120,-0.114
54.125,-0.143
54.130,-0.185
54.135,-0.214
54.140,-0.217
54.145,-0.209
54.150,-0.220
54.155,-0.243
54.160,-0.258
54.165,-0.273
54.170,-0.273
54.175,-0.265
54.180,-0.259
54.185,-0.239
54.190,-0.208
54.195,-0.172
54.200,-0.124
54.205,-0.068
54.210,-0.008
54.215,0.060
54.220,0.136
54.225,0.210
54.230,0.276
54.235,0.327
54.240,0.366
54.245,0.416
54.250,0.474
54.255,0.521
54.260,0.552
54.265,0.560
54.270,0.568
54.275,0.581
54.280,0.586
54.285,0.579
54.290,0.553
54.295,0.526
54.300,0.507
54.305,0.490
54.310,0.460
54.315,0.424
54.320,0.396
54.325,0.374
54.330,0.359
54.335,0.334
54.340,0.299
54.345,0.278
54.350,0.255
54.355,0.225
54.360,0.202
54.365,0.182
54.370,0.169
54.375,0.167
54.380,0.161
54.385,0.138
54.390,0.110
54.395,0.102
54.400,0.109
54.405,0.117
54.410,0.102
54.415,0.068
54.420,0.047
54.425,0.046
54.430,0.052
54.435,0.053
54.440,0.036
54.445,0.008
54.450,-0.004
54.455,0.000
54.460,0.006
54.465,0.007
54.470,0.006
54.475,0.003
54.480,-0.007
54.485,-0.013
54.490,-0.018
54.495,-0.030
54.500,-0.048
54.505,-0.074
54.510,-0.079
54.515,-0.063
54.520,-0.056
54.525,-0.063
54.530,-0.085
54.535,-0.111
54.540,-0.128
54.545,-0.147
54.550,-0.173
54.555,-0.178
54.560,-0.165
54.565,-0.160
54.570,-0.171
54.575,-0.191
54.580,-0.184
54.585,-0.159
54.590,-0.159
54.595,-0.163
54.600,-0.166
54.605,-0.171
54.610,-0.149
54.615,-0.105
54.620,-0.053
54.625,-0.022
54.630,-0.033
54.635,-0.046
54.640,-0.047
54.645,-0.056
54.650,-0.071
54.655,-0.077
54.660,-0.073
54.665,-0.073
54.670,-0.075
54.675,-0.072
54.680,-0.073
54.685,-0.074
54.690,-0.070
54.695,-0.070
54.700,-0.071
54.705,-0.076
54.710,-0.080
54.715,-0.070
54.720,-0.066
54.725,-0.080
54.730,-0.082
54.735,-0.045
54.740,0.017
54.745,0.057
54.750,0.039
54.755,-0.110
54.760,-0.507
54.765,-1.142
54.770,-1.766
54.775,-2.035
54.780,-1.948
54.785,-1.780
54.790,-1.282
54.795,-0.374
54.800,0.298
54.805,0.480
54.810,0.389
54.815,0.333
54.820,0.418
54.825,0.400
54.830,0.301
54.835,0.330
54.840,0.361
54.845,0.291
54.850,0.264
54.855,0.283
54.860,0.253
54.865,0.222
54.870,0.235
54.875,0.227
54.880,0.188
54.885,0.170
54.890,0.158
54.895,0.133
54.900,0.119
54.905,0.113
54.910,0.089
54.915,0.060
54.920,0.048
54.925,0.033
54.930,0.010
54.935,-0.010
54.940,-0.038
54.945,-0.061
54.950,-0.072
54.955,-0.082
54.960,-0.101
54.965,-0.131
54.970,-0.154
54.975,-0.179
54.980,-0.214
54.985,-0.232
54.990,-0.243
54.995,-0.247
55.000,-0.251
55.005,-0.269
55.010,-0.271
55.015,-0.257
55.020,-0.237
55.025,-0.214
55.030,-0.206
55.035,-0.189
55.040,-0.146
55.045,-0.086
55.050,-0.023
55.055,0.042
55.060,0.115
55.065,0.182
55.070,0.226
55.075,0.272
55.080,0.339
55.085,0.407
55.090,0.454
55.095,0.492
55.100,0.533
55.105,0.576
55.110,0.595
55.115,0.586
55.120,0.582
55.125,0.580
55.130,0.568
55.135,0.542
55.140,0.506
55.145,0.471
55.150,0.431
55.155,0.407
55.160,0.397
55.165,0.370
55.170,0.334
55.175,0.304
55.180,0.287
55.185,0.280
55.190,0.261
55.195,0.229
55.200,0.201
55.205,0.180
55.210,0.170
55.215,0.163
55.220,0.156
55.225,0.145
55.230,0.131
55.235,0.116
55.240,0.088
55.245,0.065
55.250,0.063
55.255,0.076
55.260,0.072
55.265,0.033
55.270,0.010
55.275,0.018
55.280,0.020
55.285,0.017
55.290,0.007
55.295,-0.005
55.300,-0.007
55.305,-0.004
55.310,0.007
55.315,0.009
55.320,-0.015
55.325,-0.037
55.330,-0.044
55.335,-0.042
55.340,-0.044
55.345,-0.051
55.350,-0.057
55.355,-0.072
55.360,-0.090
55.365,-0.094
55.370,-0.101
55.375,-0.125
55.380,-0.140
55.385,-0.137
55.390,-0.131
55.395,-0.134
55.400,-0.141
55.405,-0.152
55.410,-0.166
55.415,-0.172
55.420,-0.169
55.425,-0.173
55.430,-0.177
55.435,-0.169
55.440,-0.153
55.445,-0.123
55.450,-0.104
55.455,-0.096
55.460,-0.068
55.465,-0.043
55.470,-0.039
55.475,-0.033
55.480,-0.030
55.485,-0.039
55.490,-0.054
55.495,-0.066
55.500,-0.061
55.505,-0.055
55.510,-0.062
55.515,-0.071
55.520,-0.064
55.525,-0.052
55.530,-0.057
55.535,-0.057
55.540,-0.055
55.545,-0.067
55.550,-0.078
55.555,-0.077
55.560,-0.073
55.565,-0.072
55.570,-0.064
55.575,-0.033
55.580,0.018
55.585,0.049
55.590,0.005
55.595,-0.216
55.600,-0.729
55.605,-1.421
55.610,-1.929
55.615,-2.035
55.620,-1.908
55.625,-1.636
55.630,-0.939
55.635,-0.040
55.640,0.431
55.645,0.441
55.650,0.314
55.655,0.324
55.660,0.404
55.665,0.336
55.670,0.281
55.675,0.337
55.680,0.328
55.685,0.282
55.690,0.300
55.695,0.314
55.700,0.276
55.705,0.241
55.710,0.226
55.715,0.188
55.720,0.165
55.725,0.177
55.730,0.173
55.735,0.140
55.740,0.105
55.745,0.082
55.750,0.054
55.755,0.035
55.760,0.031
55.765,0.021
55.770,0.012
55.775,0.003
55.780,-0.022
55.785,-0.045
55.790,-0.071
55.795,-0.114
55.800,-0.143
55.805,-0.149
55.810,-0.153
55.815,-0.174
55.820,-0.203
55.825,-0.227
55.830,-0.246
55.835,-0.252
55.840,-0.260
55.845,-0.268
55.850,-0.269
55.855,-0.262
55.860,-0.239
55.865,-0.213
55.870,-0.196
55.875,-0.177
55.880,-0.138
55.885,-0.075
55.890,-0.008
55.895,0.056
55.900,0.110
55.905,0.173
55.910,0.256
55.915,0.332
55.920,0.394
55.925,0.451
55.930,0.492
55.935,0.514
55.940,0.537
55.945,0.564
55.950,0.581
55.955,0.583
55.960,0.566
55.965,0.535
55.970,0.519
55.975,0.515
55.980,0.501
55.985,0.481
55.990,0.452
55.995,0.413
56.000,0.388
56.005,0.364
56.010,0.338
56.015,0.319
56.020,0.301
56.025,0.279
56.030,0.251
56.035,0.226
56.040,0.207
56.045,0.189
56.050,0.174
56.055,0.156
56.060,0.136
56.065,0.120
56.070,0.109
56.075,0.102
56.080,0.103
56.085,0.102
56.090,0.085
56.095,0.067
56.100,0.052
56.105,0.041
56.110,0.048
56.115,0.050
56.120,0.049
56.125,0.043
56.130,0.020
56.135,0.002
56.140,-0.008
56.145,-0.013
56.150,-0.018
56.155,-0.024
56.160,-0.022
56.165,-0.026
56.170,-0.033
56.175,-0.035
56.180,-0.042
56.185,-0.051
56.190,-0.062
56.195,-0.069
56.200,-0.074
56.205,-0.094
56.210,-0.118
56.215,-0.131
56.220,-0.141
56.225,-0.155
56.230,-0.159
56.235,-0.153
56.240,-0.156
56.245,-0.171
56.250,-0.183
56.255,-0.171
56.260,-0.155
56.265,-0.160
56.270,-0.158
56.275,-0.142
56.280,-0.125
56.285,-0.106
56.290,-0.091
56.295,-0.074
56.300,-0.056
56.305,-0.045
56.310,-0.038
56.315,-0.046
56.320,-0.054
56.325,-0.050
56.330,-0.043
56.335,-0.039
56.340,-0.049
56.345,-0.059
56.350,-0.066
56.355,-0.079
56.360,-0.085
56.365,-0.081
56.370,-0.067
56.375,-0.054
56.380,-0.061
56.385,-0.074
56.390,-0.084
56.395,-0.091
56.400,-0.092
56.405,-0.081
56.410,-0.036
56.415,0.023
56.420,0.048
56.425,0.005
56.430,-0.195
56.435,-0.654
56.440,-1.315
56.445,-1.881
56.450,-2.061
56.455,-1.945
56.460,-1.709
56.465,-1.078
56.470,-0.163
56.475,0.379
56.480,0.459
56.485,0.351
56.490,0.332
56.495,0.418
56.500,0.364
56.505,0.284
56.510,0.332
56.515,0.344
56.520,0.293
56.525,0.291
56.530,0.294
56.535,0.253
56.540,0.231
56.545,0.233
56.550,0.213
56.555,0.181
56.560,0.170
56.565,0.167
56.570,0.156
56.575,0.134
56.580,0.098
56.585,0.073
56.590,0.063
56.595,0.052
56.600,0.023
56.605,-0.015
56.610,-0.036
56.615,-0.049
56.620,-0.064
56.625,-0.072
56.630,-0.083
56.635,-0.104
56.640,-0.135
56.645,-0.168
56.650,-0.200
56.655,-0.229
56.660,-0.237
56.665,-0.238
56.670,-0.248
56.675,-0.260
56.680,-0.274
56.685,-0.280
56.690,-0.266
56.695,-0.245
56.700,-0.229
56.705,-0.207
56.710,-0.175
56.715,-0.139
56.720,-0.095
56.725,-0.042
56.730,0.040
56.735,0.134
56.740,0.204
56.745,0.267
56.750,0.341
56.755,0.409
56.760,0.449
56.765,0.464
56.770,0.487
56.775,0.529
56.780,0.558
56.785,0.567
56.790,0.576
56.795,0.578
56.800,0.558
56.805,0.526
56.810,0.502
56.815,0.479
56.820,0.456
56.825,0.441
56.830,0.416
56.835,0.376
56.840,0.350
56.845,0.329
56.850,0.303
56.855,0.291
56.860,0.279
56.865,0.250
56.870,0.229
56.875,0.204
56.880,0.169
56.885,0.146
56.890,0.122
56.895,0.109
56.900,0.112
56.905,0.106
56.910,0.104
56.915,0.102
56.920,0.094
56.925,0.083
56.930,0.057
56.935,0.056
56.940,0.067
56.945,0.061
56.950,0.051
56.955,0.035
56.960,0.023
56.965,0.022
56.970,0.008
56.975,-0.015
56.980,-0.026
56.985,-0.024
56.990,-0.020
56.995,-0.025
57.000,-0.046
57.005,-0.056
57.010,-0.041
57.015,-0.035
57.020,-0.050
57.025,-0.067
57.030,-0.069
57.035,-0.061
57.040,-0.072
57.045,-0.087
57.050,-0.089
57.055,-0.096
57.060,-0.099
57.065,-0.105
57.070,-0.126
57.075,-0.150
57.080,-0.173
57.085,-0.177
57.090,-0.168
57.095,-0.163
57.100,-0.165
57.105,-0.174
57.110,-0.184
57.115,-0.182
57.120,-0.155
57.125,-0.136
57.130,-0.142
57.135,-0.147
57.140,-0.144
57.145,-0.128
57.150,-0.114
57.155,-0.098
57.160,-0.058
57.165,-0.029
57.170,-0.026
57.175,-0.026
57.180,-0.026
57.185,-0.029
57.190,-0.042
57.195,-0.060
57.200,-0.063
57.205,-0.044
57.210,-0.029
57.215,-0.049
57.220,-0.072
57.225,-0.065
57.230,-0.051
57.235,-0.039
57.240,-0.032
57.245,-0.035
57.250,-0.041
57.255,-0.053
57.260,-0.061
57.265,-0.056
57.270,-0.049
57.275,-0.029
57.280,0.016
57.285,0.048
