'Elapsed time','ECG'
49.420,-0.501
49.425,-0.472
49.430,-0.425
49.435,-0.366
49.440,-0.330
49.445,-0.294
49.450,-0.245
49.455,-0.207
49.460,-0.176
49.465,-0.136
49.470,-0.100
49.475,-0.070
49.480,-0.038
49.485,-0.006
49.490,0.022
49.495,0.049
49.500,0.077
49.505,0.102
49.510,0.125
49.515,0.148
49.520,0.170
49.525,0.190
49.530,0.210
49.535,0.229
49.540,0.246
49.545,0.262
49.550,0.278
49.555,0.293
49.560,0.306
49.565,0.319
49.570,0.331
49.575,0.342
49.580,0.352
49.585,0.362
49.590,0.370
49.595,0.378
49.600,0.385
49.605,0.392
49.610,0.398
49.615,0.403
49.620,0.408
49.625,0.411
49.630,0.415
49.635,0.418
49.640,0.420
49.645,0.422
49.650,0.423
49.655,0.424
49.660,0.424
49.665,0.424
49.670,0.424
49.675,0.423
49.680,0.422
49.685,0.420
49.690,0.418
49.695,0.416
49.700,0.413
49.705,0.411
49.710,0.407
49.715,0.404
49.720,0.400
49.725,0.397
49.730,0.392
49.735,0.388
49.740,0.384
49.745,0.379
49.750,0.374
49.755,0.369
49.760,0.364
49.765,0.359
49.770,0.353
49.775,0.348
49.780,0.342
49.785,0.336
49.790,0.330
49.795,0.325
49.800,0.319
49.805,0.313
49.810,0.307
49.815,0.301
49.820,0.294
49.825,0.288
49.830,0.282
49.835,0.276
49.840,0.270
49.845,0.264
49.850,0.258
49.855,0.251
49.860,0.245
49.865,0.239
49.870,0.233
49.875,0.227
49.880,0.221
49.885,0.215
49.890,0.209
49.895,0.204
49.900,0.198
49.905,0.192
49.910,0.186
49.915,0.181
49.920,0.175
49.925,0.170
49.930,0.164
49.935,0.159
49.940,0.154
49.945,0.149
49.950,0.144
49.955,0.139
49.960,0.134
49.965,0.129
49.970,0.124
49.975,0.120
49.980,0.115
49.985,0.110
49.990,0.106
49.995,0.102
50.000,0.097
50.005,0.093
50.010,0.089
50.015,0.085
50.020,0.081
50.025,0.078
50.030,0.074
50.035,0.070
50.040,0.067
50.045,0.063
50.050,0.060
50.055,0.057
50.060,0.053
50.065,0.050
50.070,0.047
50.075,0.044
50.080,0.042
50.085,0.039
50.090,0.036
50.095,0.034
50.100,0.031
50.105,0.029
50.110,0.026
50.115,0.024
50.120,0.022
50.125,0.020
50.130,0.017
50.135,0.015
50.140,0.014
50.145,0.012
50.150,0.010
50.155,0.008
50.160,0.006
50.165,0.005
50.170,0.003
50.175,0.002
50.180,0.001
50.185,-0.001
50.190,-0.002
50.195,-0.003
50.200,-0.004
50.205,-0.005
50.210,-0.006
50.215,-0.008
50.220,-0.009
50.225,-0.009
50.230,-0.010
50.235,-0.011
50.240,-0.012
50.245,-0.013
50.250,-0.013
50.255,-0.014
50.260,-0.014
50.265,-0.015
50.270,-0.016
50.275,-0.016
50.280,-0.016
50.285,-0.017
50.290,-0.017
50.295,-0.017
50.300,-0.018
50.305,-0.018
50.310,-0.018
50.315,-0.018
50.320,-0.019
50.325,-0.019
50.330,-0.019
50.335,-0.019
50.340,-0.019
50.345,-0.019
50.350,-0.019
50.355,-0.019
50.360,-0.019
50.365,-0.019
50.370,-0.019
50.375,-0.019
50.380,-0.019
50.385,-0.019
50.390,-0.019
50.395,-0.019
50.400,-0.019
50.405,-0.019
50.410,-0.018
50.415,-0.018
50.420,-0.018
50.425,-0.018
50.430,-0.018
50.435,-0.018
50.440,-0.017
50.445,-0.017
50.450,-0.017
50.455,-0.017
50.460,-0.016
50.465,-0.016
50.470,-0.016
50.475,-0.016
50.480,-0.015
50.485,-0.015
50.490,-0.015
50.495,-0.015
50.500,-0.014
50.505,-0.014
50.510,-0.014
50.515,-0.014
50.520,-0.013
50.525,-0.013
50.530,-0.013
50.535,-0.013
50.540,-0.012
50.545,-0.012
50.550,-0.011
50.555,-0.011
50.560,-0.011
50.565,-0.011
50.570,-0.010
50.575,-0.010
50.580,-0.009
50.585,-0.003
50.590,0.012
50.595,0.034
50.600,0.056
50.605,0.075
50.610,0.091
50.615,0.104
50.620,0.123
50.625,0.137
50.630,0.147
50.635,0.159
50.640,0.175
50.645,0.192
50.650,0.202
50.655,0.207
50.660,0.214
50.665,0.221
50.670,0.227
50.675,0.228
50.680,0.235
50.685,0.243
50.690,0.247
50.695,0.253
50.700,0.258
50.705,0.257
50.710,0.257
50.715,0.258
50.720,0.261
50.725,0.260
50.730,0.258
50.735,0.259
50.740,0.256
50.745,0.254
50.750,0.254
50.755,0.252
50.760,0.250
50.765,0.246
50.770,0.241
50.775,0.239
50.780,0.237
50.785,0.235
50.790,0.229
50.795,0.223
50.800,0.218
50.805,0.213
50.810,0.209
50.815,0.201
50.820,0.196
50.825,0.193
50.830,0.188
50.835,0.181
50.840,0.173
50.845,0.168
50.850,0.164
50.855,0.159
50.860,0.151
50.865,0.145
50.870,0.143
50.875,0.136
50.880,0.127
50.885,0.122
50.890,0.116
50.895,0.112
50.900,0.105
50.905,0.098
50.910,0.094
50.915,0.086
50.920,0.078
50.925,0.076
50.930,0.082
50.935,0.093
50.940,0.098
50.945,0.101
50.950,0.112
50.955,0.123
50.960,0.125
50.965,0.117
50.970,0.095
50.975,0.072
50.980,0.061
50.985,0.055
50.990,0.047
50.995,0.029
51.000,-0.006
51.005,-0.040
51.010,-0.063
51.015,-0.078
51.020,-0.081
51.025,-0.082
51.030,-0.087
51.035,-0.089
51.040,-0.093
51.045,-0.096
51.050,-0.105
51.055,-0.123
51.060,-0.135
51.065,-0.102
51.070,0.021
51.075,0.237
51.080,0.548
51.085,0.887
51.090,1.073
51.095,0.931
51.100,0.512
51.105,0.034
51.110,-0.356
51.115,-0.524
51.120,-0.471
51.125,-0.340
51.130,-0.249
51.135,-0.257
51.140,-0.292
51.145,-0.286
51.150,-0.280
51.155,-0.287
51.160,-0.279
51.165,-0.265
51.170,-0.266
51.175,-0.263
51.180,-0.247
51.185,-0.238
51.190,-0.234
51.195,-0.223
51.200,-0.215
51.205,-0.213
51.210,-0.204
51.215,-0.192
51.220,-0.183
51.225,-0.178
51.230,-0.173
51.235,-0.167
51.240,-0.159
51.245,-0.146
51.250,-0.137
51.255,-0.133
51.260,-0.131
51.265,-0.125
51.270,-0.117
51.275,-0.110
51.280,-0.101
51.285,-0.093
51.290,-0.086
51.295,-0.077
51.300,-0.068
51.305,-0.060
51.310,-0.051
51.315,-0.042
51.320,-0.031
51.325,-0.019
51.330,-0.005
51.335,0.009
51.340,0.024
51.345,0.036
51.350,0.046
51.355,0.059
51.360,0.073
51.365,0.082
51.370,0.089
51.375,0.091
51.380,0.090
51.385,0.088
51.390,0.074
51.395,0.048
51.400,0.013
51.405,-0.032
51.410,-0.082
51.415,-0.134
51.420,-0.182
51.425,-0.227
51.430,-0.267
51.435,-0.300
51.440,-0.326
51.445,-0.345
51.450,-0.355
51.455,-0.360
51.460,-0.361
51.465,-0.361
51.470,-0.356
51.475,-0.346
51.480,-0.333
51.485,-0.323
51.490,-0.314
51.495,-0.301
51.500,-0.287
51.505,-0.273
51.510,-0.262
51.515,-0.254
51.520,-0.242
51.525,-0.228
51.530,-0.217
51.535,-0.204
51.540,-0.193
51.545,-0.183
51.550,-0.174
51.555,-0.166
51.560,-0.156
51.565,-0.147
51.570,-0.139
51.575,-0.130
51.580,-0.122
51.585,-0.114
51.590,-0.105
51.595,-0.095
51.600,-0.092
51.605,-0.090
51.610,-0.083
51.615,-0.073
51.620,-0.065
51.625,-0.065
51.630,-0.062
51.635,-0.056
51.640,-0.049
51.645,-0.041
51.650,-0.038
51.655,-0.033
51.660,-0.028
51.665,-0.025
51.670,-0.019
51.675,-0.013
51.680,-0.010
51.685,-0.007
51.690,-0.006
51.695,-0.002
51.700,0.000
51.705,0.006
51.710,0.009
51.715,0.009
51.720,0.010
51.725,0.012
51.730,0.017
51.735,0.020
51.740,0.023
51.745,0.024
51.750,0.023
51.755,0.026
51.760,0.030
51.765,0.034
51.770,0.036
51.775,0.033
51.780,0.033
51.785,0.035
51.790,0.038
51.795,0.040
51.800,0.038
51.805,0.039
51.810,0.042
51.815,0.043
51.820,0.040
51.825,0.041
51.830,0.045
51.835,0.044
51.840,0.045
51.845,0.041
51.850,0.039
51.855,0.040
51.860,0.036
51.865,0.037
51.870,0.043
51.875,0.041
51.880,0.042
51.885,0.042
51.890,0.040
51.895,0.044
51.900,0.053
51.905,0.066
51.910,0.079
51.915,0.088
51.920,0.089
51.925,0.089
51.930,0.093
51.935,0.092
51.940,0.093
51.945,0.091
51.950,0.078
51.955,0.070
51.960,0.069
51.965,0.070
51.970,0.065
51.975,0.042
51.980,0.013
51.985,-0.011
51.990,-0.027
51.995,-0.034
52.000,-0.035
52.005,-0.034
52.010,-0.034
52.015,-0.034
52.020,-0.032
52.025,-0.035
52.030,-0.045
52.035,-0.063
52.040,-0.063
52.045,0.009
52.050,0.174
52.055,0.422
52.060,0.739
52.065,1.027
52.070,1.103
52.075,0.852
52.080,0.400
52.085,-0.050
52.090,-0.351
52.095,-0.402
52.100,-0.297
52.105,-0.188
52.110,-0.147
52.115,-0.177
52.120,-0.194
52.125,-0.179
52.130,-0.180
52.135,-0.186
52.140,-0.171
52.145,-0.160
52.150,-0.162
52.155,-0.153
52.160,-0.140
52.165,-0.135
52.170,-0.128
52.175,-0.117
52.180,-0.111
52.185,-0.104
52.190,-0.092
52.195,-0.083
52.200,-0.078
52.205,-0.072
52.210,-0.064
52.215,-0.058
52.220,-0.052
52.225,-0.043
52.230,-0.034
52.235,-0.028
52.240,-0.023
52.245,-0.017
52.250,-0.012
52.255,-0.003
52.260,0.001
52.265,0.004
52.270,0.016
52.275,0.026
52.280,0.034
52.285,0.044
52.290,0.050
52.295,0.059
52.300,0.072
52.305,0.085
52.310,0.099
52.315,0.111
52.320,0.122
52.325,0.134
52.330,0.145
52.335,0.155
52.340,0.165
52.345,0.173
52.350,0.178
52.355,0.181
52.360,0.178
52.365,0.165
52.370,0.140
52.375,0.109
52.380,0.067
52.385,0.014
52.390,-0.041
52.395,-0.092
52.400,-0.140
52.405,-0.182
52.410,-0.221
52.415,-0.251
52.420,-0.272
52.425,-0.288
52.430,-0.296
52.435,-0.296
52.440,-0.295
52.445,-0.293
52.450,-0.288
52.455,-0.279
52.460,-0.269
52.465,-0.259
52.470,-0.246
52.475,-0.235
52.480,-0.224
52.485,-0.211
52.490,-0.200
52.495,-0.188
52.500,-0.177
52.505,-0.166
52.510,-0.155
52.515,-0.146
52.520,-0.139
52.525,-0.129
52.530,-0.120
52.535,-0.113
52.540,-0.101
52.545,-0.091
52.550,-0.085
52.555,-0.081
52.560,-0.076
52.565,-0.067
52.570,-0.059
52.575,-0.055
52.580,-0.049
52.585,-0.040
52.590,-0.035
52.595,-0.031
52.600,-0.026
52.605,-0.021
52.610,-0.016
52.615,-0.012
52.620,-0.004
52.625,0.000
52.630,0.000
52.635,0.003
52.640,0.008
52.645,0.012
52.650,0.014
52.655,0.018
52.660,0.023
52.665,0.027
52.670,0.030
52.675,0.030
52.680,0.032
52.685,0.035
52.690,0.037
52.695,0.041
52.700,0.042
52.705,0.043
52.710,0.046
52.715,0.050
52.720,0.052
52.725,0.053
52.730,0.055
52.735,0.054
52.740,0.054
52.745,0.055
52.750,0.056
52.755,0.057
52.760,0.058
52.765,0.058
52.770,0.060
52.775,0.059
52.780,0.060
52.785,0.062
52.790,0.061
52.795,0.061
52.800,0.061
52.805,0.060
52.810,0.059
52.815,0.056
52.820,0.057
52.825,0.060
52.830,0.060
52.835,0.059
52.840,0.060
52.845,0.060
52.850,0.056
52.855,0.057
52.860,0.059
52.865,0.056
52.870,0.055
52.875,0.053
52.880,0.055
52.885,0.062
52.890,0.066
52.895,0.073
52.900,0.078
52.905,0.079
52.910,0.082
52.915,0.081
52.920,0.080
52.925,0.083
52.930,0.083
52.935,0.089
52.940,0.093
52.945,0.082
52.950,0.074
52.955,0.075
52.960,0.078
52.965,0.078
52.970,0.062
52.975,0.032
52.980,0.002
52.985,-0.018
52.990,-0.024
52.995,-0.021
53.000,-0.022
53.005,-0.023
53.010,-0.023
53.015,-0.026
53.020,-0.029
53.025,-0.031
53.030,-0.043
53.035,-0.066
53.040,-0.059
53.045,0.040
53.050,0.237
53.055,0.515
53.060,0.857
53.065,1.141
53.070,1.167
53.075,0.844
53.080,0.345
53.085,-0.106
53.090,-0.372
53.095,-0.379
53.100,-0.259
53.105,-0.170
53.110,-0.159
53.115,-0.200
53.120,-0.211
53.125,-0.193
53.130,-0.196
53.135,-0.199
53.140,-0.179
53.145,-0.168
53.150,-0.174
53.155,-0.167
53.160,-0.152
53.165,-0.147
53.170,-0.136
53.175,-0.121
53.180,-0.114
53.185,-0.108
53.190,-0.098
53.195,-0.092
53.200,-0.087
53.205,-0.076
53.210,-0.068
53.215,-0.062
53.220,-0.052
53.225,-0.045
53.230,-0.040
53.235,-0.033
53.240,-0.021
53.245,-0.013
53.250,-0.011
53.255,-0.007
53.260,0.001
53.265,0.010
53.270,0.019
53.275,0.027
53.280,0.036
53.285,0.044
53.290,0.053
53.295,0.064
53.300,0.078
53.305,0.091
53.310,0.103
53.315,0.115
53.320,0.129
53.325,0.145
53.330,0.160
53.335,0.171
53.340,0.178
53.345,0.184
53.350,0.191
53.355,0.195
53.360,0.189
53.365,0.177
53.370,0.155
53.375,0.114
53.380,0.069
53.385,0.018
53.390,-0.037
53.395,-0.088
53.400,-0.141
53.405,-0.188
53.410,-0.226
53.415,-0.255
53.420,-0.276
53.425,-0.293
53.430,-0.304
53.435,-0.308
53.440,-0.306
53.445,-0.301
53.450,-0.297
53.455,-0.285
53.460,-0.273
53.465,-0.265
53.470,-0.251
53.475,-0.241
53.480,-0.229
53.485,-0.215
53.490,-0.204
53.495,-0.192
53.500,-0.180
53.505,-0.170
53.510,-0.162
53.515,-0.155
53.520,-0.144
53.525,-0.131
53.530,-0.118
53.535,-0.111
53.540,-0.106
53.545,-0.101
53.550,-0.093
53.555,-0.083
53.560,-0.074
53.565,-0.066
53.570,-0.060
53.575,-0.056
53.580,-0.046
53.585,-0.039
53.590,-0.037
53.595,-0.031
53.600,-0.028
53.605,-0.022
53.610,-0.015
53.615,-0.011
53.620,-0.003
53.625,0.000
53.630,-0.001
53.635,0.004
53.640,0.011
53.645,0.017
53.650,0.020
53.655,0.024
53.660,0.028
53.665,0.030
53.670,0.033
53.675,0.036
53.680,0.039
53.685,0.039
53.690,0.039
53.695,0.044
53.700,0.048
53.705,0.052
53.710,0.054
53.715,0.052
53.720,0.052
53.725,0.056
53.730,0.062
53.735,0.063
53.740,0.063
53.745,0.063
53.750,0.063
53.755,0.067
53.760,0.068
53.765,0.065
53.770,0.064
53.775,0.065
53.780,0.067
53.785,0.067
53.790,0.066
53.795,0.066
53.800,0.068
53.805,0.068
53.810,0.067
53.815,0.066
53.820,0.067
53.825,0.067
53.830,0.066
53.835,0.065
53.840,0.064
53.845,0.062
53.850,0.061
53.855,0.061
53.860,0.061
53.865,0.061
53.870,0.060
53.875,0.060
53.880,0.059
53.885,0.058
53.890,0.057
53.895,0.058
53.900,0.058
53.905,0.052
53.910,0.050
53.915,0.056
53.920,0.064
53.925,0.070
53.930,0.077
53.935,0.081
53.940,0.084
53.945,0.086
53.950,0.082
53.955,0.082
53.960,0.085
53.965,0.085
53.970,0.091
53.975,0.091
53.980,0.081
53.985,0.077
53.990,0.080
53.995,0.079
54.000,0.071
54.005,0.049
54.010,0.014
54.015,-0.015
54.020,-0.028
54.025,-0.029
54.030,-0.027
54.035,-0.029
54.040,-0.033
54.045,-0.032
54.050,-0.032
54.055,-0.034
54.060,-0.038
54.065,-0.055
54.070,-0.081
54.075,-0.066
54.080,0.050
54.085,0.261
54.090,0.559
54.095,0.917
54.100,1.189
54.105,1.178
54.110,0.817
54.115,0.299
54.120,-0.154
54.125,-0.404
54.130,-0.390
54.135,-0.259
54.140,-0.172
54.145,-0.170
54.150,-0.212
54.155,-0.219
54.160,-0.201
54.165,-0.208
54.170,-0.209
54.175,-0.188
54.180,-0.180
54.185,-0.180
54.190,-0.167
54.195,-0.154
54.200,-0.151
54.205,-0.144
54.210,-0.130
54.215,-0.122
54.220,-0.115
54.225,-0.101
54.230,-0.091
54.235,-0.088
54.240,-0.078
54.245,-0.069
54.250,-0.063
54.255,-0.055
54.260,-0.048
54.265,-0.044
54.270,-0.034
54.275,-0.026
54.280,-0.024
54.285,-0.016
54.290,-0.004
54.295,0.004
54.300,0.010
54.305,0.019
54.310,0.026
54.315,0.033
54.320,0.043
54.325,0.052
54.330,0.065
54.335,0.081
54.340,0.092
54.345,0.103
54.350,0.116
54.355,0.130
54.360,0.143
54.365,0.156
54.370,0.169
54.375,0.179
54.380,0.188
54.385,0.194
54.390,0.200
54.395,0.198
54.400,0.183
54.405,0.156
54.410,0.123
54.415,0.080
54.420,0.026
54.425,-0.029
54.430,-0.085
54.435,-0.139
54.440,-0.185
54.445,-0.226
54.450,-0.255
54.455,-0.277
54.460,-0.296
54.465,-0.308
54.470,-0.312
54.475,-0.310
54.480,-0.306
54.485,-0.301
54.490,-0.292
54.495,-0.280
54.500,-0.270
54.505,-0.259
54.510,-0.245
54.515,-0.231
54.520,-0.219
54.525,-0.210
54.530,-0.198
54.535,-0.184
54.540,-0.177
54.545,-0.166
54.550,-0.153
54.555,-0.143
54.560,-0.134
54.565,-0.126
54.570,-0.116
54.575,-0.108
54.580,-0.101
54.585,-0.092
54.590,-0.084
54.595,-0.076
54.600,-0.069
54.605,-0.063
54.610,-0.056
54.615,-0.053
54.620,-0.047
54.625,-0.041
54.630,-0.034
54.635,-0.026
54.640,-0.019
54.645,-0.014
54.650,-0.010
54.655,-0.006
54.660,-0.002
54.665,0.002
54.670,0.009
54.675,0.014
54.680,0.018
54.685,0.022
54.690,0.024
54.695,0.028
54.700,0.031
54.705,0.033
54.710,0.036
54.715,0.037
54.720,0.040
54.725,0.045
54.730,0.051
54.735,0.054
54.740,0.054
54.745,0.053
54.750,0.055
54.755,0.059
54.760,0.060
54.765,0.058
54.770,0.060
54.775,0.062
54.780,0.064
54.785,0.066
54.790,0.068
54.795,0.069
54.800,0.067
54.805,0.066
54.810,0.070
54.815,0.070
54.820,0.066
54.825,0.067
54.830,0.071
54.835,0.071
54.840,0.069
54.845,0.067
54.850,0.065
54.855,0.068
54.860,0.068
54.865,0.067
54.870,0.069
54.875,0.068
54.880,0.066
54.885,0.064
54.890,0.064
54.895,0.064
54.900,0.063
54.905,0.065
54.910,0.062
54.915,0.060
54.920,0.062
54.925,0.060
54.930,0.060
54.935,0.061
54.940,0.056
54.945,0.053
54.950,0.058
54.955,0.067
54.960,0.077
54.965,0.084
54.970,0.087
54.975,0.089
54.980,0.087
54.985,0.081
54.990,0.083
54.995,0.090
55.000,0.094
55.005,0.095
55.010,0.085
55.015,0.079
55.020,0.083
55.025,0.083
55.030,0.078
55.035,0.055
55.040,0.020
55.045,-0.007
55.050,-0.019
55.055,-0.021
55.060,-0.024
55.065,-0.029
55.070,-0.030
55.075,-0.029
55.080,-0.028
55.085,-0.031
55.090,-0.034
55.095,-0.041
55.100,-0.063
55.105,-0.062
55.110,0.026
55.115,0.211
55.120,0.489
55.125,0.849
55.130,1.158
55.135,1.195
55.140,0.876
55.145,0.377
55.150,-0.099
55.155,-0.401
55.160,-0.434
55.165,-0.313
55.170,-0.191
55.175,-0.155
55.180,-0.194
55.185,-0.205
55.190,-0.188
55.195,-0.195
55.200,-0.199
55.205,-0.180
55.210,-0.171
55.215,-0.171
55.220,-0.158
55.225,-0.145
55.230,-0.141
55.235,-0.134
55.240,-0.122
55.245,-0.114
55.250,-0.107
55.255,-0.096
55.260,-0.089
55.265,-0.086
55.270,-0.075
55.275,-0.065
55.280,-0.057
55.285,-0.051
55.290,-0.048
55.295,-0.042
55.300,-0.033
55.305,-0.024
55.310,-0.016
55.315,-0.012
55.320,-0.006
55.325,0.001
55.330,0.007
55.335,0.014
55.340,0.024
55.345,0.033
55.350,0.041
55.355,0.052
55.360,0.063
55.365,0.073
55.370,0.086
55.375,0.097
55.380,0.111
55.385,0.122
55.390,0.132
55.395,0.146
55.400,0.156
55.405,0.168
55.410,0.178
55.415,0.183
55.420,0.185
55.425,0.182
55.430,0.175
55.435,0.157
55.440,0.125
55.445,0.083
55.450,0.032
55.455,-0.019
55.460,-0.073
55.465,-0.127
55.470,-0.173
55.475,-0.212
55.480,-0.244
55.485,-0.271
55.490,-0.290
55.495,-0.299
55.500,-0.303
55.505,-0.305
55.510,-0.303
55.515,-0.295
55.520,-0.285
55.525,-0.275
55.530,-0.267
55.535,-0.257
55.540,-0.244
55.545,-0.234
55.550,-0.225
55.555,-0.208
55.560,-0.196
55.565,-0.187
55.570,-0.175
55.575,-0.165
55.580,-0.151
55.585,-0.141
55.590,-0.135
55.595,-0.128
55.600,-0.120
55.605,-0.108
55.610,-0.097
55.615,-0.090
55.620,-0.084
55.625,-0.077
55.630,-0.069
55.635,-0.065
55.640,-0.058
55.645,-0.051
55.650,-0.046
55.655,-0.039
55.660,-0.031
55.665,-0.023
55.670,-0.020
55.675,-0.017
55.680,-0.011
55.685,-0.007
55.690,-0.004
55.695,0.000
55.700,0.006
55.705,0.014
55.710,0.017
55.715,0.018
55.720,0.021
55.725,0.025
55.730,0.029
55.735,0.032
55.740,0.034
55.745,0.037
55.750,0.040
55.755,0.043
55.760,0.047
55.765,0.049
55.770,0.051
55.775,0.053
55.780,0.053
55.785,0.054
55.790,0.056
55.795,0.059
55.800,0.062
55.805,0.062
55.810,0.061
55.815,0.063
55.820,0.064
55.825,0.062
55.830,0.065
55.835,0.067
55.840,0.065
55.845,0.067
55.850,0.067
55.855,0.066
55.860,0.066
55.865,0.064
55.870,0.065
55.875,0.069
55.880,0.069
55.885,0.067
55.890,0.066
55.895,0.066
55.900,0.063
55.905,0.063
55.910,0.064
55.915,0.064
55.920,0.065
55.925,0.062
55.930,0.059
55.935,0.061
55.940,0.067
55.945,0.074
55.950,0.079
55.955,0.082
55.960,0.086
55.965,0.089
55.970,0.089
55.975,0.084
55.980,0.084
55.985,0.089
55.990,0.095
55.995,0.102
56.000,0.093
56.005,0.084
56.010,0.085
56.015,0.088
56.020,0.087
56.025,0.069
56.030,0.040
56.035,0.014
56.040,-0.003
56.045,-0.009
56.050,-0.009
56.055,-0.010
56.060,-0.016
56.065,-0.020
56.070,-0.019
56.075,-0.015
56.080,-0.018
56.085,-0.028
56.090,-0.044
56.095,-0.041
56.100,0.032
56.105,0.190
56.110,0.440
56.115,0.770
56.120,1.057
56.125,1.102
56.130,0.818
56.135,0.369
56.140,-0.070
56.145,-0.369
56.150,-0.422
56.155,-0.318
56.160,-0.188
56.165,-0.130
56.170,-0.161
56.175,-0.175
56.180,-0.156
56.185,-0.161
56.190,-0.166
56.195,-0.152
56.200,-0.144
56.205,-0.143
56.210,-0.133
56.215,-0.121
56.220,-0.115
56.225,-0.108
56.230,-0.099
56.235,-0.094
56.240,-0.087
56.245,-0.076
56.250,-0.070
56.255,-0.063
56.260,-0.057
56.265,-0.052
56.270,-0.047
56.275,-0.041
56.280,-0.030
56.285,-0.024
56.290,-0.021
56.295,-0.018
56.300,-0.013
56.305,-0.004
56.310,0.004
56.315,0.010
56.320,0.017
56.325,0.023
56.330,0.029
56.335,0.036
56.340,0.044
56.345,0.054
56.350,0.059
56.355,0.067
56.360,0.082
56.365,0.093
56.370,0.106
56.375,0.118
56.380,0.131
56.385,0.141
56.390,0.148
56.395,0.158
56.400,0.167
56.405,0.173
56.410,0.176
56.415,0.174
56.420,0.166
56.425,0.146
56.430,0.116
56.435,0.075
56.440,0.027
56.445,-0.024
56.450,-0.077
56.455,-0.127
56.460,-0.170
56.465,-0.209
56.470,-0.239
56.475,-0.264
56.480,-0.280
56.485,-0.290
56.490,-0.296
56.495,-0.295
56.500,-0.290
56.505,-0.282
56.510,-0.277
56.515,-0.270
56.520,-0.260
56.525,-0.249
56.530,-0.235
56.535,-0.223
56.540,-0.211
56.545,-0.199
56.550,-0.189
56.555,-0.178
56.560,-0.170
56.565,-0.159
56.570,-0.147
56.575,-0.139
56.580,-0.128
56.585,-0.118
56.590,-0.111
56.595,-0.101
56.600,-0.095
56.605,-0.086
56.610,-0.080
56.615,-0.075
56.620,-0.065
56.625,-0.057
56.630,-0.054
56.635,-0.049
56.640,-0.042
56.645,-0.035
56.650,-0.029
56.655,-0.024
56.660,-0.023
56.665,-0.018
56.670,-0.011
56.675,-0.009
56.680,-0.004
56.685,0.001
56.690,0.004
56.695,0.010
56.700,0.013
56.705,0.018
56.710,0.023
56.715,0.024
56.720,0.026
56.725,0.029
56.730,0.033
56.735,0.035
56.740,0.038
56.745,0.039
56.750,0.039
56.755,0.041
56.760,0.045
56.765,0.048
56.770,0.051
56.775,0.052
56.780,0.054
56.785,0.054
56.790,0.055
56.795,0.058
56.800,0.060
56.805,0.062
56.810,0.061
56.815,0.061
56.820,0.064
56.825,0.063
56.830,0.064
56.835,0.064
56.840,0.064
56.845,0.063
56.850,0.062
56.855,0.064
56.860,0.064
56.865,0.063
56.870,0.061
56.875,0.061
56.880,0.064
56.885,0.062
56.890,0.061
56.895,0.062
56.900,0.061
56.905,0.061
56.910,0.071
56.915,0.102
56.920,0.122
56.925,0.116
56.930,0.111
56.935,0.110
56.940,0.107
56.945,0.107
56.950,0.103
56.955,0.104
56.960,0.107
56.965,0.102
56.970,0.102
56.975,0.106
56.980,0.101
56.985,0.092
56.990,0.096
56.995,0.098
57.000,0.099
57.005,0.101
57.010,0.092
57.015,0.085
57.020,0.090
57.025,0.088
57.030,0.075
57.035,0.055
57.040,0.032
57.045,0.005
57.050,-0.018
57.055,-0.026
57.060,-0.023
57.065,-0.023
57.070,-0.031
57.075,-0.036
57.080,-0.031
57.085,-0.029
57.090,-0.038
57.095,-0.056
57.100,-0.076
57.105,-0.068
57.110,0.021
57.115,0.209
57.120,0.481
57.125,0.819
57.130,1.103
57.135,1.131
57.140,0.821
57.145,0.334
57.150,-0.121
57.155,-0.392
57.160,-0.405
57.165,-0.284
57.170,-0.184
57.175,-0.164
57.180,-0.201
57.185,-0.214
57.190,-0.197
57.195,-0.203
57.200,-0.208
57.205,-0.188
57.210,-0.181
57.215,-0.182
57.220,-0.169
57.225,-0.158
57.230,-0.156
57.235,-0.146
57.240,-0.130
57.245,-0.122
57.250,-0.115
57.255,-0.101
57.260,-0.094
57.265,-0.091
57.270,-0.085
57.275,-0.076
57.280,-0.068
57.285,-0.063
57.290,-0.056
57.295,-0.049
57.300,-0.044
57.305,-0.034
57.310,-0.028
57.315,-0.022
57.320,-0.014
57.325,-0.007
57.330,-0.003
57.335,0.004
57.340,0.013
57.345,0.024
57.350,0.036
57.355,0.047
57.360,0.057
57.365,0.068
57.370,0.076
57.375,0.087
57.380,0.103
57.385,0.117
57.390,0.128
57.395,0.141
57.400,0.153
57.405,0.166
57.410,0.176
57.415,0.182
57.420,0.183
57.425,0.179
57.430,0.170
57.435,0.152
57.440,0.123
57.445,0.078
57.450,0.024
57.455,-0.028
57.460,-0.081
57.465,-0.132
57.470,-0.177
57.475,-0.217
57.480,-0.246
57.485,-0.271
57.490,-0.288
57.495,-0.296
57.500,-0.301
57.505,-0.303
57.510,-0.300
57.515,-0.292
57.520,-0.283
57.525,-0.273
57.530,-0.262
57.535,-0.251
57.540,-0.238
57.545,-0.227
57.550,-0.216
57.555,-0.203
57.560,-0.192
57.565,-0.181
57.570,-0.169
57.575,-0.159
57.580,-0.151
57.585,-0.143
57.590,-0.135
57.595,-0.124
57.600,-0.115
57.605,-0.105
57.610,-0.098
57.615,-0.089
57.620,-0.081
57.625,-0.077
57.630,-0.068
57.635,-0.061
57.640,-0.053
57.645,-0.047
57.650,-0.044
57.655,-0.037
57.660,-0.029
57.665,-0.022
