'Elapsed time','ECG'
49.195,-0.049
49.200,-0.060
49.205,-0.072
49.210,-0.085
49.215,-0.101
49.220,-0.117
49.225,-0.132
49.230,-0.151
49.235,-0.173
49.240,-0.193
49.245,-0.215
49.250,-0.237
49.255,-0.257
49.260,-0.278
49.265,-0.289
49.270,-0.302
49.275,-0.313
49.280,-0.316
49.285,-0.316
49.290,-0.304
49.295,-0.287
49.300,-0.264
49.305,-0.229
49.310,-0.185
49.315,-0.128
49.320,-0.062
49.325,0.008
49.330,0.082
49.335,0.159
49.340,0.229
49.345,0.293
49.350,0.344
49.355,0.382
49.360,0.416
49.365,0.438
49.370,0.454
49.375,0.458
49.380,0.451
49.385,0.443
49.390,0.430
49.395,0.420
49.400,0.407
49.405,0.390
49.410,0.373
49.415,0.355
49.420,0.336
49.425,0.317
49.430,0.298
49.435,0.280
49.440,0.266
49.445,0.250
49.450,0.233
49.455,0.217
49.460,0.199
49.465,0.184
49.470,0.169
49.475,0.158
49.480,0.149
49.485,0.137
49.490,0.127
49.495,0.115
49.500,0.104
49.505,0.097
49.510,0.086
49.515,0.077
49.520,0.072
49.525,0.062
49.530,0.050
49.535,0.040
49.540,0.034
49.545,0.033
49.550,0.027
49.555,0.017
49.560,0.012
49.565,0.004
49.570,-0.001
49.575,-0.004
49.580,-0.009
49.585,-0.012
49.590,-0.018
49.595,-0.020
49.600,-0.025
49.605,-0.032
49.610,-0.038
49.615,-0.045
49.620,-0.048
49.625,-0.049
49.630,-0.051
49.635,-0.055
49.640,-0.060
49.645,-0.066
49.650,-0.070
49.655,-0.073
49.660,-0.076
49.665,-0.081
49.670,-0.099
49.675,-0.115
49.680,-0.114
49.685,-0.114
49.690,-0.123
49.695,-0.144
49.700,-0.159
49.705,-0.151
49.710,-0.141
49.715,-0.130
49.720,-0.109
49.725,-0.090
49.730,-0.079
49.735,-0.071
49.740,-0.064
49.745,-0.049
49.750,-0.041
49.755,-0.039
49.760,-0.033
49.765,-0.030
49.770,-0.029
49.775,-0.032
49.780,-0.036
49.785,-0.039
49.790,-0.042
49.795,-0.040
49.800,-0.039
49.805,-0.040
49.810,-0.041
49.815,-0.038
49.820,-0.002
49.825,0.058
49.830,0.068
49.835,-0.063
49.840,-0.394
49.845,-0.876
49.850,-1.326
49.855,-1.562
49.860,-1.404
49.865,-0.762
49.870,-0.015
49.875,0.395
49.880,0.485
49.885,0.446
49.890,0.391
49.895,0.325
49.900,0.222
49.905,0.164
49.910,0.177
49.915,0.160
49.920,0.122
49.925,0.127
49.930,0.129
49.935,0.103
49.940,0.094
49.945,0.100
49.950,0.082
49.955,0.067
49.960,0.066
49.965,0.051
49.970,0.040
49.975,0.039
49.980,0.033
49.985,0.021
49.990,0.009
49.995,0.005
50.000,-0.006
50.005,-0.020
50.010,-0.028
50.015,-0.039
50.020,-0.049
50.025,-0.057
50.030,-0.072
50.035,-0.092
50.040,-0.111
50.045,-0.130
50.050,-0.149
50.055,-0.170
50.060,-0.189
50.065,-0.209
50.070,-0.234
50.075,-0.254
50.080,-0.276
50.085,-0.297
50.090,-0.311
50.095,-0.322
50.100,-0.320
50.105,-0.312
50.110,-0.310
50.115,-0.304
50.120,-0.288
50.125,-0.258
50.130,-0.215
50.135,-0.160
50.140,-0.094
50.145,-0.019
50.150,0.054
50.155,0.125
50.160,0.196
50.165,0.266
50.170,0.334
50.175,0.383
50.180,0.419
50.185,0.446
50.190,0.456
50.195,0.460
50.200,0.458
50.205,0.454
50.210,0.448
50.215,0.434
50.220,0.419
50.225,0.408
50.230,0.396
50.235,0.377
50.240,0.355
50.245,0.331
50.250,0.311
50.255,0.297
50.260,0.281
50.265,0.264
50.270,0.243
50.275,0.228
50.280,0.215
50.285,0.200
50.290,0.187
50.295,0.167
50.300,0.153
50.305,0.142
50.310,0.130
50.315,0.123
50.320,0.115
50.325,0.105
50.330,0.097
50.335,0.089
50.340,0.078
50.345,0.067
50.350,0.057
50.355,0.055
50.360,0.054
50.365,0.043
50.370,0.034
50.375,0.022
50.380,0.017
50.385,0.011
50.390,0.003
50.395,0.005
50.400,0.001
50.405,-0.005
50.410,-0.007
50.415,-0.013
50.420,-0.018
50.425,-0.026
50.430,-0.037
50.435,-0.042
50.440,-0.043
50.445,-0.047
50.450,-0.049
50.455,-0.054
50.460,-0.058
50.465,-0.057
50.470,-0.062
50.475,-0.066
50.480,-0.073
50.485,-0.087
50.490,-0.102
50.495,-0.112
50.500,-0.109
50.505,-0.107
50.510,-0.125
50.515,-0.153
50.520,-0.165
50.525,-0.157
50.530,-0.146
50.535,-0.127
50.540,-0.101
50.545,-0.082
50.550,-0.072
50.555,-0.068
50.560,-0.062
50.565,-0.054
50.570,-0.042
50.575,-0.037
50.580,-0.037
50.585,-0.045
50.590,-0.048
50.595,-0.036
50.600,-0.040
50.605,-0.048
50.610,-0.052
50.615,-0.059
50.620,-0.060
50.625,-0.061
50.630,-0.055
50.635,-0.022
50.640,0.038
50.645,0.079
50.650,0.017
50.655,-0.242
50.660,-0.701
50.665,-1.205
50.670,-1.571
50.675,-1.614
50.680,-1.146
50.685,-0.331
50.690,0.281
50.695,0.481
50.700,0.473
50.705,0.419
50.710,0.375
50.715,0.290
50.720,0.190
50.725,0.174
50.730,0.177
50.735,0.134
50.740,0.120
50.745,0.133
50.750,0.111
50.755,0.094
50.760,0.104
50.765,0.096
50.770,0.072
50.775,0.063
50.780,0.063
50.785,0.048
50.790,0.038
50.795,0.036
50.800,0.021
50.805,0.013
50.810,0.010
50.815,-0.003
50.820,-0.016
50.825,-0.027
50.830,-0.038
50.835,-0.048
50.840,-0.058
50.845,-0.072
50.850,-0.090
50.855,-0.108
50.860,-0.124
50.865,-0.142
50.870,-0.164
50.875,-0.183
50.880,-0.207
50.885,-0.232
50.890,-0.254
50.895,-0.277
50.900,-0.296
50.905,-0.315
50.910,-0.329
50.915,-0.334
50.920,-0.339
50.925,-0.340
50.930,-0.332
50.935,-0.311
50.940,-0.274
50.945,-0.227
50.950,-0.174
50.955,-0.109
50.960,-0.039
50.965,0.035
50.970,0.115
50.975,0.189
50.980,0.262
50.985,0.326
50.990,0.380
50.995,0.426
51.000,0.454
51.005,0.474
51.010,0.483
51.015,0.483
51.020,0.480
51.025,0.471
51.030,0.460
51.035,0.445
51.040,0.427
51.045,0.409
51.050,0.390
51.055,0.369
51.060,0.353
51.065,0.334
51.070,0.312
51.075,0.297
51.080,0.277
51.085,0.259
51.090,0.245
51.095,0.228
51.100,0.215
51.105,0.200
51.110,0.183
51.115,0.166
51.120,0.150
51.125,0.140
51.130,0.130
51.135,0.118
51.140,0.106
51.145,0.097
51.150,0.089
51.155,0.083
51.160,0.075
51.165,0.066
51.170,0.060
51.175,0.049
51.180,0.041
51.185,0.032
51.190,0.025
51.195,0.021
51.200,0.013
51.205,0.008
51.210,0.000
51.215,-0.009
51.220,-0.013
51.225,-0.017
51.230,-0.020
51.235,-0.024
51.240,-0.030
51.245,-0.036
51.250,-0.038
51.255,-0.041
51.260,-0.042
51.265,-0.045
51.270,-0.051
51.275,-0.053
51.280,-0.058
51.285,-0.064
51.290,-0.070
51.295,-0.076
51.300,-0.079
51.305,-0.090
51.310,-0.105
51.315,-0.115
51.320,-0.119
51.325,-0.119
51.330,-0.126
51.335,-0.145
51.340,-0.157
51.345,-0.149
51.350,-0.138
51.355,-0.114
51.360,-0.091
51.365,-0.083
51.370,-0.077
51.375,-0.075
51.380,-0.068
51.385,-0.058
51.390,-0.051
51.395,-0.047
51.400,-0.047
51.405,-0.046
51.410,-0.049
51.415,-0.050
51.420,-0.050
51.425,-0.052
51.430,-0.053
51.435,-0.052
51.440,-0.054
51.445,-0.055
51.450,-0.047
51.455,-0.010
51.460,0.051
51.465,0.061
51.470,-0.071
51.475,-0.398
51.480,-0.882
51.485,-1.339
51.490,-1.591
51.495,-1.458
51.500,-0.841
51.505,-0.088
51.510,0.355
51.515,0.470
51.520,0.440
51.525,0.376
51.530,0.314
51.535,0.222
51.540,0.165
51.545,0.176
51.550,0.160
51.555,0.124
51.560,0.127
51.565,0.126
51.570,0.101
51.575,0.092
51.580,0.096
51.585,0.078
51.590,0.065
51.595,0.067
51.600,0.056
51.605,0.044
51.610,0.039
51.615,0.031
51.620,0.021
51.625,0.014
51.630,0.008
51.635,-0.002
51.640,-0.014
51.645,-0.024
51.650,-0.035
51.655,-0.048
51.660,-0.059
51.665,-0.074
51.670,-0.090
51.675,-0.103
51.680,-0.121
51.685,-0.138
51.690,-0.159
51.695,-0.182
51.700,-0.202
51.705,-0.226
51.710,-0.247
51.715,-0.269
51.720,-0.290
51.725,-0.303
51.730,-0.315
51.735,-0.322
51.740,-0.323
51.745,-0.318
51.750,-0.307
51.755,-0.286
51.760,-0.256
51.765,-0.213
51.770,-0.159
51.775,-0.098
51.780,-0.026
51.785,0.047
51.790,0.123
51.795,0.198
51.800,0.263
51.805,0.325
51.810,0.374
51.815,0.413
51.820,0.441
51.825,0.458
51.830,0.466
51.835,0.467
51.840,0.462
51.845,0.454
51.850,0.442
51.855,0.426
51.860,0.411
51.865,0.392
51.870,0.373
51.875,0.358
51.880,0.339
51.885,0.322
51.890,0.303
51.895,0.283
51.900,0.268
51.905,0.249
51.910,0.234
51.915,0.218
51.920,0.202
51.925,0.189
51.930,0.174
51.935,0.161
51.940,0.148
51.945,0.135
51.950,0.123
51.955,0.114
51.960,0.103
51.965,0.093
51.970,0.084
51.975,0.073
51.980,0.067
51.985,0.058
51.990,0.051
51.995,0.045
52.000,0.036
52.005,0.030
52.010,0.022
52.015,0.014
52.020,0.009
52.025,0.003
52.030,-0.003
52.035,-0.009
52.040,-0.015
52.045,-0.019
52.050,-0.024
52.055,-0.029
52.060,-0.031
52.065,-0.036
52.070,-0.041
52.075,-0.043
52.080,-0.049
52.085,-0.050
52.090,-0.054
52.095,-0.058
52.100,-0.060
52.105,-0.064
52.110,-0.066
52.115,-0.068
52.120,-0.071
52.125,-0.071
52.130,-0.075
52.135,-0.078
52.140,-0.080
52.145,-0.085
52.150,-0.091
52.155,-0.093
52.160,-0.098
52.165,-0.106
52.170,-0.119
52.175,-0.128
52.180,-0.126
52.185,-0.130
52.190,-0.140
52.195,-0.157
52.200,-0.165
52.205,-0.151
52.210,-0.135
52.215,-0.111
52.220,-0.087
52.225,-0.079
52.230,-0.073
52.235,-0.069
52.240,-0.061
52.245,-0.047
52.250,-0.039
52.255,-0.038
52.260,-0.034
52.265,-0.036
52.270,-0.038
52.275,-0.035
52.280,-0.038
52.285,-0.037
52.290,-0.038
52.295,-0.039
52.300,-0.039
52.305,-0.040
52.310,-0.029
52.315,0.011
52.320,0.066
52.325,0.060
52.330,-0.094
52.335,-0.444
52.340,-0.914
52.345,-1.324
52.350,-1.499
52.355,-1.275
52.360,-0.638
52.365,0.041
52.370,0.400
52.375,0.478
52.380,0.428
52.385,0.346
52.390,0.279
52.395,0.199
52.400,0.163
52.405,0.177
52.410,0.152
52.415,0.126
52.420,0.135
52.425,0.126
52.430,0.103
52.435,0.099
52.440,0.097
52.445,0.082
52.450,0.074
52.455,0.071
52.460,0.062
52.465,0.049
52.470,0.045
52.475,0.039
52.480,0.025
52.485,0.019
52.490,0.009
52.495,-0.002
52.500,-0.010
52.505,-0.021
52.510,-0.031
52.515,-0.043
52.520,-0.052
52.525,-0.064
52.530,-0.081
52.535,-0.097
52.540,-0.113
52.545,-0.132
52.550,-0.152
52.555,-0.172
52.560,-0.194
52.565,-0.214
52.570,-0.237
52.575,-0.259
52.580,-0.274
52.585,-0.289
52.590,-0.298
52.595,-0.305
52.600,-0.307
52.605,-0.298
52.610,-0.288
52.615,-0.270
52.620,-0.242
52.625,-0.204
52.630,-0.152
52.635,-0.091
52.640,-0.025
52.645,0.046
52.650,0.118
52.655,0.189
52.660,0.259
52.665,0.319
52.670,0.369
52.675,0.406
52.680,0.430
52.685,0.451
52.690,0.462
52.695,0.466
52.700,0.463
52.705,0.453
52.710,0.444
52.715,0.426
52.720,0.408
52.725,0.392
52.730,0.373
52.735,0.353
52.740,0.333
52.745,0.315
52.750,0.301
52.755,0.288
52.760,0.270
52.765,0.252
52.770,0.234
52.775,0.217
52.780,0.206
52.785,0.190
52.790,0.177
52.795,0.162
52.800,0.147
52.805,0.139
52.810,0.126
52.815,0.115
52.820,0.106
52.825,0.096
52.830,0.088
52.835,0.079
52.840,0.070
52.845,0.062
52.850,0.055
52.855,0.048
52.860,0.043
52.865,0.037
52.870,0.030
52.875,0.023
52.880,0.012
52.885,0.006
52.890,-0.002
52.895,-0.007
52.900,-0.012
52.905,-0.020
52.910,-0.022
52.915,-0.027
52.920,-0.031
52.925,-0.033
52.930,-0.035
52.935,-0.038
52.940,-0.043
52.945,-0.048
52.950,-0.051
52.955,-0.051
52.960,-0.055
52.965,-0.061
52.970,-0.070
52.975,-0.076
52.980,-0.076
52.985,-0.076
52.990,-0.074
52.995,-0.076
53.000,-0.081
53.005,-0.084
53.010,-0.089
53.015,-0.089
53.020,-0.089
53.025,-0.089
53.030,-0.096
53.035,-0.113
53.040,-0.127
53.045,-0.131
53.050,-0.130
53.055,-0.135
53.060,-0.150
53.065,-0.165
53.070,-0.159
53.075,-0.145
53.080,-0.127
53.085,-0.100
53.090,-0.083
53.095,-0.072
53.100,-0.067
53.105,-0.067
53.110,-0.056
53.115,-0.047
53.120,-0.042
53.125,-0.037
53.130,-0.037
53.135,-0.037
53.140,-0.037
53.145,-0.037
53.150,-0.038
53.155,-0.042
53.160,-0.043
53.165,-0.039
53.170,-0.038
53.175,-0.033
53.180,-0.004
53.185,0.052
53.190,0.082
53.195,-0.016
53.200,-0.307
53.205,-0.776
53.210,-1.249
53.215,-1.537
53.220,-1.481
53.225,-0.924
53.230,-0.148
53.235,0.340
53.240,0.481
53.245,0.462
53.250,0.410
53.255,0.358
53.260,0.256
53.265,0.176
53.270,0.188
53.275,0.183
53.280,0.136
53.285,0.133
53.290,0.140
53.295,0.116
53.300,0.101
53.305,0.107
53.310,0.099
53.315,0.081
53.320,0.078
53.325,0.067
53.330,0.050
53.335,0.046
53.340,0.041
53.345,0.032
53.350,0.028
53.355,0.022
53.360,0.010
53.365,-0.001
53.370,-0.011
53.375,-0.022
53.380,-0.035
53.385,-0.049
53.390,-0.063
53.395,-0.083
53.400,-0.099
53.405,-0.110
53.410,-0.124
53.415,-0.141
53.420,-0.165
53.425,-0.186
53.430,-0.207
53.435,-0.230
53.440,-0.249
53.445,-0.265
53.450,-0.281
53.455,-0.294
53.460,-0.304
53.465,-0.312
53.470,-0.307
53.475,-0.299
53.480,-0.285
53.485,-0.256
53.490,-0.221
53.495,-0.174
53.500,-0.119
53.505,-0.054
53.510,0.020
53.515,0.094
53.520,0.168
53.525,0.234
53.530,0.294
53.535,0.352
53.540,0.400
53.545,0.439
53.550,0.467
53.555,0.478
53.560,0.476
53.565,0.469
53.570,0.457
53.575,0.449
53.580,0.436
53.585,0.416
53.590,0.404
53.595,0.387
53.600,0.370
53.605,0.352
53.610,0.331
53.615,0.316
53.620,0.299
53.625,0.280
53.630,0.261
53.635,0.241
53.640,0.224
53.645,0.206
53.650,0.190
53.655,0.178
53.660,0.165
53.665,0.150
53.670,0.141
53.675,0.131
53.680,0.120
53.685,0.108
53.690,0.095
53.695,0.090
53.700,0.081
53.705,0.071
53.710,0.067
53.715,0.060
53.720,0.053
53.725,0.043
53.730,0.034
53.735,0.029
53.740,0.021
53.745,0.016
53.750,0.009
53.755,0.004
53.760,0.000
53.765,-0.008
53.770,-0.017
53.775,-0.023
53.780,-0.027
53.785,-0.027
53.790,-0.025
53.795,-0.029
53.800,-0.034
53.805,-0.040
53.810,-0.047
53.815,-0.050
53.820,-0.054
53.825,-0.057
53.830,-0.060
53.835,-0.064
53.840,-0.069
53.845,-0.073
53.850,-0.074
53.855,-0.076
53.860,-0.079
53.865,-0.083
53.870,-0.086
53.875,-0.089
53.880,-0.100
53.885,-0.113
53.890,-0.120
53.895,-0.114
53.900,-0.117
53.905,-0.135
53.910,-0.154
53.915,-0.161
53.920,-0.150
53.925,-0.136
53.930,-0.115
53.935,-0.096
53.940,-0.086
53.945,-0.080
53.950,-0.075
53.955,-0.062
53.960,-0.048
53.965,-0.042
53.970,-0.040
53.975,-0.040
53.980,-0.044
53.985,-0.049
53.990,-0.049
53.995,-0.050
54.000,-0.045
54.005,-0.040
54.010,-0.043
54.015,-0.046
54.020,-0.051
54.025,-0.036
54.030,0.016
54.035,0.068
54.040,0.045
54.045,-0.144
54.050,-0.547
54.055,-1.049
54.060,-1.458
54.065,-1.616
54.070,-1.311
54.075,-0.561
54.080,0.143
54.085,0.449
54.090,0.482
54.095,0.438
54.100,0.397
54.105,0.327
54.110,0.214
54.115,0.172
54.120,0.192
54.125,0.160
54.130,0.131
54.135,0.145
54.140,0.133
54.145,0.105
54.150,0.106
54.155,0.104
54.160,0.085
54.165,0.078
54.170,0.075
54.175,0.063
54.180,0.049
54.185,0.045
54.190,0.038
54.195,0.024
54.200,0.019
54.205,0.011
54.210,-0.002
54.215,-0.011
54.220,-0.022
54.225,-0.033
54.230,-0.048
54.235,-0.062
54.240,-0.077
54.245,-0.094
54.250,-0.111
54.255,-0.129
54.260,-0.150
54.265,-0.170
54.270,-0.189
54.275,-0.214
54.280,-0.236
54.285,-0.256
54.290,-0.278
54.295,-0.292
54.300,-0.309
54.305,-0.319
54.310,-0.325
54.315,-0.329
54.320,-0.320
54.325,-0.307
54.330,-0.283
54.335,-0.250
54.340,-0.209
54.345,-0.156
54.350,-0.092
54.355,-0.022
54.360,0.054
54.365,0.131
54.370,0.204
54.375,0.272
54.380,0.329
54.385,0.378
54.390,0.418
54.395,0.443
54.400,0.461
54.405,0.468
54.410,0.467
54.415,0.463
54.420,0.452
54.425,0.443
54.430,0.427
54.435,0.409
54.440,0.393
54.445,0.376
54.450,0.359
54.455,0.340
54.460,0.319
54.465,0.301
54.470,0.283
54.475,0.264
54.480,0.248
54.485,0.230
54.490,0.212
54.495,0.199
54.500,0.183
54.505,0.171
54.510,0.159
54.515,0.143
54.520,0.133
54.525,0.120
54.530,0.110
54.535,0.102
54.540,0.092
54.545,0.082
54.550,0.073
54.555,0.065
54.560,0.058
54.565,0.051
54.570,0.043
54.575,0.037
54.580,0.029
54.585,0.023
54.590,0.018
54.595,0.010
54.600,0.005
54.605,-0.002
54.610,-0.008
54.615,-0.013
54.620,-0.019
54.625,-0.022
54.630,-0.028
54.635,-0.032
54.640,-0.034
54.645,-0.039
54.650,-0.042
54.655,-0.045
54.660,-0.049
54.665,-0.053
54.670,-0.055
54.675,-0.059
54.680,-0.061
54.685,-0.064
54.690,-0.067
54.695,-0.067
54.700,-0.072
54.705,-0.075
54.710,-0.080
54.715,-0.086
54.720,-0.086
54.725,-0.091
54.730,-0.099
54.735,-0.112
54.740,-0.122
54.745,-0.124
54.750,-0.126
54.755,-0.135
54.760,-0.151
54.765,-0.158
54.770,-0.149
54.775,-0.134
54.780,-0.111
54.785,-0.088
54.790,-0.078
54.795,-0.075
54.800,-0.069
54.805,-0.063
54.810,-0.049
54.815,-0.041
54.820,-0.040
54.825,-0.036
54.830,-0.038
54.835,-0.040
54.840,-0.037
54.845,-0.039
54.850,-0.041
54.855,-0.042
54.860,-0.042
54.865,-0.042
54.870,-0.042
54.875,-0.031
54.880,0.016
54.885,0.070
54.890,0.057
54.895,-0.108
54.900,-0.474
54.905,-0.950
54.910,-1.361
54.915,-1.533
54.920,-1.282
54.925,-0.617
54.930,0.062
54.935,0.404
54.940,0.472
54.945,0.426
54.950,0.357
54.955,0.288
54.960,0.203
54.965,0.169
54.970,0.182
54.975,0.157
54.980,0.128
54.985,0.139
54.990,0.131
54.995,0.104
55.000,0.103
55.005,0.098
55.010,0.083
55.015,0.076
55.020,0.073
55.025,0.063
55.030,0.051
55.035,0.047
55.040,0.040
55.045,0.028
55.050,0.021
55.055,0.013
55.060,0.002
55.065,-0.007
55.070,-0.015
55.075,-0.029
55.080,-0.042
55.085,-0.055
55.090,-0.067
55.095,-0.080
55.100,-0.098
55.105,-0.113
55.110,-0.133
55.115,-0.152
55.120,-0.169
55.125,-0.193
55.130,-0.214
55.135,-0.235
55.140,-0.256
55.145,-0.273
55.150,-0.288
55.155,-0.299
55.160,-0.306
55.165,-0.308
55.170,-0.303
55.175,-0.290
55.180,-0.272
55.185,-0.242
55.190,-0.200
55.195,-0.150
55.200,-0.087
55.205,-0.021
55.210,0.054
55.215,0.128
55.220,0.199
55.225,0.269
55.230,0.328
55.235,0.379
55.240,0.419
55.245,0.446
55.250,0.464
55.255,0.474
55.260,0.477
55.265,0.473
55.270,0.464
55.275,0.451
55.280,0.437
55.285,0.420
55.290,0.402
55.295,0.385
55.300,0.363
55.305,0.347
55.310,0.327
55.315,0.309
55.320,0.293
55.325,0.273
55.330,0.256
55.335,0.238
55.340,0.222
55.345,0.208
55.350,0.191
55.355,0.176
55.360,0.163
55.365,0.149
55.370,0.136
55.375,0.125
55.380,0.113
55.385,0.105
55.390,0.094
55.395,0.081
55.400,0.075
55.405,0.065
55.410,0.058
55.415,0.049
55.420,0.039
55.425,0.034
55.430,0.025
55.435,0.019
55.440,0.013
55.445,0.005
55.450,-0.001
55.455,-0.007
55.460,-0.015
55.465,-0.021
55.470,-0.026
55.475,-0.031
55.480,-0.035
55.485,-0.041
55.490,-0.045
55.495,-0.047
55.500,-0.053
55.505,-0.055
55.510,-0.060
55.515,-0.064
55.520,-0.066
55.525,-0.071
55.530,-0.072
55.535,-0.076
55.540,-0.079
55.545,-0.079
55.550,-0.081
55.555,-0.083
55.560,-0.085
55.565,-0.088
55.570,-0.090
55.575,-0.092
55.580,-0.098
55.585,-0.100
55.590,-0.102
55.595,-0.106
55.600,-0.115
55.605,-0.130
55.610,-0.132
55.615,-0.133
55.620,-0.140
55.625,-0.153
55.630,-0.170
55.635,-0.164
55.640,-0.147
55.645,-0.129
55.650,-0.103
55.655,-0.086
55.660,-0.079
55.665,-0.074
55.670,-0.070
55.675,-0.058
55.680,-0.043
55.685,-0.041
55.690,-0.039
55.695,-0.037
55.700,-0.041
55.705,-0.039
55.710,-0.040
55.715,-0.039
55.720,-0.038
55.725,-0.041
55.730,-0.040
55.735,-0.042
55.740,-0.038
55.745,-0.011
55.750,0.045
55.755,0.074
55.760,-0.013
55.765,-0.283
55.770,-0.725
55.775,-1.179
55.780,-1.464
55.785,-1.411
55.790,-0.904
55.795,-0.185
55.800,0.303
55.805,0.466
55.810,0.458
55.815,0.381
55.820,0.312
55.825,0.233
55.830,0.167
55.835,0.174
55.840,0.168
55.845,0.131
55.850,0.130
55.855,0.134
55.860,0.110
55.865,0.099
55.870,0.102
55.875,0.088
55.880,0.075
55.885,0.072
55.890,0.066
55.895,0.053
55.900,0.046
55.905,0.042
55.910,0.030
55.915,0.023
55.920,0.018
55.925,0.006
55.930,-0.004
55.935,-0.014
55.940,-0.024
55.945,-0.034
55.950,-0.046
55.955,-0.059
55.960,-0.075
55.965,-0.089
55.970,-0.103
55.975,-0.119
55.980,-0.140
55.985,-0.159
55.990,-0.180
55.995,-0.202
56.000,-0.223
56.005,-0.245
56.010,-0.263
56.015,-0.282
56.020,-0.296
56.025,-0.304
56.030,-0.311
56.035,-0.308
56.040,-0.300
56.045,-0.285
56.050,-0.258
56.055,-0.224
56.060,-0.183
56.065,-0.130
56.070,-0.066
56.075,0.007
56.080,0.083
56.085,0.153
56.090,0.223
56.095,0.287
56.100,0.341
56.105,0.390
56.110,0.425
56.115,0.452
56.120,0.467
56.125,0.471
56.130,0.470
56.135,0.464
56.140,0.458
56.145,0.444
56.150,0.425
56.155,0.407
56.160,0.391
56.165,0.372
56.170,0.352
56.175,0.333
56.180,0.314
56.185,0.297
56.190,0.280
56.195,0.263
56.200,0.247
56.205,0.227
56.210,0.211
56.215,0.191
56.220,0.177
56.225,0.167
56.230,0.153
56.235,0.140
56.240,0.126
56.245,0.115
56.250,0.106
56.255,0.094
56.260,0.085
56.265,0.076
56.270,0.067
56.275,0.061
56.280,0.057
56.285,0.048
56.290,0.039
56.295,0.029
56.300,0.023
56.305,0.021
56.310,0.013
56.315,0.008
56.320,0.002
56.325,-0.005
56.330,-0.008
56.335,-0.013
56.340,-0.021
56.345,-0.030
56.350,-0.035
56.355,-0.035
56.360,-0.039
56.365,-0.043
56.370,-0.046
56.375,-0.050
56.380,-0.054
56.385,-0.056
56.390,-0.058
56.395,-0.060
56.400,-0.064
56.405,-0.069
56.410,-0.072
56.415,-0.078
56.420,-0.078
56.425,-0.076
56.430,-0.080
56.435,-0.083
56.440,-0.089
56.445,-0.092
56.450,-0.093
56.455,-0.101
56.460,-0.115
56.465,-0.122
56.470,-0.119
56.475,-0.121
56.480,-0.135
56.485,-0.156
56.490,-0.161
56.495,-0.153
56.500,-0.138
56.505,-0.110
56.510,-0.090
56.515,-0.080
56.520,-0.077
56.525,-0.072
56.530,-0.057
56.535,-0.047
56.540,-0.042
56.545,-0.040
56.550,-0.038
56.555,-0.034
56.560,-0.034
56.565,-0.037
56.570,-0.039
56.575,-0.044
56.580,-0.046
56.585,-0.044
56.590,-0.047
56.595,-0.044
56.600,-0.023
56.605,0.027
56.610,0.073
56.615,0.029
56.620,-0.187
56.625,-0.605
56.630,-1.091
56.635,-1.452
56.640,-1.541
56.645,-1.153
56.650,-0.392
56.655,0.221
56.660,0.457
56.665,0.476
56.670,0.430
56.675,0.385
56.680,0.294
56.685,0.184
56.690,0.168
56.695,0.178
56.700,0.138
56.705,0.122
56.710,0.135
56.715,0.121
56.720,0.098
56.725,0.098
56.730,0.091
56.735,0.073
56.740,0.074
56.745,0.071
56.750,0.054
56.755,0.047
56.760,0.045
56.765,0.034
56.770,0.022
56.775,0.014
56.780,0.004
56.785,-0.006
56.790,-0.015
56.795,-0.027
56.800,-0.042
56.805,-0.058
56.810,-0.064
56.815,-0.072
56.820,-0.083
56.825,-0.100
56.830,-0.121
56.835,-0.141
56.840,-0.163
56.845,-0.180
56.850,-0.199
56.855,-0.223
56.860,-0.247
56.865,-0.272
56.870,-0.288
56.875,-0.300
56.880,-0.313
56.885,-0.319
56.890,-0.314
56.895,-0.309
56.900,-0.298
56.905,-0.275
56.910,-0.242
56.915,-0.195
56.920,-0.146
56.925,-0.087
56.930,-0.015
56.935,0.058
56.940,0.134
56.945,0.206
56.950,0.273
56.955,0.335
56.960,0.384
56.965,0.419
56.970,0.446
56.975,0.461
56.980,0.469
56.985,0.474
56.990,0.467
56.995,0.459
57.000,0.448
57.005,0.430
57.010,0.415
57.015,0.395
57.020,0.376
57.025,0.358
57.030,0.338
57.035,0.320
57.040,0.296
57.045,0.274
57.050,0.257
57.055,0.246
57.060,0.232
57.065,0.215
57.070,0.200
57.075,0.183
57.080,0.166
57.085,0.152
57.090,0.142
57.095,0.132
57.100,0.122
57.105,0.112
57.110,0.099
57.115,0.089
57.120,0.080
57.125,0.073
57.130,0.064
57.135,0.053
57.140,0.047
57.145,0.038
57.150,0.032
57.155,0.029
57.160,0.024
57.165,0.016
57.170,0.007
57.175,0.002
57.180,-0.002
57.185,-0.006
57.190,-0.013
57.195,-0.024
57.200,-0.033
57.205,-0.035
57.210,-0.030
57.215,-0.033
57.220,-0.038
57.225,-0.043
57.230,-0.048
57.235,-0.052
57.240,-0.059
57.245,-0.060
57.250,-0.060
57.255,-0.062
57.260,-0.067
57.265,-0.078
57.270,-0.082
57.275,-0.083
57.280,-0.092
57.285,-0.107
57.290,-0.117
57.295,-0.116
57.300,-0.111
57.305,-0.116
57.310,-0.139
57.315,-0.157
57.320,-0.155
57.325,-0.142
57.330,-0.127
57.335,-0.107
57.340,-0.091
57.345,-0.084
57.350,-0.076
57.355,-0.069
57.360,-0.058
57.365,-0.047
57.370,-0.046
57.375,-0.044
