'Elapsed time','ECG'
58.135,-0.006
58.140,0.002
58.145,0.005
58.150,-0.008
58.155,-0.026
58.160,-0.033
58.165,-0.025
58.170,-0.009
58.175,-0.005
58.180,-0.017
58.185,-0.025
58.190,-0.026
58.195,-0.026
58.200,-0.026
58.205,-0.027
58.210,-0.026
58.215,-0.030
58.220,-0.031
58.225,-0.027
58.230,-0.025
58.235,-0.029
58.240,-0.036
58.245,-0.037
58.250,-0.042
58.255,-0.058
58.260,-0.070
58.265,-0.066
58.270,-0.060
58.275,-0.062
58.280,-0.075
58.285,-0.088
58.290,-0.095
58.295,-0.096
58.300,-0.091
58.305,-0.084
58.310,-0.089
58.315,-0.093
58.320,-0.078
58.325,-0.070
58.330,-0.066
58.335,-0.052
58.340,-0.027
58.345,-0.002
58.350,0.015
58.355,0.026
58.360,0.034
58.365,0.034
58.370,0.026
58.375,0.021
58.380,0.018
58.385,0.020
58.390,0.024
58.395,0.021
58.400,0.022
58.405,0.034
58.410,0.061
58.415,0.092
58.420,0.084
58.425,-0.025
58.430,-0.285
58.435,-0.735
58.440,-1.323
58.445,-1.752
58.450,-1.807
58.455,-1.487
58.460,-0.753
58.465,0.111
58.470,0.589
58.475,0.668
58.480,0.605
58.485,0.519
58.490,0.480
58.495,0.409
58.500,0.327
58.505,0.364
58.510,0.383
58.515,0.323
58.520,0.307
58.525,0.318
58.530,0.292
58.535,0.272
58.540,0.278
58.545,0.259
58.550,0.228
58.555,0.223
58.560,0.210
58.565,0.185
58.570,0.175
58.575,0.162
58.580,0.144
58.585,0.141
58.590,0.142
58.595,0.130
58.600,0.110
58.605,0.094
58.610,0.085
58.615,0.073
58.620,0.060
58.625,0.052
58.630,0.047
58.635,0.042
58.640,0.027
58.645,0.008
58.650,-0.005
58.655,-0.012
58.660,-0.018
58.665,-0.026
58.670,-0.039
58.675,-0.054
58.680,-0.060
58.685,-0.062
58.690,-0.067
58.695,-0.069
58.700,-0.072
58.705,-0.076
58.710,-0.079
58.715,-0.081
58.720,-0.079
58.725,-0.083
58.730,-0.089
58.735,-0.076
58.740,-0.053
58.745,-0.037
58.750,-0.025
58.755,-0.016
58.760,-0.003
58.765,0.022
58.770,0.050
58.775,0.068
58.780,0.079
58.785,0.082
58.790,0.089
58.795,0.105
58.800,0.107
58.805,0.102
58.810,0.103
58.815,0.103
58.820,0.104
58.825,0.099
58.830,0.087
58.835,0.082
58.840,0.079
58.845,0.074
58.850,0.066
58.855,0.057
58.860,0.057
58.865,0.058
58.870,0.052
58.875,0.041
58.880,0.030
58.885,0.029
58.890,0.031
58.895,0.028
58.900,0.027
58.905,0.027
58.910,0.023
58.915,0.018
58.920,0.015
58.925,0.015
58.930,0.014
58.935,0.011
58.940,0.010
58.945,0.009
58.950,0.006
58.955,0.001
58.960,0.002
58.965,0.011
58.970,0.017
58.975,0.021
58.980,0.015
58.985,0.002
58.990,-0.003
58.995,-0.003
59.000,-0.006
59.005,-0.007
59.010,-0.009
59.015,-0.013
59.020,-0.015
59.025,-0.019
59.030,-0.017
59.035,-0.007
59.040,-0.005
59.045,-0.010
59.050,-0.015
59.055,-0.021
59.060,-0.028
59.065,-0.032
59.070,-0.029
59.075,-0.030
59.080,-0.039
59.085,-0.038
59.090,-0.030
59.095,-0.025
59.100,-0.026
59.105,-0.033
59.110,-0.039
59.115,-0.038
59.120,-0.035
59.125,-0.032
59.130,-0.030
59.135,-0.032
59.140,-0.037
59.145,-0.040
59.150,-0.042
59.155,-0.045
59.160,-0.048
59.165,-0.051
59.170,-0.051
59.175,-0.045
59.180,-0.034
59.185,-0.030
59.190,-0.038
59.195,-0.048
59.200,-0.056
59.205,-0.064
59.210,-0.074
59.215,-0.085
59.220,-0.095
59.225,-0.095
59.230,-0.093
59.235,-0.100
59.240,-0.113
59.245,-0.120
59.250,-0.113
59.255,-0.096
59.260,-0.078
59.265,-0.074
59.270,-0.076
59.275,-0.059
59.280,-0.030
59.285,-0.006
59.290,0.011
59.295,0.020
59.300,0.022
59.305,0.026
59.310,0.028
59.315,0.027
59.320,0.029
59.325,0.026
59.330,0.027
59.335,0.030
59.340,0.023
59.345,0.018
59.350,0.034
59.355,0.075
59.360,0.099
59.365,0.036
59.370,-0.168
59.375,-0.552
59.380,-1.096
59.385,-1.625
59.390,-1.842
59.395,-1.632
59.400,-1.034
59.405,-0.184
59.410,0.439
59.415,0.619
59.420,0.613
59.425,0.534
59.430,0.468
59.435,0.427
59.440,0.347
59.445,0.348
59.450,0.390
59.455,0.349
59.460,0.309
59.465,0.315
59.470,0.303
59.475,0.281
59.480,0.280
59.485,0.269
59.490,0.241
59.495,0.237
59.500,0.235
59.505,0.210
59.510,0.189
59.515,0.182
59.520,0.173
59.525,0.158
59.530,0.140
59.535,0.124
59.540,0.113
59.545,0.111
59.550,0.105
59.555,0.091
59.560,0.076
59.565,0.064
59.570,0.053
59.575,0.043
59.580,0.033
59.585,0.021
59.590,0.011
59.595,0.007
59.600,-0.002
59.605,-0.017
59.610,-0.027
59.615,-0.036
59.620,-0.046
59.625,-0.060
59.630,-0.073
59.635,-0.074
59.640,-0.070
59.645,-0.069
59.650,-0.074
59.655,-0.077
59.660,-0.078
59.665,-0.078
59.670,-0.077
59.675,-0.073
59.680,-0.064
59.685,-0.054
59.690,-0.045
59.695,-0.029
59.700,-0.006
59.705,0.016
59.710,0.034
59.715,0.050
59.720,0.062
59.725,0.070
59.730,0.079
59.735,0.091
59.740,0.099
59.745,0.104
59.750,0.104
59.755,0.100
59.760,0.098
59.765,0.095
59.770,0.093
59.775,0.090
59.780,0.085
59.785,0.079
59.790,0.073
59.795,0.069
59.800,0.067
59.805,0.065
59.810,0.057
59.815,0.049
59.820,0.041
59.825,0.031
59.830,0.029
59.835,0.035
59.840,0.037
59.845,0.036
59.850,0.032
59.855,0.025
59.860,0.016
59.865,0.008
59.870,0.008
59.875,0.015
59.880,0.018
59.885,0.015
59.890,0.013
59.895,0.014
59.900,0.017
59.905,0.017
59.910,0.014
59.915,0.011
59.920,0.011
59.925,0.010
59.930,0.004
59.935,-0.002
59.940,-0.002
59.945,0.000
59.950,-0.002
59.955,-0.006
59.960,-0.005
59.965,-0.006
59.970,-0.007
59.975,-0.009
59.980,-0.011
59.985,-0.012
59.990,-0.014
59.995,-0.016
