'Elapsed time','ECG'
49.865,0.145
49.870,0.140
49.875,0.126
49.880,0.118
49.885,0.107
49.890,0.101
49.895,0.089
49.900,0.079
49.905,0.076
49.910,0.063
49.915,0.057
49.920,0.050
49.925,0.042
49.930,0.037
49.935,0.024
49.940,0.017
49.945,0.008
49.950,0.000
49.955,-0.001
49.960,-0.014
49.965,-0.020
49.970,-0.025
49.975,-0.034
49.980,-0.040
49.985,-0.051
49.990,-0.058
49.995,-0.067
50.000,-0.074
50.005,-0.075
50.010,-0.083
50.015,-0.084
50.020,-0.088
50.025,-0.090
50.030,-0.088
50.035,-0.092
50.040,-0.089
50.045,-0.090
50.050,-0.086
50.055,-0.076
50.060,-0.077
50.065,-0.068
50.070,-0.059
50.075,-0.049
50.080,-0.033
50.085,-0.025
50.090,-0.008
50.095,0.007
50.100,0.022
50.105,0.042
50.110,0.052
50.115,0.067
50.120,0.076
50.125,0.080
50.130,0.087
50.135,0.088
50.140,0.093
50.145,0.091
50.150,0.089
50.155,0.090
50.160,0.082
50.165,0.080
50.170,0.075
50.175,0.070
50.180,0.068
50.185,0.060
50.190,0.057
50.195,0.049
50.200,0.044
50.205,0.044
50.210,0.033
50.215,0.031
50.220,0.027
50.225,0.021
50.230,0.021
50.235,0.016
50.240,0.016
50.245,0.009
50.250,0.005
50.255,0.008
50.260,0.002
50.265,0.002
50.270,-0.001
50.275,-0.003
50.280,0.003
50.285,0.002
50.290,0.004
50.295,0.001
50.300,0.002
50.305,0.008
50.310,0.000
50.315,0.003
50.320,0.006
50.325,0.007
50.330,0.008
50.335,0.003
50.340,0.002
50.345,-0.009
50.350,-0.027
50.355,-0.039
50.360,-0.054
50.365,-0.055
50.370,-0.055
50.375,-0.057
50.380,-0.059
50.385,-0.067
50.390,-0.063
50.395,-0.058
50.400,-0.044
50.405,-0.031
50.410,-0.041
50.415,-0.046
50.420,-0.045
50.425,-0.041
50.430,-0.025
50.435,-0.004
50.440,0.025
50.445,0.044
50.450,0.051
50.455,0.054
50.460,0.050
50.465,0.053
50.470,0.047
50.475,0.045
50.480,0.049
50.485,0.042
50.490,0.043
50.495,0.038
50.500,0.032
50.505,0.029
50.510,0.018
50.515,0.004
50.520,-0.017
50.525,-0.057
50.530,-0.178
50.535,-0.413
50.540,-0.704
50.545,-0.976
50.550,-1.060
50.555,-0.819
50.560,-0.360
50.565,0.113
50.570,0.377
50.575,0.367
50.580,0.280
50.585,0.237
50.590,0.226
50.595,0.226
50.600,0.220
50.605,0.212
50.610,0.206
50.615,0.203
50.620,0.185
50.625,0.176
50.630,0.172
50.635,0.154
50.640,0.146
50.645,0.136
50.650,0.123
50.655,0.118
50.660,0.109
50.665,0.105
50.670,0.094
50.675,0.083
50.680,0.076
50.685,0.066
50.690,0.063
50.695,0.051
50.700,0.043
50.705,0.039
50.710,0.026
50.715,0.021
50.720,0.012
50.725,0.003
50.730,-0.001
50.735,-0.011
50.740,-0.016
50.745,-0.027
50.750,-0.032
50.755,-0.036
50.760,-0.049
50.765,-0.054
50.770,-0.064
50.775,-0.069
50.780,-0.072
50.785,-0.082
50.790,-0.082
50.795,-0.088
50.800,-0.091
50.805,-0.089
50.810,-0.091
50.815,-0.086
50.820,-0.086
50.825,-0.084
50.830,-0.080
50.835,-0.077
50.840,-0.065
50.845,-0.062
50.850,-0.054
50.855,-0.041
50.860,-0.034
50.865,-0.015
50.870,-0.001
50.875,0.013
50.880,0.030
50.885,0.041
50.890,0.061
50.895,0.070
50.900,0.077
50.905,0.085
50.910,0.083
50.915,0.089
50.920,0.088
50.925,0.087
50.930,0.088
50.935,0.082
50.940,0.082
50.945,0.075
50.950,0.072
50.955,0.072
50.960,0.061
50.965,0.059
50.970,0.055
50.975,0.050
50.980,0.044
50.985,0.037
50.990,0.038
50.995,0.029
51.000,0.024
51.005,0.022
51.010,0.014
51.015,0.014
51.020,0.008
51.025,0.006
51.030,0.004
51.035,-0.004
51.040,0.001
51.045,0.000
51.050,0.000
51.055,0.003
51.060,-0.003
51.065,0.000
51.070,0.001
51.075,0.003
51.080,0.004
51.085,0.001
51.090,0.003
51.095,0.002
51.100,0.004
51.105,0.005
51.110,-0.002
51.115,0.003
51.120,0.002
51.125,0.003
51.130,0.003
51.135,-0.004
51.140,-0.008
51.145,-0.029
51.150,-0.049
51.155,-0.058
51.160,-0.064
51.165,-0.055
51.170,-0.054
51.175,-0.062
51.180,-0.067
51.185,-0.070
51.190,-0.058
51.195,-0.043
51.200,-0.035
51.205,-0.040
51.210,-0.051
51.215,-0.049
51.220,-0.043
51.225,-0.024
51.230,0.003
51.235,0.026
51.240,0.050
51.245,0.052
51.250,0.051
51.255,0.053
51.260,0.046
51.265,0.046
51.270,0.046
51.275,0.045
51.280,0.041
51.285,0.034
51.290,0.036
51.295,0.027
51.300,0.022
51.305,0.015
51.310,-0.007
51.315,-0.020
51.320,-0.077
51.325,-0.239
51.330,-0.501
51.335,-0.805
51.340,-1.029
51.345,-1.016
51.350,-0.677
51.355,-0.187
51.360,0.226
51.365,0.402
51.370,0.335
51.375,0.258
51.380,0.231
51.385,0.219
51.390,0.231
51.395,0.214
51.400,0.201
51.405,0.206
51.410,0.195
51.415,0.181
51.420,0.173
51.425,0.167
51.430,0.153
51.435,0.139
51.440,0.138
51.445,0.125
51.450,0.116
51.455,0.112
51.460,0.097
51.465,0.090
51.470,0.081
51.475,0.075
51.480,0.069
51.485,0.057
51.490,0.053
51.495,0.042
51.500,0.036
51.505,0.031
51.510,0.019
51.515,0.013
51.520,0.003
51.525,-0.005
51.530,-0.010
51.535,-0.017
51.540,-0.020
51.545,-0.034
51.550,-0.041
51.555,-0.044
51.560,-0.055
51.565,-0.062
51.570,-0.071
51.575,-0.073
51.580,-0.075
51.585,-0.083
51.590,-0.082
51.595,-0.087
51.600,-0.087
51.605,-0.085
51.610,-0.089
51.615,-0.084
51.620,-0.080
51.625,-0.075
51.630,-0.070
51.635,-0.068
51.640,-0.057
51.645,-0.049
51.650,-0.036
51.655,-0.020
51.660,-0.009
51.665,0.009
51.670,0.022
51.675,0.038
51.680,0.051
51.685,0.059
51.690,0.071
51.695,0.074
51.700,0.085
51.705,0.097
51.710,0.097
51.715,0.099
51.720,0.092
51.725,0.089
51.730,0.087
51.735,0.080
51.740,0.079
51.745,0.070
51.750,0.065
51.755,0.064
51.760,0.057
51.765,0.057
51.770,0.050
51.775,0.045
51.780,0.039
51.785,0.032
51.790,0.030
51.795,0.020
51.800,0.018
51.805,0.019
51.810,0.011
51.815,0.009
51.820,0.002
51.825,0.001
51.830,0.000
51.835,-0.004
51.840,0.003
51.845,0.002
51.850,0.002
51.855,0.003
51.860,-0.002
51.865,0.001
51.870,0.001
51.875,0.003
51.880,0.005
51.885,0.001
51.890,0.004
51.895,0.001
51.900,0.005
51.905,0.007
51.910,0.001
51.915,0.002
51.920,-0.002
51.925,-0.006
51.930,-0.018
51.935,-0.039
51.940,-0.050
51.945,-0.062
51.950,-0.060
51.955,-0.056
51.960,-0.063
51.965,-0.061
51.970,-0.065
51.975,-0.062
51.980,-0.052
51.985,-0.039
51.990,-0.032
51.995,-0.044
52.000,-0.045
52.005,-0.042
52.010,-0.036
52.015,-0.012
52.020,0.010
52.025,0.036
52.030,0.050
52.035,0.050
52.040,0.058
52.045,0.053
52.050,0.049
52.055,0.050
52.060,0.045
52.065,0.043
52.070,0.037
52.075,0.037
52.080,0.035
52.085,0.028
52.090,0.028
52.095,0.010
52.100,-0.011
52.105,-0.032
52.110,-0.111
52.115,-0.298
52.120,-0.582
52.125,-0.876
52.130,-1.058
52.135,-0.955
52.140,-0.544
52.145,-0.057
52.150,0.304
52.155,0.396
52.160,0.300
52.165,0.244
52.170,0.224
52.175,0.221
52.180,0.227
52.185,0.209
52.190,0.205
52.195,0.203
52.200,0.191
52.205,0.178
52.210,0.170
52.215,0.163
52.220,0.146
52.225,0.140
52.230,0.133
52.235,0.121
52.240,0.116
52.245,0.101
52.250,0.096
52.255,0.089
52.260,0.078
52.265,0.074
52.270,0.062
52.275,0.056
52.280,0.048
52.285,0.037
52.290,0.035
52.295,0.022
52.300,0.014
52.305,0.008
52.310,0.000
52.315,-0.004
52.320,-0.015
52.325,-0.021
52.330,-0.029
52.335,-0.039
52.340,-0.042
52.345,-0.053
52.350,-0.059
52.355,-0.064
52.360,-0.074
52.365,-0.078
52.370,-0.086
52.375,-0.087
52.380,-0.090
52.385,-0.092
52.390,-0.086
52.395,-0.090
52.400,-0.087
52.405,-0.083
52.410,-0.083
52.415,-0.076
52.420,-0.073
52.425,-0.064
52.430,-0.055
52.435,-0.049
52.440,-0.034
52.445,-0.022
52.450,-0.004
52.455,0.012
52.460,0.024
52.465,0.042
52.470,0.054
52.475,0.068
52.480,0.075
52.485,0.079
52.490,0.090
52.495,0.089
52.500,0.093
52.505,0.093
52.510,0.090
52.515,0.092
52.520,0.086
52.525,0.084
52.530,0.078
52.535,0.071
52.540,0.070
52.545,0.060
52.550,0.057
52.555,0.054
52.560,0.045
52.565,0.042
52.570,0.034
52.575,0.033
52.580,0.027
52.585,0.020
52.590,0.021
52.595,0.011
52.600,0.008
52.605,0.006
52.610,0.002
52.615,0.006
52.620,0.001
52.625,0.001
52.630,-0.002
52.635,-0.007
52.640,-0.001
52.645,-0.003
52.650,0.001
52.655,0.002
52.660,0.000
52.665,0.006
52.670,0.003
52.675,0.005
52.680,0.004
52.685,0.004
52.690,0.008
52.695,0.001
52.700,0.003
52.705,0.003
52.710,-0.003
52.715,0.000
52.720,-0.003
52.725,0.001
52.730,0.002
52.735,-0.001
52.740,0.003
52.745,-0.007
52.750,-0.013
52.755,-0.025
52.760,-0.046
52.765,-0.059
52.770,-0.070
52.775,-0.064
52.780,-0.060
52.785,-0.066
52.790,-0.066
52.795,-0.073
52.800,-0.067
52.805,-0.051
52.810,-0.039
52.815,-0.039
52.820,-0.052
52.825,-0.052
52.830,-0.051
52.835,-0.037
52.840,-0.006
52.845,0.015
52.850,0.039
52.855,0.049
52.860,0.045
52.865,0.049
52.870,0.045
52.875,0.044
52.880,0.042
52.885,0.041
52.890,0.042
52.895,0.034
52.900,0.035
52.905,0.031
52.910,0.023
52.915,0.018
52.920,-0.002
52.925,-0.016
52.930,-0.052
52.935,-0.179
52.940,-0.410
52.945,-0.713
52.950,-0.976
52.955,-1.046
52.960,-0.801
52.965,-0.338
52.970,0.119
52.975,0.378
52.980,0.365
52.985,0.274
52.990,0.237
52.995,0.220
53.000,0.229
53.005,0.222
53.010,0.202
53.015,0.206
53.020,0.199
53.025,0.187
53.030,0.178
53.035,0.170
53.040,0.160
53.045,0.143
53.050,0.138
53.055,0.131
53.060,0.120
53.065,0.116
53.070,0.105
53.075,0.097
53.080,0.087
53.085,0.078
53.090,0.072
53.095,0.059
53.100,0.056
53.105,0.050
53.110,0.040
53.115,0.033
53.120,0.020
53.125,0.016
53.130,0.009
53.135,0.001
53.140,-0.003
53.145,-0.016
53.150,-0.020
53.155,-0.027
53.160,-0.037
53.165,-0.043
53.170,-0.055
53.175,-0.058
53.180,-0.064
53.185,-0.070
53.190,-0.071
53.195,-0.084
53.200,-0.085
53.205,-0.085
53.210,-0.087
53.215,-0.085
53.220,-0.089
53.225,-0.085
53.230,-0.085
53.235,-0.083
53.240,-0.073
53.245,-0.069
53.250,-0.058
53.255,-0.049
53.260,-0.041
53.265,-0.026
53.270,-0.016
53.275,-0.001
53.280,0.013
53.285,0.030
53.290,0.048
53.295,0.057
53.300,0.071
53.305,0.081
53.310,0.087
53.315,0.093
53.320,0.093
53.325,0.099
53.330,0.096
53.335,0.092
53.340,0.091
53.345,0.082
53.350,0.080
53.355,0.077
53.360,0.076
53.365,0.076
53.370,0.065
53.375,0.060
53.380,0.051
53.385,0.047
53.390,0.048
53.395,0.037
53.400,0.033
53.405,0.028
53.410,0.020
53.415,0.018
53.420,0.012
53.425,0.013
53.430,0.008
53.435,0.004
53.440,0.006
53.445,-0.001
53.450,-0.002
53.455,-0.002
53.460,-0.003
53.465,0.001
53.470,-0.001
53.475,0.003
53.480,0.002
53.485,0.002
53.490,0.005
53.495,-0.001
53.500,0.001
53.505,0.002
53.510,0.001
53.515,0.004
53.520,0.004
53.525,0.009
53.530,0.006
53.535,0.003
53.540,0.003
53.545,-0.004
53.550,-0.001
53.555,-0.001
53.560,-0.004
53.565,-0.002
53.570,-0.009
53.575,-0.014
53.580,-0.030
53.585,-0.050
53.590,-0.062
53.595,-0.071
53.600,-0.063
53.605,-0.061
53.610,-0.068
53.615,-0.071
53.620,-0.074
53.625,-0.061
53.630,-0.046
53.635,-0.040
53.640,-0.045
53.645,-0.055
53.650,-0.052
53.655,-0.044
53.660,-0.025
53.665,0.001
53.670,0.022
53.675,0.044
53.680,0.046
53.685,0.046
53.690,0.053
53.695,0.046
53.700,0.044
53.705,0.043
53.710,0.040
53.715,0.039
53.720,0.034
53.725,0.034
53.730,0.027
53.735,0.023
53.740,0.015
53.745,-0.009
53.750,-0.028
53.755,-0.093
53.760,-0.262
53.765,-0.528
53.770,-0.831
53.775,-1.040
53.780,-0.993
53.785,-0.631
53.790,-0.141
53.795,0.250
53.800,0.399
53.805,0.323
53.810,0.251
53.815,0.226
53.820,0.217
53.825,0.232
53.830,0.214
53.835,0.201
53.840,0.206
53.845,0.192
53.850,0.182
53.855,0.178
53.860,0.168
53.865,0.153
53.870,0.138
53.875,0.135
53.880,0.122
53.885,0.111
53.890,0.109
53.895,0.099
53.900,0.093
53.905,0.084
53.910,0.076
53.915,0.068
53.920,0.056
53.925,0.052
53.930,0.041
53.935,0.033
53.940,0.030
53.945,0.017
53.950,0.012
53.955,0.006
53.960,-0.002
53.965,-0.009
53.970,-0.018
53.975,-0.022
53.980,-0.033
53.985,-0.040
53.990,-0.045
53.995,-0.058
54.000,-0.060
54.005,-0.069
54.010,-0.077
54.015,-0.079
54.020,-0.084
54.025,-0.084
54.030,-0.088
54.035,-0.089
54.040,-0.085
54.045,-0.087
54.050,-0.084
54.055,-0.083
54.060,-0.078
54.065,-0.073
54.070,-0.071
54.075,-0.056
54.080,-0.048
54.085,-0.036
54.090,-0.018
54.095,-0.008
54.100,0.009
54.105,0.023
54.110,0.037
54.115,0.051
54.120,0.061
54.125,0.077
54.130,0.083
54.135,0.092
54.140,0.099
54.145,0.095
54.150,0.098
54.155,0.095
54.160,0.094
54.165,0.091
54.170,0.085
54.175,0.085
54.180,0.076
54.185,0.071
54.190,0.071
54.195,0.062
54.200,0.059
54.205,0.052
54.210,0.047
54.215,0.044
54.220,0.033
54.225,0.031
54.230,0.024
54.235,0.021
54.240,0.020
54.245,0.010
54.250,0.009
54.255,0.004
54.260,0.000
54.265,0.000
54.270,-0.003
54.275,0.002
54.280,-0.002
54.285,-0.003
54.290,0.002
54.295,0.000
54.300,0.004
54.305,0.001
54.310,0.001
54.315,0.003
54.320,0.001
54.325,0.005
54.330,0.001
54.335,0.002
54.340,0.006
54.345,0.002
54.350,0.004
54.355,-0.001
54.360,-0.001
54.365,0.001
54.370,-0.003
54.375,0.002
54.380,-0.001
54.385,-0.003
54.390,-0.005
54.395,-0.022
54.400,-0.037
54.405,-0.056
54.410,-0.068
54.415,-0.068
54.420,-0.065
54.425,-0.059
54.430,-0.067
54.435,-0.070
54.440,-0.065
54.445,-0.060
54.450,-0.043
54.455,-0.041
54.460,-0.050
54.465,-0.052
54.470,-0.054
54.475,-0.041
54.480,-0.023
54.485,0.002
54.490,0.027
54.495,0.039
54.500,0.045
54.505,0.046
54.510,0.050
54.515,0.048
54.520,0.041
54.525,0.043
54.530,0.036
54.535,0.032
54.540,0.031
54.545,0.027
54.550,0.029
54.555,0.023
54.560,0.011
54.565,-0.010
54.570,-0.037
54.575,-0.105
54.580,-0.293
54.585,-0.567
54.590,-0.854
54.595,-1.046
54.600,-0.960
54.605,-0.577
54.610,-0.091
54.615,0.282
54.620,0.393
54.625,0.313
54.630,0.247
54.635,0.226
54.640,0.221
54.645,0.224
54.650,0.214
54.655,0.201
54.660,0.201
54.665,0.190
54.670,0.177
54.675,0.178
54.680,0.165
54.685,0.151
54.690,0.144
54.695,0.131
54.700,0.122
54.705,0.112
54.710,0.107
54.715,0.099
54.720,0.088
54.725,0.087
54.730,0.076
54.735,0.067
54.740,0.060
54.745,0.048
54.750,0.043
54.755,0.033
54.760,0.027
54.765,0.020
54.770,0.009
54.775,0.006
54.780,-0.003
54.785,-0.011
54.790,-0.018
54.795,-0.029
54.800,-0.033
54.805,-0.043
54.810,-0.050
54.815,-0.056
54.820,-0.064
54.825,-0.066
54.830,-0.078
54.835,-0.083
54.840,-0.083
54.845,-0.088
54.850,-0.087
54.855,-0.090
54.860,-0.087
54.865,-0.086
54.870,-0.090
54.875,-0.083
54.880,-0.081
54.885,-0.073
54.890,-0.065
54.895,-0.063
54.900,-0.048
54.905,-0.037
54.910,-0.022
54.915,-0.006
54.920,0.008
54.925,0.029
54.930,0.040
54.935,0.056
54.940,0.072
54.945,0.079
54.950,0.091
54.955,0.093
54.960,0.095
54.965,0.098
54.970,0.096
54.975,0.099
54.980,0.093
54.985,0.090
54.990,0.090
54.995,0.085
55.000,0.084
55.005,0.077
55.010,0.071
55.015,0.063
55.020,0.055
55.025,0.057
55.030,0.047
55.035,0.040
55.040,0.038
55.045,0.031
55.050,0.030
55.055,0.023
55.060,0.019
55.065,0.016
55.070,0.011
55.075,0.009
55.080,0.001
55.085,0.000
55.090,0.002
55.095,0.000
55.100,0.004
55.105,0.002
55.110,0.004
55.115,0.004
55.120,0.001
55.125,0.005
55.130,0.000
55.135,0.003
55.140,0.007
55.145,0.003
55.150,0.005
55.155,0.003
55.160,0.005
55.165,0.004
55.170,0.001
55.175,0.006
55.180,0.001
55.185,0.003
55.190,0.004
55.195,-0.002
55.200,0.001
55.205,-0.003
55.210,-0.002
55.215,-0.002
55.220,-0.005
55.225,-0.001
55.230,-0.006
55.235,-0.006
55.240,-0.013
55.245,-0.032
55.250,-0.048
55.255,-0.066
55.260,-0.071
55.265,-0.067
55.270,-0.066
55.275,-0.064
55.280,-0.072
55.285,-0.072
55.290,-0.065
55.295,-0.054
55.300,-0.040
55.305,-0.050
55.310,-0.056
55.315,-0.054
55.320,-0.051
55.325,-0.033
55.330,-0.013
55.335,0.012
55.340,0.034
55.345,0.038
55.350,0.043
55.355,0.049
55.360,0.053
55.365,0.045
55.370,0.040
55.375,0.045
55.380,0.036
55.385,0.035
55.390,0.035
55.395,0.028
55.400,0.026
55.405,0.014
55.410,-0.003
55.415,-0.020
55.420,-0.062
55.425,-0.191
55.430,-0.435
55.435,-0.730
55.440,-0.989
55.445,-1.049
55.450,-0.783
55.455,-0.319
55.460,0.137
55.465,0.379
55.470,0.354
55.475,0.269
55.480,0.228
55.485,0.220
55.490,0.231
55.495,0.222
55.500,0.211
55.505,0.210
55.510,0.207
55.515,0.187
55.520,0.175
55.525,0.174
55.530,0.156
55.535,0.147
55.540,0.144
55.545,0.131
55.550,0.121
55.555,0.109
55.560,0.106
55.565,0.098
55.570,0.088
55.575,0.084
55.580,0.069
55.585,0.064
55.590,0.058
55.595,0.046
55.600,0.042
55.605,0.033
55.610,0.028
55.615,0.020
55.620,0.009
55.625,0.006
55.630,-0.005
55.635,-0.012
55.640,-0.021
55.645,-0.032
55.650,-0.035
55.655,-0.043
55.660,-0.048
55.665,-0.057
55.670,-0.067
55.675,-0.069
55.680,-0.079
55.685,-0.081
55.690,-0.081
55.695,-0.088
55.700,-0.087
55.705,-0.091
55.710,-0.087
55.715,-0.084
55.720,-0.082
55.725,-0.074
55.730,-0.074
55.735,-0.066
55.740,-0.058
55.745,-0.054
55.750,-0.040
55.755,-0.028
55.760,-0.011
55.765,0.002
55.770,0.013
55.775,0.033
55.780,0.044
55.785,0.062
55.790,0.075
55.795,0.080
55.800,0.090
55.805,0.092
55.810,0.096
55.815,0.095
55.820,0.093
55.825,0.098
55.830,0.091
55.835,0.091
55.840,0.087
55.845,0.079
55.850,0.078
55.855,0.071
55.860,0.069
55.865,0.062
55.870,0.052
55.875,0.053
55.880,0.044
55.885,0.039
55.890,0.034
55.895,0.028
55.900,0.029
55.905,0.021
55.910,0.018
55.915,0.013
55.920,0.006
55.925,0.007
55.930,0.002
55.935,0.004
55.940,0.002
55.945,-0.001
55.950,0.004
55.955,0.000
55.960,0.001
55.965,0.000
55.970,0.000
55.975,0.005
55.980,0.001
55.985,0.003
55.990,0.003
55.995,0.000
56.000,0.003
56.005,0.000
56.010,0.005
56.015,0.006
56.020,0.004
56.025,0.009
56.030,0.002
56.035,0.000
56.040,-0.001
56.045,-0.005
56.050,-0.002
56.055,-0.006
56.060,-0.006
56.065,-0.009
56.070,-0.008
56.075,-0.001
56.080,-0.010
56.085,-0.014
56.090,-0.025
56.095,-0.045
56.100,-0.058
56.105,-0.072
56.110,-0.070
56.115,-0.067
56.120,-0.070
56.125,-0.068
56.130,-0.073
56.135,-0.070
56.140,-0.061
56.145,-0.050
56.150,-0.047
56.155,-0.058
56.160,-0.057
56.165,-0.054
56.170,-0.042
56.175,-0.012
56.180,0.006
56.185,0.028
56.190,0.039
56.195,0.040
56.200,0.051
56.205,0.052
56.210,0.054
56.215,0.050
56.220,0.043
56.225,0.040
56.230,0.030
56.235,0.034
56.240,0.035
56.245,0.029
56.250,0.024
56.255,0.004
56.260,-0.012
56.265,-0.041
56.270,-0.137
56.275,-0.341
56.280,-0.637
56.285,-0.925
56.290,-1.061
56.295,-0.906
56.300,-0.484
56.305,-0.009
56.310,0.324
56.315,0.384
56.320,0.293
56.325,0.242
56.330,0.221
56.335,0.229
56.340,0.234
56.345,0.218
56.350,0.216
56.355,0.209
56.360,0.196
56.365,0.185
56.370,0.183
56.375,0.171
56.380,0.145
56.385,0.138
56.390,0.131
56.395,0.123
56.400,0.123
56.405,0.113
56.410,0.101
56.415,0.088
56.420,0.083
56.425,0.083
56.430,0.069
56.435,0.061
56.440,0.054
56.445,0.045
56.450,0.038
56.455,0.025
56.460,0.022
56.465,0.011
56.470,0.001
56.475,-0.002
56.480,-0.013
56.485,-0.017
56.490,-0.024
56.495,-0.034
56.500,-0.039
56.505,-0.050
56.510,-0.057
56.515,-0.068
56.520,-0.078
56.525,-0.076
56.530,-0.077
56.535,-0.077
56.540,-0.084
56.545,-0.089
56.550,-0.087
56.555,-0.090
56.560,-0.089
56.565,-0.092
56.570,-0.086
56.575,-0.073
56.580,-0.073
56.585,-0.065
56.590,-0.058
56.595,-0.055
56.600,-0.044
56.605,-0.033
56.610,-0.012
56.615,0.009
56.620,0.029
56.625,0.050
56.630,0.061
56.635,0.074
56.640,0.080
56.645,0.086
56.650,0.096
56.655,0.097
56.660,0.100
56.665,0.094
56.670,0.094
56.675,0.101
56.680,0.096
56.685,0.095
56.690,0.085
56.695,0.076
56.700,0.077
56.705,0.071
56.710,0.069
56.715,0.058
56.720,0.054
56.725,0.056
56.730,0.045
56.735,0.039
56.740,0.030
56.745,0.021
56.750,0.021
56.755,0.017
56.760,0.017
56.765,0.013
56.770,0.011
56.775,0.012
56.780,0.005
56.785,0.003
56.790,0.000
56.795,-0.001
56.800,-0.004
56.805,-0.007
56.810,0.007
56.815,0.011
56.820,0.010
56.825,0.014
56.830,0.008
56.835,0.003
56.840,-0.006
56.845,-0.007
56.850,0.001
56.855,0.000
56.860,0.002
56.865,0.001
56.870,0.002
56.875,0.003
56.880,-0.006
56.885,0.000
56.890,0.002
56.895,0.003
56.900,0.004
56.905,-0.009
56.910,-0.025
56.915,-0.053
56.920,-0.073
56.925,-0.073
56.930,-0.071
56.935,-0.064
56.940,-0.069
56.945,-0.073
56.950,-0.072
56.955,-0.071
56.960,-0.055
56.965,-0.051
56.970,-0.057
56.975,-0.057
56.980,-0.059
56.985,-0.049
56.990,-0.030
56.995,-0.005
57.000,0.019
57.005,0.035
57.010,0.041
57.015,0.041
57.020,0.052
57.025,0.057
57.030,0.047
57.035,0.046
57.040,0.038
57.045,0.032
57.050,0.034
57.055,0.029
57.060,0.026
57.065,0.017
57.070,0.013
57.075,0.012
57.080,0.005
57.085,-0.025
57.090,-0.166
57.095,-0.426
57.100,-0.755
57.105,-1.050
57.110,-1.124
57.115,-0.886
57.120,-0.416
57.125,0.077
57.130,0.356
57.135,0.378
57.140,0.299
57.145,0.247
57.150,0.237
57.155,0.240
57.160,0.236
57.165,0.221
57.170,0.218
57.175,0.220
57.180,0.205
57.185,0.198
57.190,0.184
57.195,0.168
57.200,0.157
57.205,0.145
57.210,0.143
57.215,0.132
57.220,0.126
57.225,0.124
57.230,0.105
57.235,0.093
57.240,0.079
57.245,0.068
57.250,0.063
57.255,0.055
57.260,0.056
57.265,0.049
57.270,0.041
57.275,0.034
57.280,0.018
57.285,0.015
57.290,0.008
57.295,-0.003
57.300,-0.011
57.305,-0.020
57.310,-0.023
57.315,-0.034
57.320,-0.045
57.325,-0.051
57.330,-0.060
57.335,-0.060
57.340,-0.071
57.345,-0.085
57.350,-0.090
57.355,-0.092
57.360,-0.081
57.365,-0.083
57.370,-0.087
57.375,-0.086
57.380,-0.092
57.385,-0.088
57.390,-0.085
57.395,-0.084
57.400,-0.082
57.405,-0.080
57.410,-0.062
57.415,-0.046
57.420,-0.029
57.425,-0.007
57.430,0.006
57.435,0.020
57.440,0.028
57.445,0.040
57.450,0.057
57.455,0.069
57.460,0.081
57.465,0.086
57.470,0.092
57.475,0.099
57.480,0.097
57.485,0.098
57.490,0.096
57.495,0.100
57.500,0.099
57.505,0.091
57.510,0.086
57.515,0.071
57.520,0.067
57.525,0.060
57.530,0.047
57.535,0.053
57.540,0.052
57.545,0.049
57.550,0.046
57.555,0.034
57.560,0.031
57.565,0.025
57.570,0.026
57.575,0.022
57.580,0.006
57.585,0.001
57.590,-0.003
57.595,0.000
57.600,0.000
57.605,-0.008
57.610,0.002
57.615,0.009
57.620,0.015
57.625,0.016
57.630,0.007
57.635,0.005
57.640,0.003
57.645,0.003
57.650,0.005
57.655,0.008
57.660,0.014
57.665,0.006
57.670,0.001
57.675,-0.002
57.680,-0.006
57.685,0.005
57.690,0.004
57.695,-0.004
57.700,-0.018
57.705,-0.030
57.710,-0.032
57.715,-0.049
57.720,-0.059
57.725,-0.057
57.730,-0.061
57.735,-0.062
57.740,-0.072
57.745,-0.078
57.750,-0.069
57.755,-0.055
57.760,-0.044
57.765,-0.059
57.770,-0.065
57.775,-0.054
57.780,-0.042
57.785,-0.017
57.790,0.003
57.795,0.027
57.800,0.042
57.805,0.037
57.810,0.045
57.815,0.045
57.820,0.042
57.825,0.046
57.830,0.046
57.835,0.051
57.840,0.048
57.845,0.040
57.850,0.032
57.855,0.024
57.860,0.025
57.865,0.020
57.870,0.004
57.875,-0.010
57.880,-0.053
57.885,-0.197
57.890,-0.473
57.895,-0.826
57.900,-1.145
57.905,-1.246
57.910,-1.005
57.915,-0.509
57.920,0.049
57.925,0.393
57.930,0.415
57.935,0.327
57.940,0.271
57.945,0.268
57.950,0.282
57.955,0.263
57.960,0.256
57.965,0.263
57.970,0.257
57.975,0.239
57.980,0.227
57.985,0.218
57.990,0.198
57.995,0.184
58.000,0.175
58.005,0.163
58.010,0.154
58.015,0.136
58.020,0.120
58.025,0.109
58.030,0.104
58.035,0.109
58.040,0.099
58.045,0.090
58.050,0.082
58.055,0.070
58.060,0.063
58.065,0.046
58.070,0.040
58.075,0.038
58.080,0.017
58.085,-0.002
58.090,-0.013
58.095,-0.011
58.100,-0.011
58.105,-0.021
58.110,-0.030
58.115,-0.043
58.120,-0.047
58.125,-0.053
58.130,-0.067
58.135,-0.072
58.140,-0.090
58.145,-0.098
58.150,-0.089
58.155,-0.092
58.160,-0.096
58.165,-0.107
58.170,-0.114
58.175,-0.108
58.180,-0.110
58.185,-0.106
58.190,-0.093
58.195,-0.084
