'Elapsed time','ECG'
49.415,-0.292
49.420,-0.310
49.425,-0.269
49.430,-0.241
49.435,-0.252
49.440,-0.231
49.445,-0.201
49.450,-0.200
49.455,-0.191
49.460,-0.167
49.465,-0.158
49.470,-0.152
49.475,-0.134
49.480,-0.122
49.485,-0.092
49.490,0.101
49.495,0.340
49.500,0.386
49.505,0.352
49.510,0.308
49.515,0.292
49.520,0.310
49.525,0.269
49.530,0.241
49.535,0.253
49.540,0.231
49.545,0.201
49.550,0.201
49.555,0.191
49.560,0.167
49.565,0.158
49.570,0.152
49.575,0.134
49.580,0.122
49.585,0.091
49.590,-0.101
49.595,-0.340
49.600,-0.386
49.605,-0.352
49.610,-0.308
49.615,-0.292
49.620,-0.310
49.625,-0.269
49.630,-0.241
49.635,-0.252
49.640,-0.231
49.645,-0.201
49.650,-0.201
49.655,-0.191
49.660,-0.167
49.665,-0.158
49.670,-0.152
49.675,-0.134
49.680,-0.122
49.685,-0.092
49.690,0.101
49.695,0.340
49.700,0.386
49.705,0.352
49.710,0.308
49.715,0.292
49.720,0.310
49.725,0.269
49.730,0.241
49.735,0.252
49.740,0.231
49.745,0.201
49.750,0.201
49.755,0.191
49.760,0.166
49.765,0.157
49.770,0.152
49.775,0.134
49.780,0.122
49.785,0.091
49.790,-0.101
49.795,-0.296
49.800,0.413
49.805,1.585
49.810,1.934
49.815,1.791
49.820,1.533
49.825,1.459
49.830,1.578
49.835,1.378
49.840,1.222
49.845,1.296
49.850,1.202
49.855,1.043
49.860,1.045
49.865,1.010
49.870,0.883
49.875,0.836
49.880,0.817
49.885,0.730
49.890,0.663
49.895,0.638
49.900,0.580
49.905,0.512
49.910,0.479
49.915,0.437
49.920,0.379
49.925,0.339
49.930,0.304
49.935,0.257
49.940,0.216
49.945,0.185
49.950,0.147
49.955,0.109
49.960,0.079
49.965,0.048
49.970,0.015
49.975,-0.013
49.980,-0.040
49.985,-0.068
49.990,-0.093
49.995,-0.116
50.000,-0.140
50.005,-0.162
50.010,-0.182
50.015,-0.202
50.020,-0.221
50.025,-0.239
50.030,-0.255
50.035,-0.271
50.040,-0.286
50.045,-0.299
50.050,-0.312
50.055,-0.325
50.060,-0.336
50.065,-0.346
50.070,-0.356
50.075,-0.364
50.080,-0.372
50.085,-0.380
50.090,-0.386
50.095,-0.392
50.100,-0.398
50.105,-0.403
50.110,-0.407
50.115,-0.410
50.120,-0.413
50.125,-0.416
50.130,-0.418
50.135,-0.419
50.140,-0.420
50.145,-0.421
50.150,-0.421
50.155,-0.420
50.160,-0.420
50.165,-0.418
50.170,-0.417
50.175,-0.415
50.180,-0.413
50.185,-0.411
50.190,-0.408
50.195,-0.405
50.200,-0.402
50.205,-0.398
50.210,-0.394
50.215,-0.390
50.220,-0.386
50.225,-0.382
50.230,-0.377
50.235,-0.372
50.240,-0.367
50.245,-0.362
50.250,-0.357
50.255,-0.352
50.260,-0.346
50.265,-0.341
50.270,-0.335
50.275,-0.329
50.280,-0.324
50.285,-0.318
50.290,-0.312
50.295,-0.306
50.300,-0.300
50.305,-0.294
50.310,-0.288
50.315,-0.282
50.320,-0.276
50.325,-0.270
50.330,-0.265
50.335,-0.275
50.340,-0.307
50.345,-0.328
50.350,-0.329
50.355,-0.329
50.360,-0.325
50.365,-0.323
50.370,-0.321
50.375,-0.320
50.380,-0.329
50.385,-0.330
50.390,-0.328
50.395,-0.333
50.400,-0.338
50.405,-0.346
50.410,-0.354
50.415,-0.362
50.420,-0.368
50.425,-0.371
50.430,-0.377
50.435,-0.382
50.440,-0.387
50.445,-0.393
50.450,-0.396
50.455,-0.399
50.460,-0.393
50.465,-0.340
50.470,-0.243
50.475,-0.183
50.480,-0.214
50.485,-0.347
50.490,-0.615
50.495,-1.046
50.500,-1.653
50.505,-2.245
50.510,-2.254
50.515,-1.551
50.520,-0.756
50.525,-0.258
50.530,-0.045
50.535,0.026
50.540,0.053
50.545,-0.010
50.550,-0.074
50.555,-0.036
50.560,-0.002
50.565,-0.037
50.570,-0.043
50.575,-0.015
50.580,-0.033
50.585,-0.055
50.590,-0.041
50.595,-0.042
50.600,-0.061
50.605,-0.060
50.610,-0.055
50.615,-0.066
50.620,-0.069
50.625,-0.064
50.630,-0.070
50.635,-0.079
50.640,-0.079
50.645,-0.082
50.650,-0.088
50.655,-0.090
50.660,-0.091
50.665,-0.097
50.670,-0.103
50.675,-0.109
50.680,-0.117
50.685,-0.125
50.690,-0.135
50.695,-0.148
50.700,-0.160
50.705,-0.174
50.710,-0.188
50.715,-0.202
50.720,-0.216
50.725,-0.227
50.730,-0.237
50.735,-0.244
50.740,-0.249
50.745,-0.254
50.750,-0.250
50.755,-0.234
50.760,-0.201
50.765,-0.153
50.770,-0.087
50.775,-0.001
50.780,0.092
50.785,0.185
50.790,0.272
50.795,0.345
50.800,0.404
50.805,0.449
50.810,0.480
50.815,0.500
50.820,0.512
50.825,0.515
50.830,0.509
50.835,0.502
50.840,0.491
50.845,0.477
50.850,0.464
50.855,0.447
50.860,0.433
50.865,0.418
50.870,0.402
50.875,0.390
50.880,0.375
50.885,0.362
50.890,0.350
50.895,0.337
50.900,0.326
50.905,0.313
50.910,0.302
50.915,0.293
50.920,0.282
50.925,0.270
50.930,0.259
50.935,0.252
50.940,0.244
50.945,0.235
50.950,0.226
50.955,0.217
50.960,0.212
50.965,0.207
50.970,0.200
50.975,0.193
50.980,0.184
50.985,0.175
50.990,0.171
50.995,0.165
51.000,0.160
51.005,0.158
51.010,0.154
51.015,0.146
51.020,0.137
51.025,0.129
51.030,0.123
51.035,0.119
51.040,0.116
51.045,0.112
51.050,0.106
51.055,0.099
51.060,0.092
51.065,0.088
51.070,0.086
51.075,0.085
51.080,0.080
51.085,0.075
51.090,0.068
51.095,0.062
51.100,0.058
51.105,0.048
51.110,0.030
51.115,0.015
51.120,0.000
51.125,-0.014
51.130,-0.016
51.135,-0.019
51.140,-0.040
51.145,-0.072
51.150,-0.082
51.155,-0.063
51.160,-0.041
51.165,-0.025
51.170,-0.005
51.175,0.021
51.180,0.040
51.185,0.045
51.190,0.055
51.195,0.074
51.200,0.087
51.205,0.086
51.210,0.086
51.215,0.088
51.220,0.085
51.225,0.083
51.230,0.079
51.235,0.076
51.240,0.076
51.245,0.075
51.250,0.069
51.255,0.063
51.260,0.057
51.265,0.060
51.270,0.096
51.275,0.181
51.280,0.258
51.285,0.256
51.290,0.147
51.295,-0.098
51.300,-0.496
51.305,-1.062
51.310,-1.679
51.315,-1.842
51.320,-1.282
51.325,-0.495
51.330,0.048
51.335,0.296
51.340,0.395
51.345,0.443
51.350,0.376
51.355,0.271
51.360,0.273
51.365,0.309
51.370,0.274
51.375,0.240
51.380,0.256
51.385,0.247
51.390,0.215
51.395,0.207
51.400,0.206
51.405,0.185
51.410,0.171
51.415,0.170
51.420,0.152
51.425,0.134
51.430,0.124
51.435,0.111
51.440,0.100
51.445,0.092
51.450,0.081
51.455,0.063
51.460,0.046
51.465,0.035
51.470,0.023
51.475,0.013
51.480,-0.002
51.485,-0.021
51.490,-0.038
51.495,-0.055
51.500,-0.073
51.505,-0.091
51.510,-0.108
51.515,-0.130
51.520,-0.156
51.525,-0.181
51.530,-0.202
51.535,-0.215
51.540,-0.227
51.545,-0.239
51.550,-0.249
51.555,-0.257
51.560,-0.252
51.565,-0.232
51.570,-0.192
51.575,-0.128
51.580,-0.045
51.585,0.048
51.590,0.137
51.595,0.216
51.600,0.284
51.605,0.335
51.610,0.374
51.615,0.404
51.620,0.418
51.625,0.422
51.630,0.420
51.635,0.417
51.640,0.409
51.645,0.394
51.650,0.376
51.655,0.356
51.660,0.336
51.665,0.319
51.670,0.301
51.675,0.285
51.680,0.271
51.685,0.258
51.690,0.246
51.695,0.228
51.700,0.210
51.705,0.198
51.710,0.189
51.715,0.179
51.720,0.165
51.725,0.152
51.730,0.140
51.735,0.133
51.740,0.128
51.745,0.120
51.750,0.113
51.755,0.101
51.760,0.088
51.765,0.078
51.770,0.068
51.775,0.066
51.780,0.064
51.785,0.057
51.790,0.051
51.795,0.042
51.800,0.036
51.805,0.032
51.810,0.025
51.815,0.017
51.820,0.008
51.825,0.003
51.830,0.001
51.835,-0.004
51.840,-0.014
51.845,-0.023
51.850,-0.023
51.855,-0.025
51.860,-0.031
51.865,-0.040
51.870,-0.057
51.875,-0.074
51.880,-0.088
51.885,-0.101
51.890,-0.105
51.895,-0.115
51.900,-0.143
51.905,-0.172
51.910,-0.176
51.915,-0.157
51.920,-0.136
51.925,-0.118
51.930,-0.098
51.935,-0.074
51.940,-0.053
51.945,-0.044
51.950,-0.031
51.955,-0.015
51.960,-0.004
51.965,0.001
51.970,0.000
51.975,-0.005
51.980,-0.008
51.985,-0.005
51.990,-0.038
51.995,-0.127
52.000,-0.177
52.005,-0.173
52.010,-0.158
52.015,-0.147
52.020,-0.159
52.025,-0.154
52.030,-0.111
52.035,-0.097
52.040,-0.095
52.045,-0.084
52.050,-0.171
52.055,-0.402
52.060,-0.791
52.065,-1.345
52.070,-1.792
52.075,-1.821
52.080,-1.361
52.085,-0.641
52.090,-0.116
52.095,0.132
52.100,0.261
52.105,0.269
52.110,0.198
52.115,0.135
52.120,0.125
52.125,0.158
52.130,0.162
52.135,0.139
52.140,0.147
52.145,0.153
52.150,0.136
52.155,0.133
52.160,0.140
52.165,0.130
52.170,0.118
52.175,0.117
52.180,0.114
52.185,0.109
52.190,0.107
52.195,0.105
52.200,0.097
52.205,0.088
52.210,0.084
52.215,0.078
52.220,0.071
52.225,0.068
52.230,0.058
52.235,0.046
52.240,0.034
52.245,0.018
52.250,0.004
52.255,-0.009
52.260,-0.024
52.265,-0.041
52.270,-0.057
52.275,-0.071
52.280,-0.089
52.285,-0.108
52.290,-0.129
52.295,-0.148
52.300,-0.157
52.305,-0.165
52.310,-0.174
52.315,-0.178
52.320,-0.168
52.325,-0.134
52.330,-0.081
52.335,-0.009
52.340,0.072
52.345,0.156
52.350,0.243
52.355,0.319
52.360,0.378
52.365,0.422
52.370,0.451
52.375,0.472
52.380,0.484
52.385,0.486
52.390,0.483
52.395,0.474
52.400,0.458
52.405,0.440
52.410,0.423
52.415,0.402
52.420,0.381
52.425,0.364
52.430,0.348
52.435,0.332
52.440,0.317
52.445,0.302
52.450,0.285
52.455,0.267
52.460,0.248
52.465,0.235
52.470,0.224
52.475,0.209
52.480,0.193
52.485,0.182
52.490,0.173
52.495,0.160
52.500,0.146
52.505,0.135
52.510,0.126
52.515,0.120
52.520,0.111
52.525,0.100
52.530,0.091
52.535,0.084
52.540,0.076
52.545,0.069
52.550,0.062
52.555,0.049
52.560,0.039
52.565,0.038
52.570,0.034
52.575,0.028
52.580,0.020
52.585,0.012
52.590,0.004
52.595,-0.013
52.600,-0.031
52.605,-0.045
52.610,-0.065
52.615,-0.081
52.620,-0.086
52.625,-0.099
52.630,-0.131
52.635,-0.157
52.640,-0.149
52.645,-0.128
52.650,-0.111
52.655,-0.092
52.660,-0.074
52.665,-0.052
52.670,-0.038
52.675,-0.032
52.680,-0.019
52.685,-0.009
52.690,-0.007
52.695,-0.006
52.700,-0.004
52.705,-0.004
52.710,-0.006
52.715,-0.010
52.720,-0.017
52.725,-0.018
52.730,-0.019
52.735,-0.023
52.740,-0.026
52.745,-0.033
52.750,-0.038
52.755,-0.017
52.760,0.060
52.765,0.152
52.770,0.172
52.775,0.080
52.780,-0.139
52.785,-0.493
52.790,-0.997
52.795,-1.581
52.800,-1.870
52.805,-1.479
52.810,-0.666
52.815,-0.024
52.820,0.256
52.825,0.327
52.830,0.334
52.835,0.287
52.840,0.192
52.845,0.151
52.850,0.184
52.855,0.177
52.860,0.134
52.865,0.137
52.870,0.142
52.875,0.111
52.880,0.095
52.885,0.101
52.890,0.087
52.895,0.069
52.900,0.067
52.905,0.057
52.910,0.040
52.915,0.033
52.920,0.024
52.925,0.011
52.930,0.001
52.935,-0.008
52.940,-0.018
52.945,-0.031
52.950,-0.043
52.955,-0.053
52.960,-0.063
52.965,-0.073
52.970,-0.090
52.975,-0.109
52.980,-0.124
52.985,-0.138
52.990,-0.156
52.995,-0.180
53.000,-0.201
53.005,-0.217
53.010,-0.234
53.015,-0.252
53.020,-0.267
53.025,-0.282
53.030,-0.294
53.035,-0.302
53.040,-0.303
53.045,-0.294
53.050,-0.260
53.055,-0.208
53.060,-0.137
53.065,-0.047
53.070,0.045
53.075,0.129
53.080,0.203
53.085,0.264
53.090,0.314
53.095,0.351
53.100,0.374
53.105,0.387
53.110,0.392
53.115,0.389
53.120,0.377
53.125,0.362
53.130,0.348
53.135,0.335
53.140,0.318
53.145,0.297
53.150,0.280
53.155,0.266
53.160,0.251
53.165,0.235
53.170,0.217
53.175,0.206
53.180,0.196
53.185,0.180
53.190,0.167
53.195,0.155
53.200,0.142
53.205,0.133
53.210,0.123
53.215,0.113
53.220,0.100
53.225,0.087
53.230,0.081
53.235,0.075
53.240,0.069
53.245,0.062
53.250,0.054
53.255,0.047
53.260,0.041
53.265,0.036
53.270,0.032
53.275,0.028
53.280,0.023
53.285,0.018
53.290,0.013
53.295,0.005
53.300,-0.001
53.305,-0.002
53.310,-0.011
53.315,-0.022
53.320,-0.037
53.325,-0.054
53.330,-0.069
53.335,-0.090
53.340,-0.101
53.345,-0.100
53.350,-0.113
53.355,-0.142
53.360,-0.165
53.365,-0.154
53.370,-0.128
53.375,-0.107
53.380,-0.088
53.385,-0.072
53.390,-0.052
53.395,-0.039
53.400,-0.027
53.405,-0.012
53.410,-0.005
53.415,-0.003
53.420,0.003
53.425,0.006
53.430,0.003
53.435,-0.002
53.440,-0.004
53.445,-0.004
53.450,-0.002
53.455,-0.004
53.460,-0.010
53.465,-0.018
53.470,-0.027
53.475,-0.027
53.480,0.005
53.485,0.086
53.490,0.166
53.495,0.167
53.500,0.063
53.505,-0.163
53.510,-0.528
53.515,-1.050
53.520,-1.635
53.525,-1.871
53.530,-1.418
53.535,-0.598
53.540,0.024
53.545,0.290
53.550,0.345
53.555,0.332
53.560,0.281
53.565,0.206
53.570,0.185
53.575,0.218
53.580,0.203
53.585,0.166
53.590,0.175
53.595,0.173
53.600,0.141
53.605,0.132
53.610,0.132
53.615,0.112
53.620,0.097
53.625,0.096
53.630,0.084
53.635,0.066
53.640,0.057
53.645,0.049
53.650,0.035
53.655,0.027
53.660,0.019
53.665,0.006
53.670,-0.007
53.675,-0.016
53.680,-0.030
53.685,-0.046
53.690,-0.058
53.695,-0.072
53.700,-0.088
53.705,-0.105
53.710,-0.125
53.715,-0.143
53.720,-0.165
53.725,-0.188
53.730,-0.210
53.735,-0.231
53.740,-0.247
53.745,-0.263
53.750,-0.276
53.755,-0.286
53.760,-0.296
53.765,-0.297
53.770,-0.284
53.775,-0.249
53.780,-0.189
53.785,-0.111
53.790,-0.021
53.795,0.070
53.800,0.157
53.805,0.235
53.810,0.294
53.815,0.339
53.820,0.371
53.825,0.390
53.830,0.402
53.835,0.405
53.840,0.400
53.845,0.391
53.850,0.378
53.855,0.363
53.860,0.345
53.865,0.329
53.870,0.313
53.875,0.296
53.880,0.279
53.885,0.261
53.890,0.248
53.895,0.233
53.900,0.218
53.905,0.205
53.910,0.188
53.915,0.172
53.920,0.158
53.925,0.147
53.930,0.138
53.935,0.127
53.940,0.115
53.945,0.104
53.950,0.098
53.955,0.090
53.960,0.078
53.965,0.069
53.970,0.061
53.975,0.057
53.980,0.052
53.985,0.045
53.990,0.039
53.995,0.033
54.000,0.028
54.005,0.023
54.010,0.017
54.015,0.014
54.020,0.008
54.025,0.002
54.030,-0.003
54.035,-0.009
54.040,-0.011
54.045,-0.014
54.050,-0.020
54.055,-0.026
54.060,-0.037
54.065,-0.055
54.070,-0.072
54.075,-0.090
54.080,-0.106
54.085,-0.111
54.090,-0.112
54.095,-0.130
54.100,-0.160
54.105,-0.174
54.110,-0.161
54.115,-0.136
54.120,-0.114
54.125,-0.093
54.130,-0.073
54.135,-0.054
54.140,-0.042
54.145,-0.030
54.150,-0.015
54.155,-0.009
54.160,-0.007
54.165,-0.002
54.170,-0.001
54.175,0.000
54.180,0.000
54.185,-0.001
54.190,-0.006
54.195,-0.011
54.200,-0.010
54.205,-0.011
54.210,-0.020
54.215,-0.026
54.220,-0.025
54.225,0.005
54.230,0.086
54.235,0.161
54.240,0.162
54.245,0.068
54.250,-0.146
54.255,-0.504
54.260,-1.033
54.265,-1.636
54.270,-1.907
54.275,-1.500
54.280,-0.703
54.285,-0.058
54.290,0.250
54.295,0.338
54.300,0.335
54.305,0.287
54.310,0.218
54.315,0.198
54.320,0.230
54.325,0.217
54.330,0.185
54.335,0.193
54.340,0.191
54.345,0.159
54.350,0.150
54.355,0.151
54.360,0.129
54.365,0.113
54.370,0.109
54.375,0.097
54.380,0.082
54.385,0.073
54.390,0.066
54.395,0.052
54.400,0.042
54.405,0.031
54.410,0.013
54.415,0.001
54.420,-0.007
54.425,-0.018
54.430,-0.030
54.435,-0.045
54.440,-0.060
54.445,-0.077
54.450,-0.097
54.455,-0.118
54.460,-0.141
54.465,-0.164
54.470,-0.186
54.475,-0.207
54.480,-0.225
54.485,-0.246
54.490,-0.265
54.495,-0.281
54.500,-0.295
54.505,-0.303
54.510,-0.304
54.515,-0.289
54.520,-0.252
54.525,-0.194
54.530,-0.116
54.535,-0.028
54.540,0.065
54.545,0.154
54.550,0.231
54.555,0.294
54.560,0.343
54.565,0.381
54.570,0.405
54.575,0.413
54.580,0.413
54.585,0.410
54.590,0.405
54.595,0.391
54.600,0.374
54.605,0.357
54.610,0.338
54.615,0.322
54.620,0.304
54.625,0.286
54.630,0.272
54.635,0.256
54.640,0.240
54.645,0.223
54.650,0.208
54.655,0.195
54.660,0.182
54.665,0.171
54.670,0.159
54.675,0.147
54.680,0.137
54.685,0.126
54.690,0.114
54.695,0.104
54.700,0.096
54.705,0.088
54.710,0.081
54.715,0.072
54.720,0.064
54.725,0.059
54.730,0.056
54.735,0.051
54.740,0.044
54.745,0.034
54.750,0.028
54.755,0.025
54.760,0.019
54.765,0.014
54.770,0.009
54.775,0.003
54.780,0.001
54.785,-0.004
54.790,-0.009
54.795,-0.014
54.800,-0.019
54.805,-0.022
54.810,-0.027
54.815,-0.032
54.820,-0.035
54.825,-0.038
54.830,-0.042
54.835,-0.045
54.840,-0.048
54.845,-0.055
54.850,-0.071
54.855,-0.089
54.860,-0.103
54.865,-0.116
54.870,-0.127
54.875,-0.128
54.880,-0.132
54.885,-0.157
54.890,-0.183
54.895,-0.185
54.900,-0.165
54.905,-0.142
54.910,-0.122
54.915,-0.101
54.920,-0.078
54.925,-0.059
54.930,-0.047
54.935,-0.032
54.940,-0.017
54.945,-0.011
54.950,-0.007
54.955,-0.003
54.960,-0.005
54.965,-0.004
54.970,-0.002
54.975,-0.004
54.980,-0.003
54.985,-0.004
54.990,-0.010
54.995,-0.017
55.000,-0.021
55.005,-0.019
55.010,-0.011
55.015,0.034
55.020,0.123
55.025,0.182
55.030,0.156
55.035,0.029
55.040,-0.227
55.045,-0.640
55.050,-1.227
55.055,-1.785
55.060,-1.848
55.065,-1.264
55.070,-0.481
55.075,0.047
55.080,0.278
55.085,0.340
55.090,0.328
55.095,0.271
55.100,0.215
55.105,0.228
55.110,0.253
55.115,0.225
55.120,0.203
55.125,0.213
55.130,0.196
55.135,0.166
55.140,0.167
55.145,0.161
55.150,0.137
55.155,0.128
55.160,0.121
55.165,0.106
55.170,0.094
55.175,0.088
55.180,0.075
55.185,0.057
55.190,0.048
55.195,0.038
55.200,0.023
55.205,0.010
55.210,-0.001
55.215,-0.014
55.220,-0.028
55.225,-0.043
55.230,-0.058
55.235,-0.077
55.240,-0.096
55.245,-0.116
55.250,-0.137
55.255,-0.160
55.260,-0.183
55.265,-0.206
55.270,-0.228
55.275,-0.247
55.280,-0.263
55.285,-0.278
55.290,-0.288
55.295,-0.297
55.300,-0.297
55.305,-0.279
55.310,-0.242
55.315,-0.184
55.320,-0.107
55.325,-0.020
55.330,0.075
55.335,0.166
55.340,0.243
55.345,0.305
55.350,0.353
55.355,0.389
55.360,0.411
55.365,0.419
55.370,0.422
55.375,0.418
55.380,0.409
55.385,0.396
55.390,0.380
55.395,0.365
55.400,0.348
55.405,0.330
55.410,0.311
55.415,0.294
55.420,0.278
55.425,0.259
55.430,0.244
55.435,0.229
55.440,0.215
55.445,0.202
55.450,0.187
55.455,0.173
55.460,0.159
55.465,0.146
55.470,0.135
55.475,0.125
55.480,0.118
55.485,0.109
55.490,0.099
55.495,0.091
55.500,0.083
55.505,0.076
55.510,0.068
55.515,0.059
55.520,0.050
55.525,0.044
55.530,0.038
55.535,0.032
55.540,0.026
55.545,0.022
55.550,0.016
55.555,0.010
55.560,0.004
55.565,-0.001
55.570,-0.006
55.575,-0.013
55.580,-0.020
55.585,-0.024
55.590,-0.027
55.595,-0.028
55.600,-0.032
55.605,-0.038
55.610,-0.044
55.615,-0.047
55.620,-0.048
55.625,-0.053
55.630,-0.055
55.635,-0.058
55.640,-0.062
55.645,-0.063
55.650,-0.064
55.655,-0.067
55.660,-0.071
55.665,-0.073
55.670,-0.072
55.675,-0.073
55.680,-0.075
55.685,-0.075
55.690,-0.074
55.695,-0.079
55.700,-0.083
55.705,-0.082
55.710,-0.081
55.715,-0.079
55.720,-0.081
55.725,-0.090
55.730,-0.104
55.735,-0.123
55.740,-0.138
55.745,-0.146
55.750,-0.146
55.755,-0.142
55.760,-0.153
55.765,-0.179
55.770,-0.193
55.775,-0.178
55.780,-0.151
55.785,-0.129
55.790,-0.108
55.795,-0.084
55.800,-0.062
55.805,-0.046
55.810,-0.034
55.815,-0.017
55.820,-0.005
55.825,0.002
55.830,0.010
55.835,0.012
55.840,0.013
55.845,0.014
55.850,0.013
55.855,0.013
55.860,0.011
55.865,0.011
55.870,0.011
55.875,0.008
55.880,0.004
55.885,0.006
55.890,0.041
55.895,0.128
55.900,0.201
55.905,0.193
55.910,0.084
55.915,-0.155
55.920,-0.551
55.925,-1.127
55.930,-1.715
55.935,-1.858
55.940,-1.340
55.945,-0.559
55.950,0.004
55.955,0.270
55.960,0.361
55.965,0.362
55.970,0.305
55.975,0.243
55.980,0.250
55.985,0.278
55.990,0.249
55.995,0.223
56.000,0.238
56.005,0.229
56.010,0.196
56.015,0.189
56.020,0.185
56.025,0.159
56.030,0.145
56.035,0.144
56.040,0.128
56.045,0.111
56.050,0.106
56.055,0.098
56.060,0.079
56.065,0.066
56.070,0.057
56.075,0.045
56.080,0.035
56.085,0.024
56.090,0.012
56.095,-0.004
56.100,-0.022
56.105,-0.041
56.110,-0.059
56.115,-0.076
56.120,-0.094
56.125,-0.114
56.130,-0.136
56.135,-0.159
56.140,-0.179
56.145,-0.200
56.150,-0.221
56.155,-0.240
56.160,-0.258
56.165,-0.271
56.170,-0.279
56.175,-0.285
56.180,-0.279
56.185,-0.256
56.190,-0.214
56.195,-0.147
56.200,-0.065
56.205,0.022
56.210,0.113
56.215,0.201
56.220,0.275
56.225,0.334
56.230,0.378
56.235,0.406
56.240,0.423
56.245,0.429
56.250,0.429
56.255,0.425
56.260,0.413
56.265,0.397
56.270,0.381
56.275,0.363
56.280,0.347
56.285,0.330
56.290,0.315
56.295,0.298
56.300,0.278
56.305,0.262
56.310,0.248
56.315,0.232
56.320,0.216
56.325,0.201
56.330,0.188
56.335,0.176
56.340,0.163
56.345,0.151
56.350,0.139
56.355,0.129
56.360,0.116
56.365,0.103
56.370,0.097
56.375,0.089
56.380,0.081
56.385,0.072
56.390,0.065
56.395,0.058
56.400,0.049
56.405,0.042
56.410,0.040
56.415,0.038
56.420,0.027
56.425,0.012
56.430,0.005
56.435,0.002
56.440,-0.001
56.445,-0.003
56.450,-0.008
56.455,-0.013
56.460,-0.024
56.465,-0.031
56.470,-0.033
56.475,-0.035
56.480,-0.038
56.485,-0.042
56.490,-0.048
56.495,-0.053
56.500,-0.058
56.505,-0.060
56.510,-0.060
56.515,-0.062
56.520,-0.066
56.525,-0.070
56.530,-0.072
56.535,-0.072
56.540,-0.073
56.545,-0.078
56.550,-0.087
56.555,-0.099
56.560,-0.112
56.565,-0.125
56.570,-0.133
56.575,-0.139
56.580,-0.140
56.585,-0.149
56.590,-0.177
56.595,-0.200
56.600,-0.195
56.605,-0.173
56.610,-0.153
56.615,-0.135
56.620,-0.112
56.625,-0.089
56.630,-0.069
56.635,-0.056
56.640,-0.038
56.645,-0.019
56.650,-0.016
56.655,-0.015
56.660,-0.013
56.665,-0.011
56.670,-0.009
56.675,-0.009
56.680,-0.010
56.685,-0.015
56.690,-0.015
56.695,-0.011
56.700,-0.012
56.705,-0.014
56.710,-0.018
56.715,-0.009
56.720,0.053
56.725,0.151
56.730,0.209
56.735,0.161
56.740,-0.014
56.745,-0.327
56.750,-0.802
56.755,-1.408
56.760,-1.841
56.765,-1.636
56.770,-0.892
56.775,-0.205
56.780,0.165
56.785,0.315
56.790,0.378
56.795,0.359
56.800,0.250
56.805,0.187
56.810,0.221
56.815,0.232
56.820,0.191
56.825,0.182
56.830,0.195
56.835,0.167
56.840,0.141
56.845,0.142
56.850,0.130
56.855,0.110
56.860,0.105
56.865,0.102
56.870,0.087
56.875,0.074
56.880,0.066
56.885,0.052
56.890,0.041
56.895,0.037
56.900,0.028
56.905,0.016
56.910,0.007
56.915,-0.006
56.920,-0.025
56.925,-0.045
56.930,-0.059
56.935,-0.069
56.940,-0.081
56.945,-0.101
56.950,-0.127
56.955,-0.147
56.960,-0.164
56.965,-0.182
56.970,-0.197
56.975,-0.216
56.980,-0.233
56.985,-0.251
56.990,-0.267
56.995,-0.273
57.000,-0.276
57.005,-0.274
57.010,-0.259
57.015,-0.222
57.020,-0.157
57.025,-0.074
57.030,0.013
57.035,0.098
57.040,0.180
57.045,0.254
57.050,0.314
57.055,0.360
57.060,0.391
57.065,0.409
57.070,0.418
57.075,0.416
57.080,0.413
57.085,0.404
57.090,0.389
57.095,0.372
57.100,0.354
57.105,0.334
57.110,0.317
57.115,0.304
57.120,0.292
57.125,0.275
57.130,0.257
57.135,0.242
57.140,0.225
57.145,0.211
57.150,0.196
57.155,0.186
57.160,0.179
57.165,0.167
57.170,0.152
57.175,0.136
57.180,0.126
57.185,0.122
57.190,0.114
57.195,0.104
57.200,0.094
57.205,0.089
57.210,0.085
57.215,0.077
57.220,0.067
57.225,0.057
57.230,0.052
57.235,0.044
57.240,0.035
57.245,0.030
57.250,0.027
57.255,0.026
57.260,0.021
57.265,0.010
57.270,0.003
57.275,-0.003
57.280,-0.004
57.285,-0.003
57.290,-0.010
57.295,-0.019
57.300,-0.026
57.305,-0.029
57.310,-0.031
57.315,-0.035
57.320,-0.042
57.325,-0.048
57.330,-0.056
57.335,-0.070
57.340,-0.088
57.345,-0.105
57.350,-0.116
57.355,-0.114
57.360,-0.121
57.365,-0.151
57.370,-0.179
57.375,-0.177
57.380,-0.152
57.385,-0.128
57.390,-0.108
57.395,-0.092
57.400,-0.076
57.405,-0.058
57.410,-0.043
57.415,-0.025
57.420,-0.013
57.425,-0.010
57.430,-0.005
57.435,-0.001
57.440,-0.002
57.445,-0.004
57.450,-0.007
57.455,-0.007
57.460,-0.007
57.465,-0.007
57.470,-0.010
57.475,-0.016
57.480,-0.019
57.485,-0.018
57.490,-0.002
57.495,0.062
57.500,0.156
57.505,0.199
57.510,0.138
57.515,-0.048
57.520,-0.375
57.525,-0.863
57.530,-1.462
57.535,-1.864
57.540,-1.631
57.545,-0.866
57.550,-0.155
57.555,0.211
57.560,0.334
57.565,0.358
57.570,0.328
57.575,0.241
57.580,0.188
57.585,0.213
57.590,0.216
57.595,0.177
57.600,0.172
57.605,0.184
57.610,0.160
57.615,0.138
57.620,0.139
57.625,0.123
57.630,0.100
57.635,0.098
57.640,0.095
57.645,0.078
57.650,0.070
