'Elapsed time','ECG'
49.745,0.057
49.750,0.071
49.755,0.054
49.760,0.036
49.765,0.057
49.770,0.074
49.775,0.057
49.780,-0.002
49.785,-0.144
49.790,-0.336
49.795,-0.548
49.800,-0.651
49.805,-0.418
49.810,-0.076
49.815,0.154
49.820,0.345
49.825,0.360
49.830,0.208
49.835,0.064
49.840,-0.002
49.845,0.034
49.850,0.088
49.855,0.088
49.860,0.078
49.865,0.097
49.870,0.093
49.875,0.064
49.880,0.071
49.885,0.087
49.890,0.068
49.895,0.058
49.900,0.071
49.905,0.061
49.910,0.045
49.915,0.058
49.920,0.063
49.925,0.042
49.930,0.039
49.935,0.046
49.940,0.025
49.945,0.013
49.950,0.030
49.955,0.019
49.960,0.000
49.965,0.018
49.970,0.016
49.975,-0.016
49.980,-0.020
49.985,-0.007
49.990,-0.024
49.995,-0.028
50.000,-0.007
50.005,-0.020
50.010,-0.040
50.015,-0.028
50.020,-0.033
50.025,-0.058
50.030,-0.055
50.035,-0.038
50.040,-0.047
50.045,-0.056
50.050,-0.042
50.055,-0.043
50.060,-0.053
50.065,-0.038
50.070,-0.033
50.075,-0.053
50.080,-0.044
50.085,-0.024
50.090,-0.034
50.095,-0.034
50.100,-0.014
50.105,-0.020
50.110,-0.027
50.115,-0.004
50.120,0.009
50.125,0.002
50.130,0.021
50.135,0.045
50.140,0.039
50.145,0.044
50.150,0.073
50.155,0.077
50.160,0.068
50.165,0.088
50.170,0.096
50.175,0.074
50.180,0.077
50.185,0.089
50.190,0.068
50.195,0.060
50.200,0.076
50.205,0.067
50.210,0.047
50.215,0.055
50.220,0.057
50.225,0.036
50.230,0.038
50.235,0.044
50.240,0.022
50.245,0.017
50.250,0.033
50.255,0.020
50.260,0.001
50.265,0.014
50.270,0.015
50.275,-0.006
50.280,-0.001
50.285,0.013
50.290,-0.001
50.295,-0.002
50.300,0.014
50.305,0.003
50.310,-0.010
50.315,0.012
50.320,0.018
50.325,-0.006
50.330,-0.004
50.335,0.011
50.340,-0.001
50.345,-0.002
50.350,0.014
50.355,0.005
50.360,-0.006
50.365,0.012
50.370,0.011
50.375,-0.012
50.380,-0.020
50.385,-0.031
50.390,-0.050
50.395,-0.044
50.400,-0.024
50.405,-0.034
50.410,-0.048
50.415,-0.029
50.420,-0.017
50.425,-0.032
50.430,-0.026
50.435,-0.012
50.440,-0.026
50.445,-0.029
50.450,-0.012
50.455,-0.021
50.460,-0.032
50.465,-0.012
50.470,-0.007
50.475,-0.029
50.480,-0.020
50.485,-0.003
50.490,-0.019
50.495,-0.020
50.500,0.000
50.505,-0.008
50.510,-0.019
50.515,-0.002
50.520,-0.002
50.525,-0.018
50.530,-0.004
50.535,0.007
50.540,-0.016
50.545,-0.021
50.550,0.002
50.555,-0.002
50.560,-0.019
50.565,-0.005
50.570,0.002
50.575,-0.015
50.580,-0.008
50.585,0.006
50.590,-0.008
50.595,-0.010
50.600,0.009
50.605,0.003
50.610,-0.015
50.615,0.004
50.620,0.013
50.625,-0.010
50.630,-0.003
50.635,0.012
50.640,-0.005
50.645,-0.009
50.650,0.010
50.655,0.003
50.660,-0.013
50.665,-0.009
50.670,-0.018
50.675,-0.050
50.680,-0.059
50.685,-0.054
50.690,-0.076
50.695,-0.100
50.700,-0.100
50.705,-0.106
50.710,-0.113
50.715,-0.082
50.720,-0.036
50.725,-0.021
50.730,-0.010
50.735,0.011
50.740,0.019
50.745,0.040
50.750,0.077
50.755,0.080
50.760,0.074
50.765,0.097
50.770,0.101
50.775,0.075
50.780,0.072
50.785,0.082
50.790,0.066
50.795,0.059
50.800,0.073
50.805,0.062
50.810,0.047
50.815,0.066
50.820,0.077
50.825,0.026
50.830,-0.100
50.835,-0.289
50.840,-0.496
50.845,-0.697
50.850,-0.671
50.855,-0.311
50.860,-0.013
50.865,0.139
50.870,0.222
50.875,0.120
50.880,0.034
50.885,0.043
50.890,0.038
50.895,0.077
50.900,0.139
50.905,0.149
50.910,0.140
50.915,0.156
50.920,0.158
50.925,0.131
50.930,0.129
50.935,0.137
50.940,0.113
50.945,0.103
50.950,0.118
50.955,0.109
50.960,0.088
50.965,0.093
50.970,0.091
50.975,0.062
50.980,0.061
50.985,0.071
50.990,0.050
50.995,0.043
51.000,0.055
51.005,0.038
51.010,0.015
51.015,0.025
51.020,0.023
51.025,-0.002
51.030,0.004
51.035,0.016
51.040,-0.010
51.045,-0.024
51.050,-0.008
51.055,-0.016
51.060,-0.032
51.065,-0.026
51.070,-0.037
51.075,-0.060
51.080,-0.053
51.085,-0.045
51.090,-0.070
51.095,-0.079
51.100,-0.064
51.105,-0.074
51.110,-0.084
51.115,-0.067
51.120,-0.064
51.125,-0.079
51.130,-0.070
51.135,-0.054
51.140,-0.063
51.145,-0.059
51.150,-0.031
51.155,-0.024
51.160,-0.025
51.165,-0.006
51.170,0.006
51.175,0.006
51.180,0.026
51.185,0.047
51.190,0.042
51.195,0.050
51.200,0.075
51.205,0.074
51.210,0.068
51.215,0.084
51.220,0.088
51.225,0.075
51.230,0.084
51.235,0.094
51.240,0.075
51.245,0.070
51.250,0.085
51.255,0.069
51.260,0.051
51.265,0.068
51.270,0.063
51.275,0.036
51.280,0.043
51.285,0.053
51.290,0.027
51.295,0.018
51.300,0.033
51.305,0.019
51.310,0.001
51.315,0.015
51.320,0.016
51.325,-0.006
51.330,-0.001
51.335,0.011
51.340,-0.008
51.345,-0.011
51.350,0.002
51.355,-0.012
51.360,-0.024
51.365,-0.013
51.370,-0.014
51.375,-0.029
51.380,-0.021
51.385,-0.010
51.390,-0.024
51.395,-0.025
51.400,-0.005
51.405,-0.013
51.410,-0.027
51.415,-0.011
51.420,-0.006
51.425,-0.023
51.430,-0.014
51.435,0.000
51.440,-0.019
51.445,-0.022
51.450,-0.005
51.455,-0.020
51.460,-0.035
51.465,-0.015
51.470,-0.009
51.475,-0.028
51.480,-0.021
51.485,-0.009
51.490,-0.026
51.495,-0.029
51.500,-0.011
51.505,-0.019
51.510,-0.032
51.515,-0.016
51.520,-0.016
51.525,-0.032
51.530,-0.018
51.535,0.000
51.540,-0.021
51.545,-0.035
51.550,-0.017
51.555,-0.018
51.560,-0.030
51.565,-0.016
51.570,-0.015
51.575,-0.032
51.580,-0.023
51.585,-0.011
51.590,-0.026
51.595,-0.028
51.600,-0.011
51.605,-0.017
51.610,-0.029
51.615,-0.015
51.620,-0.009
51.625,-0.022
51.630,-0.015
51.635,-0.010
51.640,-0.027
51.645,-0.023
51.650,-0.006
51.655,-0.018
51.660,-0.025
51.665,-0.006
51.670,-0.009
51.675,-0.028
51.680,-0.017
51.685,-0.007
51.690,-0.023
51.695,-0.021
51.700,-0.002
51.705,-0.010
51.710,-0.019
51.715,-0.003
51.720,-0.005
51.725,-0.018
51.730,-0.010
51.735,-0.006
51.740,-0.019
51.745,-0.016
51.750,0.000
51.755,-0.007
51.760,-0.019
51.765,-0.003
51.770,0.000
51.775,-0.027
51.780,-0.035
51.785,-0.039
51.790,-0.069
51.795,-0.084
51.800,-0.078
51.805,-0.103
51.810,-0.136
51.815,-0.119
51.820,-0.111
51.825,-0.119
51.830,-0.066
51.835,-0.013
51.840,-0.021
51.845,-0.013
51.850,0.034
51.855,0.049
51.860,0.049
51.865,0.083
51.870,0.101
51.875,0.084
51.880,0.086
51.885,0.096
51.890,0.075
51.895,0.067
51.900,0.081
51.905,0.072
51.910,0.061
51.915,0.070
51.920,0.063
51.925,0.045
51.930,0.062
51.935,0.065
51.940,-0.032
51.945,-0.202
51.950,-0.358
51.955,-0.531
51.960,-0.640
51.965,-0.364
51.970,0.032
51.975,0.132
51.980,0.189
51.985,0.176
51.990,0.014
51.995,-0.033
52.000,0.005
52.005,0.040
52.010,0.089
52.015,0.133
52.020,0.144
52.025,0.127
52.030,0.132
52.035,0.140
52.040,0.118
52.045,0.112
52.050,0.128
52.055,0.115
52.060,0.097
52.065,0.109
52.070,0.111
52.075,0.088
52.080,0.079
52.085,0.081
52.090,0.064
52.095,0.056
52.100,0.065
52.105,0.048
52.110,0.030
52.115,0.044
52.120,0.041
52.125,0.018
52.130,0.022
52.135,0.024
52.140,-0.003
52.145,-0.009
52.150,0.006
52.155,-0.007
52.160,-0.023
52.165,-0.012
52.170,-0.016
52.175,-0.036
52.180,-0.033
52.185,-0.033
52.190,-0.057
52.195,-0.060
52.200,-0.046
52.205,-0.061
52.210,-0.079
52.215,-0.069
52.220,-0.065
52.225,-0.079
52.230,-0.069
52.235,-0.059
52.240,-0.072
52.245,-0.066
52.250,-0.043
52.255,-0.048
52.260,-0.052
52.265,-0.026
52.270,-0.017
52.275,-0.026
52.280,-0.004
52.285,0.019
52.290,0.018
52.295,0.033
52.300,0.058
52.305,0.057
52.310,0.059
52.315,0.083
52.320,0.085
52.325,0.067
52.330,0.078
52.335,0.092
52.340,0.078
52.345,0.075
52.350,0.092
52.355,0.085
52.360,0.071
52.365,0.083
52.370,0.081
52.375,0.062
52.380,0.069
52.385,0.072
52.390,0.047
52.395,0.040
52.400,0.052
52.405,0.038
52.410,0.024
52.415,0.036
52.420,0.028
52.425,-0.002
52.430,0.003
52.435,0.019
52.440,0.003
52.445,-0.004
52.450,0.011
52.455,-0.003
52.460,-0.018
52.465,0.000
52.470,-0.002
52.475,-0.023
52.480,-0.016
52.485,-0.010
52.490,-0.027
52.495,-0.024
52.500,-0.004
52.505,-0.010
52.510,-0.016
52.515,-0.001
52.520,-0.006
52.525,-0.024
52.530,-0.011
52.535,0.000
52.540,-0.023
52.545,-0.030
52.550,-0.011
52.555,-0.015
52.560,-0.022
52.565,-0.002
52.570,-0.001
52.575,-0.020
52.580,-0.013
52.585,-0.003
52.590,-0.018
52.595,-0.019
52.600,-0.005
52.605,-0.018
52.610,-0.029
52.615,-0.011
52.620,-0.010
52.625,-0.032
52.630,-0.023
52.635,-0.009
52.640,-0.023
52.645,-0.023
52.650,-0.010
52.655,-0.022
52.660,-0.029
52.665,-0.009
52.670,-0.010
52.675,-0.031
52.680,-0.021
52.685,-0.010
52.690,-0.031
52.695,-0.030
52.700,-0.008
52.705,-0.020
52.710,-0.030
52.715,-0.012
52.720,-0.015
52.725,-0.049
52.730,-0.070
52.735,-0.076
52.740,-0.093
52.745,-0.090
52.750,-0.068
52.755,-0.074
52.760,-0.085
52.765,-0.067
52.770,-0.057
52.775,-0.071
52.780,-0.060
52.785,-0.041
52.790,-0.048
52.795,-0.046
52.800,-0.035
52.805,-0.046
52.810,-0.051
52.815,-0.028
52.820,-0.021
52.825,-0.036
52.830,-0.025
52.835,-0.013
52.840,-0.029
52.845,-0.028
52.850,-0.009
52.855,-0.016
52.860,-0.026
52.865,-0.008
52.870,-0.004
52.875,-0.019
52.880,-0.007
52.885,0.008
52.890,-0.006
52.895,-0.005
52.900,0.016
52.905,0.006
52.910,-0.010
52.915,0.004
52.920,0.005
52.925,-0.005
52.930,0.008
52.935,0.014
52.940,-0.004
52.945,-0.001
52.950,0.013
52.955,-0.002
52.960,-0.021
52.965,-0.021
52.970,-0.034
52.975,-0.056
52.980,-0.056
52.985,-0.070
52.990,-0.108
52.995,-0.106
53.000,-0.083
53.005,-0.084
53.010,-0.063
53.015,-0.013
53.020,0.009
53.025,0.015
53.030,0.042
53.035,0.064
53.040,0.070
53.045,0.092
53.050,0.115
53.055,0.101
53.060,0.084
53.065,0.095
53.070,0.091
53.075,0.073
53.080,0.086
53.085,0.094
53.090,0.071
53.095,0.065
53.100,0.078
53.105,0.073
53.110,0.076
53.115,0.090
53.120,0.019
53.125,-0.147
53.130,-0.308
53.135,-0.502
53.140,-0.608
53.145,-0.340
53.150,-0.002
53.155,0.137
53.160,0.268
53.165,0.289
53.170,0.137
53.175,0.002
53.180,-0.009
53.185,0.050
53.190,0.086
53.195,0.105
53.200,0.125
53.205,0.122
53.210,0.117
53.215,0.128
53.220,0.119
53.225,0.096
53.230,0.098
53.235,0.098
53.240,0.080
53.245,0.076
53.250,0.082
53.255,0.061
53.260,0.045
53.265,0.062
53.270,0.059
53.275,0.035
53.280,0.042
53.285,0.052
53.290,0.034
53.295,0.026
53.300,0.034
53.305,0.018
53.310,0.005
53.315,0.019
53.320,0.009
53.325,-0.015
53.330,-0.003
53.335,0.000
53.340,-0.027
53.345,-0.028
53.350,-0.015
53.355,-0.033
53.360,-0.045
53.365,-0.033
53.370,-0.040
53.375,-0.058
53.380,-0.047
53.385,-0.038
53.390,-0.055
53.395,-0.051
53.400,-0.032
53.405,-0.043
53.410,-0.052
53.415,-0.031
53.420,-0.026
53.425,-0.037
53.430,-0.021
53.435,-0.012
53.440,-0.027
53.445,-0.025
53.450,-0.012
53.455,-0.017
53.460,-0.012
53.465,0.014
53.470,0.016
53.475,0.007
53.480,0.030
53.485,0.043
53.490,0.032
53.495,0.044
53.500,0.064
53.505,0.056
53.510,0.051
53.515,0.070
53.520,0.070
53.525,0.053
53.530,0.062
53.535,0.069
53.540,0.049
53.545,0.044
53.550,0.054
53.555,0.039
53.560,0.024
53.565,0.036
53.570,0.027
53.575,0.007
53.580,0.020
53.585,0.026
53.590,0.004
53.595,0.002
53.600,0.014
53.605,-0.003
53.610,-0.019
53.615,-0.005
53.620,-0.003
53.625,-0.020
53.630,-0.010
53.635,0.001
53.640,-0.016
53.645,-0.012
53.650,0.005
53.655,-0.007
53.660,-0.012
53.665,0.007
53.670,-0.002
53.675,-0.021
53.680,-0.004
53.685,0.006
53.690,-0.013
53.695,-0.009
53.700,0.012
53.705,0.003
53.710,-0.008
53.715,0.007
53.720,0.004
53.725,-0.013
53.730,0.000
53.735,0.008
53.740,-0.010
53.745,-0.006
53.750,0.011
53.755,-0.001
53.760,-0.010
53.765,0.008
53.770,0.004
53.775,-0.017
53.780,-0.006
53.785,0.006
53.790,-0.009
53.795,-0.005
53.800,0.007
53.805,-0.007
53.810,-0.014
53.815,-0.001
53.820,-0.006
53.825,-0.017
53.830,-0.005
53.835,-0.001
53.840,-0.016
53.845,-0.011
53.850,0.001
53.855,-0.015
53.860,-0.022
53.865,-0.002
53.870,-0.004
53.875,-0.018
53.880,-0.002
53.885,0.001
53.890,-0.022
53.895,-0.016
53.900,0.000
53.905,-0.014
53.910,-0.020
53.915,-0.003
53.920,-0.007
53.925,-0.023
53.930,-0.010
53.935,-0.002
53.940,-0.017
53.945,-0.014
53.950,0.001
53.955,-0.011
53.960,-0.022
53.965,-0.006
53.970,-0.006
53.975,-0.019
53.980,-0.008
53.985,-0.002
53.990,-0.017
53.995,-0.014
54.000,0.000
54.005,-0.012
54.010,-0.022
54.015,-0.007
54.020,-0.005
54.025,-0.018
54.030,-0.009
54.035,-0.005
54.040,-0.019
54.045,-0.009
54.050,0.005
54.055,-0.015
54.060,-0.022
54.065,0.000
54.070,-0.003
54.075,-0.016
54.080,-0.003
54.085,-0.001
54.090,-0.024
54.095,-0.032
54.100,-0.032
54.105,-0.056
54.110,-0.078
54.115,-0.079
54.120,-0.091
54.125,-0.126
54.130,-0.136
54.135,-0.124
54.140,-0.126
54.145,-0.099
54.150,-0.043
54.155,-0.026
54.160,-0.023
54.165,0.008
54.170,0.029
54.175,0.037
54.180,0.068
54.185,0.086
54.190,0.070
54.195,0.068
54.200,0.078
54.205,0.065
54.210,0.059
54.215,0.073
54.220,0.067
54.225,0.049
54.230,0.056
54.235,0.059
54.240,0.041
54.245,0.050
54.250,0.070
54.255,0.020
54.260,-0.120
54.265,-0.285
54.270,-0.463
54.275,-0.658
54.280,-0.569
54.285,-0.177
54.290,0.030
54.295,0.115
54.300,0.194
54.305,0.087
54.310,-0.019
54.315,-0.009
54.320,0.026
54.325,0.067
54.330,0.113
54.335,0.138
54.340,0.130
54.345,0.131
54.350,0.141
54.355,0.129
54.360,0.121
54.365,0.130
54.370,0.118
54.375,0.101
54.380,0.109
54.385,0.106
54.390,0.082
54.395,0.081
54.400,0.090
54.405,0.072
54.410,0.061
54.415,0.072
54.420,0.061
54.425,0.039
54.430,0.046
54.435,0.045
54.440,0.022
54.445,0.022
54.450,0.030
54.455,0.013
54.460,0.002
54.465,0.011
54.470,0.001
54.475,-0.019
54.480,-0.012
54.485,-0.013
54.490,-0.032
54.495,-0.031
54.500,-0.025
54.505,-0.041
54.510,-0.051
54.515,-0.038
54.520,-0.043
54.525,-0.062
54.530,-0.054
54.535,-0.044
54.540,-0.058
54.545,-0.055
54.550,-0.038
54.555,-0.044
54.560,-0.048
54.565,-0.029
54.570,-0.026
54.575,-0.034
54.580,-0.018
54.585,-0.008
54.590,-0.020
54.595,-0.007
54.600,0.020
54.605,0.015
54.610,0.014
54.615,0.039
54.620,0.043
54.625,0.039
54.630,0.059
54.635,0.067
54.640,0.054
54.645,0.062
54.650,0.078
54.655,0.069
54.660,0.065
54.665,0.080
54.670,0.076
54.675,0.060
54.680,0.064
54.685,0.065
54.690,0.047
54.695,0.048
54.700,0.057
54.705,0.041
54.710,0.032
54.715,0.039
54.720,0.027
54.725,0.011
54.730,0.021
54.735,0.024
54.740,0.003
54.745,0.000
54.750,0.010
54.755,-0.003
54.760,-0.011
54.765,0.002
54.770,-0.005
54.775,-0.021
54.780,-0.003
54.785,0.003
54.790,-0.022
54.795,-0.020
54.800,-0.004
54.805,-0.016
54.810,-0.020
54.815,0.002
54.820,0.001
54.825,-0.017
54.830,-0.007
54.835,0.002
54.840,-0.014
54.845,-0.009
54.850,0.005
54.855,-0.007
54.860,-0.015
54.865,0.000
54.870,-0.001
54.875,-0.012
54.880,-0.003
54.885,-0.003
54.890,-0.019
54.895,-0.011
54.900,0.000
54.905,-0.014
54.910,-0.018
54.915,0.000
54.920,-0.003
54.925,-0.021
54.930,-0.011
54.935,-0.002
54.940,-0.016
54.945,-0.010
54.950,0.003
54.955,-0.016
54.960,-0.024
54.965,-0.008
54.970,-0.015
54.975,-0.028
54.980,-0.011
54.985,-0.005
54.990,-0.022
54.995,-0.016
55.000,-0.003
55.005,-0.018
55.010,-0.024
55.015,-0.010
55.020,-0.014
55.025,-0.025
55.030,-0.015
55.035,-0.007
55.040,-0.016
55.045,-0.014
55.050,-0.014
55.055,-0.028
55.060,-0.027
55.065,-0.010
55.070,-0.015
55.075,-0.024
55.080,-0.013
55.085,-0.011
55.090,-0.026
55.095,-0.021
55.100,-0.006
55.105,-0.019
55.110,-0.027
55.115,-0.009
55.120,-0.013
55.125,-0.026
55.130,-0.008
55.135,-0.004
55.140,-0.024
55.145,-0.018
55.150,-0.005
55.155,-0.019
55.160,-0.024
55.165,-0.007
55.170,-0.011
55.175,-0.025
55.180,-0.012
55.185,-0.005
55.190,-0.020
55.195,-0.015
55.200,0.000
55.205,-0.013
55.210,-0.017
55.215,0.001
55.220,-0.005
55.225,-0.015
55.230,0.002
55.235,0.001
55.240,-0.021
55.245,-0.013
55.250,0.002
55.255,-0.014
55.260,-0.018
55.265,0.001
55.270,-0.006
55.275,-0.019
55.280,-0.003
55.285,0.001
55.290,-0.018
55.295,-0.020
55.300,-0.022
55.305,-0.049
55.310,-0.065
55.315,-0.062
55.320,-0.079
55.325,-0.112
55.330,-0.125
55.335,-0.126
55.340,-0.135
55.345,-0.114
55.350,-0.062
55.355,-0.038
55.360,-0.024
55.365,0.008
55.370,0.025
55.375,0.032
55.380,0.062
55.385,0.083
55.390,0.079
55.395,0.087
55.400,0.095
55.405,0.078
55.410,0.074
55.415,0.092
55.420,0.081
55.425,0.055
55.430,0.064
55.435,0.069
55.440,0.048
55.445,0.054
55.450,0.075
55.455,0.054
55.460,-0.024
55.465,-0.161
55.470,-0.332
55.475,-0.506
55.480,-0.599
55.485,-0.367
55.490,0.001
55.495,0.129
55.500,0.182
55.505,0.156
55.510,0.009
55.515,-0.043
55.520,-0.030
55.525,0.014
55.530,0.094
55.535,0.127
55.540,0.115
55.545,0.125
55.550,0.142
55.555,0.129
55.560,0.123
55.565,0.133
55.570,0.118
55.575,0.099
55.580,0.109
55.585,0.107
55.590,0.084
55.595,0.084
55.600,0.093
55.605,0.074
55.610,0.063
55.615,0.078
55.620,0.064
55.625,0.039
55.630,0.047
55.635,0.046
55.640,0.023
55.645,0.025
55.650,0.033
55.655,0.013
55.660,0.006
55.665,0.016
55.670,0.004
55.675,-0.014
55.680,-0.007
55.685,-0.008
55.690,-0.031
55.695,-0.032
55.700,-0.022
55.705,-0.042
55.710,-0.052
55.715,-0.038
55.720,-0.046
55.725,-0.060
55.730,-0.046
55.735,-0.045
55.740,-0.065
55.745,-0.054
55.750,-0.036
55.755,-0.052
55.760,-0.054
55.765,-0.028
55.770,-0.028
55.775,-0.040
55.780,-0.019
55.785,-0.006
55.790,-0.019
55.795,-0.011
55.800,0.008
55.805,0.004
55.810,0.010
55.815,0.031
55.820,0.031
55.825,0.031
55.830,0.054
55.835,0.060
55.840,0.046
55.845,0.062
55.850,0.083
55.855,0.070
55.860,0.069
55.865,0.086
55.870,0.074
55.875,0.054
55.880,0.066
55.885,0.067
55.890,0.048
55.895,0.054
55.900,0.067
55.905,0.050
55.910,0.042
55.915,0.043
55.920,0.010
55.925,-0.023
55.930,-0.017
55.935,-0.017
55.940,-0.029
55.945,-0.020
55.950,-0.008
55.955,-0.021
55.960,-0.027
55.965,-0.013
55.970,-0.018
55.975,-0.030
55.980,-0.023
55.985,-0.025
55.990,-0.039
55.995,-0.024
56.000,-0.010
56.005,-0.030
56.010,-0.032
56.015,-0.008
56.020,-0.010
56.025,-0.021
56.030,-0.007
56.035,-0.005
56.040,-0.022
56.045,-0.017
56.050,-0.001
56.055,-0.011
56.060,-0.014
56.065,0.005
56.070,-0.003
56.075,-0.015
56.080,0.000
56.085,0.003
56.090,-0.013
56.095,-0.005
56.100,0.009
56.105,-0.004
56.110,-0.004
56.115,0.012
56.120,0.001
56.125,-0.016
56.130,-0.001
56.135,0.005
56.140,-0.016
56.145,-0.009
56.150,0.010
56.155,-0.003
56.160,-0.012
56.165,0.002
56.170,-0.005
56.175,-0.020
56.180,-0.003
56.185,0.007
56.190,-0.010
56.195,-0.004
56.200,0.012
56.205,-0.004
56.210,-0.015
56.215,-0.001
56.220,-0.006
56.225,-0.017
56.230,-0.001
56.235,0.004
56.240,-0.016
56.245,-0.012
56.250,0.003
56.255,-0.011
56.260,-0.017
56.265,0.000
56.270,-0.005
56.275,-0.019
56.280,-0.006
56.285,-0.003
56.290,-0.016
56.295,-0.003
56.300,0.011
56.305,-0.007
56.310,-0.012
56.315,0.003
56.320,-0.006
56.325,-0.018
56.330,-0.002
56.335,0.002
56.340,-0.018
56.345,-0.010
56.350,0.005
56.355,-0.013
56.360,-0.017
56.365,0.005
56.370,-0.005
56.375,-0.021
56.380,-0.002
56.385,0.006
56.390,-0.008
56.395,0.000
56.400,0.007
56.405,-0.016
56.410,-0.022
56.415,-0.003
56.420,-0.005
56.425,-0.016
56.430,-0.004
56.435,0.001
56.440,-0.016
56.445,-0.010
56.450,0.006
56.455,-0.008
56.460,-0.015
56.465,0.004
56.470,0.000
56.475,-0.015
56.480,-0.003
56.485,-0.003
56.490,-0.016
56.495,-0.002
56.500,0.008
56.505,-0.014
56.510,-0.023
56.515,-0.017
56.520,-0.039
56.525,-0.068
56.530,-0.065
56.535,-0.074
56.540,-0.112
56.545,-0.126
56.550,-0.115
56.555,-0.119
56.560,-0.104
56.565,-0.052
56.570,-0.027
56.575,-0.024
56.580,0.008
56.585,0.036
56.590,0.039
56.595,0.065
56.600,0.090
56.605,0.078
56.610,0.072
56.615,0.087
56.620,0.078
56.625,0.062
56.630,0.074
56.635,0.072
56.640,0.051
56.645,0.058
56.650,0.067
56.655,0.050
56.660,0.051
56.665,0.081
56.670,0.072
56.675,-0.011
56.680,-0.143
56.685,-0.308
56.690,-0.522
56.695,-0.581
56.700,-0.293
56.705,-0.027
56.710,0.080
56.715,0.216
56.720,0.196
56.725,0.039
56.730,-0.036
56.735,-0.029
56.740,0.018
56.745,0.083
56.750,0.115
56.755,0.101
56.760,0.102
56.765,0.121
56.770,0.113
56.775,0.100
56.780,0.113
56.785,0.110
56.790,0.087
56.795,0.086
56.800,0.088
56.805,0.067
56.810,0.061
56.815,0.073
56.820,0.060
56.825,0.047
56.830,0.057
56.835,0.052
56.840,0.030
56.845,0.031
56.850,0.034
56.855,0.015
56.860,0.013
56.865,0.029
56.870,0.015
56.875,-0.007
56.880,0.001
56.885,0.002
56.890,-0.021
56.895,-0.021
56.900,-0.010
56.905,-0.025
56.910,-0.031
56.915,-0.020
56.920,-0.035
56.925,-0.049
56.930,-0.033
56.935,-0.033
56.940,-0.051
56.945,-0.040
56.950,-0.026
56.955,-0.044
56.960,-0.044
56.965,-0.021
56.970,-0.024
56.975,-0.030
56.980,-0.011
56.985,-0.011
56.990,-0.024
56.995,-0.006
57.000,0.009
57.005,-0.009
57.010,-0.012
57.015,0.005
57.020,-0.003
57.025,-0.008
57.030,0.017
57.035,0.029
57.040,0.021
57.045,0.036
57.050,0.054
57.055,0.045
57.060,0.045
57.065,0.061
57.070,0.052
57.075,0.040
57.080,0.056
57.085,0.058
57.090,0.037
57.095,0.042
57.100,0.053
57.105,0.038
57.110,0.032
57.115,0.037
57.120,0.022
57.125,0.011
57.130,0.021
57.135,0.017
57.140,-0.004
57.145,0.001
57.150,0.011
57.155,-0.008
57.160,-0.014
57.165,0.001
57.170,-0.008
57.175,-0.019
57.180,-0.002
57.185,-0.003
57.190,-0.025
57.195,-0.017
57.200,-0.002
57.205,-0.014
57.210,-0.015
57.215,0.004
57.220,0.000
57.225,-0.012
57.230,-0.003
57.235,-0.001
57.240,-0.013
57.245,-0.003
57.250,0.010
57.255,-0.008
57.260,-0.011
57.265,0.006
57.270,-0.003
57.275,-0.015
57.280,0.002
57.285,0.007
57.290,-0.011
57.295,-0.004
57.300,0.007
57.305,-0.012
57.310,-0.014
57.315,0.003
57.320,-0.004
57.325,-0.013
57.330,0.000
57.335,-0.004
57.340,-0.021
57.345,-0.008
57.350,0.006
57.355,-0.009
57.360,-0.014
57.365,0.002
57.370,-0.007
57.375,-0.022
57.380,-0.007
57.385,-0.002
57.390,-0.019
57.395,-0.014
57.400,0.000
57.405,-0.009
57.410,-0.012
57.415,-0.002
57.420,-0.013
57.425,-0.022
57.430,-0.005
57.435,-0.002
57.440,-0.022
57.445,-0.019
57.450,-0.006
57.455,-0.021
57.460,-0.024
57.465,-0.003
57.470,-0.009
57.475,-0.024
57.480,-0.009
57.485,-0.005
57.490,-0.019
57.495,-0.006
57.500,0.005
57.505,-0.015
57.510,-0.021
57.515,-0.008
57.520,-0.015
57.525,-0.026
57.530,-0.010
57.535,-0.003
57.540,-0.017
57.545,-0.009
57.550,0.002
57.555,-0.013
57.560,-0.017
57.565,-0.002
57.570,-0.008
57.575,-0.019
57.580,0.000
57.585,0.008
57.590,-0.012
57.595,-0.012
57.600,0.000
57.605,-0.012
57.610,-0.015
57.615,0.000
57.620,-0.009
57.625,-0.020
57.630,-0.004
57.635,-0.002
57.640,-0.017
57.645,-0.008
57.650,0.003
57.655,-0.011
57.660,-0.010
57.665,0.003
57.670,-0.005
57.675,-0.014
57.680,0.002
57.685,0.003
57.690,-0.018
57.695,-0.005
57.700,0.008
57.705,-0.021
57.710,-0.039
57.715,-0.034
57.720,-0.055
57.725,-0.081
57.730,-0.082
57.735,-0.102
57.740,-0.137
57.745,-0.128
57.750,-0.107
57.755,-0.105
57.760,-0.068
57.765,-0.010
57.770,-0.005
57.775,-0.009
57.780,0.028
57.785,0.052
57.790,0.053
57.795,0.079
57.800,0.099
57.805,0.075
57.810,0.068
57.815,0.089
57.820,0.078
57.825,0.060
57.830,0.074
57.835,0.077
57.840,0.060
57.845,0.061
57.850,0.061
57.855,0.050
57.860,0.062
57.865,0.037
57.870,-0.108
57.875,-0.293
57.880,-0.445
57.885,-0.607
57.890,-0.518
57.895,-0.140
57.900,0.055
57.905,0.112
