'Elapsed time','ECG'
49.465,0.031
49.470,0.022
49.475,0.020
49.480,0.014
49.485,0.015
49.490,0.026
49.495,0.020
49.500,0.013
49.505,0.000
49.510,-0.010
49.515,-0.009
49.520,-0.013
49.525,-0.006
49.530,-0.009
49.535,-0.023
49.540,-0.033
49.545,-0.049
49.550,-0.057
49.555,-0.060
49.560,-0.067
49.565,-0.072
49.570,-0.074
49.575,-0.070
49.580,-0.074
49.585,-0.075
49.590,-0.074
49.595,-0.077
49.600,-0.070
49.605,-0.069
49.610,-0.062
49.615,-0.052
49.620,-0.056
49.625,-0.045
49.630,-0.025
49.635,0.000
49.640,0.017
49.645,0.012
49.650,0.021
49.655,0.038
49.660,0.054
49.665,0.069
49.670,0.074
49.675,0.074
49.680,0.062
49.685,0.066
49.690,0.088
49.695,0.091
49.700,0.086
49.705,0.077
49.710,0.076
49.715,0.080
49.720,0.069
49.725,0.063
49.730,0.056
49.735,0.054
49.740,0.063
49.745,0.062
49.750,0.060
49.755,0.056
49.760,0.051
49.765,0.053
49.770,0.048
49.775,0.042
49.780,0.027
49.785,0.011
49.790,0.008
49.795,0.006
49.800,0.006
49.805,0.001
49.810,-0.003
49.815,0.004
49.820,0.006
49.825,0.000
49.830,-0.014
49.835,-0.018
49.840,-0.008
49.845,-0.007
49.850,-0.001
49.855,0.002
49.860,-0.003
49.865,-0.002
49.870,-0.002
49.875,-0.003
49.880,-0.008
49.885,0.001
49.890,0.013
49.895,0.009
49.900,0.013
49.905,0.014
49.910,0.012
49.915,0.015
49.920,0.013
49.925,0.018
49.930,0.013
49.935,0.009
49.940,0.016
49.945,0.008
49.950,-0.001
49.955,-0.006
49.960,-0.001
49.965,0.010
49.970,0.007
49.975,0.005
49.980,-0.003
49.985,-0.008
49.990,0.001
49.995,0.002
50.000,-0.001
50.005,-0.006
50.010,-0.010
50.015,-0.009
50.020,-0.015
50.025,-0.015
50.030,-0.010
50.035,-0.006
50.040,-0.002
50.045,-0.007
50.050,-0.011
50.055,-0.016
50.060,-0.018
50.065,-0.016
50.070,-0.014
50.075,-0.006
50.080,-0.016
50.085,-0.029
50.090,-0.020
50.095,-0.013
50.100,-0.007
50.105,-0.012
50.110,-0.027
50.115,-0.022
50.120,-0.015
50.125,-0.009
50.130,-0.011
50.135,-0.012
50.140,-0.010
50.145,-0.020
50.150,-0.018
50.155,-0.018
50.160,-0.025
50.165,-0.023
50.170,-0.019
50.175,-0.009
50.180,-0.007
50.185,-0.009
50.190,-0.006
50.195,-0.011
50.200,-0.015
50.205,-0.020
50.210,-0.025
50.215,-0.025
50.220,-0.031
50.225,-0.026
50.230,-0.024
50.235,-0.025
50.240,-0.024
50.245,-0.027
50.250,-0.009
50.255,-0.002
50.260,-0.013
50.265,-0.015
50.270,-0.014
50.275,-0.005
50.280,-0.008
50.285,-0.013
50.290,-0.007
50.295,-0.013
50.300,-0.018
50.305,-0.019
50.310,-0.016
50.315,-0.013
50.320,-0.013
50.325,-0.009
50.330,-0.016
50.335,-0.023
50.340,-0.021
50.345,-0.021
50.350,-0.010
50.355,-0.002
50.360,-0.005
50.365,-0.012
50.370,-0.020
50.375,-0.018
50.380,-0.018
50.385,-0.014
50.390,-0.007
50.395,-0.012
50.400,-0.010
50.405,-0.009
50.410,-0.014
50.415,-0.023
50.420,-0.032
50.425,-0.021
50.430,-0.009
50.435,-0.009
50.440,-0.009
50.445,-0.015
50.450,-0.011
50.455,-0.005
50.460,-0.003
50.465,-0.002
50.470,-0.007
50.475,-0.006
50.480,-0.014
50.485,-0.023
50.490,-0.022
50.495,-0.027
50.500,-0.029
50.505,-0.046
50.510,-0.070
50.515,-0.077
50.520,-0.076
50.525,-0.064
50.530,-0.061
50.535,-0.061
50.540,-0.048
50.545,-0.041
50.550,-0.023
50.555,-0.001
50.560,0.013
50.565,0.021
50.570,0.013
50.575,0.015
50.580,0.018
50.585,0.007
50.590,-0.003
50.595,-0.030
50.600,-0.041
50.605,-0.036
50.610,-0.046
50.615,-0.047
50.620,-0.030
50.625,-0.002
50.630,0.019
50.635,0.030
50.640,0.045
50.645,0.053
50.650,0.060
50.655,0.064
50.660,0.067
50.665,0.076
50.670,0.073
50.675,0.068
50.680,0.065
50.685,0.065
50.690,0.067
50.695,0.055
50.700,0.032
50.705,-0.009
50.710,-0.060
50.715,-0.124
50.720,-0.223
50.725,-0.368
50.730,-0.541
50.735,-0.555
50.740,-0.240
50.745,0.211
50.750,0.491
50.755,0.485
50.760,0.285
50.765,0.171
50.770,0.178
50.775,0.154
50.780,0.119
50.785,0.108
50.790,0.110
50.795,0.120
50.800,0.117
50.805,0.101
50.810,0.097
50.815,0.098
50.820,0.082
50.825,0.079
50.830,0.080
50.835,0.071
50.840,0.068
50.845,0.059
50.850,0.054
50.855,0.050
50.860,0.046
50.865,0.047
50.870,0.038
50.875,0.031
50.880,0.024
50.885,0.017
50.890,0.015
50.895,0.006
50.900,0.000
50.905,-0.004
50.910,-0.007
50.915,-0.009
50.920,-0.022
50.925,-0.032
50.930,-0.045
50.935,-0.053
50.940,-0.052
50.945,-0.062
50.950,-0.071
50.955,-0.079
50.960,-0.087
50.965,-0.091
50.970,-0.101
50.975,-0.105
50.980,-0.106
50.985,-0.102
50.990,-0.092
50.995,-0.095
51.000,-0.091
51.005,-0.080
51.010,-0.072
51.015,-0.062
51.020,-0.060
51.025,-0.054
51.030,-0.043
51.035,-0.028
51.040,-0.012
51.045,-0.006
51.050,0.007
51.055,0.024
51.060,0.037
51.065,0.048
51.070,0.052
51.075,0.058
51.080,0.055
51.085,0.053
51.090,0.063
51.095,0.060
51.100,0.061
51.105,0.062
51.110,0.059
51.115,0.070
51.120,0.073
51.125,0.071
51.130,0.067
51.135,0.061
51.140,0.062
51.145,0.052
51.150,0.045
51.155,0.042
51.160,0.037
51.165,0.039
51.170,0.034
51.175,0.028
51.180,0.018
51.185,0.009
51.190,0.011
51.195,0.003
51.200,-0.004
51.205,-0.007
51.210,-0.012
51.215,-0.011
51.220,-0.014
51.225,-0.014
51.230,-0.017
51.235,-0.020
51.240,-0.013
51.245,-0.014
51.250,-0.014
51.255,-0.013
51.260,-0.011
51.265,-0.003
51.270,-0.001
51.275,0.005
51.280,0.005
51.285,0.003
51.290,0.012
51.295,0.010
51.300,0.010
51.305,0.010
51.310,0.008
51.315,0.017
51.320,0.020
51.325,0.025
51.330,0.021
51.335,0.013
51.340,0.014
51.345,0.009
51.350,0.014
51.355,0.018
51.360,0.015
51.365,0.018
51.370,0.012
51.375,0.010
51.380,0.005
51.385,-0.001
51.390,0.004
51.395,0.001
51.400,0.002
51.405,0.003
51.410,-0.005
51.415,-0.005
51.420,-0.003
51.425,0.000
51.430,-0.004
51.435,-0.006
51.440,-0.001
51.445,-0.007
51.450,-0.009
51.455,-0.011
51.460,-0.012
51.465,-0.007
51.470,-0.007
51.475,-0.004
51.480,-0.006
51.485,-0.008
51.490,-0.007
51.495,-0.015
51.500,-0.011
51.505,-0.005
51.510,-0.007
51.515,-0.006
51.520,-0.008
51.525,-0.006
51.530,-0.009
51.535,-0.016
51.540,-0.013
51.545,-0.015
51.550,-0.012
51.555,-0.010
51.560,-0.014
51.565,-0.013
51.570,-0.016
51.575,-0.016
51.580,-0.014
51.585,-0.014
51.590,-0.012
51.595,-0.017
51.600,-0.014
51.605,-0.008
51.610,-0.011
51.615,-0.010
51.620,-0.013
51.625,-0.008
51.630,-0.005
51.635,-0.011
51.640,-0.010
51.645,-0.014
51.650,-0.011
51.655,-0.006
51.660,-0.011
51.665,-0.014
51.670,-0.019
51.675,-0.016
51.680,-0.015
51.685,-0.016
51.690,-0.008
51.695,-0.010
51.700,-0.010
51.705,-0.007
51.710,-0.010
51.715,-0.010
51.720,-0.014
51.725,-0.013
51.730,-0.014
51.735,-0.015
51.740,-0.009
51.745,-0.014
51.750,-0.012
51.755,-0.008
51.760,-0.012
51.765,-0.009
51.770,-0.011
51.775,-0.011
51.780,-0.013
51.785,-0.015
51.790,-0.010
51.795,-0.018
51.800,-0.020
51.805,-0.021
51.810,-0.037
51.815,-0.055
51.820,-0.077
51.825,-0.086
51.830,-0.083
51.835,-0.078
51.840,-0.068
51.845,-0.063
51.850,-0.051
51.855,-0.032
51.860,-0.014
51.865,0.004
51.870,0.012
51.875,0.015
51.880,0.016
51.885,0.018
51.890,0.018
51.895,0.003
51.900,-0.016
51.905,-0.035
51.910,-0.049
51.915,-0.051
51.920,-0.049
51.925,-0.030
51.930,-0.008
51.935,0.006
51.940,0.021
51.945,0.026
51.950,0.041
51.955,0.055
51.960,0.058
51.965,0.059
51.970,0.056
51.975,0.060
51.980,0.055
51.985,0.052
51.990,0.058
51.995,0.048
52.000,0.042
52.005,0.035
52.010,0.004
52.015,-0.034
52.020,-0.080
52.025,-0.146
52.030,-0.246
52.035,-0.396
52.040,-0.546
52.045,-0.515
52.050,-0.149
52.055,0.325
52.060,0.577
52.065,0.544
52.070,0.335
52.075,0.202
52.080,0.165
52.085,0.101
52.090,0.077
52.095,0.071
52.100,0.065
52.105,0.075
52.110,0.071
52.115,0.060
52.120,0.056
52.125,0.056
52.130,0.047
52.135,0.040
52.140,0.044
52.145,0.032
52.150,0.026
52.155,0.033
52.160,0.027
52.165,0.023
52.170,0.017
52.175,0.012
52.180,0.009
52.185,0.006
52.190,0.009
52.195,-0.001
52.200,-0.006
52.205,-0.007
52.210,-0.011
52.215,-0.012
52.220,-0.024
52.225,-0.033
52.230,-0.039
52.235,-0.049
52.240,-0.021
52.245,0.008
52.250,-0.001
52.255,-0.017
52.260,-0.038
52.265,-0.045
52.270,-0.048
52.275,-0.064
52.280,-0.077
52.285,-0.080
52.290,-0.081
52.295,-0.090
52.300,-0.087
52.305,-0.082
52.310,-0.083
52.315,-0.073
52.320,-0.067
52.325,-0.060
52.330,-0.052
52.335,-0.039
52.340,-0.020
52.345,-0.013
52.350,-0.003
52.355,0.012
52.360,0.027
52.365,0.044
52.370,0.053
52.375,0.062
52.380,0.073
52.385,0.082
52.390,0.089
52.395,0.083
52.400,0.082
52.405,0.082
52.410,0.075
52.415,0.077
52.420,0.077
52.425,0.075
52.430,0.069
52.435,0.063
52.440,0.066
52.445,0.061
52.450,0.057
52.455,0.055
52.460,0.048
52.465,0.044
52.470,0.036
52.475,0.032
52.480,0.026
52.485,0.017
52.490,0.019
52.495,0.017
52.500,0.013
52.505,0.010
52.510,0.001
52.515,-0.002
52.520,-0.004
52.525,-0.006
52.530,-0.016
52.535,-0.026
52.540,-0.026
52.545,-0.029
52.550,-0.026
52.555,-0.026
52.560,-0.035
52.565,-0.033
52.570,-0.030
52.575,-0.030
52.580,-0.032
52.585,-0.031
52.590,-0.026
52.595,-0.028
52.600,-0.026
52.605,-0.025
52.610,-0.028
52.615,-0.026
52.620,-0.023
52.625,-0.016
52.630,-0.016
52.635,-0.021
52.640,-0.016
52.645,-0.018
52.650,-0.017
52.655,-0.012
52.660,-0.018
52.665,-0.020
52.670,-0.021
52.675,-0.017
52.680,-0.019
52.685,-0.026
52.690,-0.024
52.695,-0.021
52.700,-0.014
52.705,-0.011
52.710,-0.018
52.715,-0.016
52.720,-0.013
52.725,-0.006
52.730,-0.004
52.735,-0.009
52.740,-0.008
52.745,-0.009
52.750,-0.007
52.755,-0.006
52.760,-0.015
52.765,-0.014
52.770,-0.013
52.775,-0.016
52.780,-0.021
52.785,-0.019
52.790,-0.010
52.795,-0.013
52.800,-0.019
52.805,-0.020
52.810,-0.021
52.815,-0.017
52.820,-0.017
52.825,-0.014
52.830,-0.018
52.835,-0.024
52.840,-0.018
52.845,-0.017
52.850,-0.013
52.855,-0.012
52.860,-0.020
52.865,-0.021
52.870,-0.023
52.875,-0.020
52.880,-0.015
52.885,-0.019
52.890,-0.019
52.895,-0.017
52.900,-0.010
52.905,-0.011
52.910,-0.022
52.915,-0.020
52.920,-0.017
52.925,-0.013
52.930,-0.012
52.935,-0.016
52.940,-0.014
52.945,-0.017
52.950,-0.012
52.955,-0.008
52.960,-0.017
52.965,-0.016
52.970,-0.010
52.975,-0.003
52.980,-0.010
52.985,-0.016
52.990,-0.008
52.995,-0.008
53.000,-0.003
53.005,-0.001
53.010,-0.010
53.015,-0.009
53.020,-0.007
53.025,-0.005
53.030,-0.001
53.035,0.003
53.040,0.008
53.045,0.000
53.050,-0.011
53.055,-0.011
53.060,-0.018
53.065,-0.029
53.070,-0.044
53.075,-0.050
53.080,-0.059
53.085,-0.075
53.090,-0.070
53.095,-0.064
53.100,-0.055
53.105,-0.041
53.110,-0.032
53.115,-0.008
53.120,0.011
53.125,0.021
53.130,0.027
53.135,0.023
53.140,0.022
53.145,0.011
53.150,0.007
53.155,0.008
53.160,-0.006
53.165,-0.021
53.170,-0.041
53.175,-0.050
53.180,-0.038
53.185,-0.014
53.190,0.020
53.195,0.032
53.200,0.038
53.205,0.053
53.210,0.060
53.215,0.069
53.220,0.070
53.225,0.066
53.230,0.065
53.235,0.060
53.240,0.055
53.245,0.047
53.250,0.046
53.255,0.051
53.260,0.042
53.265,0.012
53.270,-0.030
53.275,-0.068
53.280,-0.125
53.285,-0.215
53.290,-0.331
53.295,-0.469
53.300,-0.494
53.305,-0.235
53.310,0.190
53.315,0.488
53.320,0.514
53.325,0.312
53.330,0.150
53.335,0.157
53.340,0.154
53.345,0.107
53.350,0.084
53.355,0.072
53.360,0.085
53.365,0.098
53.370,0.072
53.375,0.069
53.380,0.082
53.385,0.068
53.390,0.065
53.395,0.063
53.400,0.052
53.405,0.050
53.410,0.048
53.415,0.045
53.420,0.033
53.425,0.026
53.430,0.028
53.435,0.028
53.440,0.029
53.445,0.017
53.450,0.008
53.455,0.010
53.460,0.010
53.465,0.009
53.470,-0.003
53.475,-0.010
53.480,-0.020
53.485,-0.034
53.490,-0.036
53.495,-0.043
53.500,-0.049
53.505,-0.055
53.510,-0.064
53.515,-0.070
53.520,-0.086
53.525,-0.105
53.530,-0.118
53.535,-0.117
53.540,-0.112
53.545,-0.116
53.550,-0.119
53.555,-0.125
53.560,-0.126
53.565,-0.114
53.570,-0.106
53.575,-0.099
53.580,-0.091
53.585,-0.081
53.590,-0.067
53.595,-0.059
53.600,-0.043
53.605,-0.019
53.610,-0.004
53.615,0.014
53.620,0.030
53.625,0.047
53.630,0.061
53.635,0.066
53.640,0.077
53.645,0.083
53.650,0.092
53.655,0.104
53.660,0.099
53.665,0.091
53.670,0.087
53.675,0.092
53.680,0.090
53.685,0.088
53.690,0.098
53.695,0.093
53.700,0.091
53.705,0.091
53.710,0.080
53.715,0.095
53.720,0.115
53.725,0.125
53.730,0.121
53.735,0.087
53.740,0.053
53.745,0.029
53.750,0.011
53.755,-0.008
53.760,-0.032
53.765,-0.059
53.770,-0.076
53.775,-0.068
53.780,-0.050
53.785,-0.032
53.790,-0.017
53.795,-0.025
53.800,-0.020
53.805,-0.002
53.810,0.001
53.815,0.010
53.820,0.012
53.825,0.007
53.830,0.006
53.835,0.007
53.840,0.016
53.845,0.007
53.850,-0.022
53.855,-0.059
53.860,-0.093
53.865,-0.140
53.870,-0.236
53.875,-0.355
53.880,-0.481
53.885,-0.543
53.890,-0.350
53.895,0.072
53.900,0.421
53.905,0.467
53.910,0.243
53.915,0.053
53.920,0.059
53.925,0.079
53.930,0.051
53.935,0.050
53.940,0.065
53.945,0.074
53.950,0.072
53.955,0.062
53.960,0.059
53.965,0.060
53.970,0.049
53.975,0.048
53.980,0.049
53.985,0.040
53.990,0.045
53.995,0.042
54.000,0.031
54.005,0.029
54.010,0.026
54.015,0.028
54.020,0.024
54.025,0.012
54.030,0.005
54.035,-0.001
54.040,-0.003
54.045,-0.010
54.050,-0.017
54.055,-0.018
54.060,-0.021
54.065,-0.022
54.070,-0.031
54.075,-0.039
54.080,-0.048
54.085,-0.059
54.090,-0.059
54.095,-0.067
54.100,-0.077
54.105,-0.090
54.110,-0.112
54.115,-0.118
54.120,-0.117
54.125,-0.114
54.130,-0.111
54.135,-0.118
54.140,-0.119
54.145,-0.118
54.150,-0.112
54.155,-0.111
54.160,-0.128
54.165,-0.127
54.170,-0.106
54.175,-0.079
54.180,-0.060
54.185,-0.046
54.190,-0.021
54.195,-0.008
54.200,0.005
54.205,0.032
54.210,0.060
54.215,0.095
54.220,0.121
54.225,0.131
54.230,0.134
54.235,0.125
54.240,0.112
54.245,0.089
54.250,0.070
54.255,0.060
54.260,0.045
54.265,0.043
54.270,0.052
54.275,0.071
54.280,0.083
54.285,0.087
54.290,0.106
54.295,0.117
54.300,0.121
54.305,0.119
54.310,0.104
54.315,0.099
54.320,0.096
54.325,0.094
54.330,0.096
54.335,0.088
54.340,0.079
54.345,0.066
54.350,0.065
54.355,0.063
54.360,0.051
54.365,0.049
54.370,0.043
54.375,0.038
54.380,0.037
54.385,0.030
54.390,0.028
54.395,0.022
54.400,0.022
54.405,0.022
54.410,0.013
54.415,0.010
54.420,0.010
54.425,0.014
54.430,0.008
54.435,-0.027
54.440,-0.073
54.445,-0.129
54.450,-0.196
54.455,-0.283
54.460,-0.403
54.465,-0.524
54.470,-0.536
54.475,-0.272
54.480,0.160
54.485,0.428
54.490,0.400
54.495,0.158
54.500,0.012
54.505,0.052
54.510,0.058
54.515,0.036
54.520,0.032
54.525,0.036
54.530,0.055
54.535,0.052
54.540,0.041
54.545,0.037
54.550,0.034
54.555,0.030
54.560,0.024
54.565,0.025
54.570,0.018
54.575,0.012
54.580,0.009
54.585,0.001
54.590,0.001
54.595,-0.002
54.600,-0.005
54.605,-0.005
54.610,-0.010
54.615,-0.012
54.620,-0.021
54.625,-0.028
54.630,-0.025
54.635,-0.028
54.640,-0.030
54.645,-0.041
54.650,-0.050
54.655,-0.052
54.660,-0.064
54.665,-0.071
54.670,-0.079
54.675,-0.087
54.680,-0.092
54.685,-0.103
54.690,-0.104
54.695,-0.113
54.700,-0.119
54.705,-0.117
54.710,-0.121
54.715,-0.118
54.720,-0.118
54.725,-0.120
54.730,-0.120
54.735,-0.131
54.740,-0.135
54.745,-0.136
54.750,-0.123
54.755,-0.100
54.760,-0.090
54.765,-0.073
54.770,-0.056
54.775,-0.040
54.780,-0.012
54.785,0.024
54.790,0.069
54.795,0.095
54.800,0.104
54.805,0.110
54.810,0.111
54.815,0.114
54.820,0.103
54.825,0.085
54.830,0.072
54.835,0.058
54.840,0.054
54.845,0.047
54.850,0.051
54.855,0.077
54.860,0.088
54.865,0.094
54.870,0.102
54.875,0.107
54.880,0.108
54.885,0.100
54.890,0.097
54.895,0.091
54.900,0.086
54.905,0.083
54.910,0.072
54.915,0.072
54.920,0.069
54.925,0.066
54.930,0.065
54.935,0.058
54.940,0.057
54.945,0.049
54.950,0.047
54.955,0.048
54.960,0.040
54.965,0.042
54.970,0.041
54.975,0.036
54.980,0.032
54.985,0.026
54.990,0.030
54.995,0.021
55.000,-0.011
55.005,-0.050
55.010,-0.096
55.015,-0.158
55.020,-0.252
55.025,-0.368
55.030,-0.473
55.035,-0.450
55.040,-0.154
55.045,0.264
55.050,0.504
55.055,0.447
55.060,0.192
55.065,0.046
55.070,0.058
55.075,0.043
55.080,0.023
55.085,0.022
55.090,0.028
55.095,0.033
55.100,0.013
55.105,-0.009
55.110,-0.018
55.115,-0.019
55.120,-0.023
55.125,-0.027
55.130,-0.028
55.135,-0.039
55.140,-0.038
55.145,-0.026
55.150,-0.008
55.155,0.013
55.160,0.026
55.165,0.035
55.170,0.029
55.175,0.008
55.180,-0.027
55.185,-0.055
55.190,-0.057
55.195,-0.067
55.200,-0.066
55.205,-0.043
55.210,-0.034
55.215,-0.027
55.220,-0.016
55.225,-0.006
55.230,0.000
55.235,-0.008
55.240,-0.013
55.245,-0.020
55.250,-0.031
55.255,-0.041
55.260,-0.050
55.265,-0.045
55.270,-0.047
55.275,-0.056
55.280,-0.056
55.285,-0.060
55.290,-0.058
55.295,-0.055
55.300,-0.050
55.305,-0.042
55.310,-0.040
55.315,-0.030
55.320,-0.017
55.325,-0.003
55.330,0.011
55.335,0.020
55.340,0.039
55.345,0.052
55.350,0.062
55.355,0.076
55.360,0.079
55.365,0.067
55.370,0.024
55.375,-0.010
55.380,-0.009
55.385,-0.005
55.390,0.002
55.395,-0.004
55.400,-0.006
55.405,0.006
55.410,-0.002
55.415,-0.004
55.420,-0.001
55.425,-0.006
55.430,-0.012
55.435,-0.013
55.440,-0.005
55.445,-0.009
55.450,-0.010
55.455,-0.006
55.460,-0.013
55.465,-0.012
55.470,-0.011
55.475,-0.009
55.480,-0.008
55.485,-0.012
55.490,-0.008
55.495,-0.010
55.500,-0.010
55.505,-0.006
55.510,-0.014
55.515,-0.012
55.520,-0.008
55.525,-0.005
55.530,-0.001
55.535,-0.003
55.540,0.007
55.545,0.009
55.550,0.006
55.555,0.008
55.560,0.003
55.565,0.008
55.570,0.011
55.575,0.008
55.580,0.010
55.585,0.006
55.590,0.011
55.595,0.015
55.600,0.014
55.605,0.012
55.610,0.005
55.615,0.010
55.620,0.016
55.625,0.017
55.630,0.020
55.635,0.020
55.640,0.023
55.645,0.017
55.650,0.013
55.655,0.017
55.660,0.011
55.665,0.016
55.670,0.022
55.675,0.020
55.680,0.020
55.685,0.012
55.690,0.010
55.695,0.008
55.700,0.006
55.705,0.015
55.710,0.018
55.715,0.018
55.720,0.013
55.725,0.010
55.730,0.013
55.735,0.010
55.740,0.007
55.745,0.002
55.750,0.001
55.755,0.009
55.760,0.006
55.765,0.006
55.770,0.007
55.775,0.006
55.780,0.012
55.785,0.010
55.790,0.013
55.795,0.009
55.800,0.003
55.805,0.005
55.810,0.001
55.815,0.004
55.820,0.004
55.825,0.005
55.830,0.010
55.835,0.004
55.840,0.000
55.845,-0.010
55.850,-0.009
55.855,0.009
55.860,0.007
55.865,0.005
55.870,0.004
55.875,-0.004
55.880,-0.003
55.885,-0.002
55.890,0.003
55.895,0.002
55.900,-0.001
55.905,0.005
55.910,0.003
55.915,0.003
55.920,0.001
55.925,-0.004
55.930,-0.003
55.935,-0.003
55.940,0.001
55.945,-0.004
55.950,-0.007
55.955,0.001
55.960,0.000
55.965,0.000
55.970,-0.009
55.975,-0.016
55.980,-0.007
55.985,-0.002
55.990,0.003
55.995,-0.001
56.000,-0.006
56.005,-0.003
56.010,-0.008
56.015,-0.007
56.020,-0.007
56.025,-0.011
56.030,-0.012
56.035,-0.008
56.040,0.007
56.045,0.007
56.050,0.003
56.055,0.002
56.060,-0.010
56.065,-0.009
56.070,-0.002
56.075,0.002
56.080,0.007
56.085,-0.004
56.090,-0.010
56.095,-0.011
56.100,-0.011
56.105,-0.007
56.110,-0.014
56.115,-0.018
56.120,-0.022
56.125,-0.027
56.130,-0.031
56.135,-0.044
56.140,-0.059
56.145,-0.076
56.150,-0.081
56.155,-0.073
56.160,-0.072
56.165,-0.061
56.170,-0.055
56.175,-0.049
56.180,-0.034
56.185,-0.022
56.190,0.003
56.195,0.012
56.200,0.002
56.205,-0.002
56.210,-0.016
56.215,-0.022
56.220,-0.021
56.225,-0.023
56.230,-0.013
56.235,0.003
56.240,0.023
56.245,0.036
56.250,0.051
56.255,0.061
56.260,0.049
56.265,0.046
56.270,0.050
56.275,0.051
56.280,0.054
56.285,0.044
56.290,0.040
56.295,0.033
56.300,0.020
56.305,0.005
56.310,-0.032
56.315,-0.072
56.320,-0.134
56.325,-0.222
56.330,-0.332
56.335,-0.471
56.340,-0.506
56.345,-0.262
56.350,0.172
56.355,0.487
56.360,0.527
56.365,0.340
56.370,0.173
56.375,0.164
56.380,0.145
56.385,0.096
56.390,0.089
56.395,0.078
56.400,0.085
56.405,0.090
56.410,0.067
56.415,0.067
56.420,0.075
56.425,0.058
56.430,0.048
56.435,0.045
56.440,0.043
56.445,0.037
56.450,0.039
56.455,0.037
56.460,0.021
56.465,0.023
56.470,0.031
56.475,0.026
56.480,0.014
56.485,-0.002
56.490,-0.006
56.495,-0.006
56.500,-0.003
56.505,-0.003
56.510,-0.013
56.515,-0.015
56.520,-0.021
56.525,-0.032
56.530,-0.040
56.535,-0.047
56.540,-0.042
56.545,-0.044
56.550,-0.057
56.555,-0.067
56.560,-0.087
56.565,-0.095
56.570,-0.094
56.575,-0.094
56.580,-0.095
56.585,-0.097
56.590,-0.091
56.595,-0.096
56.600,-0.097
56.605,-0.087
56.610,-0.089
56.615,-0.084
56.620,-0.079
56.625,-0.075
56.630,-0.060
56.635,-0.046
56.640,-0.031
56.645,-0.023
56.650,-0.018
56.655,-0.009
56.660,-0.006
56.665,0.012
56.670,0.030
56.675,0.037
56.680,0.046
56.685,0.049
56.690,0.056
56.695,0.067
56.700,0.073
56.705,0.072
56.710,0.060
56.715,0.056
56.720,0.061
56.725,0.067
56.730,0.067
56.735,0.059
56.740,0.062
56.745,0.061
56.750,0.055
56.755,0.052
56.760,0.039
56.765,0.041
56.770,0.042
56.775,0.027
56.780,0.017
56.785,0.007
56.790,0.009
56.795,0.006
56.800,-0.001
56.805,-0.004
56.810,-0.018
56.815,-0.019
56.820,-0.017
56.825,-0.019
56.830,-0.017
56.835,-0.022
56.840,-0.016
56.845,-0.013
56.850,-0.013
56.855,-0.002
56.860,-0.006
56.865,-0.003
56.870,0.005
56.875,0.010
56.880,0.016
56.885,0.010
56.890,0.010
56.895,0.014
56.900,0.014
56.905,0.017
56.910,0.011
56.915,0.012
56.920,0.016
56.925,0.022
56.930,0.030
56.935,0.024
56.940,0.023
56.945,0.019
56.950,0.019
56.955,0.033
56.960,0.029
56.965,0.027
56.970,0.027
56.975,0.018
56.980,0.016
56.985,0.011
56.990,0.012
56.995,0.013
57.000,0.012
57.005,0.013
57.010,0.008
57.015,0.016
57.020,0.023
57.025,0.013
57.030,0.011
57.035,0.011
57.040,0.012
57.045,0.012
57.050,0.006
57.055,0.003
57.060,-0.006
57.065,-0.010
57.070,-0.002
57.075,0.007
57.080,0.010
57.085,-0.003
57.090,-0.006
57.095,-0.002
57.100,-0.005
57.105,0.001
57.110,-0.006
57.115,-0.015
57.120,-0.018
57.125,-0.016
57.130,0.000
57.135,0.004
57.140,-0.005
57.145,-0.019
57.150,-0.032
57.155,-0.025
57.160,-0.019
57.165,-0.013
57.170,-0.006
57.175,-0.008
57.180,-0.009
57.185,-0.014
57.190,-0.013
57.195,-0.012
57.200,-0.012
57.205,-0.004
57.210,-0.016
57.215,-0.017
57.220,-0.013
57.225,-0.020
57.230,-0.013
57.235,-0.012
57.240,-0.014
57.245,-0.012
57.250,-0.007
57.255,0.010
57.260,0.010
57.265,0.000
57.270,-0.006
57.275,-0.013
57.280,-0.019
57.285,-0.032
57.290,-0.039
57.295,-0.041
57.300,-0.047
57.305,-0.042
57.310,-0.035
57.315,-0.020
57.320,0.001
57.325,0.009
57.330,0.001
57.335,-0.020
57.340,-0.033
57.345,-0.035
57.350,-0.031
57.355,-0.031
57.360,-0.031
57.365,-0.005
57.370,0.004
57.375,-0.007
57.380,-0.011
57.385,-0.010
57.390,0.000
57.395,-0.001
57.400,-0.006
57.405,-0.018
57.410,-0.068
57.415,-0.119
57.420,-0.178
57.425,-0.271
57.430,-0.388
57.435,-0.545
57.440,-0.635
57.445,-0.441
57.450,0.030
57.455,0.439
57.460,0.528
57.465,0.344
57.470,0.143
57.475,0.120
57.480,0.141
57.485,0.113
57.490,0.104
57.495,0.086
57.500,0.072
57.505,0.078
57.510,0.069
57.515,0.068
57.520,0.072
57.525,0.066
57.530,0.062
57.535,0.061
57.540,0.056
57.545,0.043
57.550,0.043
57.555,0.055
57.560,0.043
57.565,0.034
57.570,0.033
57.575,0.030
57.580,0.029
57.585,0.018
57.590,0.017
57.595,0.015
57.600,0.008
57.605,0.015
57.610,0.001
57.615,-0.011
57.620,-0.010
57.625,-0.019
57.630,-0.021
57.635,-0.026
57.640,-0.030
57.645,-0.036
57.650,-0.051
