'Elapsed time','ECG'
57.635,-0.491
57.640,-0.121
57.645,0.234
57.650,0.418
57.655,0.488
57.660,0.498
57.665,0.460
57.670,0.448
57.675,0.400
57.680,0.304
57.685,0.219
57.690,0.116
57.695,0.018
57.700,-0.032
57.705,-0.052
57.710,-0.056
57.715,-0.070
57.720,-0.082
57.725,-0.077
57.730,-0.080
57.735,-0.090
57.740,-0.089
57.745,-0.087
57.750,-0.095
57.755,-0.096
57.760,-0.094
57.765,-0.095
57.770,-0.096
57.775,-0.097
57.780,-0.099
57.785,-0.106
57.790,-0.110
57.795,-0.111
57.800,-0.116
57.805,-0.119
57.810,-0.124
57.815,-0.132
57.820,-0.138
57.825,-0.143
57.830,-0.147
57.835,-0.153
57.840,-0.157
57.845,-0.160
57.850,-0.163
57.855,-0.163
57.860,-0.162
57.865,-0.155
57.870,-0.147
57.875,-0.141
57.880,-0.130
57.885,-0.118
57.890,-0.105
57.895,-0.091
57.900,-0.081
57.905,-0.069
57.910,-0.055
57.915,-0.041
57.920,-0.021
57.925,0.002
57.930,0.030
57.935,0.058
57.940,0.088
57.945,0.120
57.950,0.147
57.955,0.169
57.960,0.184
57.965,0.193
57.970,0.201
57.975,0.205
57.980,0.208
57.985,0.203
57.990,0.193
57.995,0.186
58.000,0.179
58.005,0.170
58.010,0.160
58.015,0.150
58.020,0.141
58.025,0.132
58.030,0.123
58.035,0.115
58.040,0.109
58.045,0.103
58.050,0.095
58.055,0.089
58.060,0.083
58.065,0.078
58.070,0.075
58.075,0.072
58.080,0.071
58.085,0.067
58.090,0.064
58.095,0.063
58.100,0.059
58.105,0.056
58.110,0.054
58.115,0.055
58.120,0.054
58.125,0.049
58.130,0.045
58.135,0.043
58.140,0.044
58.145,0.044
58.150,0.036
58.155,0.031
58.160,0.029
58.165,0.029
58.170,0.028
58.175,0.025
58.180,0.022
58.185,0.016
58.190,0.010
58.195,0.007
58.200,0.000
58.205,-0.010
58.210,-0.021
58.215,-0.029
58.220,-0.035
58.225,-0.046
58.230,-0.057
58.235,-0.067
58.240,-0.076
58.245,-0.081
58.250,-0.087
58.255,-0.091
58.260,-0.088
58.265,-0.089
58.270,-0.089
58.275,-0.078
58.280,-0.054
58.285,-0.041
58.290,-0.044
58.295,-0.042
58.300,-0.028
58.305,-0.010
58.310,0.006
58.315,0.021
58.320,0.035
58.325,0.048
58.330,0.053
58.335,0.053
58.340,0.052
58.345,0.048
58.350,0.043
58.355,0.043
58.360,0.034
58.365,-0.001
58.370,-0.071
58.375,-0.182
58.380,-0.373
58.385,-0.642
58.390,-0.798
58.395,-0.672
58.400,-0.359
58.405,0.018
58.410,0.307
58.415,0.426
58.420,0.489
58.425,0.485
58.430,0.459
58.435,0.448
58.440,0.368
58.445,0.277
58.450,0.189
58.455,0.076
58.460,-0.004
58.465,-0.038
58.470,-0.051
58.475,-0.061
58.480,-0.076
58.485,-0.078
58.490,-0.073
58.495,-0.080
58.500,-0.087
58.505,-0.083
58.510,-0.086
58.515,-0.091
58.520,-0.091
58.525,-0.090
58.530,-0.092
58.535,-0.096
58.540,-0.099
58.545,-0.100
58.550,-0.104
58.555,-0.106
58.560,-0.112
58.565,-0.116
58.570,-0.118
58.575,-0.125
58.580,-0.133
58.585,-0.140
58.590,-0.146
58.595,-0.150
58.600,-0.156
58.605,-0.161
58.610,-0.163
58.615,-0.165
58.620,-0.165
58.625,-0.162
58.630,-0.154
58.635,-0.147
58.640,-0.140
58.645,-0.132
58.650,-0.124
58.655,-0.113
58.660,-0.102
58.665,-0.089
58.670,-0.072
58.675,-0.054
58.680,-0.034
58.685,-0.013
58.690,0.011
58.695,0.041
58.700,0.072
58.705,0.104
58.710,0.131
58.715,0.154
58.720,0.175
58.725,0.191
58.730,0.201
58.735,0.206
58.740,0.208
58.745,0.206
58.750,0.200
58.755,0.193
58.760,0.185
58.765,0.179
58.770,0.171
58.775,0.160
58.780,0.153
58.785,0.144
58.790,0.134
58.795,0.127
58.800,0.116
58.805,0.108
58.810,0.101
58.815,0.093
58.820,0.086
58.825,0.081
58.830,0.080
58.835,0.077
58.840,0.072
58.845,0.068
58.850,0.063
58.855,0.060
58.860,0.058
58.865,0.057
58.870,0.055
58.875,0.051
58.880,0.051
58.885,0.049
58.890,0.044
58.895,0.040
58.900,0.037
58.905,0.039
58.910,0.040
58.915,0.038
58.920,0.034
58.925,0.030
58.930,0.027
58.935,0.021
58.940,0.016
58.945,0.014
58.950,0.012
58.955,0.010
58.960,0.006
58.965,0.001
58.970,-0.002
58.975,-0.008
58.980,-0.015
58.985,-0.022
58.990,-0.029
58.995,-0.039
59.000,-0.053
59.005,-0.067
59.010,-0.075
59.015,-0.079
59.020,-0.084
59.025,-0.090
59.030,-0.094
59.035,-0.097
59.040,-0.098
59.045,-0.093
59.050,-0.079
59.055,-0.057
59.060,-0.043
59.065,-0.044
59.070,-0.043
59.075,-0.031
59.080,-0.014
59.085,0.001
59.090,0.015
59.095,0.035
59.100,0.053
59.105,0.062
59.110,0.061
59.115,0.058
59.120,0.051
59.125,0.045
59.130,0.044
59.135,0.034
59.140,0.006
59.145,-0.051
59.150,-0.150
59.155,-0.331
59.160,-0.596
59.165,-0.762
59.170,-0.660
59.175,-0.373
59.180,-0.015
59.185,0.268
59.190,0.389
59.195,0.460
59.200,0.466
59.205,0.454
59.210,0.469
59.215,0.402
59.220,0.302
59.225,0.213
59.230,0.098
59.235,0.008
59.240,-0.031
59.245,-0.050
59.250,-0.057
59.255,-0.070
59.260,-0.080
59.265,-0.076
59.270,-0.079
59.275,-0.089
59.280,-0.084
59.285,-0.083
59.290,-0.089
59.295,-0.086
59.300,-0.082
59.305,-0.085
59.310,-0.087
59.315,-0.090
59.320,-0.099
59.325,-0.104
59.330,-0.104
59.335,-0.107
59.340,-0.111
59.345,-0.116
59.350,-0.123
59.355,-0.131
59.360,-0.138
59.365,-0.141
59.370,-0.141
59.375,-0.147
59.380,-0.153
59.385,-0.162
59.390,-0.163
59.395,-0.154
59.400,-0.153
59.405,-0.154
59.410,-0.150
59.415,-0.138
59.420,-0.124
59.425,-0.114
59.430,-0.105
59.435,-0.098
59.440,-0.088
59.445,-0.074
59.450,-0.061
59.455,-0.043
59.460,-0.020
59.465,0.005
59.470,0.035
59.475,0.063
59.480,0.092
59.485,0.123
59.490,0.145
59.495,0.162
59.500,0.174
59.505,0.183
59.510,0.192
59.515,0.196
59.520,0.194
59.525,0.189
59.530,0.183
59.535,0.176
59.540,0.168
59.545,0.160
59.550,0.149
59.555,0.139
59.560,0.129
59.565,0.121
59.570,0.118
59.575,0.113
59.580,0.102
59.585,0.092
59.590,0.092
59.595,0.092
59.600,0.083
59.605,0.073
59.610,0.070
59.615,0.068
59.620,0.068
59.625,0.066
59.630,0.064
59.635,0.061
59.640,0.055
59.645,0.054
59.650,0.057
59.655,0.056
59.660,0.021
59.665,-0.026
59.670,-0.045
59.675,-0.047
59.680,-0.036
59.685,-0.039
59.690,-0.044
59.695,-0.032
59.700,-0.030
59.705,-0.033
59.710,-0.029
59.715,-0.024
59.720,-0.020
59.725,-0.021
59.730,-0.023
59.735,-0.023
59.740,-0.023
59.745,-0.020
59.750,-0.019
59.755,-0.021
59.760,-0.021
59.765,-0.019
59.770,-0.017
59.775,-0.015
59.780,-0.020
59.785,-0.031
59.790,-0.039
59.795,-0.039
59.800,-0.042
59.805,-0.050
59.810,-0.065
59.815,-0.073
59.820,-0.076
59.825,-0.079
59.830,-0.081
59.835,-0.091
59.840,-0.099
59.845,-0.095
59.850,-0.081
59.855,-0.057
59.860,-0.037
59.865,-0.027
59.870,-0.030
59.875,-0.029
59.880,-0.010
59.885,0.014
59.890,0.035
59.895,0.049
59.900,0.062
59.905,0.078
59.910,0.084
59.915,0.081
59.920,0.075
59.925,0.070
59.930,0.066
59.935,0.051
59.940,0.034
59.945,-0.003
59.950,-0.086
59.955,-0.233
59.960,-0.484
59.965,-0.715
59.970,-0.697
59.975,-0.454
59.980,-0.099
59.985,0.248
59.990,0.420
59.995,0.474
