'Elapsed time','ECG'
49.090,0.021
49.095,-0.002
49.100,0.039
49.105,0.038
49.110,0.011
49.115,0.062
49.120,0.002
49.125,0.030
49.130,0.058
49.135,0.022
49.140,0.054
49.145,0.017
49.150,0.049
49.155,0.043
49.160,0.013
49.165,0.070
49.170,0.008
49.175,0.026
49.180,0.050
49.185,0.016
49.190,0.050
49.195,0.019
49.200,0.056
49.205,0.052
49.210,0.021
49.215,0.074
49.220,0.007
49.225,0.023
49.230,0.048
49.235,0.009
49.240,0.039
49.245,0.001
49.250,0.028
49.255,0.023
49.260,-0.006
49.265,0.047
49.270,-0.022
49.275,-0.005
49.280,0.023
49.285,-0.013
49.290,0.021
49.295,-0.022
49.300,0.004
49.305,0.006
49.310,-0.022
49.315,0.036
49.320,-0.031
49.325,-0.017
49.330,0.013
49.335,-0.024
49.340,0.012
49.345,-0.025
49.350,-0.004
49.355,-0.004
49.360,-0.030
49.365,0.032
49.370,-0.033
49.375,-0.024
49.380,0.011
49.385,-0.022
49.390,0.017
49.395,-0.018
49.400,0.000
49.405,-0.001
49.410,-0.028
49.415,0.034
49.420,-0.025
49.425,-0.017
49.430,0.008
49.435,-0.026
49.440,0.016
49.445,-0.017
49.450,0.000
49.455,-0.006
49.460,-0.034
49.465,0.022
49.470,-0.039
49.475,-0.029
49.480,-0.002
49.485,-0.038
49.490,0.007
49.495,-0.018
49.500,0.005
49.505,-0.001
49.510,-0.032
49.515,0.036
49.520,-0.017
49.525,-0.009
49.530,0.008
49.535,-0.040
49.540,0.000
49.545,-0.026
49.550,-0.008
49.555,-0.025
49.560,-0.069
49.565,-0.003
49.570,-0.043
49.575,-0.020
49.580,-0.002
49.585,-0.058
49.590,-0.010
49.595,-0.021
49.600,0.008
49.605,0.009
49.610,-0.027
49.615,0.028
49.620,-0.028
49.625,-0.014
49.630,0.014
49.635,-0.032
49.640,0.005
49.645,-0.016
49.650,0.012
49.655,0.010
49.660,-0.029
49.665,0.031
49.670,-0.019
49.675,0.003
49.680,0.051
49.685,0.005
49.690,-0.028
49.695,-0.229
49.700,-0.405
49.705,-0.501
49.710,-0.530
49.715,-0.266
49.720,0.144
49.725,0.556
49.730,0.674
49.735,0.458
49.740,0.303
49.745,0.233
49.750,0.241
49.755,0.175
49.760,0.057
49.765,0.057
49.770,-0.042
49.775,-0.053
49.780,-0.004
49.785,-0.057
49.790,-0.041
49.795,-0.064
49.800,-0.039
49.805,-0.037
49.810,-0.073
49.815,-0.014
49.820,-0.070
49.825,-0.062
49.830,-0.022
49.835,-0.072
49.840,-0.041
49.845,-0.059
49.850,-0.036
49.855,-0.028
49.860,-0.063
49.865,-0.006
49.870,-0.057
49.875,-0.046
49.880,-0.009
49.885,-0.057
49.890,-0.022
49.895,-0.051
49.900,-0.033
49.905,-0.022
49.910,-0.058
49.915,-0.002
49.920,-0.057
49.925,-0.045
49.930,-0.004
49.935,-0.051
49.940,-0.013
49.945,-0.036
49.950,-0.015
49.955,0.002
49.960,-0.029
49.965,0.034
49.970,-0.014
49.975,0.000
49.980,0.049
49.985,0.002
49.990,0.041
49.995,0.020
50.000,0.038
50.005,0.054
50.010,0.017
50.015,0.071
50.020,0.016
50.025,0.022
50.030,0.063
50.035,0.015
50.040,0.052
50.045,0.028
50.050,0.039
50.055,0.050
50.060,0.012
50.065,0.066
50.070,0.010
50.075,0.013
50.080,0.050
50.085,-0.003
50.090,0.035
50.095,0.009
50.100,0.014
50.105,0.024
50.110,-0.013
50.115,0.045
50.120,-0.011
50.125,-0.011
50.130,0.036
50.135,-0.012
50.140,0.032
50.145,0.010
50.150,0.014
50.155,0.027
50.160,-0.013
50.165,0.047
50.170,-0.003
50.175,-0.005
50.180,0.035
50.185,-0.017
50.190,0.018
50.195,-0.005
50.200,0.004
50.205,0.016
50.210,-0.027
50.215,0.030
50.220,-0.013
50.225,-0.014
50.230,0.023
50.235,-0.030
50.240,0.015
50.245,0.001
50.250,0.000
50.255,0.005
50.260,-0.034
50.265,0.027
50.270,-0.017
50.275,-0.016
50.280,0.020
50.285,-0.035
50.290,0.009
50.295,-0.005
50.300,-0.005
50.305,-0.002
50.310,-0.044
50.315,0.021
50.320,-0.016
50.325,-0.011
50.330,0.026
50.335,-0.037
50.340,0.005
50.345,-0.007
50.350,-0.003
50.355,0.007
50.360,-0.042
50.365,0.017
50.370,-0.019
50.375,-0.014
50.380,0.030
50.385,-0.033
50.390,0.004
50.395,-0.003
50.400,0.002
50.405,0.007
50.410,-0.047
50.415,0.008
50.420,-0.030
50.425,-0.021
50.430,0.021
50.435,-0.059
50.440,-0.031
50.445,-0.038
50.450,-0.021
50.455,-0.002
50.460,-0.062
50.465,-0.012
50.470,-0.032
50.475,-0.012
50.480,0.042
50.485,-0.022
50.490,0.006
50.495,-0.013
50.500,-0.010
50.505,0.017
50.510,-0.028
50.515,0.025
50.520,-0.012
50.525,-0.005
50.530,0.047
50.535,-0.021
50.540,0.011
50.545,-0.003
50.550,-0.001
50.555,0.028
50.560,0.003
50.565,0.046
50.570,-0.104
50.575,-0.308
50.580,-0.434
50.585,-0.561
50.590,-0.467
50.595,-0.152
50.600,0.336
50.605,0.649
50.610,0.584
50.615,0.434
50.620,0.263
50.625,0.249
50.630,0.255
50.635,0.101
50.640,0.058
50.645,-0.006
50.650,-0.046
50.655,-0.028
50.660,-0.060
50.665,-0.020
50.670,-0.074
50.675,-0.071
50.680,-0.023
50.685,-0.087
50.690,-0.045
50.695,-0.051
50.700,-0.057
50.705,-0.034
50.710,-0.070
50.715,-0.016
50.720,-0.059
50.725,-0.061
50.730,-0.005
50.735,-0.066
50.740,-0.030
50.745,-0.039
50.750,-0.046
50.755,-0.019
50.760,-0.061
50.765,-0.009
50.770,-0.049
50.775,-0.057
50.780,-0.002
50.785,-0.058
50.790,-0.017
50.795,-0.025
50.800,-0.036
50.805,-0.008
50.810,-0.047
50.815,0.010
50.820,-0.025
50.825,-0.033
50.830,0.023
50.835,-0.032
50.840,0.009
50.845,0.007
50.850,0.002
50.855,0.031
50.860,-0.004
50.865,0.055
50.870,0.024
50.875,0.016
50.880,0.073
50.885,0.013
50.890,0.051
50.895,0.046
50.900,0.030
50.905,0.052
50.910,0.008
50.915,0.061
50.920,0.025
50.925,0.012
50.930,0.062
50.935,0.000
50.940,0.036
50.945,0.029
50.950,0.011
50.955,0.032
50.960,-0.011
50.965,0.044
50.970,0.016
50.975,-0.004
50.980,0.045
50.985,-0.015
50.990,0.023
50.995,0.024
51.000,0.005
51.005,0.025
51.010,-0.018
51.015,0.037
51.020,0.008
51.025,-0.006
51.030,0.045
51.035,-0.018
51.040,0.019
51.045,0.022
51.050,0.001
51.055,0.016
51.060,-0.026
51.065,0.027
51.070,0.001
51.075,-0.012
51.080,0.035
51.085,-0.029
51.090,0.007
51.095,0.003
51.100,-0.017
51.105,0.006
51.110,-0.038
51.115,0.015
51.120,-0.012
51.125,-0.024
51.130,0.029
51.135,-0.041
51.140,-0.009
51.145,-0.003
51.150,-0.014
51.155,0.013
51.160,-0.038
51.165,0.012
51.170,-0.010
51.175,-0.022
51.180,0.033
51.185,-0.037
51.190,-0.007
51.195,-0.001
51.200,-0.014
51.205,0.016
51.210,-0.036
51.215,0.005
51.220,-0.016
51.225,-0.023
51.230,0.034
51.235,-0.038
51.240,-0.012
51.245,-0.006
51.250,-0.020
51.255,0.016
51.260,-0.030
51.265,0.008
51.270,-0.020
51.275,-0.036
51.280,0.026
51.285,-0.039
51.290,-0.023
51.295,-0.023
51.300,-0.027
51.305,0.010
51.310,-0.048
51.315,-0.023
51.320,-0.050
51.325,-0.046
51.330,0.025
51.335,-0.046
51.340,-0.019
51.345,0.002
51.350,-0.001
51.355,0.044
51.360,-0.002
51.365,0.023
51.370,-0.017
51.375,-0.039
51.380,0.032
51.385,-0.020
51.390,0.004
51.395,0.004
51.400,-0.017
51.405,0.021
51.410,-0.016
51.415,0.020
51.420,-0.013
51.425,-0.037
51.430,0.034
51.435,-0.023
51.440,-0.077
51.445,-0.264
51.450,-0.501
51.455,-0.577
51.460,-0.595
51.465,-0.301
51.470,0.189
51.475,0.599
51.480,0.765
51.485,0.539
51.490,0.354
51.495,0.301
51.500,0.246
51.505,0.197
51.510,0.090
51.515,0.062
51.520,-0.031
51.525,-0.078
51.530,-0.013
51.535,-0.077
51.540,-0.059
51.545,-0.053
51.550,-0.075
51.555,-0.043
51.560,-0.084
51.565,-0.035
51.570,-0.057
51.575,-0.083
51.580,-0.023
51.585,-0.087
51.590,-0.057
51.595,-0.042
51.600,-0.071
51.605,-0.037
51.610,-0.076
51.615,-0.034
51.620,-0.052
51.625,-0.077
51.630,-0.011
51.635,-0.067
51.640,-0.037
51.645,-0.020
51.650,-0.049
51.655,-0.020
51.660,-0.061
51.665,-0.020
51.670,-0.033
51.675,-0.052
51.680,0.009
51.685,-0.046
51.690,-0.016
51.695,0.000
51.700,-0.027
51.705,0.003
51.710,-0.039
51.715,0.004
51.720,0.003
51.725,-0.009
51.730,0.061
51.735,0.007
51.740,0.035
51.745,0.054
51.750,0.024
51.755,0.052
51.760,0.010
51.765,0.052
51.770,0.046
51.775,0.026
51.780,0.082
51.785,0.021
51.790,0.052
51.795,0.070
51.800,0.031
51.805,0.054
51.810,0.013
51.815,0.055
51.820,0.051
51.825,0.035
51.830,0.093
51.835,0.022
51.840,0.038
51.845,0.058
51.850,0.027
51.855,0.051
51.860,0.005
51.865,0.038
51.870,0.032
51.875,0.011
51.880,0.063
51.885,-0.005
51.890,0.017
51.895,0.035
51.900,0.003
51.905,0.032
51.910,-0.012
51.915,0.023
51.920,0.015
51.925,-0.006
51.930,0.051
51.935,-0.021
51.940,-0.007
51.945,0.011
51.950,-0.012
51.955,0.030
51.960,-0.017
51.965,0.001
51.970,-0.014
51.975,-0.028
51.980,0.046
51.985,-0.017
51.990,-0.007
51.995,0.006
52.000,-0.025
52.005,0.022
52.010,-0.015
52.015,0.011
52.020,0.006
52.025,-0.017
52.030,0.039
52.035,-0.028
52.040,-0.014
52.045,0.006
52.050,-0.023
52.055,0.017
52.060,-0.020
52.065,0.000
52.070,-0.016
52.075,-0.036
52.080,0.036
52.085,-0.022
52.090,-0.015
52.095,0.006
52.100,-0.016
52.105,0.028
52.110,-0.009
52.115,0.010
52.120,-0.009
52.125,-0.041
52.130,0.024
52.135,-0.034
52.140,-0.026
52.145,-0.015
52.150,-0.051
52.155,-0.008
52.160,-0.030
52.165,0.007
52.170,-0.007
52.175,-0.049
52.180,0.001
52.185,-0.052
52.190,-0.025
52.195,-0.001
52.200,-0.037
52.205,0.011
52.210,-0.009
52.215,0.028
52.220,0.018
52.225,-0.024
52.230,0.029
52.235,-0.029
52.240,-0.008
52.245,0.016
52.250,-0.030
52.255,0.009
52.260,-0.012
52.265,0.011
52.270,-0.004
52.275,-0.035
52.280,0.025
52.285,-0.028
52.290,-0.010
52.295,0.007
52.300,-0.060
52.305,-0.126
52.310,-0.338
52.315,-0.469
52.320,-0.522
52.325,-0.485
52.330,-0.159
52.335,0.246
52.340,0.622
52.345,0.726
52.350,0.531
52.355,0.353
52.360,0.245
52.365,0.243
52.370,0.170
52.375,0.092
52.380,0.095
52.385,-0.039
52.390,-0.048
52.395,-0.018
52.400,-0.069
52.405,-0.046
52.410,-0.089
52.415,-0.063
52.420,-0.059
52.425,-0.095
52.430,-0.038
52.435,-0.086
52.440,-0.064
52.445,-0.038
52.450,-0.089
52.455,-0.055
52.460,-0.083
52.465,-0.061
52.470,-0.053
52.475,-0.076
52.480,-0.016
52.485,-0.075
52.490,-0.062
52.495,-0.027
52.500,-0.066
52.505,-0.031
52.510,-0.063
52.515,-0.042
52.520,-0.041
52.525,-0.069
52.530,-0.009
52.535,-0.067
52.540,-0.049
52.545,-0.014
52.550,-0.057
52.555,-0.024
52.560,-0.057
52.565,-0.029
52.570,-0.012
52.575,-0.033
52.580,0.031
52.585,-0.021
52.590,0.003
52.595,0.048
52.600,0.010
52.605,0.049
52.610,0.022
52.615,0.048
52.620,0.062
52.625,0.034
52.630,0.095
52.635,0.037
52.640,0.044
52.645,0.077
52.650,0.035
52.655,0.072
52.660,0.040
52.665,0.061
52.670,0.071
52.675,0.040
52.680,0.093
52.685,0.033
52.690,0.047
52.695,0.080
52.700,0.033
52.705,0.069
52.710,0.037
52.715,0.050
52.720,0.047
52.725,0.013
52.730,0.072
52.735,0.010
52.740,0.015
52.745,0.047
52.750,0.002
52.755,0.047
52.760,0.010
52.765,0.016
52.770,0.019
52.775,-0.015
52.780,0.048
52.785,-0.013
52.790,-0.012
52.795,0.023
52.800,-0.020
52.805,0.019
52.810,-0.010
52.815,0.003
52.820,0.011
52.825,-0.021
52.830,0.039
52.835,-0.020
52.840,-0.018
52.845,0.024
52.850,-0.020
52.855,0.022
52.860,-0.001
52.865,0.009
52.870,0.016
52.875,-0.018
52.880,0.042
52.885,-0.009
52.890,-0.004
52.895,0.026
52.900,-0.021
52.905,0.022
52.910,0.001
52.915,0.011
52.920,0.009
52.925,-0.034
52.930,0.027
52.935,-0.018
52.940,-0.010
52.945,0.023
52.950,-0.025
52.955,0.018
52.960,-0.002
52.965,0.009
52.970,0.010
52.975,-0.034
52.980,0.026
52.985,-0.022
52.990,-0.009
52.995,0.031
53.000,-0.028
53.005,0.011
53.010,-0.008
53.015,-0.003
53.020,-0.004
53.025,-0.056
53.030,-0.003
53.035,-0.040
53.040,-0.018
53.045,0.018
53.050,-0.051
53.055,-0.018
53.060,-0.027
53.065,-0.004
53.070,-0.001
53.075,-0.055
53.080,0.007
53.085,-0.021
53.090,0.002
53.095,0.042
53.100,-0.027
53.105,-0.003
53.110,-0.023
53.115,-0.007
53.120,0.005
53.125,-0.039
53.130,0.023
53.135,-0.019
53.140,-0.008
53.145,0.033
53.150,-0.028
53.155,0.006
53.160,-0.018
53.165,-0.006
53.170,0.026
53.175,-0.026
53.180,-0.068
53.185,-0.311
53.190,-0.495
53.195,-0.518
53.200,-0.527
53.205,-0.233
53.210,0.224
53.215,0.603
53.220,0.690
53.225,0.473
53.230,0.327
53.235,0.228
53.240,0.205
53.245,0.186
53.250,0.075
53.255,0.044
53.260,-0.038
53.265,-0.057
53.270,-0.036
53.275,-0.076
53.280,-0.036
53.285,-0.086
53.290,-0.077
53.295,-0.034
53.300,-0.092
53.305,-0.055
53.310,-0.075
53.315,-0.069
53.320,-0.042
53.325,-0.073
53.330,-0.020
53.335,-0.069
53.340,-0.066
53.345,-0.020
53.350,-0.074
53.355,-0.036
53.360,-0.056
53.365,-0.050
53.370,-0.029
53.375,-0.069
53.380,-0.013
53.385,-0.058
53.390,-0.057
53.395,-0.012
53.400,-0.069
53.405,-0.031
53.410,-0.047
53.415,-0.041
53.420,-0.018
53.425,-0.057
53.430,0.004
53.435,-0.038
53.440,-0.036
53.445,0.018
53.450,-0.033
53.455,0.012
53.460,0.004
53.465,0.008
53.470,0.034
53.475,0.004
53.480,0.069
53.485,0.031
53.490,0.027
53.495,0.070
53.500,0.013
53.505,0.057
53.510,0.040
53.515,0.037
53.520,0.057
53.525,0.015
53.530,0.073
53.535,0.030
53.540,0.024
53.545,0.070
53.550,0.011
53.555,0.049
53.560,0.035
53.565,0.027
53.570,0.043
53.575,-0.002
53.580,0.055
53.585,0.012
53.590,0.003
53.595,0.053
53.600,-0.005
53.605,0.036
53.610,0.023
53.615,0.013
53.620,0.031
53.625,-0.016
53.630,0.038
53.635,-0.001
53.640,-0.011
53.645,0.033
53.650,-0.029
53.655,0.010
53.660,0.001
53.665,-0.012
53.670,0.002
53.675,-0.043
53.680,0.012
53.685,-0.023
53.690,-0.029
53.695,0.020
53.700,-0.039
53.705,-0.002
53.710,-0.007
53.715,-0.014
53.720,0.002
53.725,-0.044
53.730,0.011
53.735,-0.020
53.740,-0.021
53.745,0.027
53.750,-0.042
53.755,-0.003
53.760,-0.006
53.765,-0.013
53.770,0.005
53.775,-0.046
53.780,0.008
53.785,-0.016
53.790,-0.014
53.795,0.036
53.800,-0.034
53.805,-0.002
53.810,-0.003
53.815,-0.006
53.820,0.014
53.825,-0.040
53.830,0.010
53.835,-0.017
53.840,-0.019
53.845,0.033
53.850,-0.038
53.855,-0.008
53.860,-0.009
53.865,-0.013
53.870,0.014
53.875,-0.035
53.880,0.018
53.885,-0.006
53.890,-0.014
53.895,0.035
53.900,-0.038
53.905,-0.013
53.910,-0.019
53.915,-0.024
53.920,0.000
53.925,-0.057
53.930,-0.017
53.935,-0.043
53.940,-0.038
53.945,0.017
53.950,-0.059
53.955,-0.028
53.960,-0.020
53.965,-0.018
53.970,0.023
53.975,-0.019
53.980,0.025
53.985,-0.016
53.990,-0.026
53.995,0.037
54.000,-0.024
54.005,0.007
54.010,0.001
54.015,-0.011
54.020,0.024
54.025,-0.018
54.030,0.025
54.035,-0.012
54.040,-0.027
54.045,0.045
54.050,0.007
54.055,0.004
54.060,-0.135
54.065,-0.354
54.070,-0.465
54.075,-0.532
54.080,-0.379
54.085,-0.038
54.090,0.407
54.095,0.673
54.100,0.534
54.105,0.356
54.110,0.255
54.115,0.237
54.120,0.207
54.125,0.080
54.130,0.065
54.135,-0.016
54.140,-0.067
54.145,-0.011
54.150,-0.062
54.155,-0.041
54.160,-0.048
54.165,-0.057
54.170,-0.029
54.175,-0.075
54.180,-0.021
54.185,-0.051
54.190,-0.072
54.195,-0.010
54.200,-0.068
54.205,-0.033
54.210,-0.032
54.215,-0.057
54.220,-0.027
54.225,-0.067
54.230,-0.018
54.235,-0.044
54.240,-0.068
54.245,-0.009
54.250,-0.066
54.255,-0.028
54.260,-0.022
54.265,-0.045
54.270,-0.015
54.275,-0.058
54.280,-0.012
54.285,-0.035
54.290,-0.054
54.295,0.006
54.300,-0.051
54.305,-0.020
54.310,-0.011
54.315,-0.032
54.320,-0.001
54.325,-0.036
54.330,0.012
54.335,-0.007
54.340,-0.019
54.345,0.048
54.350,-0.004
54.355,0.039
54.360,0.049
54.365,0.027
54.370,0.057
54.375,0.014
54.380,0.058
54.385,0.037
54.390,0.016
54.395,0.073
54.400,0.011
54.405,0.042
54.410,0.050
54.415,0.022
54.420,0.048
54.425,0.001
54.430,0.040
54.435,0.018
54.440,-0.005
54.445,0.055
54.450,-0.005
54.455,0.023
54.460,0.034
54.465,0.004
54.470,0.032
54.475,-0.011
54.480,0.030
54.485,0.016
54.490,-0.002
54.495,0.053
54.500,-0.014
54.505,0.012
54.510,0.025
54.515,0.001
54.520,0.031
54.525,-0.014
54.530,0.023
54.535,0.008
54.540,-0.006
54.545,0.052
54.550,-0.016
54.555,0.006
54.560,0.017
54.565,-0.004
54.570,0.028
54.575,-0.022
54.580,0.015
54.585,0.003
54.590,-0.010
54.595,0.053
54.600,-0.017
54.605,0.004
54.610,0.017
54.615,-0.011
54.620,0.023
54.625,-0.024
54.630,0.011
54.635,-0.002
54.640,-0.021
54.645,0.039
54.650,-0.029
54.655,-0.011
54.660,0.004
54.665,-0.019
54.670,0.017
54.675,-0.027
54.680,0.000
54.685,-0.013
54.690,-0.033
54.695,0.018
54.700,-0.038
54.705,0.000
54.710,0.006
54.715,-0.024
54.720,0.010
54.725,-0.032
54.730,0.005
54.735,-0.019
54.740,-0.038
54.745,0.038
54.750,-0.027
54.755,-0.011
54.760,0.004
54.765,-0.022
54.770,0.012
54.775,-0.033
54.780,-0.007
54.785,-0.031
54.790,-0.053
54.795,0.013
54.800,-0.059
54.805,-0.047
54.810,-0.032
54.815,-0.057
54.820,-0.009
54.825,-0.045
54.830,-0.014
54.835,-0.020
54.840,-0.037
54.845,0.038
54.850,-0.011
54.855,0.005
54.860,0.011
54.865,-0.027
54.870,0.012
54.875,-0.016
54.880,0.016
54.885,-0.002
54.890,-0.029
54.895,0.033
54.900,-0.027
54.905,-0.011
54.910,0.003
54.915,-0.029
54.920,0.016
54.925,0.007
54.930,0.029
54.935,-0.096
54.940,-0.324
54.945,-0.439
54.950,-0.554
54.955,-0.453
54.960,-0.099
54.965,0.343
54.970,0.643
54.975,0.570
54.980,0.405
54.985,0.272
54.990,0.234
54.995,0.241
55.000,0.090
55.005,0.050
55.010,0.026
55.015,-0.047
55.020,-0.018
55.025,-0.046
55.030,-0.026
55.035,-0.042
55.040,-0.063
55.045,-0.006
55.050,-0.071
55.055,-0.044
55.060,-0.014
55.065,-0.060
55.070,-0.027
55.075,-0.059
55.080,-0.032
55.085,-0.037
55.090,-0.064
55.095,-0.006
55.100,-0.065
55.105,-0.040
55.110,-0.010
55.115,-0.047
55.120,-0.015
55.125,-0.053
55.130,-0.028
55.135,-0.034
55.140,-0.058
55.145,0.004
55.150,-0.056
55.155,-0.037
55.160,-0.011
55.165,-0.049
55.170,-0.016
55.175,-0.052
55.180,-0.024
55.185,-0.025
55.190,-0.048
55.195,0.021
55.200,-0.032
55.205,-0.008
55.210,0.024
55.215,-0.012
55.220,0.028
55.225,-0.003
55.230,0.031
55.235,0.036
55.240,0.008
55.245,0.066
55.250,0.006
55.255,0.024
55.260,0.054
55.265,0.012
55.270,0.045
55.275,0.012
55.280,0.036
55.285,0.037
55.290,0.012
55.295,0.068
55.300,0.004
55.305,0.015
55.310,0.042
55.315,0.004
55.320,0.037
55.325,0.000
55.330,0.022
55.335,0.020
55.340,-0.009
55.345,0.048
55.350,-0.016
55.355,-0.002
55.360,0.029
55.365,-0.008
55.370,0.028
55.375,-0.009
55.380,0.017
55.385,0.020
55.390,-0.006
55.395,0.055
55.400,-0.010
55.405,0.000
55.410,0.026
55.415,-0.017
55.420,0.025
55.425,-0.008
55.430,0.009
55.435,0.010
55.440,-0.020
55.445,0.041
55.450,-0.020
55.455,-0.013
55.460,0.015
55.465,-0.025
55.470,0.015
55.475,-0.016
55.480,0.007
55.485,0.008
55.490,-0.026
55.495,0.033
55.500,-0.024
55.505,-0.016
55.510,0.013
55.515,-0.027
55.520,0.016
55.525,-0.009
55.530,0.005
55.535,0.000
55.540,-0.032
55.545,0.027
55.550,-0.029
55.555,-0.020
55.560,0.004
55.565,-0.041
55.570,0.008
55.575,-0.007
55.580,0.017
55.585,0.010
55.590,-0.036
55.595,0.021
55.600,-0.032
55.605,-0.014
55.610,0.023
55.615,-0.026
55.620,0.014
55.625,-0.012
55.630,0.000
55.635,-0.009
55.640,-0.053
55.645,0.011
55.650,-0.035
55.655,-0.019
55.660,0.016
55.665,-0.046
55.670,-0.024
55.675,-0.045
55.680,-0.010
55.685,0.006
55.690,-0.040
55.695,0.009
55.700,-0.028
55.705,0.003
55.710,0.042
55.715,-0.017
55.720,0.007
55.725,-0.020
55.730,0.002
55.735,0.007
55.740,-0.036
55.745,0.018
55.750,-0.025
55.755,-0.003
55.760,0.032
55.765,-0.023
55.770,0.011
55.775,-0.012
55.780,0.007
55.785,0.012
55.790,-0.026
55.795,-0.005
55.800,-0.182
55.805,-0.373
55.810,-0.503
55.815,-0.618
55.820,-0.495
55.825,-0.136
55.830,0.408
55.835,0.725
55.840,0.669
55.845,0.496
55.850,0.282
55.855,0.273
55.860,0.259
55.865,0.136
55.870,0.113
55.875,0.014
55.880,-0.024
55.885,-0.031
55.890,-0.069
55.895,-0.021
55.900,-0.080
55.905,-0.068
55.910,-0.029
55.915,-0.087
55.920,-0.054
55.925,-0.076
55.930,-0.061
55.935,-0.046
55.940,-0.079
55.945,-0.018
55.950,-0.067
55.955,-0.064
55.960,-0.029
55.965,-0.079
55.970,-0.036
55.975,-0.055
55.980,-0.043
55.985,-0.031
55.990,-0.064
55.995,-0.005
56.000,-0.063
56.005,-0.057
56.010,-0.014
56.015,-0.070
56.020,-0.033
56.025,-0.057
56.030,-0.044
56.035,-0.023
56.040,-0.053
56.045,0.013
56.050,-0.038
56.055,-0.039
56.060,0.012
56.065,-0.030
56.070,0.015
56.075,-0.001
56.080,0.009
56.085,0.032
56.090,0.001
56.095,0.057
56.100,0.010
56.105,0.013
56.110,0.052
56.115,0.005
56.120,0.054
56.125,0.035
56.130,0.038
56.135,0.053
56.140,0.023
56.145,0.085
56.150,0.043
56.155,0.046
56.160,0.083
56.165,0.024
56.170,0.062
56.175,0.046
56.180,0.046
56.185,0.051
56.190,0.011
56.195,0.073
56.200,0.026
56.205,0.021
56.210,0.056
56.215,-0.002
56.220,0.041
56.225,0.023
56.230,0.024
56.235,0.033
56.240,-0.012
56.245,0.051
56.250,0.007
56.255,-0.002
56.260,0.039
56.265,-0.016
56.270,0.022
56.275,0.007
56.280,0.008
56.285,0.019
56.290,-0.029
56.295,0.024
56.300,-0.016
56.305,-0.015
56.310,0.027
56.315,-0.033
56.320,0.010
56.325,-0.001
56.330,-0.004
56.335,0.008
56.340,-0.031
56.345,0.033
56.350,0.000
56.355,0.001
56.360,0.040
56.365,-0.026
56.370,0.011
56.375,0.004
56.380,0.006
56.385,0.012
56.390,-0.037
56.395,0.022
56.400,-0.014
56.405,-0.006
56.410,0.038
56.415,-0.029
56.420,0.010
56.425,0.003
56.430,0.004
56.435,0.018
56.440,-0.032
56.445,0.022
56.450,-0.017
56.455,-0.014
56.460,0.036
56.465,-0.032
56.470,0.003
56.475,-0.005
56.480,-0.002
56.485,0.019
56.490,-0.037
56.495,0.010
56.500,-0.026
56.505,-0.026
56.510,0.020
56.515,-0.045
56.520,-0.009
56.525,-0.010
56.530,-0.003
56.535,0.009
56.540,-0.051
56.545,-0.003
56.550,-0.031
56.555,-0.022
56.560,0.030
56.565,-0.030
56.570,0.005
56.575,-0.003
56.580,0.000
56.585,0.023
56.590,-0.029
56.595,0.017
56.600,-0.022
56.605,-0.017
56.610,0.036
56.615,-0.030
56.620,0.001
56.625,-0.009
56.630,-0.007
56.635,0.019
56.640,-0.025
56.645,0.022
56.650,-0.031
56.655,-0.040
56.660,0.001
56.665,-0.150
56.670,-0.294
56.675,-0.483
56.680,-0.549
56.685,-0.454
56.690,-0.252
56.695,0.251
56.700,0.587
56.705,0.676
56.710,0.599
56.715,0.331
56.720,0.278
56.725,0.237
56.730,0.152
56.735,0.134
56.740,0.042
56.745,0.016
56.750,-0.059
56.755,-0.075
56.760,-0.028
56.765,-0.091
56.770,-0.057
56.775,-0.071
56.780,-0.090
56.785,-0.064
56.790,-0.094
56.795,-0.036
56.800,-0.073
56.805,-0.084
56.810,-0.031
56.815,-0.092
56.820,-0.054
56.825,-0.057
56.830,-0.071
56.835,-0.044
56.840,-0.085
56.845,-0.029
56.850,-0.057
56.855,-0.068
56.860,-0.014
56.865,-0.075
56.870,-0.037
56.875,-0.038
56.880,-0.050
56.885,-0.023
56.890,-0.066
56.895,-0.017
56.900,-0.047
56.905,-0.059
56.910,0.000
56.915,-0.055
56.920,-0.017
56.925,-0.011
56.930,-0.023
56.935,0.006
56.940,-0.035
56.945,0.019
56.950,-0.002
56.955,-0.008
56.960,0.053
56.965,0.003
56.970,0.046
56.975,0.048
56.980,0.037
56.985,0.066
56.990,0.029
56.995,0.087
57.000,0.059
57.005,0.046
57.010,0.100
57.015,0.034
57.020,0.069
57.025,0.071
57.030,0.050
57.035,0.072
57.040,0.024
57.045,0.070
57.050,0.044
57.055,0.030
57.060,0.082
57.065,0.015
57.070,0.049
57.075,0.055
57.080,0.039
57.085,0.065
57.090,0.014
57.095,0.054
57.100,0.028
57.105,0.014
57.110,0.067
57.115,-0.002
57.120,0.024
57.125,0.029
57.130,0.010
57.135,0.034
57.140,-0.013
57.145,0.029
57.150,0.002
57.155,-0.015
57.160,0.042
57.165,-0.020
57.170,0.009
57.175,0.013
57.180,-0.006
57.185,0.022
57.190,-0.023
57.195,0.023
57.200,0.004
57.205,-0.009
57.210,0.044
57.215,-0.029
57.220,-0.002
57.225,0.006
57.230,-0.010
57.235,0.024
57.240,-0.024
57.245,0.013
57.250,-0.008
57.255,-0.020
57.260,0.039
57.265,-0.025
57.270,0.000
57.275,0.010
57.280,-0.007
