'Elapsed time','ECG'
49.315,-1.809
49.320,-1.977
49.325,-1.728
49.330,-1.154
49.335,-0.230
49.340,0.333
49.345,0.332
49.350,0.212
49.355,0.204
49.360,0.259
49.365,0.238
49.370,0.243
49.375,0.312
49.380,0.295
49.385,0.241
49.390,0.275
49.395,0.282
49.400,0.218
49.405,0.224
49.410,0.258
49.415,0.201
49.420,0.169
49.425,0.211
49.430,0.186
49.435,0.135
49.440,0.171
49.445,0.177
49.450,0.105
49.455,0.101
49.460,0.131
49.465,0.080
49.470,0.056
49.475,0.101
49.480,0.076
49.485,0.027
49.490,0.064
49.495,0.070
49.500,0.002
49.505,0.007
49.510,0.041
49.515,-0.015
49.520,-0.039
49.525,0.016
49.530,-0.008
49.535,-0.063
49.540,-0.029
49.545,-0.024
49.550,-0.085
49.555,-0.066
49.560,-0.017
49.565,-0.060
49.570,-0.079
49.575,-0.027
49.580,-0.042
49.585,-0.082
49.590,-0.033
49.595,-0.009
49.600,-0.052
49.605,-0.017
49.610,0.053
49.615,0.029
49.620,0.036
49.625,0.128
49.630,0.150
49.635,0.132
49.640,0.198
49.645,0.240
49.650,0.208
49.655,0.236
49.660,0.290
49.665,0.257
49.670,0.241
49.675,0.294
49.680,0.275
49.685,0.226
49.690,0.265
49.695,0.276
49.700,0.210
49.705,0.213
49.710,0.244
49.715,0.182
49.720,0.150
49.725,0.197
49.730,0.172
49.735,0.115
49.740,0.151
49.745,0.158
49.750,0.087
49.755,0.088
49.760,0.121
49.765,0.067
49.770,0.047
49.775,0.100
49.780,0.074
49.785,0.015
49.790,0.048
49.795,0.057
49.800,0.000
49.805,0.017
49.810,0.059
49.815,0.013
49.820,-0.007
49.825,0.037
49.830,0.006
49.835,-0.040
49.840,0.007
49.845,0.024
49.850,-0.034
49.855,-0.025
49.860,0.012
49.865,-0.036
49.870,-0.052
49.875,0.006
49.880,-0.008
49.885,-0.054
49.890,-0.016
49.895,-0.010
49.900,-0.072
49.905,-0.053
49.910,-0.005
49.915,-0.050
49.920,-0.076
49.925,-0.030
49.930,-0.052
49.935,-0.097
49.940,-0.047
49.945,-0.026
49.950,-0.084
49.955,-0.072
49.960,-0.032
49.965,-0.081
49.970,-0.102
49.975,-0.050
49.980,-0.065
49.985,-0.107
49.990,-0.064
49.995,-0.046
50.000,-0.101
50.005,-0.094
50.010,-0.060
50.015,-0.121
50.020,-0.162
50.025,-0.116
50.030,-0.117
50.035,-0.157
50.040,-0.139
50.045,-0.147
50.050,-0.201
50.055,-0.168
50.060,-0.113
50.065,-0.155
50.070,-0.149
50.075,-0.057
50.080,-0.051
50.085,-0.084
50.090,-0.016
50.095,0.034
50.100,-0.005
50.105,0.011
50.110,0.053
50.115,0.001
50.120,-0.027
50.125,0.027
50.130,0.016
50.135,-0.027
50.140,0.012
50.145,0.024
50.150,-0.036
50.155,-0.021
50.160,0.029
50.165,0.006
50.170,0.063
50.175,0.246
50.180,0.346
50.185,0.270
50.190,-0.035
50.195,-0.716
50.200,-1.615
50.205,-2.070
50.210,-1.934
50.215,-1.609
50.220,-0.807
50.225,0.132
50.230,0.369
50.235,0.264
50.240,0.249
50.245,0.233
50.250,0.197
50.255,0.234
50.260,0.307
50.265,0.281
50.270,0.259
50.275,0.298
50.280,0.265
50.285,0.207
50.290,0.240
50.295,0.251
50.300,0.184
50.305,0.183
50.310,0.212
50.315,0.154
50.320,0.129
50.325,0.180
50.330,0.153
50.335,0.089
50.340,0.118
50.345,0.126
50.350,0.064
50.355,0.074
50.360,0.109
50.365,0.048
50.370,0.020
50.375,0.076
50.380,0.062
50.385,0.009
50.390,0.038
50.395,0.042
50.400,-0.026
50.405,-0.027
50.410,0.010
50.415,-0.034
50.420,-0.055
50.425,-0.011
50.430,-0.035
50.435,-0.083
50.440,-0.044
50.445,-0.034
50.450,-0.099
50.455,-0.088
50.460,-0.033
50.465,-0.062
50.470,-0.076
50.475,-0.017
50.480,-0.021
50.485,-0.057
50.490,-0.009
50.495,0.020
50.500,-0.012
50.505,0.043
50.510,0.123
50.515,0.103
50.520,0.114
50.525,0.199
50.530,0.198
50.535,0.170
50.540,0.241
50.545,0.287
50.550,0.247
50.555,0.264
50.560,0.307
50.565,0.262
50.570,0.233
50.575,0.273
50.580,0.251
50.585,0.202
50.590,0.239
50.595,0.253
50.600,0.186
50.605,0.177
50.610,0.199
50.615,0.141
50.620,0.112
50.625,0.158
50.630,0.129
50.635,0.066
50.640,0.098
50.645,0.105
50.650,0.036
50.655,0.045
50.660,0.087
50.665,0.040
50.670,0.015
50.675,0.058
50.680,0.028
50.685,-0.026
50.690,0.015
50.695,0.035
50.700,-0.020
50.705,-0.005
50.710,0.039
50.715,-0.006
50.720,-0.027
50.725,0.023
50.730,0.009
50.735,-0.038
50.740,-0.001
50.745,0.016
50.750,-0.041
50.755,-0.029
50.760,0.013
50.765,-0.034
50.770,-0.056
50.775,-0.005
50.780,-0.029
50.785,-0.080
50.790,-0.032
50.795,-0.014
50.800,-0.075
50.805,-0.061
50.810,-0.019
50.815,-0.067
50.820,-0.086
50.825,-0.027
50.830,-0.041
50.835,-0.091
50.840,-0.053
50.845,-0.038
50.850,-0.093
50.855,-0.080
50.860,-0.036
50.865,-0.078
50.870,-0.094
50.875,-0.038
50.880,-0.053
50.885,-0.099
50.890,-0.062
50.895,-0.058
50.900,-0.128
50.905,-0.128
50.910,-0.099
50.915,-0.154
50.920,-0.163
50.925,-0.100
50.930,-0.137
50.935,-0.203
50.940,-0.158
50.945,-0.134
50.950,-0.182
50.955,-0.159
50.960,-0.097
50.965,-0.116
50.970,-0.110
50.975,-0.031
50.980,-0.016
50.985,-0.036
50.990,0.018
50.995,0.042
51.000,-0.010
51.005,0.006
51.010,0.049
51.015,-0.003
51.020,-0.024
51.025,0.038
51.030,0.025
51.035,-0.027
51.040,0.004
51.045,0.011
51.050,-0.044
51.055,-0.006
51.060,0.110
51.065,0.188
51.070,0.289
51.075,0.351
51.080,0.042
51.085,-0.663
51.090,-1.478
51.095,-1.972
51.100,-1.925
51.105,-1.620
51.110,-0.896
51.115,0.013
51.120,0.351
51.125,0.340
51.130,0.261
51.135,0.178
51.140,0.235
51.145,0.278
51.150,0.246
51.155,0.273
51.160,0.314
51.165,0.261
51.170,0.233
51.175,0.279
51.180,0.254
51.185,0.199
51.190,0.233
51.195,0.240
51.200,0.170
51.205,0.171
51.210,0.201
51.215,0.141
51.220,0.116
51.225,0.165
51.230,0.135
51.235,0.077
51.240,0.111
51.245,0.118
51.250,0.052
51.255,0.056
51.260,0.092
51.265,0.042
51.270,0.016
51.275,0.066
51.280,0.049
51.285,-0.003
51.290,0.026
51.295,0.029
51.300,-0.039
51.305,-0.035
51.310,0.004
51.315,-0.045
51.320,-0.071
51.325,-0.022
51.330,-0.039
51.335,-0.085
51.340,-0.044
51.345,-0.024
51.350,-0.078
51.355,-0.063
51.360,-0.015
51.365,-0.053
51.370,-0.063
51.375,0.005
51.380,0.006
51.385,-0.021
51.390,0.046
51.395,0.088
51.400,0.059
51.405,0.104
51.410,0.180
51.415,0.168
51.420,0.175
51.425,0.249
51.430,0.249
51.435,0.217
51.440,0.272
51.445,0.296
51.450,0.246
51.455,0.261
51.460,0.302
51.465,0.249
51.470,0.218
51.475,0.260
51.480,0.231
51.485,0.176
51.490,0.211
51.495,0.214
51.500,0.144
51.505,0.145
51.510,0.176
51.515,0.117
51.520,0.084
51.525,0.128
51.530,0.103
51.535,0.046
51.540,0.082
51.545,0.094
51.550,0.029
51.555,0.034
51.560,0.071
51.565,0.021
51.570,-0.002
51.575,0.050
51.580,0.031
51.585,-0.019
51.590,0.019
51.595,0.034
51.600,-0.026
51.605,-0.018
51.610,0.024
51.615,-0.019
51.620,-0.036
51.625,0.019
51.630,0.003
51.635,-0.045
51.640,-0.007
51.645,0.007
51.650,-0.050
51.655,-0.031
51.660,0.015
51.665,-0.035
51.670,-0.062
51.675,-0.011
51.680,-0.028
51.685,-0.078
51.690,-0.038
51.695,-0.019
51.700,-0.076
51.705,-0.063
51.710,-0.018
51.715,-0.063
51.720,-0.083
51.725,-0.031
51.730,-0.047
51.735,-0.092
51.740,-0.050
51.745,-0.035
51.750,-0.091
51.755,-0.075
51.760,-0.030
51.765,-0.074
51.770,-0.093
51.775,-0.039
51.780,-0.055
51.785,-0.103
51.790,-0.063
51.795,-0.045
51.800,-0.096
51.805,-0.076
51.810,-0.030
51.815,-0.074
51.820,-0.092
51.825,-0.041
51.830,-0.063
51.835,-0.117
51.840,-0.086
51.845,-0.087
51.850,-0.164
51.855,-0.154
51.860,-0.089
51.865,-0.126
51.870,-0.168
51.875,-0.132
51.880,-0.151
51.885,-0.188
51.890,-0.128
51.895,-0.098
51.900,-0.133
51.905,-0.091
51.910,-0.028
51.915,-0.053
51.920,-0.038
51.925,0.046
51.930,0.043
51.935,0.002
51.940,0.041
51.945,0.055
51.950,0.000
51.955,0.017
51.960,0.060
51.965,0.015
51.970,-0.004
51.975,0.049
51.980,0.031
51.985,-0.017
51.990,0.022
51.995,0.046
52.000,0.044
52.005,0.163
52.010,0.316
52.015,0.297
52.020,0.043
52.025,-0.482
52.030,-1.291
52.035,-1.903
52.040,-1.905
52.045,-1.640
52.050,-1.007
52.055,-0.040
52.060,0.398
52.065,0.291
52.070,0.209
52.075,0.252
52.080,0.250
52.085,0.222
52.090,0.285
52.095,0.314
52.100,0.258
52.105,0.270
52.110,0.307
52.115,0.253
52.120,0.224
52.125,0.268
52.130,0.243
52.135,0.185
52.140,0.215
52.145,0.218
52.150,0.149
52.155,0.153
52.160,0.185
52.165,0.131
52.170,0.101
52.175,0.145
52.180,0.122
52.185,0.066
52.190,0.097
52.195,0.105
52.200,0.045
52.205,0.053
52.210,0.089
52.215,0.037
52.220,0.008
52.225,0.051
52.230,0.027
52.235,-0.027
52.240,0.005
52.245,0.015
52.250,-0.050
52.255,-0.044
52.260,-0.005
52.265,-0.053
52.270,-0.077
52.275,-0.027
52.280,-0.045
52.285,-0.088
52.290,-0.043
52.295,-0.023
52.300,-0.072
52.305,-0.049
52.310,0.001
52.315,-0.037
52.320,-0.046
52.325,0.025
52.330,0.031
52.335,0.004
52.340,0.072
52.345,0.121
52.350,0.099
52.355,0.141
52.360,0.210
52.365,0.191
52.370,0.194
52.375,0.265
52.380,0.261
52.385,0.227
52.390,0.273
52.395,0.285
52.400,0.228
52.405,0.242
52.410,0.281
52.415,0.225
52.420,0.193
52.425,0.234
52.430,0.204
52.435,0.144
52.440,0.177
52.445,0.191
52.450,0.134
52.455,0.138
52.460,0.165
52.465,0.104
52.470,0.075
52.475,0.124
52.480,0.101
52.485,0.046
52.490,0.075
52.495,0.077
52.500,0.013
52.505,0.026
52.510,0.071
52.515,0.029
52.520,0.008
52.525,0.055
52.530,0.034
52.535,-0.015
52.540,0.027
52.545,0.049
52.550,-0.005
52.555,0.003
52.560,0.037
52.565,-0.015
52.570,-0.034
52.575,0.023
52.580,0.005
52.585,-0.045
52.590,-0.006
52.595,0.011
52.600,-0.044
52.605,-0.032
52.610,0.007
52.615,-0.040
52.620,-0.058
52.625,-0.004
52.630,-0.025
52.635,-0.072
52.640,-0.024
52.645,-0.008
52.650,-0.069
52.655,-0.056
52.660,-0.015
52.665,-0.063
52.670,-0.086
52.675,-0.034
52.680,-0.050
52.685,-0.096
52.690,-0.053
52.695,-0.031
52.700,-0.084
52.705,-0.071
52.710,-0.029
52.715,-0.078
52.720,-0.099
52.725,-0.040
52.730,-0.051
52.735,-0.101
52.740,-0.064
52.745,-0.043
52.750,-0.091
52.755,-0.075
52.760,-0.029
52.765,-0.069
52.770,-0.091
52.775,-0.044
52.780,-0.062
52.785,-0.109
52.790,-0.065
52.795,-0.039
52.800,-0.088
52.805,-0.082
52.810,-0.057
52.815,-0.119
52.820,-0.151
52.825,-0.108
52.830,-0.127
52.835,-0.155
52.840,-0.108
52.845,-0.119
52.850,-0.187
52.855,-0.156
52.860,-0.092
52.865,-0.119
52.870,-0.122
52.875,-0.048
52.880,-0.042
52.885,-0.071
52.890,-0.012
52.895,0.031
52.900,-0.002
52.905,0.022
52.910,0.070
52.915,0.025
52.920,0.003
52.925,0.052
52.930,0.033
52.935,-0.008
52.940,0.038
52.945,0.054
52.950,-0.006
52.955,0.005
52.960,0.047
52.965,0.003
52.970,0.007
52.975,0.140
52.980,0.251
52.985,0.314
52.990,0.314
52.995,-0.037
53.000,-0.800
53.005,-1.610
53.010,-1.977
53.015,-1.860
53.020,-1.532
53.025,-0.725
53.030,0.154
53.035,0.367
53.040,0.320
53.045,0.283
53.050,0.204
53.055,0.229
53.060,0.295
53.065,0.278
53.070,0.273
53.075,0.329
53.080,0.309
53.085,0.252
53.090,0.283
53.095,0.293
53.100,0.225
53.105,0.225
53.110,0.252
53.115,0.190
53.120,0.156
53.125,0.198
53.130,0.171
53.135,0.114
53.140,0.153
53.145,0.166
53.150,0.095
53.155,0.093
53.160,0.126
53.165,0.079
53.170,0.059
53.175,0.105
53.180,0.075
53.185,0.018
53.190,0.055
53.195,0.072
53.200,0.007
53.205,0.003
53.210,0.034
53.215,-0.014
53.220,-0.038
53.225,0.003
53.230,-0.026
53.235,-0.068
53.240,-0.016
53.245,-0.003
53.250,-0.065
53.255,-0.055
53.260,-0.020
53.265,-0.064
53.270,-0.077
53.275,-0.016
53.280,-0.025
53.285,-0.060
53.290,-0.001
53.295,0.030
53.300,-0.018
53.305,0.015
53.310,0.082
53.315,0.052
53.320,0.049
53.325,0.129
53.330,0.145
53.335,0.134
53.340,0.203
53.345,0.236
53.350,0.196
53.355,0.229
53.360,0.281
53.365,0.237
53.370,0.219
53.375,0.278
53.380,0.259
53.385,0.197
53.390,0.229
53.395,0.241
53.400,0.173
53.405,0.174
53.410,0.212
53.415,0.162
53.420,0.123
53.425,0.148
53.430,0.112
53.435,0.060
53.440,0.104
53.445,0.123
53.450,0.059
53.455,0.062
53.460,0.094
53.465,0.032
53.470,0.003
53.475,0.060
53.480,0.043
53.485,-0.011
53.490,0.025
53.495,0.036
53.500,-0.026
53.505,-0.009
53.510,0.040
53.515,-0.003
53.520,-0.021
53.525,0.031
53.530,0.009
53.535,-0.046
53.540,-0.010
53.545,0.009
53.550,-0.044
53.555,-0.026
53.560,0.019
53.565,-0.028
53.570,-0.051
53.575,0.002
53.580,-0.017
53.585,-0.065
53.590,-0.024
53.595,-0.004
53.600,-0.058
53.605,-0.048
53.610,-0.011
53.615,-0.059
53.620,-0.078
53.625,-0.022
53.630,-0.038
53.635,-0.088
53.640,-0.048
53.645,-0.033
53.650,-0.088
53.655,-0.069
53.660,-0.029
53.665,-0.082
53.670,-0.102
53.675,-0.044
53.680,-0.056
53.685,-0.098
53.690,-0.054
53.695,-0.039
53.700,-0.094
53.705,-0.080
53.710,-0.043
53.715,-0.092
53.720,-0.109
53.725,-0.049
53.730,-0.058
53.735,-0.105
53.740,-0.075
53.745,-0.074
53.750,-0.139
53.755,-0.132
53.760,-0.102
53.765,-0.144
53.770,-0.144
53.775,-0.097
53.780,-0.141
53.785,-0.197
53.790,-0.147
53.795,-0.116
53.800,-0.160
53.805,-0.127
53.810,-0.052
53.815,-0.072
53.820,-0.077
53.825,-0.001
53.830,0.010
53.835,-0.021
53.840,0.029
53.845,0.049
53.850,-0.013
53.855,0.001
53.860,0.049
53.865,0.008
53.870,-0.009
53.875,0.042
53.880,0.023
53.885,-0.024
53.890,0.016
53.895,0.028
53.900,-0.032
53.905,0.018
53.910,0.167
53.915,0.255
53.920,0.317
53.925,0.240
53.930,-0.271
53.935,-1.128
53.940,-1.827
53.945,-1.972
53.950,-1.783
53.955,-1.308
53.960,-0.359
53.965,0.299
53.970,0.337
53.975,0.295
53.980,0.237
53.985,0.188
53.990,0.257
53.995,0.298
54.000,0.258
54.005,0.271
54.010,0.311
54.015,0.264
54.020,0.240
54.025,0.285
54.030,0.255
54.035,0.192
54.040,0.225
54.045,0.237
54.050,0.171
54.055,0.173
54.060,0.205
54.065,0.149
54.070,0.119
54.075,0.163
54.080,0.136
54.085,0.079
54.090,0.113
54.095,0.124
54.100,0.060
54.105,0.063
54.110,0.095
54.115,0.040
54.120,0.013
54.125,0.060
54.130,0.038
54.135,-0.013
54.140,0.025
54.145,0.034
54.150,-0.033
54.155,-0.031
54.160,0.007
54.165,-0.044
54.170,-0.070
54.175,-0.017
54.180,-0.036
54.185,-0.085
54.190,-0.038
54.195,-0.013
54.200,-0.065
54.205,-0.047
54.210,0.000
54.215,-0.041
54.220,-0.053
54.225,0.014
54.230,0.016
54.235,-0.011
54.240,0.054
54.245,0.098
54.250,0.069
54.255,0.113
54.260,0.191
54.265,0.177
54.270,0.181
54.275,0.255
54.280,0.253
54.285,0.216
54.290,0.265
54.295,0.290
54.300,0.240
54.305,0.253
54.310,0.292
54.315,0.239
54.320,0.207
54.325,0.250
54.330,0.224
54.335,0.165
54.340,0.196
54.345,0.205
54.350,0.139
54.355,0.141
54.360,0.172
54.365,0.114
54.370,0.086
54.375,0.132
54.380,0.101
54.385,0.044
54.390,0.079
54.395,0.090
54.400,0.028
54.405,0.033
54.410,0.068
54.415,0.015
54.420,-0.009
54.425,0.045
54.430,0.029
54.435,-0.016
54.440,0.025
54.445,0.038
54.450,-0.021
54.455,-0.010
54.460,0.034
54.465,-0.011
54.470,-0.033
54.475,0.019
54.480,0.001
54.485,-0.050
54.490,-0.010
54.495,0.007
54.500,-0.050
54.505,-0.038
54.510,0.005
54.515,-0.044
54.520,-0.068
54.525,-0.013
54.530,-0.030
54.535,-0.076
54.540,-0.032
54.545,-0.017
54.550,-0.076
54.555,-0.062
54.560,-0.018
54.565,-0.062
54.570,-0.085
54.575,-0.035
54.580,-0.050
54.585,-0.095
54.590,-0.056
54.595,-0.038
54.600,-0.092
54.605,-0.080
54.610,-0.035
54.615,-0.077
54.620,-0.095
54.625,-0.038
54.630,-0.054
54.635,-0.103
54.640,-0.060
54.645,-0.038
54.650,-0.092
54.655,-0.079
54.660,-0.034
54.665,-0.078
54.670,-0.097
54.675,-0.043
54.680,-0.060
54.685,-0.107
54.690,-0.071
54.695,-0.067
54.700,-0.138
54.705,-0.136
54.710,-0.107
54.715,-0.156
54.720,-0.157
54.725,-0.097
54.730,-0.138
54.735,-0.197
54.740,-0.141
54.745,-0.104
54.750,-0.147
54.755,-0.116
54.760,-0.043
54.765,-0.063
54.770,-0.073
54.775,-0.008
54.780,0.007
54.785,-0.008
54.790,0.044
54.795,0.064
54.800,0.007
54.805,0.017
54.810,0.059
54.815,0.014
54.820,-0.007
54.825,0.047
54.830,0.033
54.835,-0.012
54.840,0.030
54.845,0.045
54.850,-0.014
54.855,0.017
54.860,0.127
54.865,0.193
54.870,0.277
54.875,0.321
54.880,-0.003
54.885,-0.696
54.890,-1.462
54.895,-1.919
54.900,-1.875
54.905,-1.534
54.910,-0.759
54.915,0.092
54.920,0.338
54.925,0.292
54.930,0.238
54.935,0.192
54.940,0.252
54.945,0.298
54.950,0.267
54.955,0.286
54.960,0.329
54.965,0.281
54.970,0.253
54.975,0.297
54.980,0.267
54.985,0.205
54.990,0.236
54.995,0.245
55.000,0.179
55.005,0.181
55.010,0.213
55.015,0.157
55.020,0.125
55.025,0.167
55.030,0.141
55.035,0.086
55.040,0.119
55.045,0.124
55.050,0.058
55.055,0.066
55.060,0.105
55.065,0.055
55.070,0.028
55.075,0.071
55.080,0.042
55.085,-0.018
55.090,0.014
55.095,0.024
55.100,-0.039
55.105,-0.033
55.110,0.004
55.115,-0.047
55.120,-0.071
55.125,-0.020
55.130,-0.042
55.135,-0.094
55.140,-0.051
55.145,-0.028
55.150,-0.081
55.155,-0.065
55.160,-0.018
55.165,-0.056
55.170,-0.068
55.175,-0.005
55.180,-0.004
55.185,-0.031
55.190,0.030
55.195,0.070
55.200,0.040
55.205,0.084
55.210,0.158
55.215,0.142
55.220,0.152
55.225,0.234
55.230,0.239
55.235,0.207
55.240,0.261
55.245,0.286
55.250,0.231
55.255,0.246
55.260,0.291
55.265,0.243
55.270,0.217
55.275,0.264
55.280,0.237
55.285,0.178
55.290,0.205
55.295,0.210
55.300,0.143
55.305,0.148
55.310,0.184
55.315,0.132
55.320,0.104
55.325,0.147
55.330,0.115
55.335,0.055
55.340,0.094
55.345,0.110
55.350,0.045
55.355,0.050
55.360,0.086
55.365,0.031
55.370,0.004
55.375,0.055
55.380,0.040
55.385,-0.007
55.390,0.033
55.395,0.045
55.400,-0.018
55.405,-0.011
55.410,0.030
55.415,-0.011
55.420,-0.024
55.425,0.035
55.430,0.013
55.435,-0.043
55.440,-0.003
55.445,0.015
55.450,-0.044
55.455,-0.031
55.460,0.011
55.465,-0.040
55.470,-0.062
55.475,-0.006
55.480,-0.018
55.485,-0.064
55.490,-0.027
55.495,-0.013
55.500,-0.072
55.505,-0.059
55.510,-0.009
55.515,-0.052
55.520,-0.074
55.525,-0.020
55.530,-0.039
55.535,-0.091
55.540,-0.047
55.545,-0.025
55.550,-0.083
55.555,-0.069
55.560,-0.018
55.565,-0.063
55.570,-0.094
55.575,-0.042
55.580,-0.053
55.585,-0.097
55.590,-0.049
55.595,-0.029
55.600,-0.091
55.605,-0.086
55.610,-0.043
55.615,-0.082
55.620,-0.098
55.625,-0.041
55.630,-0.049
55.635,-0.096
55.640,-0.056
55.645,-0.031
55.650,-0.082
55.655,-0.081
55.660,-0.057
55.665,-0.114
55.670,-0.149
55.675,-0.118
55.680,-0.141
55.685,-0.169
55.690,-0.115
55.695,-0.117
55.700,-0.182
55.705,-0.151
55.710,-0.083
55.715,-0.105
55.720,-0.118
55.725,-0.053
55.730,-0.048
55.735,-0.083
55.740,-0.023
55.745,0.026
55.750,-0.004
55.755,0.018
55.760,0.063
55.765,0.021
55.770,0.000
55.775,0.051
55.780,0.035
55.785,-0.013
55.790,0.032
55.795,0.054
55.800,-0.004
55.805,0.005
55.810,0.042
55.815,-0.009
55.820,-0.010
55.825,0.126
55.830,0.239
55.835,0.301
55.840,0.310
55.845,-0.034
55.850,-0.792
55.855,-1.601
55.860,-1.988
55.865,-1.888
55.870,-1.536
55.875,-0.706
55.880,0.156
55.885,0.344
55.890,0.289
55.895,0.260
55.900,0.199
55.905,0.235
55.910,0.307
55.915,0.294
55.920,0.286
55.925,0.333
55.930,0.304
55.935,0.241
55.940,0.270
55.945,0.283
55.950,0.218
55.955,0.216
55.960,0.248
55.965,0.192
55.970,0.158
55.975,0.201
55.980,0.179
55.985,0.125
55.990,0.153
55.995,0.159
56.000,0.093
56.005,0.092
56.010,0.128
56.015,0.079
56.020,0.053
56.025,0.095
56.030,0.071
56.035,0.016
56.040,0.046
56.045,0.057
56.050,0.000
56.055,0.005
56.060,0.034
56.065,-0.022
56.070,-0.045
56.075,0.003
56.080,-0.022
56.085,-0.073
56.090,-0.027
56.095,-0.009
56.100,-0.075
56.105,-0.070
56.110,-0.027
56.115,-0.072
56.120,-0.088
56.125,-0.022
56.130,-0.029
56.135,-0.074
56.140,-0.029
56.145,0.004
56.150,-0.028
56.155,0.006
56.160,0.066
56.165,0.045
56.170,0.056
56.175,0.141
56.180,0.158
56.185,0.139
56.190,0.200
56.195,0.241
56.200,0.212
56.205,0.242
56.210,0.292
56.215,0.249
56.220,0.223
56.225,0.263
56.230,0.241
56.235,0.193
56.240,0.233
56.245,0.248
56.250,0.181
56.255,0.179
56.260,0.213
56.265,0.159
56.270,0.126
56.275,0.166
56.280,0.133
56.285,0.072
56.290,0.106
56.295,0.118
56.300,0.058
56.305,0.066
56.310,0.104
56.315,0.048
56.320,0.009
56.325,0.053
56.330,0.046
56.335,0.009
56.340,0.045
56.345,0.043
56.350,-0.030
56.355,-0.015
56.360,0.038
56.365,-0.007
56.370,-0.029
56.375,0.024
56.380,0.007
56.385,-0.037
56.390,0.010
56.395,0.024
56.400,-0.042
56.405,-0.032
56.410,0.014
56.415,-0.032
56.420,-0.054
56.425,-0.002
56.430,-0.016
56.435,-0.061
56.440,-0.021
56.445,-0.009
56.450,-0.067
56.455,-0.051
56.460,-0.007
56.465,-0.053
56.470,-0.073
56.475,-0.027
56.480,-0.055
56.485,-0.104
56.490,-0.058
56.495,-0.030
56.500,-0.072
56.505,-0.053
56.510,-0.008
56.515,-0.055
56.520,-0.084
56.525,-0.039
56.530,-0.060
56.535,-0.107
56.540,-0.063
56.545,-0.043
56.550,-0.097
56.555,-0.077
56.560,-0.030
56.565,-0.075
56.570,-0.096
56.575,-0.038
56.580,-0.053
56.585,-0.102
56.590,-0.060
56.595,-0.042
56.600,-0.108
56.605,-0.104
56.610,-0.065
56.615,-0.123
56.620,-0.163
56.625,-0.107
56.630,-0.100
56.635,-0.147
56.640,-0.133
56.645,-0.125
56.650,-0.169
56.655,-0.144
56.660,-0.087
56.665,-0.107
56.670,-0.097
56.675,-0.025
56.680,-0.036
56.685,-0.065
56.690,0.012
56.695,0.052
56.700,-0.004
56.705,0.007
56.710,0.049
56.715,0.003
56.720,-0.018
56.725,0.034
56.730,0.022
56.735,-0.016
56.740,0.028
56.745,0.034
56.750,-0.032
56.755,-0.018
56.760,0.036
56.765,0.035
56.770,0.116
56.775,0.305
56.780,0.380
56.785,0.208
56.790,-0.249
56.795,-1.049
56.800,-1.834
56.805,-2.012
56.810,-1.805
56.815,-1.382
56.820,-0.448
56.825,0.311
56.830,0.369
56.835,0.248
56.840,0.238
56.845,0.252
56.850,0.232
56.855,0.267
56.860,0.326
56.865,0.283
56.870,0.259
56.875,0.308
56.880,0.282
56.885,0.223
56.890,0.254
56.895,0.259
56.900,0.188
56.905,0.187
56.910,0.221
56.915,0.167
56.920,0.135
56.925,0.180
56.930,0.155
56.935,0.098
56.940,0.132
56.945,0.142
56.950,0.078
56.955,0.081
56.960,0.111
56.965,0.055
56.970,0.027
56.975,0.073
56.980,0.050
56.985,0.000
56.990,0.039
56.995,0.051
57.000,-0.012
57.005,-0.009
57.010,0.023
57.015,-0.031
57.020,-0.059
57.025,-0.012
57.030,-0.033
57.035,-0.083
57.040,-0.044
57.045,-0.027
57.050,-0.082
57.055,-0.064
57.060,-0.015
57.065,-0.056
57.070,-0.067
57.075,-0.005
57.080,-0.019
57.085,-0.057
57.090,0.005
57.095,0.048
57.100,0.020
57.105,0.062
57.110,0.132
57.115,0.116
57.120,0.124
57.125,0.204
57.130,0.213
57.135,0.188
57.140,0.245
57.145,0.276
57.150,0.232
57.155,0.251
57.160,0.296
57.165,0.250
57.170,0.227
57.175,0.277
57.180,0.256
57.185,0.200
57.190,0.230
57.195,0.233
57.200,0.161
57.205,0.162
57.210,0.196
57.215,0.141
57.220,0.107
57.225,0.143
57.230,0.114
57.235,0.058
57.240,0.092
57.245,0.101
57.250,0.039
57.255,0.044
57.260,0.079
57.265,0.029
57.270,0.002
57.275,0.047
57.280,0.027
57.285,-0.021
57.290,0.020
57.295,0.036
57.300,-0.020
57.305,-0.008
57.310,0.035
57.315,-0.005
57.320,-0.025
57.325,0.020
57.330,0.000
57.335,-0.047
57.340,-0.003
57.345,0.014
57.350,-0.045
57.355,-0.032
57.360,0.013
57.365,-0.030
57.370,-0.050
57.375,0.002
57.380,-0.020
57.385,-0.073
57.390,-0.034
57.395,-0.016
57.400,-0.070
57.405,-0.056
57.410,-0.011
57.415,-0.055
57.420,-0.074
57.425,-0.020
57.430,-0.035
57.435,-0.079
57.440,-0.039
57.445,-0.027
57.450,-0.086
57.455,-0.073
57.460,-0.030
57.465,-0.073
57.470,-0.090
57.475,-0.038
57.480,-0.055
57.485,-0.100
57.490,-0.055
57.495,-0.038
57.500,-0.095
57.505,-0.079
57.510,-0.030
57.515,-0.071
57.520,-0.088
57.525,-0.033
57.530,-0.048
57.535,-0.095
57.540,-0.055
57.545,-0.038
57.550,-0.095
57.555,-0.087
57.560,-0.055
57.565,-0.112
