'Elapsed time','ECG'
49.305,0.037
49.310,-0.102
49.315,0.000
49.320,0.075
49.325,-0.071
49.330,-0.052
49.335,0.085
49.340,-0.015
49.345,-0.085
49.350,0.064
49.355,0.047
49.360,-0.090
49.365,0.011
49.370,0.085
49.375,-0.061
49.380,-0.039
49.385,0.095
49.390,-0.022
49.395,-0.103
49.400,0.066
49.405,0.106
49.410,0.057
49.415,0.230
49.420,0.345
49.425,0.210
49.430,0.137
49.435,0.123
49.440,-0.069
49.445,-0.198
49.450,-0.066
49.455,-0.047
49.460,-0.167
49.465,-0.067
49.470,0.012
49.475,-0.132
49.480,-0.113
49.485,0.030
49.490,-0.067
49.495,-0.139
49.500,0.014
49.505,0.005
49.510,-0.131
49.515,-0.030
49.520,0.048
49.525,-0.095
49.530,-0.074
49.535,0.069
49.540,-0.032
49.545,-0.111
49.550,0.042
49.555,0.035
49.560,-0.102
49.565,0.000
49.570,0.084
49.575,-0.062
49.580,-0.052
49.585,0.087
49.590,-0.009
49.595,-0.088
49.600,0.055
49.605,0.045
49.610,-0.091
49.615,0.006
49.620,0.084
49.625,-0.063
49.630,-0.052
49.635,0.089
49.640,-0.007
49.645,-0.088
49.650,0.059
49.655,0.050
49.660,-0.088
49.665,0.007
49.670,0.089
49.675,-0.054
49.680,-0.044
49.685,0.099
49.690,0.004
49.695,-0.079
49.700,0.070
49.705,0.065
49.710,-0.081
49.715,0.009
49.720,0.091
49.725,-0.058
49.730,-0.056
49.735,0.081
49.740,-0.015
49.745,-0.098
49.750,0.048
49.755,0.040
49.760,-0.100
49.765,-0.003
49.770,0.081
49.775,-0.063
49.780,-0.051
49.785,0.092
49.790,-0.004
49.795,-0.088
49.800,0.060
49.805,0.056
49.810,-0.082
49.815,0.012
49.820,0.095
49.825,-0.049
49.830,-0.042
49.835,0.098
49.840,0.006
49.845,-0.077
49.850,0.068
49.855,0.065
49.860,-0.077
49.865,0.009
49.870,0.087
49.875,-0.057
49.880,-0.054
49.885,0.085
49.890,-0.006
49.895,-0.088
49.900,0.059
49.905,0.055
49.910,-0.085
49.915,0.010
49.920,0.095
49.925,-0.052
49.930,-0.052
49.935,0.091
49.940,0.001
49.945,-0.085
49.950,0.061
49.955,0.059
49.960,-0.084
49.965,0.008
49.970,0.095
49.975,-0.050
49.980,-0.048
49.985,0.097
49.990,0.011
49.995,-0.076
50.000,0.065
50.005,0.062
50.010,-0.081
50.015,0.009
50.020,0.100
50.025,-0.045
50.030,-0.048
50.035,0.096
50.040,0.008
50.045,-0.081
50.050,0.061
50.055,0.060
50.060,-0.085
50.065,0.003
50.070,0.093
50.075,-0.050
50.080,-0.053
50.085,0.091
50.090,0.004
50.095,-0.084
50.100,0.060
50.105,0.062
50.110,-0.083
50.115,0.005
50.120,0.098
50.125,-0.044
50.130,-0.044
50.135,0.101
50.140,0.013
50.145,-0.078
50.150,0.066
50.155,0.069
50.160,-0.075
50.165,0.010
50.170,0.101
50.175,-0.036
50.180,-0.036
50.185,0.102
50.190,0.012
50.195,-0.078
50.200,0.061
50.205,0.059
50.210,-0.085
50.215,0.001
50.220,0.091
50.225,-0.050
50.230,-0.052
50.235,0.094
50.240,0.010
50.245,-0.083
50.250,0.057
50.255,0.058
50.260,-0.091
50.265,-0.009
50.270,0.083
50.275,-0.056
50.280,-0.057
50.285,0.089
50.290,0.004
50.295,-0.087
50.300,0.059
50.305,0.065
50.310,-0.086
50.315,-0.004
50.320,0.094
50.325,-0.047
50.330,-0.061
50.335,0.079
50.340,-0.003
50.345,-0.094
50.350,0.053
50.355,0.066
50.360,-0.076
50.365,0.004
50.370,0.094
50.375,-0.046
50.380,-0.052
50.385,0.096
50.390,0.014
50.395,-0.081
50.400,0.060
50.405,0.067
50.410,-0.087
50.415,-0.017
50.420,0.077
50.425,-0.047
50.430,-0.010
50.435,0.213
50.440,0.199
50.445,0.148
50.450,0.321
50.455,0.268
50.460,-0.028
50.465,-0.043
50.470,0.006
50.475,-0.153
50.480,-0.144
50.485,0.010
50.490,-0.072
50.495,-0.165
50.500,-0.021
50.505,-0.007
50.510,-0.148
50.515,-0.063
50.520,0.034
50.525,-0.109
50.530,-0.117
50.535,0.038
50.540,-0.036
50.545,-0.133
50.550,0.009
50.555,0.023
50.560,-0.121
50.565,-0.041
50.570,0.058
50.575,-0.080
50.580,-0.089
50.585,0.064
50.590,-0.008
50.595,-0.102
50.600,0.035
50.605,0.043
50.610,-0.103
50.615,-0.019
50.620,0.084
50.625,-0.053
50.630,-0.063
50.635,0.087
50.640,0.009
50.645,-0.089
50.650,0.052
50.655,0.068
50.660,-0.083
50.665,-0.012
50.670,0.088
50.675,-0.047
50.680,-0.061
50.685,0.087
50.690,0.010
50.695,-0.090
50.700,0.052
50.705,0.068
50.710,-0.078
50.715,0.001
50.720,0.106
50.725,-0.032
50.730,-0.056
50.735,0.087
50.740,0.014
50.745,-0.087
50.750,0.048
50.755,0.063
50.760,-0.085
50.765,-0.012
50.770,0.087
50.775,-0.052
50.780,-0.066
50.785,0.086
50.790,0.012
50.795,-0.092
50.800,0.046
50.805,0.068
50.810,-0.080
50.815,-0.006
50.820,0.103
50.825,-0.026
50.830,-0.044
50.835,0.098
50.840,0.018
50.845,-0.084
50.850,0.057
50.855,0.077
50.860,-0.072
50.865,0.000
50.870,0.104
50.875,-0.032
50.880,-0.054
50.885,0.095
50.890,0.025
50.895,-0.080
50.900,0.050
50.905,0.065
50.910,-0.084
50.915,-0.010
50.920,0.093
50.925,-0.043
50.930,-0.060
50.935,0.088
50.940,0.016
50.945,-0.090
50.950,0.038
50.955,0.057
50.960,-0.087
50.965,-0.015
50.970,0.088
50.975,-0.046
50.980,-0.068
50.985,0.081
50.990,0.014
50.995,-0.092
51.000,0.036
51.005,0.054
51.010,-0.092
51.015,-0.020
51.020,0.085
51.025,-0.048
51.030,-0.069
51.035,0.082
51.040,0.015
51.045,-0.095
51.050,0.030
51.055,0.052
51.060,-0.093
51.065,-0.024
51.070,0.084
51.075,-0.048
51.080,-0.073
51.085,0.076
51.090,0.009
51.095,-0.094
51.100,0.041
51.105,0.056
51.110,-0.099
51.115,-0.030
51.120,0.079
51.125,-0.053
51.130,-0.075
51.135,0.075
51.140,0.008
51.145,-0.096
51.150,0.036
51.155,0.052
51.160,-0.100
51.165,-0.028
51.170,0.080
51.175,-0.055
51.180,-0.078
51.185,0.072
51.190,0.003
51.195,-0.105
51.200,0.029
51.205,0.056
51.210,-0.091
51.215,-0.027
51.220,0.076
51.225,-0.059
51.230,-0.084
51.235,0.069
51.240,0.003
51.245,-0.106
51.250,0.026
51.255,0.053
51.260,-0.094
51.265,-0.027
51.270,0.083
51.275,-0.053
51.280,-0.086
51.285,0.065
51.290,0.005
51.295,-0.105
51.300,0.024
51.305,0.053
51.310,-0.095
51.315,-0.035
51.320,0.075
51.325,-0.050
51.330,-0.079
51.335,0.067
51.340,0.002
51.345,-0.106
51.350,0.028
51.355,0.060
51.360,-0.090
51.365,-0.033
51.370,0.075
51.375,-0.058
51.380,-0.088
51.385,0.062
51.390,-0.004
51.395,-0.122
51.400,0.010
51.405,0.046
51.410,-0.101
51.415,-0.039
51.420,0.073
51.425,-0.057
51.430,-0.087
51.435,0.065
51.440,0.004
51.445,-0.105
51.450,0.027
51.455,0.056
51.460,-0.100
51.465,-0.048
51.470,0.058
51.475,-0.065
51.480,-0.059
51.485,0.164
51.490,0.184
51.495,0.132
51.500,0.318
51.505,0.335
51.510,0.045
51.515,-0.033
51.520,0.006
51.525,-0.158
51.530,-0.172
51.535,-0.007
51.540,-0.074
51.545,-0.184
51.550,-0.051
51.555,-0.013
51.560,-0.157
51.565,-0.093
51.570,0.025
51.575,-0.099
51.580,-0.127
51.585,0.026
51.590,-0.028
51.595,-0.139
51.600,-0.012
51.605,0.021
51.610,-0.123
51.615,-0.059
51.620,0.059
51.625,-0.064
51.630,-0.097
51.635,0.056
51.640,0.006
51.645,-0.105
51.650,0.020
51.655,0.054
51.660,-0.091
51.665,-0.029
51.670,0.089
51.675,-0.039
51.680,-0.077
51.685,0.074
51.690,0.023
51.695,-0.092
51.700,0.034
51.705,0.070
51.710,-0.079
51.715,-0.022
51.720,0.097
51.725,-0.028
51.730,-0.071
51.735,0.074
51.740,0.023
51.745,-0.089
51.750,0.038
51.755,0.080
51.760,-0.067
51.765,-0.012
51.770,0.104
51.775,-0.020
51.780,-0.057
51.785,0.091
51.790,0.032
51.795,-0.087
51.800,0.040
51.805,0.077
51.810,-0.077
51.815,-0.027
51.820,0.090
51.825,-0.034
51.830,-0.072
51.835,0.080
51.840,0.028
51.845,-0.091
51.850,0.037
51.855,0.086
51.860,-0.063
51.865,-0.014
51.870,0.108
51.875,-0.014
51.880,-0.054
51.885,0.098
51.890,0.048
51.895,-0.072
51.900,0.054
51.905,0.098
51.910,-0.051
51.915,0.001
51.920,0.123
51.925,-0.004
51.930,-0.054
51.935,0.095
51.940,0.046
51.945,-0.078
51.950,0.044
51.955,0.090
51.960,-0.059
51.965,-0.010
51.970,0.111
51.975,-0.012
51.980,-0.057
51.985,0.090
51.990,0.041
51.995,-0.077
52.000,0.047
52.005,0.090
52.010,-0.063
52.015,-0.016
52.020,0.109
52.025,-0.014
52.030,-0.063
52.035,0.085
52.040,0.039
52.045,-0.080
52.050,0.045
52.055,0.090
52.060,-0.067
52.065,-0.021
52.070,0.103
52.075,-0.019
52.080,-0.067
52.085,0.083
52.090,0.036
52.095,-0.087
52.100,0.034
52.105,0.081
52.110,-0.066
52.115,-0.016
52.120,0.103
52.125,-0.027
52.130,-0.078
52.135,0.078
52.140,0.035
52.145,-0.089
52.150,0.032
52.155,0.081
52.160,-0.069
52.165,-0.023
52.170,0.099
52.175,-0.024
52.180,-0.075
52.185,0.077
52.190,0.037
52.195,-0.082
52.200,0.038
52.205,0.082
52.210,-0.072
52.215,-0.024
52.220,0.103
52.225,-0.019
52.230,-0.069
52.235,0.082
52.240,0.040
52.245,-0.082
52.250,0.040
52.255,0.088
52.260,-0.067
52.265,-0.024
52.270,0.104
52.275,-0.016
52.280,-0.066
52.285,0.085
52.290,0.040
52.295,-0.084
52.300,0.038
52.305,0.090
52.310,-0.061
52.315,-0.019
52.320,0.104
52.325,-0.018
52.330,-0.068
52.335,0.087
52.340,0.044
52.345,-0.087
52.350,0.032
52.355,0.087
52.360,-0.063
52.365,-0.024
52.370,0.101
52.375,-0.017
52.380,-0.067
52.385,0.087
52.390,0.050
52.395,-0.076
52.400,0.034
52.405,0.086
52.410,-0.058
52.415,-0.019
52.420,0.102
52.425,-0.018
52.430,-0.073
52.435,0.075
52.440,0.033
52.445,-0.094
52.450,0.023
52.455,0.081
52.460,-0.065
52.465,-0.027
52.470,0.099
52.475,-0.016
52.480,-0.070
52.485,0.082
52.490,0.045
52.495,-0.085
52.500,0.028
52.505,0.083
52.510,-0.066
52.515,-0.029
52.520,0.093
52.525,-0.033
52.530,-0.087
52.535,0.095
52.540,0.131
52.545,0.097
52.550,0.273
52.555,0.369
52.560,0.211
52.565,0.119
52.570,0.098
52.575,-0.100
52.580,-0.206
52.585,-0.047
52.590,-0.047
52.595,-0.171
52.600,-0.057
52.605,0.007
52.610,-0.138
52.615,-0.100
52.620,0.032
52.625,-0.079
52.630,-0.136
52.635,0.019
52.640,-0.010
52.645,-0.135
52.650,-0.020
52.655,0.037
52.660,-0.112
52.665,-0.069
52.670,0.065
52.675,-0.046
52.680,-0.099
52.685,0.052
52.690,0.017
52.695,-0.112
52.700,0.006
52.705,0.071
52.710,-0.074
52.715,-0.038
52.720,0.090
52.725,-0.021
52.730,-0.083
52.735,0.065
52.740,0.034
52.745,-0.098
52.750,0.015
52.755,0.079
52.760,-0.068
52.765,-0.037
52.770,0.091
52.775,-0.022
52.780,-0.081
52.785,0.069
52.790,0.039
52.795,-0.087
52.800,0.029
52.805,0.091
52.810,-0.061
52.815,-0.035
52.820,0.098
52.825,-0.005
52.830,-0.064
52.835,0.082
52.840,0.044
52.845,-0.091
52.850,0.019
52.855,0.081
52.860,-0.070
52.865,-0.045
52.870,0.083
52.875,-0.028
52.880,-0.093
52.885,0.058
52.890,0.031
52.895,-0.101
52.900,0.010
52.905,0.075
52.910,-0.073
52.915,-0.044
52.920,0.086
52.925,-0.024
52.930,-0.087
52.935,0.063
52.940,0.037
52.945,-0.094
52.950,0.014
52.955,0.079
52.960,-0.068
52.965,-0.047
52.970,0.073
52.975,-0.034
52.980,-0.086
52.985,0.066
52.990,0.041
52.995,-0.091
53.000,0.013
53.005,0.077
53.010,-0.071
53.015,-0.046
53.020,0.087
53.025,-0.023
53.030,-0.092
53.035,0.061
53.040,0.039
53.045,-0.095
53.050,0.014
53.055,0.083
53.060,-0.064
53.065,-0.043
53.070,0.087
53.075,-0.020
53.080,-0.086
53.085,0.063
53.090,0.040
53.095,-0.096
53.100,0.009
53.105,0.080
53.110,-0.063
53.115,-0.036
53.120,0.095
53.125,-0.017
53.130,-0.088
53.135,0.061
53.140,0.039
53.145,-0.092
53.150,0.016
53.155,0.083
53.160,-0.068
53.165,-0.044
53.170,0.092
53.175,-0.015
53.180,-0.083
53.185,0.068
53.190,0.044
53.195,-0.093
53.200,0.011
53.205,0.078
53.210,-0.070
53.215,-0.043
53.220,0.096
53.225,-0.014
53.230,-0.089
53.235,0.063
53.240,0.043
53.245,-0.093
53.250,0.012
53.255,0.084
53.260,-0.066
53.265,-0.049
53.270,0.088
53.275,-0.013
53.280,-0.084
53.285,0.065
53.290,0.045
53.295,-0.092
53.300,0.016
53.305,0.087
53.310,-0.067
53.315,-0.047
53.320,0.094
53.325,-0.010
53.330,-0.085
53.335,0.067
53.340,0.049
53.345,-0.092
53.350,0.009
53.355,0.084
53.360,-0.062
53.365,-0.045
53.370,0.091
53.375,-0.009
53.380,-0.077
53.385,0.072
53.390,0.054
53.395,-0.085
53.400,0.012
53.405,0.082
53.410,-0.067
53.415,-0.047
53.420,0.098
53.425,-0.004
53.430,-0.085
53.435,0.060
53.440,0.046
53.445,-0.087
53.450,0.015
53.455,0.083
53.460,-0.066
53.465,-0.046
53.470,0.085
53.475,-0.023
53.480,-0.096
53.485,0.056
53.490,0.043
53.495,-0.091
53.500,0.011
53.505,0.088
53.510,-0.058
53.515,-0.041
53.520,0.097
53.525,-0.006
53.530,-0.082
53.535,0.069
53.540,0.057
53.545,-0.079
53.550,0.022
53.555,0.090
53.560,-0.070
53.565,-0.055
53.570,0.113
53.575,0.076
53.580,0.075
53.585,0.268
53.590,0.286
53.595,0.146
53.600,0.141
53.605,0.092
53.610,-0.119
53.615,-0.140
53.620,0.003
53.625,-0.075
53.630,-0.154
53.635,-0.007
53.640,-0.013
53.645,-0.149
53.650,-0.046
53.655,0.040
53.660,-0.104
53.665,-0.094
53.670,0.046
53.675,-0.047
53.680,-0.122
53.685,0.028
53.690,0.020
53.695,-0.116
53.700,-0.015
53.705,0.069
53.710,-0.076
53.715,-0.063
53.720,0.081
53.725,-0.016
53.730,-0.096
53.735,0.053
53.740,0.043
53.745,-0.095
53.750,0.006
53.755,0.089
53.760,-0.059
53.765,-0.048
53.770,0.096
53.775,0.001
53.780,-0.084
53.785,0.057
53.790,0.045
53.795,-0.093
53.800,0.004
53.805,0.085
53.810,-0.062
53.815,-0.054
53.820,0.088
53.825,-0.007
53.830,-0.087
53.835,0.059
53.840,0.051
53.845,-0.085
53.850,0.016
53.855,0.094
53.860,-0.055
53.865,-0.048
53.870,0.090
53.875,-0.006
53.880,-0.090
53.885,0.052
53.890,0.041
53.895,-0.102
53.900,-0.007
53.905,0.077
53.910,-0.068
53.915,-0.066
53.920,0.068
53.925,-0.023
53.930,-0.098
53.935,0.051
53.940,0.047
53.945,-0.092
53.950,0.006
53.955,0.095
53.960,-0.050
53.965,-0.044
53.970,0.101
53.975,0.009
53.980,-0.075
53.985,0.071
53.990,0.068
53.995,-0.074
54.000,0.020
54.005,0.105
54.010,-0.043
54.015,-0.038
54.020,0.104
54.025,0.008
54.030,-0.079
54.035,0.069
54.040,0.069
54.045,-0.073
54.050,0.013
54.055,0.096
54.060,-0.046
54.065,-0.040
54.070,0.104
54.075,0.010
54.080,-0.086
54.085,0.056
54.090,0.058
54.095,-0.083
54.100,0.007
54.105,0.092
54.110,-0.053
54.115,-0.049
54.120,0.095
54.125,0.006
54.130,-0.081
54.135,0.062
54.140,0.061
54.145,-0.083
54.150,0.005
54.155,0.094
54.160,-0.043
54.165,-0.034
54.170,0.114
54.175,0.038
54.180,-0.020
54.185,0.145
54.190,0.159
54.195,0.044
54.200,0.161
54.205,0.261
54.210,0.126
54.215,0.133
54.220,0.280
54.225,0.190
54.230,0.096
54.235,0.231
54.240,0.222
54.245,0.073
54.250,0.156
54.255,0.237
54.260,0.082
54.265,0.067
54.270,0.203
54.275,0.113
54.280,0.016
54.285,0.150
54.290,0.145
54.295,-0.008
54.300,0.068
54.305,0.152
54.310,0.008
54.315,-0.002
54.320,0.129
54.325,0.035
54.330,-0.061
54.335,0.075
54.340,0.074
54.345,-0.076
54.350,0.000
54.355,0.083
54.360,-0.064
54.365,-0.071
54.370,0.066
54.375,-0.024
54.380,-0.119
54.385,0.016
54.390,0.017
54.395,-0.128
54.400,-0.050
54.405,0.038
54.410,-0.105
54.415,-0.118
54.420,0.018
54.425,-0.066
54.430,-0.156
54.435,-0.016
54.440,-0.015
54.445,-0.160
54.450,-0.081
54.455,0.004
54.460,-0.136
54.465,-0.142
54.470,-0.006
54.475,-0.089
54.480,-0.181
54.485,-0.049
54.490,-0.050
54.495,-0.193
54.500,-0.110
54.505,-0.013
54.510,-0.149
54.515,-0.157
54.520,-0.011
54.525,-0.086
54.530,-0.178
54.535,-0.039
54.540,-0.030
54.545,-0.172
54.550,-0.089
54.555,0.006
54.560,-0.135
54.565,-0.147
54.570,-0.011
54.575,-0.097
54.580,-0.175
54.585,0.014
54.590,0.096
54.595,0.012
54.600,0.136
54.605,0.277
54.610,0.094
54.615,-0.066
54.620,-0.025
54.625,-0.148
54.630,-0.262
54.635,-0.105
54.640,-0.099
54.645,-0.266
54.650,-0.175
54.655,-0.064
54.660,-0.200
54.665,-0.203
54.670,-0.049
54.675,-0.123
54.680,-0.226
54.685,-0.087
54.690,-0.069
54.695,-0.218
54.700,-0.130
54.705,-0.021
54.710,-0.170
54.715,-0.176
54.720,-0.008
54.725,-0.093
54.730,-0.196
54.735,-0.032
54.740,-0.017
54.745,-0.179
54.750,-0.085
54.755,0.032
54.760,-0.113
54.765,-0.124
54.770,0.038
54.775,-0.036
54.780,-0.140
54.785,0.006
54.790,0.022
54.795,-0.136
54.800,-0.054
54.805,0.060
54.810,-0.082
54.815,-0.104
54.820,0.047
54.825,-0.017
54.830,-0.115
54.835,0.010
54.840,0.026
54.845,-0.103
54.850,-0.025
54.855,0.072
54.860,-0.066
54.865,-0.077
54.870,0.082
54.875,0.003
54.880,-0.102
54.885,0.057
54.890,0.077
54.895,-0.089
54.900,-0.008
54.905,0.106
54.910,-0.045
54.915,-0.059
54.920,0.104
54.925,0.017
54.930,-0.093
54.935,0.067
54.940,0.085
54.945,-0.084
54.950,0.002
54.955,0.119
54.960,-0.036
54.965,-0.052
54.970,0.120
54.975,0.038
54.980,-0.078
54.985,0.075
54.990,0.088
54.995,-0.082
55.000,0.006
55.005,0.118
55.010,-0.048
55.015,-0.072
55.020,0.096
55.025,0.012
55.030,-0.104
55.035,0.047
55.040,0.061
55.045,-0.108
55.050,-0.022
55.055,0.094
55.060,-0.063
55.065,-0.084
55.070,0.083
55.075,-0.003
55.080,-0.120
55.085,0.037
55.090,0.058
55.095,-0.110
55.100,-0.023
55.105,0.095
55.110,-0.061
55.115,-0.081
55.120,0.088
55.125,0.009
55.130,-0.103
55.135,0.053
55.140,0.068
55.145,-0.108
55.150,-0.027
55.155,0.092
55.160,-0.064
55.165,-0.088
55.170,0.081
55.175,0.002
55.180,-0.119
55.185,0.027
55.190,0.043
55.195,-0.121
55.200,-0.043
55.205,0.068
55.210,-0.080
55.215,-0.112
55.220,0.039
55.225,-0.037
55.230,-0.157
55.235,-0.023
55.240,-0.008
55.245,-0.177
55.250,-0.113
55.255,-0.006
55.260,-0.155
55.265,-0.191
55.270,-0.039
55.275,-0.122
55.280,-0.256
55.285,-0.128
55.290,-0.103
55.295,-0.266
55.300,-0.204
55.305,-0.098
55.310,-0.247
55.315,-0.285
55.320,-0.140
55.325,-0.228
55.330,-0.349
55.335,-0.198
55.340,-0.177
55.345,-0.351
55.350,-0.276
55.355,-0.153
55.360,-0.303
55.365,-0.336
55.370,-0.171
55.375,-0.248
55.380,-0.368
55.385,-0.218
55.390,-0.186
55.395,-0.347
55.400,-0.265
55.405,-0.141
55.410,-0.297
55.415,-0.325
55.420,-0.147
55.425,-0.216
55.430,-0.331
55.435,-0.169
55.440,-0.129
55.445,-0.283
55.450,-0.191
55.455,-0.058
55.460,-0.195
55.465,-0.205
55.470,-0.019
55.475,-0.074
55.480,-0.163
55.485,0.015
55.490,0.077
55.495,-0.039
55.500,0.070
55.505,0.216
55.510,0.112
55.515,0.115
55.520,0.296
55.525,0.258
55.530,0.183
55.535,0.354
55.540,0.407
55.545,0.281
55.550,0.382
55.555,0.513
55.560,0.385
55.565,0.369
55.570,0.544
55.575,0.520
55.580,0.480
55.585,0.673
55.590,0.733
55.595,0.637
55.600,0.699
55.605,0.671
55.610,0.408
55.615,0.327
55.620,0.444
55.625,0.384
55.630,0.299
55.635,0.444
55.640,0.479
55.645,0.341
55.650,0.418
55.655,0.527
55.660,0.395
55.665,0.380
55.670,0.531
55.675,0.454
55.680,0.346
55.685,0.480
55.690,0.495
55.695,0.342
55.700,0.409
55.705,0.505
55.710,0.360
55.715,0.327
55.720,0.466
55.725,0.387
55.730,0.270
55.735,0.398
55.740,0.423
55.745,0.279
55.750,0.345
55.755,0.444
55.760,0.298
55.765,0.262
55.770,0.394
55.775,0.310
55.780,0.194
55.785,0.318
55.790,0.332
55.795,0.170
55.800,0.222
55.805,0.318
55.810,0.169
55.815,0.128
55.820,0.264
55.825,0.169
55.830,0.037
55.835,0.158
55.840,0.161
55.845,-0.010
55.850,0.054
55.855,0.156
55.860,0.001
55.865,-0.029
55.870,0.125
55.875,0.039
55.880,-0.082
55.885,0.064
55.890,0.088
55.895,-0.080
55.900,-0.019
55.905,0.081
55.910,-0.067
55.915,-0.092
55.920,0.046
55.925,-0.057
55.930,-0.174
55.935,-0.024
55.940,0.002
55.945,-0.159
55.950,-0.095
55.955,0.018
55.960,-0.118
55.965,-0.155
55.970,0.002
55.975,-0.047
55.980,-0.157
55.985,-0.026
55.990,0.009
55.995,-0.139
56.000,-0.074
56.005,0.032
56.010,-0.109
56.015,-0.143
56.020,0.004
56.025,-0.065
56.030,-0.186
56.035,-0.066
56.040,-0.041
56.045,-0.189
56.050,-0.134
56.055,-0.033
56.060,-0.165
56.065,-0.196
56.070,-0.060
56.075,-0.131
56.080,-0.241
56.085,-0.119
56.090,-0.101
56.095,-0.252
56.100,-0.188
56.105,-0.074
56.110,-0.202
56.115,-0.239
56.120,-0.100
56.125,-0.168
56.130,-0.284
56.135,-0.150
56.140,-0.118
56.145,-0.279
56.150,-0.221
56.155,-0.105
56.160,-0.235
56.165,-0.276
56.170,-0.147
56.175,-0.221
56.180,-0.331
56.185,-0.192
56.190,-0.155
56.195,-0.307
56.200,-0.244
56.205,-0.121
56.210,-0.246
56.215,-0.274
56.220,-0.112
56.225,-0.170
56.230,-0.290
56.235,-0.146
56.240,-0.103
56.245,-0.267
56.250,-0.215
56.255,-0.098
56.260,-0.231
56.265,-0.264
56.270,-0.095
56.275,-0.141
56.280,-0.250
56.285,-0.099
56.290,-0.048
56.295,-0.202
56.300,-0.133
56.305,0.009
56.310,-0.124
56.315,-0.175
56.320,-0.013
56.325,-0.063
56.330,-0.197
56.335,-0.074
56.340,-0.022
56.345,-0.177
56.350,-0.134
56.355,-0.006
56.360,-0.129
56.365,-0.175
56.370,-0.017
56.375,-0.059
56.380,-0.179
56.385,-0.053
56.390,-0.013
56.395,-0.176
56.400,-0.118
56.405,0.012
56.410,-0.124
56.415,-0.154
56.420,0.042
56.425,0.001
56.430,-0.124
56.435,0.036
56.440,0.090
56.445,-0.083
56.450,-0.014
56.455,0.131
56.460,-0.009
56.465,-0.054
56.470,0.124
56.475,0.062
56.480,-0.088
56.485,0.056
56.490,0.108
56.495,-0.079
56.500,-0.036
56.505,0.097
56.510,-0.036
56.515,-0.051
56.520,0.200
56.525,0.220
56.530,0.110
56.535,0.270
56.540,0.286
56.545,-0.018
56.550,-0.070
56.555,0.025
56.560,-0.127
56.565,-0.159
56.570,0.028
56.575,-0.013
56.580,-0.141
56.585,-0.015
56.590,0.038
56.595,-0.121
56.600,-0.070
56.605,0.067
56.610,-0.049
56.615,-0.091
56.620,0.062
56.625,0.012
56.630,-0.111
56.635,0.013
56.640,0.061
56.645,-0.090
56.650,-0.040
56.655,0.086
56.660,-0.040
56.665,-0.090
56.670,0.061
56.675,0.018
56.680,-0.098
56.685,0.029
56.690,0.078
56.695,-0.071
56.700,-0.020
56.705,0.110
56.710,-0.010
56.715,-0.061
56.720,0.088
56.725,0.044
56.730,-0.079
56.735,0.036
56.740,0.085
56.745,-0.064
56.750,-0.024
56.755,0.097
56.760,-0.026
56.765,-0.080
56.770,0.072
56.775,0.024
56.780,-0.102
56.785,0.033
56.790,0.081
56.795,-0.088
56.800,-0.026
56.805,0.125
56.810,-0.012
56.815,-0.071
56.820,0.104
56.825,0.060
56.830,-0.087
56.835,0.043
56.840,0.104
56.845,-0.068
56.850,-0.028
56.855,0.112
56.860,-0.020
56.865,-0.076
56.870,0.102
56.875,0.065
56.880,-0.076
56.885,0.050
56.890,0.086
56.895,-0.117
56.900,-0.091
56.905,0.032
56.910,-0.140
56.915,-0.235
56.920,-0.065
56.925,-0.111
56.930,-0.272
56.935,-0.140
56.940,-0.077
56.945,-0.270
56.950,-0.242
56.955,-0.100
56.960,-0.241
56.965,-0.295
56.970,-0.102
56.975,-0.139
56.980,-0.270
56.985,-0.120
56.990,-0.043
56.995,-0.203
57.000,-0.157
57.005,0.000
57.010,-0.114
57.015,-0.171
57.020,0.006
57.025,-0.019
57.030,-0.152
57.035,-0.016
57.040,0.054
57.045,-0.108
57.050,-0.062
57.055,0.093
57.060,-0.026
57.065,-0.087
57.070,0.088
57.075,0.062
57.080,-0.073
57.085,0.052
57.090,0.118
57.095,-0.042
57.100,-0.001
57.105,0.145
57.110,0.021
57.115,-0.045
57.120,0.125
57.125,0.094
57.130,-0.048
57.135,0.078
57.140,0.150
57.145,-0.014
57.150,0.013
57.155,0.151
57.160,0.028
57.165,-0.038
57.170,0.129
57.175,0.097
57.180,-0.046
57.185,0.077
57.190,0.149
57.195,-0.012
57.200,0.020
57.205,0.168
57.210,0.051
57.215,-0.022
57.220,0.137
57.225,0.104
57.230,-0.042
57.235,0.077
57.240,0.148
57.245,-0.011
57.250,0.022
57.255,0.165
57.260,0.048
57.265,-0.018
57.270,0.148
57.275,0.116
57.280,-0.032
57.285,0.090
57.290,0.157
57.295,-0.016
57.300,0.017
57.305,0.167
57.310,0.038
57.315,-0.033
57.320,0.144
57.325,0.111
57.330,-0.043
57.335,0.087
57.340,0.159
57.345,-0.016
57.350,0.021
57.355,0.174
57.360,0.044
57.365,-0.028
57.370,0.148
57.375,0.112
57.380,-0.049
57.385,0.069
57.390,0.140
57.395,-0.018
57.400,0.060
57.405,0.283
57.410,0.216
57.415,0.183
57.420,0.381
57.425,0.293
57.430,0.011
57.435,0.046
57.440,0.078
57.445,-0.101
57.450,-0.054
57.455,0.101
57.460,-0.022
57.465,-0.097
57.470,0.068
57.475,0.044
57.480,-0.099
57.485,0.021
57.490,0.099
57.495,-0.058
57.500,-0.030
