'Elapsed time','ECG'
49.830,0.000
49.835,0.000
49.840,0.000
49.845,0.000
49.850,0.000
49.855,0.000
49.860,0.000
49.865,0.000
49.870,0.000
49.875,0.000
49.880,0.000
49.885,0.000
49.890,0.000
49.895,0.000
49.900,0.000
49.905,0.000
49.910,0.000
49.915,0.000
49.920,0.000
49.925,0.000
49.930,0.000
49.935,0.000
49.940,0.000
49.945,0.000
49.950,0.000
49.955,0.000
49.960,0.000
49.965,0.000
49.970,0.000
49.975,0.000
49.980,0.000
49.985,0.000
49.990,0.000
49.995,0.000
50.000,0.000
50.005,0.000
50.010,0.000
50.015,0.000
50.020,0.000
50.025,0.000
50.030,0.000
50.035,0.000
50.040,0.000
50.045,0.000
50.050,0.000
50.055,0.000
50.060,0.000
50.065,0.000
50.070,0.000
50.075,0.000
50.080,0.000
50.085,0.000
50.090,0.000
50.095,0.000
50.100,0.000
50.105,0.000
50.110,0.000
50.115,0.000
50.120,0.000
50.125,0.000
50.130,0.000
50.135,0.000
50.140,0.000
50.145,0.000
50.150,0.000
50.155,0.000
50.160,0.000
50.165,0.000
50.170,0.000
50.175,0.000
50.180,0.000
50.185,0.000
50.190,0.000
50.195,0.000
50.200,0.000
50.205,0.000
50.210,0.000
50.215,0.000
50.220,0.000
50.225,0.000
50.230,0.000
50.235,0.000
50.240,0.000
50.245,0.000
50.250,0.000
50.255,0.000
50.260,0.000
50.265,0.000
50.270,0.000
50.275,0.000
50.280,0.000
50.285,0.000
50.290,0.000
50.295,0.000
50.300,0.000
50.305,0.000
50.310,0.000
50.315,0.000
50.320,0.000
50.325,0.000
50.330,0.000
50.335,0.217
50.340,1.213
50.345,2.061
50.350,1.805
50.355,1.620
50.360,1.663
50.365,1.521
50.370,1.457
50.375,1.390
50.380,1.308
50.385,1.242
50.390,1.172
50.395,1.104
50.400,1.039
50.405,0.975
50.410,0.914
50.415,0.854
50.420,0.795
50.425,0.739
50.430,0.684
50.435,0.631
50.440,0.580
50.445,0.530
50.450,0.482
50.455,0.436
50.460,0.391
50.465,0.347
50.470,0.306
50.475,0.265
50.480,0.227
50.485,0.189
50.490,0.154
50.495,0.119
50.500,0.086
50.505,0.054
50.510,0.024
50.515,-0.005
50.520,-0.033
50.525,-0.060
50.530,-0.085
50.535,-0.109
50.540,-0.132
50.545,-0.154
50.550,-0.175
50.555,-0.194
50.560,-0.213
50.565,-0.231
50.570,-0.247
50.575,-0.263
50.580,-0.278
50.585,-0.292
50.590,-0.305
50.595,-0.317
50.600,-0.328
50.605,-0.339
50.610,-0.348
50.615,-0.357
50.620,-0.365
50.625,-0.373
50.630,-0.379
50.635,-0.386
50.640,-0.391
50.645,-0.396
50.650,-0.400
50.655,-0.404
50.660,-0.409
50.665,-0.422
50.670,-0.438
50.675,-0.458
50.680,-0.494
50.685,-0.523
50.690,-0.531
50.695,-0.553
50.700,-0.582
50.705,-0.586
50.710,-0.597
50.715,-0.626
50.720,-0.632
50.725,-0.633
50.730,-0.659
50.735,-0.674
50.740,-0.668
50.745,-0.678
50.750,-0.695
50.755,-0.689
50.760,-0.688
50.765,-0.698
50.770,-0.676
50.775,-0.655
50.780,-0.683
50.785,-0.732
50.790,-0.802
50.795,-0.919
50.800,-1.031
50.805,-1.012
50.810,-0.858
50.815,-0.704
50.820,-0.630
50.825,-0.624
50.830,-0.628
50.835,-0.607
50.840,-0.580
50.845,-0.571
50.850,-0.563
50.855,-0.534
50.860,-0.517
50.865,-0.519
50.870,-0.501
50.875,-0.477
50.880,-0.479
50.885,-0.471
50.890,-0.445
50.895,-0.441
50.900,-0.440
50.905,-0.416
50.910,-0.402
50.915,-0.405
50.920,-0.386
50.925,-0.364
50.930,-0.365
50.935,-0.356
50.940,-0.331
50.945,-0.324
50.950,-0.321
50.955,-0.299
50.960,-0.287
50.965,-0.290
50.970,-0.272
50.975,-0.251
50.980,-0.252
50.985,-0.247
50.990,-0.227
50.995,-0.222
51.000,-0.222
51.005,-0.203
51.010,-0.191
51.015,-0.198
51.020,-0.186
51.025,-0.170
51.030,-0.179
51.035,-0.178
51.040,-0.158
51.045,-0.158
51.050,-0.161
51.055,-0.141
51.060,-0.129
51.065,-0.133
51.070,-0.116
51.075,-0.090
51.080,-0.087
51.085,-0.070
51.090,-0.031
51.095,-0.010
51.100,0.007
51.105,0.048
51.110,0.079
51.115,0.093
51.120,0.123
51.125,0.152
51.130,0.157
51.135,0.167
51.140,0.193
51.145,0.197
51.150,0.195
51.155,0.213
51.160,0.217
51.165,0.204
51.170,0.211
51.175,0.221
51.180,0.209
51.185,0.206
51.190,0.219
51.195,0.212
51.200,0.199
51.205,0.211
51.210,0.213
51.215,0.197
51.220,0.204
51.225,0.211
51.230,0.196
51.235,0.193
51.240,0.206
51.245,0.198
51.250,0.186
51.255,0.197
51.260,0.196
51.265,0.181
51.270,0.187
51.275,0.195
51.280,0.179
51.285,0.174
51.290,0.187
51.295,0.181
51.300,0.167
51.305,0.177
51.310,0.181
51.315,0.165
51.320,0.168
51.325,0.175
51.330,0.161
51.335,0.158
51.340,0.169
51.345,0.160
51.350,0.152
51.355,0.163
51.360,0.160
51.365,0.145
51.370,0.152
51.375,0.160
51.380,0.142
51.385,0.138
51.390,0.155
51.395,0.146
51.400,0.132
51.405,0.144
51.410,0.144
51.415,0.127
51.420,0.133
51.425,0.141
51.430,0.125
51.435,0.122
51.440,0.134
51.445,0.123
51.450,0.109
51.455,0.121
51.460,0.121
51.465,0.105
51.470,0.111
51.475,0.122
51.480,0.104
51.485,0.095
51.490,0.111
51.495,0.105
51.500,0.091
51.505,0.103
51.510,0.103
51.515,0.085
51.520,0.089
51.525,0.099
51.530,0.084
51.535,0.081
51.540,0.093
51.545,0.082
51.550,0.065
51.555,0.070
51.560,0.066
51.565,0.041
51.570,0.040
51.575,0.054
51.580,0.038
51.585,0.021
51.590,0.021
51.595,0.008
51.600,0.002
51.605,0.021
51.610,0.021
51.615,-0.001
51.620,0.006
51.625,0.029
51.630,0.026
51.635,0.029
51.640,0.056
51.645,0.072
51.650,0.082
51.655,0.101
51.660,0.102
51.665,0.085
51.670,0.093
51.675,0.105
51.680,0.091
51.685,0.089
51.690,0.104
51.695,0.099
51.700,0.088
51.705,0.098
51.710,0.098
51.715,0.081
51.720,0.083
51.725,0.089
51.730,0.070
51.735,0.064
51.740,0.079
51.745,0.067
51.750,0.053
51.755,0.079
51.760,0.095
51.765,0.075
51.770,0.051
51.775,-0.009
51.780,-0.135
51.785,-0.266
51.790,-0.330
51.795,-0.271
51.800,-0.106
51.805,0.039
51.810,0.068
51.815,0.039
51.820,0.049
51.825,0.064
51.830,0.049
51.835,0.056
51.840,0.078
51.845,0.069
51.850,0.058
51.855,0.072
51.860,0.074
51.865,0.057
51.870,0.058
51.875,0.064
51.880,0.049
51.885,0.046
51.890,0.058
51.895,0.046
51.900,0.033
51.905,0.045
51.910,0.045
51.915,0.027
51.920,0.030
51.925,0.035
51.930,0.017
51.935,0.015
51.940,0.027
51.945,0.014
51.950,0.002
51.955,0.016
51.960,0.012
51.965,-0.010
51.970,-0.005
51.975,0.004
51.980,-0.016
51.985,-0.022
51.990,-0.012
51.995,-0.026
52.000,-0.041
52.005,-0.033
52.010,-0.041
52.015,-0.062
52.020,-0.060
52.025,-0.055
52.030,-0.074
52.035,-0.081
52.040,-0.069
52.045,-0.077
52.050,-0.090
52.055,-0.075
52.060,-0.067
52.065,-0.075
52.070,-0.060
52.075,-0.035
52.080,-0.029
52.085,-0.007
52.090,0.027
52.095,0.040
52.100,0.056
52.105,0.087
52.110,0.102
52.115,0.101
52.120,0.121
52.125,0.139
52.130,0.126
52.135,0.127
52.140,0.143
52.145,0.132
52.150,0.120
52.155,0.130
52.160,0.125
52.165,0.106
52.170,0.111
52.175,0.115
52.180,0.095
52.185,0.088
52.190,0.095
52.195,0.084
52.200,0.070
52.205,0.079
52.210,0.077
52.215,0.058
52.220,0.062
52.225,0.066
52.230,0.047
52.235,0.045
52.240,0.054
52.245,0.041
52.250,0.030
52.255,0.042
52.260,0.038
52.265,0.021
52.270,0.026
52.275,0.031
52.280,0.017
52.285,0.012
52.290,0.023
52.295,0.014
52.300,0.001
52.305,0.014
52.310,0.015
52.315,-0.004
52.320,0.001
52.325,0.009
52.330,-0.007
52.335,-0.007
52.340,0.008
52.345,-0.004
52.350,-0.014
52.355,0.000
52.360,-0.003
52.365,-0.017
52.370,-0.009
52.375,-0.001
52.380,-0.016
52.385,-0.020
52.390,-0.006
52.395,-0.012
52.400,-0.022
52.405,-0.010
52.410,-0.013
52.415,-0.027
52.420,-0.019
52.425,-0.010
52.430,-0.024
52.435,-0.025
52.440,-0.010
52.445,-0.020
52.450,-0.030
52.455,-0.017
52.460,-0.018
52.465,-0.032
52.470,-0.021
52.475,-0.012
52.480,-0.030
52.485,-0.029
52.490,-0.013
52.495,-0.025
52.500,-0.034
52.505,-0.018
52.510,-0.021
52.515,-0.037
52.520,-0.027
52.525,-0.021
52.530,-0.041
52.535,-0.050
52.540,-0.043
52.545,-0.048
52.550,-0.056
52.555,-0.054
52.560,-0.068
52.565,-0.084
52.570,-0.072
52.575,-0.060
52.580,-0.078
52.585,-0.084
52.590,-0.062
52.595,-0.052
52.600,-0.053
52.605,-0.034
52.610,-0.017
52.615,-0.006
52.620,0.018
52.625,0.033
52.630,0.021
52.635,0.020
52.640,0.036
52.645,0.028
52.650,0.022
52.655,0.039
52.660,0.040
52.665,0.028
52.670,0.038
52.675,0.042
52.680,0.023
52.685,0.024
52.690,0.039
52.695,0.026
52.700,0.014
52.705,0.028
52.710,0.027
52.715,0.010
52.720,0.016
52.725,0.033
52.730,0.032
52.735,0.026
52.740,0.010
52.745,-0.060
52.750,-0.169
52.755,-0.277
52.760,-0.336
52.765,-0.268
52.770,-0.096
52.775,0.027
52.780,0.035
52.785,0.018
52.790,0.031
52.795,0.022
52.800,0.010
52.805,0.030
52.810,0.036
52.815,0.028
52.820,0.039
52.825,0.046
52.830,0.031
52.835,0.030
52.840,0.041
52.845,0.029
52.850,0.018
52.855,0.031
52.860,0.028
52.865,0.010
52.870,0.018
52.875,0.024
52.880,0.009
52.885,0.008
52.890,0.018
52.895,0.007
52.900,-0.004
52.905,0.006
52.910,0.002
52.915,-0.012
52.920,-0.003
52.925,0.001
52.930,-0.018
52.935,-0.019
52.940,-0.007
52.945,-0.020
52.950,-0.033
52.955,-0.021
52.960,-0.025
52.965,-0.044
52.970,-0.042
52.975,-0.039
52.980,-0.059
52.985,-0.066
52.990,-0.058
52.995,-0.070
53.000,-0.083
53.005,-0.074
53.010,-0.076
53.015,-0.091
53.020,-0.081
53.025,-0.070
53.030,-0.079
53.035,-0.071
53.040,-0.046
53.045,-0.041
53.050,-0.032
53.055,0.005
53.060,0.026
53.065,0.030
53.070,0.062
53.075,0.088
53.080,0.085
53.085,0.097
53.090,0.118
53.095,0.117
53.100,0.116
53.105,0.130
53.110,0.128
53.115,0.113
53.120,0.119
53.125,0.121
53.130,0.102
53.135,0.100
53.140,0.108
53.145,0.095
53.150,0.084
53.155,0.094
53.160,0.087
53.165,0.067
53.170,0.072
53.175,0.075
53.180,0.057
53.185,0.055
53.190,0.064
53.195,0.050
53.200,0.037
53.205,0.048
53.210,0.044
53.215,0.027
53.220,0.033
53.225,0.037
53.230,0.020
53.235,0.018
53.240,0.030
53.245,0.017
53.250,0.006
53.255,0.020
53.260,0.015
53.265,-0.002
53.270,0.009
53.275,0.014
53.280,-0.005
53.285,-0.002
53.290,0.014
53.295,-0.001
53.300,-0.012
53.305,0.004
53.310,0.002
53.315,-0.014
53.320,-0.005
53.325,0.002
53.330,-0.012
53.335,-0.011
53.340,0.001
53.345,-0.011
53.350,-0.020
53.355,-0.006
53.360,-0.008
53.365,-0.023
53.370,-0.014
53.375,-0.005
53.380,-0.023
53.385,-0.022
53.390,-0.006
53.395,-0.018
53.400,-0.027
53.405,-0.014
53.410,-0.015
53.415,-0.028
53.420,-0.019
53.425,-0.010
53.430,-0.025
53.435,-0.024
53.440,-0.012
53.445,-0.025
53.450,-0.031
53.455,-0.013
53.460,-0.015
53.465,-0.030
53.470,-0.018
53.475,-0.015
53.480,-0.034
53.485,-0.034
53.490,-0.022
53.495,-0.038
53.500,-0.055
53.505,-0.042
53.510,-0.041
53.515,-0.060
53.520,-0.064
53.525,-0.066
53.530,-0.081
53.535,-0.075
53.540,-0.059
53.545,-0.074
53.550,-0.083
53.555,-0.057
53.560,-0.045
53.565,-0.053
53.570,-0.035
53.575,-0.004
53.580,0.005
53.585,0.016
53.590,0.033
53.595,0.024
53.600,0.017
53.605,0.031
53.610,0.031
53.615,0.023
53.620,0.035
53.625,0.043
53.630,0.029
53.635,0.030
53.640,0.042
53.645,0.030
53.650,0.022
53.655,0.036
53.660,0.030
53.665,0.016
53.670,0.026
53.675,0.028
53.680,0.011
53.685,0.020
53.690,0.048
53.695,0.041
53.700,0.017
53.705,-0.012
53.710,-0.098
53.715,-0.229
53.720,-0.330
53.725,-0.334
53.730,-0.218
53.735,-0.055
53.740,0.029
53.745,0.012
53.750,0.002
53.755,0.028
53.760,0.026
53.765,0.019
53.770,0.040
53.775,0.050
53.780,0.036
53.785,0.038
53.790,0.051
53.795,0.039
53.800,0.029
53.805,0.041
53.810,0.037
53.815,0.022
53.820,0.030
53.825,0.034
53.830,0.017
53.835,0.016
53.840,0.026
53.845,0.013
53.850,0.004
53.855,0.017
53.860,0.012
53.865,-0.004
53.870,0.005
53.875,0.008
53.880,-0.010
53.885,-0.008
53.890,0.003
53.895,-0.011
53.900,-0.020
53.905,-0.008
53.910,-0.014
53.915,-0.032
53.920,-0.025
53.925,-0.023
53.930,-0.043
53.935,-0.044
53.940,-0.035
53.945,-0.053
53.950,-0.067
53.955,-0.056
53.960,-0.065
53.965,-0.084
53.970,-0.074
53.975,-0.069
53.980,-0.088
53.985,-0.086
53.990,-0.069
53.995,-0.073
54.000,-0.070
54.005,-0.044
54.010,-0.032
54.015,-0.027
54.020,0.002
54.025,0.029
54.030,0.033
54.035,0.054
54.040,0.085
54.045,0.089
54.050,0.095
54.055,0.117
54.060,0.118
54.065,0.106
54.070,0.117
54.075,0.125
54.080,0.110
54.085,0.111
54.090,0.119
54.095,0.101
54.100,0.089
54.105,0.102
54.110,0.097
54.115,0.077
54.120,0.082
54.125,0.085
54.130,0.066
54.135,0.065
54.140,0.074
54.145,0.059
54.150,0.050
54.155,0.063
54.160,0.055
54.165,0.034
54.170,0.041
54.175,0.046
54.180,0.028
54.185,0.028
54.190,0.038
54.195,0.022
54.200,0.014
54.205,0.027
54.210,0.021
54.215,0.005
54.220,0.006
54.225,-0.020
54.230,-0.059
54.235,-0.052
54.240,-0.035
54.245,-0.048
54.250,-0.050
54.255,-0.032
54.260,-0.035
54.265,-0.045
54.270,-0.032
54.275,-0.024
54.280,-0.037
54.285,-0.033
54.290,-0.019
54.295,-0.028
54.300,-0.033
54.305,-0.017
54.310,-0.018
54.315,-0.029
54.320,-0.018
54.325,-0.012
54.330,-0.026
54.335,-0.023
54.340,-0.009
54.345,-0.020
54.350,-0.026
54.355,-0.006
54.360,-0.006
54.365,-0.022
54.370,-0.012
54.375,-0.004
54.380,-0.019
54.385,-0.015
54.390,-0.002
54.395,-0.014
54.400,-0.018
54.405,-0.002
54.410,-0.005
54.415,-0.017
54.420,-0.004
54.425,0.003
54.430,-0.013
54.435,-0.011
54.440,0.002
54.445,-0.008
54.450,-0.013
54.455,0.001
54.460,-0.002
54.465,-0.016
54.470,-0.009
54.475,-0.008
54.480,-0.028
54.485,-0.030
54.490,-0.023
54.495,-0.036
54.500,-0.042
54.505,-0.037
54.510,-0.054
54.515,-0.069
54.520,-0.052
54.525,-0.043
54.530,-0.061
54.535,-0.061
54.540,-0.043
54.545,-0.040
54.550,-0.032
54.555,-0.011
54.560,-0.007
54.565,0.003
54.570,0.039
54.575,0.051
54.580,0.034
54.585,0.037
54.590,0.052
54.595,0.042
54.600,0.038
54.605,0.055
54.610,0.053
54.615,0.039
54.620,0.051
54.625,0.057
54.630,0.041
54.635,0.045
54.640,0.055
54.645,0.038
54.650,0.031
54.655,0.044
54.660,0.035
54.665,0.021
54.670,0.033
54.675,0.047
54.680,0.046
54.685,0.047
54.690,0.029
54.695,-0.048
54.700,-0.157
54.705,-0.268
54.710,-0.352
54.715,-0.296
54.720,-0.110
54.725,0.017
54.730,0.020
54.735,0.010
54.740,0.031
54.745,0.029
54.750,0.022
54.755,0.044
54.760,0.048
54.765,0.037
54.770,0.049
54.775,0.052
54.780,0.036
54.785,0.040
54.790,0.050
54.795,0.034
54.800,0.025
54.805,0.038
54.810,0.033
54.815,0.017
54.820,0.025
54.825,0.026
54.830,0.009
54.835,0.011
54.840,0.020
54.845,0.005
54.850,-0.002
54.855,0.012
54.860,0.005
54.865,-0.011
54.870,0.000
54.875,0.003
54.880,-0.017
54.885,-0.015
54.890,-0.008
54.895,-0.024
54.900,-0.031
54.905,-0.019
54.910,-0.027
54.915,-0.043
54.920,-0.038
54.925,-0.040
54.930,-0.060
54.935,-0.062
54.940,-0.055
54.945,-0.073
54.950,-0.084
54.955,-0.073
54.960,-0.082
54.965,-0.097
54.970,-0.084
54.975,-0.077
54.980,-0.090
54.985,-0.080
54.990,-0.058
54.995,-0.057
55.000,-0.047
55.005,-0.013
55.010,0.005
55.015,0.014
55.020,0.045
55.025,0.067
55.030,0.071
55.035,0.090
55.040,0.111
55.045,0.107
55.050,0.106
55.055,0.122
55.060,0.118
55.065,0.105
55.070,0.118
55.075,0.118
55.080,0.097
55.085,0.097
55.090,0.104
55.095,0.087
55.100,0.078
55.105,0.087
55.110,0.078
55.115,0.064
55.120,0.070
55.125,0.069
55.130,0.051
55.135,0.054
55.140,0.062
55.145,0.045
55.150,0.036
55.155,0.047
55.160,0.040
55.165,0.024
55.170,0.034
55.175,0.037
55.180,0.019
55.185,0.018
55.190,0.026
55.195,0.012
55.200,0.008
55.205,0.020
55.210,0.012
55.215,-0.001
55.220,0.011
55.225,0.012
55.230,-0.007
55.235,-0.002
55.240,0.012
55.245,-0.004
55.250,-0.011
55.255,0.004
55.260,-0.004
55.265,-0.019
55.270,-0.004
55.275,0.003
55.280,-0.016
55.285,-0.016
55.290,-0.003
55.295,-0.012
55.300,-0.017
55.305,-0.006
55.310,-0.013
55.315,-0.025
55.320,-0.013
55.325,-0.010
55.330,-0.025
55.335,-0.020
55.340,-0.009
55.345,-0.021
55.350,-0.027
55.355,-0.013
55.360,-0.017
55.365,-0.027
55.370,-0.016
55.375,-0.013
55.380,-0.028
55.385,-0.024
55.390,-0.014
55.395,-0.026
55.400,-0.030
55.405,-0.017
55.410,-0.021
55.415,-0.031
55.420,-0.019
55.425,-0.016
55.430,-0.032
55.435,-0.025
55.440,-0.012
55.445,-0.026
55.450,-0.030
55.455,-0.015
55.460,-0.024
55.465,-0.039
55.470,-0.028
55.475,-0.026
55.480,-0.046
55.485,-0.049
55.490,-0.044
55.495,-0.054
55.500,-0.059
55.505,-0.056
55.510,-0.073
55.515,-0.089
55.520,-0.071
55.525,-0.061
55.530,-0.078
55.535,-0.074
55.540,-0.054
55.545,-0.054
55.550,-0.048
55.555,-0.027
55.560,-0.020
55.565,-0.008
55.570,0.026
55.575,0.037
55.580,0.023
55.585,0.029
55.590,0.039
55.595,0.027
55.600,0.029
55.605,0.048
55.610,0.045
55.615,0.034
55.620,0.046
55.625,0.050
55.630,0.034
55.635,0.036
55.640,0.045
55.645,0.030
55.650,0.024
55.655,0.035
55.660,0.028
55.665,0.016
55.670,0.030
55.675,0.046
55.680,0.044
55.685,0.042
55.690,0.019
55.695,-0.067
55.700,-0.183
55.705,-0.296
55.710,-0.366
55.715,-0.290
55.720,-0.096
55.725,0.023
55.730,0.019
55.735,0.013
55.740,0.033
55.745,0.026
55.750,0.023
55.755,0.045
55.760,0.045
55.765,0.035
55.770,0.048
55.775,0.052
55.780,0.035
55.785,0.038
55.790,0.047
55.795,0.032
55.800,0.026
55.805,0.040
55.810,0.031
55.815,0.016
55.820,0.028
55.825,0.029
55.830,0.010
55.835,0.012
55.840,0.021
55.845,0.006
55.850,0.000
55.855,0.013
55.860,0.005
55.865,-0.008
55.870,0.002
55.875,0.000
55.880,-0.017
55.885,-0.012
55.890,-0.005
55.895,-0.021
55.900,-0.028
55.905,-0.020
55.910,-0.030
55.915,-0.044
55.920,-0.035
55.925,-0.039
55.930,-0.060
55.935,-0.059
55.940,-0.054
55.945,-0.072
55.950,-0.081
55.955,-0.072
55.960,-0.082
55.965,-0.096
55.970,-0.082
55.975,-0.081
55.980,-0.094
55.985,-0.078
55.990,-0.055
55.995,-0.054
56.000,-0.039
56.005,-0.005
56.010,0.008
56.015,0.018
56.020,0.052
56.025,0.073
56.030,0.076
56.035,0.097
56.040,0.120
56.045,0.115
56.050,0.113
56.055,0.130
56.060,0.123
56.065,0.110
56.070,0.123
56.075,0.122
56.080,0.102
56.085,0.105
56.090,0.109
56.095,0.091
56.100,0.085
56.105,0.095
56.110,0.082
56.115,0.065
56.120,0.074
56.125,0.073
56.130,0.055
56.135,0.057
56.140,0.063
56.145,0.047
56.150,0.039
56.155,0.052
56.160,0.044
56.165,0.029
56.170,0.038
56.175,0.036
56.180,0.019
56.185,0.026
56.190,0.033
56.195,0.015
56.200,0.009
56.205,0.020
56.210,0.012
56.215,0.000
56.220,0.011
56.225,0.012
56.230,-0.003
56.235,0.001
56.240,0.008
56.245,-0.006
56.250,-0.009
56.255,0.003
56.260,-0.003
56.265,-0.014
56.270,-0.002
56.275,0.000
56.280,-0.017
56.285,-0.011
56.290,-0.002
56.295,-0.017
56.300,-0.018
56.305,-0.001
56.310,-0.011
56.315,-0.024
56.320,-0.011
56.325,-0.009
56.330,-0.024
56.335,-0.018
56.340,-0.008
56.345,-0.020
56.350,-0.023
56.355,-0.012
56.360,-0.018
56.365,-0.026
56.370,-0.015
56.375,-0.015
56.380,-0.028
56.385,-0.020
56.390,-0.010
56.395,-0.026
56.400,-0.030
56.405,-0.015
56.410,-0.020
56.415,-0.028
56.420,-0.016
56.425,-0.017
56.430,-0.032
56.435,-0.024
56.440,-0.013
56.445,-0.027
56.450,-0.027
56.455,-0.014
56.460,-0.022
56.465,-0.032
56.470,-0.021
56.475,-0.025
56.480,-0.044
56.485,-0.040
56.490,-0.036
56.495,-0.055
56.500,-0.056
56.505,-0.041
56.510,-0.059
56.515,-0.086
56.520,-0.079
56.525,-0.074
56.530,-0.080
56.535,-0.068
56.540,-0.064
56.545,-0.076
56.550,-0.060
56.555,-0.036
56.560,-0.040
56.565,-0.034
56.570,0.005
56.575,0.026
56.580,0.022
56.585,0.031
56.590,0.041
56.595,0.029
56.600,0.029
56.605,0.045
56.610,0.042
56.615,0.035
56.620,0.046
56.625,0.047
56.630,0.035
56.635,0.040
56.640,0.047
56.645,0.034
56.650,0.031
56.655,0.039
56.660,0.028
56.665,0.017
56.670,0.028
56.675,0.030
56.680,0.026
56.685,0.047
56.690,0.055
56.695,0.014
56.700,-0.055
56.705,-0.152
56.710,-0.294
56.715,-0.389
56.720,-0.311
56.725,-0.132
56.730,-0.009
56.735,0.033
56.740,0.031
56.745,0.020
56.750,0.023
56.755,0.035
56.760,0.037
56.765,0.033
56.770,0.049
56.775,0.053
56.780,0.039
56.785,0.045
56.790,0.053
56.795,0.038
56.800,0.034
56.805,0.045
56.810,0.033
56.815,0.021
56.820,0.034
56.825,0.032
56.830,0.014
56.835,0.019
56.840,0.025
56.845,0.009
56.850,0.007
56.855,0.017
56.860,0.005
56.865,-0.003
56.870,0.010
56.875,0.004
56.880,-0.015
56.885,-0.008
56.890,0.000
56.895,-0.016
56.900,-0.023
56.905,-0.016
56.910,-0.027
56.915,-0.040
56.920,-0.034
56.925,-0.039
56.930,-0.057
56.935,-0.056
56.940,-0.054
56.945,-0.072
56.950,-0.079
56.955,-0.073
56.960,-0.086
56.965,-0.096
56.970,-0.085
56.975,-0.087
56.980,-0.099
56.985,-0.089
56.990,-0.074
56.995,-0.074
57.000,-0.059
57.005,-0.029
57.010,-0.015
57.015,0.001
57.020,0.038
57.025,0.060
57.030,0.065
57.035,0.091
57.040,0.115
57.045,0.112
57.050,0.118
57.055,0.136
57.060,0.133
57.065,0.125
57.070,0.135
57.075,0.132
57.080,0.114
57.085,0.120
57.090,0.126
57.095,0.105
57.100,0.097
57.105,0.106
57.110,0.094
57.115,0.080
57.120,0.087
57.125,0.080
57.130,0.063
57.135,0.068
57.140,0.072
57.145,0.055
57.150,0.051
57.155,0.059
57.160,0.047
57.165,0.035
57.170,0.047
57.175,0.042
57.180,0.022
57.185,0.026
57.190,0.034
57.195,0.021
57.200,0.017
57.205,0.024
57.210,0.013
57.215,0.004
57.220,0.015
57.225,0.014
57.230,-0.002
57.235,0.002
57.240,0.008
57.245,-0.005
57.250,-0.005
57.255,0.005
57.260,-0.005
57.265,-0.013
57.270,0.000
57.275,0.000
57.280,-0.015
57.285,-0.010
57.290,-0.004
57.295,-0.017
57.300,-0.017
57.305,-0.007
57.310,-0.015
57.315,-0.022
57.320,-0.009
57.325,-0.011
57.330,-0.026
57.335,-0.016
57.340,-0.008
57.345,-0.024
57.350,-0.025
57.355,-0.013
57.360,-0.021
57.365,-0.029
57.370,-0.017
57.375,-0.017
57.380,-0.031
57.385,-0.024
57.390,-0.015
57.395,-0.026
57.400,-0.028
57.405,-0.017
57.410,-0.026
57.415,-0.034
57.420,-0.019
57.425,-0.018
57.430,-0.034
57.435,-0.027
57.440,-0.019
57.445,-0.032
57.450,-0.038
57.455,-0.031
57.460,-0.043
57.465,-0.058
57.470,-0.045
57.475,-0.044
57.480,-0.068
57.485,-0.075
57.490,-0.073
57.495,-0.084
57.500,-0.080
57.505,-0.066
57.510,-0.079
57.515,-0.084
57.520,-0.055
57.525,-0.044
57.530,-0.052
57.535,-0.027
57.540,0.007
57.545,0.011
57.550,0.015
57.555,0.028
57.560,0.022
57.565,0.015
57.570,0.029
57.575,0.032
57.580,0.023
57.585,0.035
57.590,0.044
57.595,0.030
57.600,0.030
57.605,0.039
57.610,0.029
57.615,0.021
57.620,0.031
57.625,0.029
57.630,0.013
57.635,0.019
57.640,0.026
57.645,0.011
57.650,0.018
57.655,0.042
57.660,0.033
57.665,0.001
57.670,-0.044
57.675,-0.143
57.680,-0.278
57.685,-0.342
57.690,-0.266
57.695,-0.115
57.700,0.008
57.705,0.053
57.710,0.026
57.715,0.011
57.720,0.025
57.725,0.022
57.730,0.016
57.735,0.030
57.740,0.040
57.745,0.029
57.750,0.028
57.755,0.040
57.760,0.030
57.765,0.017
57.770,0.014
57.775,-0.007
57.780,-0.028
57.785,-0.017
57.790,-0.009
57.795,-0.023
57.800,-0.022
57.805,-0.007
57.810,-0.015
57.815,-0.024
57.820,-0.011
57.825,-0.012
57.830,-0.027
57.835,-0.020
57.840,-0.013
57.845,-0.029
57.850,-0.028
57.855,-0.014
57.860,-0.023
57.865,-0.033
57.870,-0.022
57.875,-0.027
57.880,-0.042
57.885,-0.034
57.890,-0.029
57.895,-0.047
57.900,-0.052
57.905,-0.044
57.910,-0.058
57.915,-0.070
57.920,-0.061
57.925,-0.067
57.930,-0.083
57.935,-0.077
57.940,-0.073
57.945,-0.085
57.950,-0.079
57.955,-0.061
57.960,-0.062
57.965,-0.058
57.970,-0.030
57.975,-0.013
57.980,-0.005
57.985,0.027
57.990,0.054
57.995,0.060
58.000,0.078
58.005,0.106
58.010,0.112
58.015,0.116
58.020,0.136
58.025,0.138
58.030,0.126
58.035,0.135
58.040,0.141
58.045,0.126
58.050,0.124
58.055,0.131
58.060,0.118
58.065,0.109
58.070,0.117
58.075,0.107
58.080,0.088
58.085,0.092
58.090,0.096
58.095,0.079
58.100,0.075
58.105,0.083
58.110,0.068
