'Elapsed time','ECG'
50.040,0.063
50.045,0.065
50.050,0.077
50.055,0.085
50.060,0.071
50.065,0.038
50.070,0.032
50.075,0.039
50.080,0.042
50.085,0.023
50.090,0.002
50.095,0.020
50.100,0.022
50.105,0.011
50.110,0.011
50.115,0.003
50.120,0.006
50.125,-0.011
50.130,-0.048
50.135,-0.072
50.140,-0.126
50.145,-0.226
50.150,-0.375
50.155,-0.575
50.160,-0.792
50.165,-0.926
50.170,-0.835
50.175,-0.536
50.180,-0.077
50.185,0.367
50.190,0.583
50.195,0.627
50.200,0.505
50.205,0.293
50.210,0.170
50.215,0.122
50.220,0.107
50.225,0.106
50.230,0.088
50.235,0.075
50.240,0.078
50.245,0.070
50.250,0.048
50.255,0.046
50.260,0.049
50.265,0.042
50.270,0.049
50.275,0.038
50.280,0.024
50.285,0.042
50.290,0.052
50.295,0.039
50.300,0.008
50.305,-0.010
50.310,-0.004
50.315,0.004
50.320,0.014
50.325,-0.004
50.330,-0.027
50.335,-0.033
50.340,-0.053
50.345,-0.052
50.350,-0.046
50.355,-0.048
50.360,-0.051
50.365,-0.083
50.370,-0.102
50.375,-0.109
50.380,-0.126
50.385,-0.130
50.390,-0.133
50.395,-0.133
50.400,-0.129
50.405,-0.145
50.410,-0.161
50.415,-0.145
50.420,-0.117
50.425,-0.116
50.430,-0.113
50.435,-0.102
50.440,-0.090
50.445,-0.048
50.450,-0.021
50.455,-0.004
50.460,0.021
50.465,0.041
50.470,0.060
50.475,0.072
50.480,0.097
50.485,0.122
50.490,0.133
50.495,0.160
50.500,0.156
50.505,0.127
50.510,0.125
50.515,0.135
50.520,0.161
50.525,0.153
50.530,0.122
50.535,0.132
50.540,0.145
50.545,0.142
50.550,0.131
50.555,0.113
50.560,0.096
50.565,0.088
50.570,0.101
50.575,0.094
50.580,0.069
50.585,0.050
50.590,0.033
50.595,0.040
50.600,0.034
50.605,0.010
50.610,0.002
50.615,0.002
50.620,0.048
50.625,0.112
50.630,0.111
50.635,0.078
50.640,0.063
50.645,0.054
50.650,0.051
50.655,0.050
50.660,0.024
50.665,0.017
50.670,0.008
50.675,-0.023
50.680,-0.004
50.685,0.007
50.690,-0.015
50.695,0.007
50.700,0.028
50.705,0.025
50.710,0.011
50.715,-0.014
50.720,0.005
50.725,0.015
50.730,-0.001
50.735,0.004
50.740,0.017
50.745,0.028
50.750,0.011
50.755,-0.028
50.760,-0.063
50.765,-0.078
50.770,-0.084
50.775,-0.100
50.780,-0.107
50.785,-0.113
50.790,-0.114
50.795,-0.099
50.800,-0.082
50.805,-0.053
50.810,-0.017
50.815,-0.011
50.820,-0.030
50.825,-0.026
50.830,0.001
50.835,0.000
50.840,-0.004
50.845,0.029
50.850,0.043
50.855,0.053
50.860,0.076
50.865,0.081
50.870,0.082
50.875,0.062
50.880,0.059
50.885,0.080
50.890,0.083
50.895,0.085
50.900,0.054
50.905,0.044
50.910,0.095
50.915,0.090
50.920,0.022
50.925,-0.019
50.930,0.021
50.935,0.114
50.940,0.127
50.945,0.087
50.950,0.023
50.955,-0.052
50.960,-0.052
50.965,-0.029
50.970,-0.011
50.975,-0.042
50.980,-0.114
50.985,-0.250
50.990,-0.530
50.995,-0.824
51.000,-1.022
51.005,-1.001
51.010,-0.746
51.015,-0.409
51.020,0.033
51.025,0.403
51.030,0.580
51.035,0.664
51.040,0.491
51.045,0.242
51.050,0.211
51.055,0.222
51.060,0.176
51.065,0.104
51.070,0.047
51.075,0.038
51.080,0.058
51.085,0.097
51.090,0.126
51.095,0.128
51.100,0.094
51.105,0.098
51.110,0.098
51.115,0.024
51.120,0.029
51.125,0.064
51.130,0.020
51.135,-0.025
51.140,-0.066
51.145,-0.044
51.150,0.003
51.155,0.005
51.160,0.047
51.165,0.024
51.170,-0.013
51.175,0.017
51.180,0.021
51.185,0.002
51.190,-0.055
51.195,-0.058
51.200,0.014
51.205,0.009
51.210,-0.085
51.215,-0.150
51.220,-0.167
51.225,-0.168
51.230,-0.148
51.235,-0.153
51.240,-0.139
51.245,-0.111
51.250,-0.119
51.255,-0.120
51.260,-0.099
51.265,-0.040
51.270,-0.058
51.275,-0.043
51.280,0.034
51.285,-0.025
51.290,-0.082
51.295,-0.060
51.300,-0.003
51.305,0.033
51.310,0.022
51.315,0.025
51.320,0.093
51.325,0.168
51.330,0.183
51.335,0.185
51.340,0.148
51.345,0.093
51.350,0.108
51.355,0.150
51.360,0.134
51.365,0.105
51.370,0.146
51.375,0.184
51.380,0.158
51.385,0.142
51.390,0.193
51.395,0.206
51.400,0.097
51.405,0.019
51.410,-0.007
51.415,-0.005
51.420,0.023
51.425,0.003
51.430,0.078
51.435,0.146
51.440,0.068
51.445,0.061
51.450,0.062
51.455,0.001
51.460,-0.023
51.465,-0.042
51.470,-0.019
51.475,0.029
51.480,0.016
51.485,0.009
51.490,0.011
51.495,-0.047
51.500,-0.065
51.505,-0.009
51.510,0.002
51.515,0.001
51.520,0.002
51.525,-0.052
51.530,-0.058
51.535,-0.024
51.540,-0.027
51.545,-0.005
51.550,0.012
51.555,0.002
51.560,0.025
51.565,0.005
51.570,-0.082
51.575,-0.106
51.580,-0.024
51.585,0.078
51.590,0.109
51.595,0.071
51.600,0.018
51.605,-0.039
51.610,-0.058
51.615,-0.062
51.620,-0.110
51.625,-0.148
51.630,-0.137
51.635,-0.109
51.640,-0.083
51.645,-0.098
51.650,-0.151
51.655,-0.113
51.660,-0.056
51.665,-0.074
51.670,-0.063
51.675,-0.079
51.680,-0.106
51.685,-0.073
51.690,-0.042
51.695,0.034
51.700,0.115
51.705,0.089
51.710,0.047
51.715,0.051
51.720,0.060
51.725,0.076
51.730,0.027
51.735,-0.025
51.740,0.037
51.745,0.087
51.750,0.039
51.755,0.021
51.760,0.040
51.765,0.015
51.770,-0.007
51.775,-0.022
51.780,0.013
51.785,0.090
51.790,0.065
51.795,0.038
51.800,0.076
51.805,0.012
51.810,-0.073
51.815,-0.042
51.820,0.025
51.825,0.008
51.830,-0.139
51.835,-0.339
51.840,-0.578
51.845,-0.790
51.850,-0.938
51.855,-0.984
51.860,-0.762
51.865,-0.308
51.870,0.218
51.875,0.633
51.880,0.756
51.885,0.587
51.890,0.347
51.895,0.203
51.900,0.166
51.905,0.217
51.910,0.231
51.915,0.182
51.920,0.147
51.925,0.116
51.930,0.094
51.935,0.112
51.940,0.171
51.945,0.160
51.950,0.100
51.955,0.106
51.960,0.093
51.965,0.078
51.970,0.080
51.975,0.024
51.980,0.042
51.985,0.117
51.990,0.112
51.995,0.090
52.000,0.044
52.005,-0.012
52.010,-0.021
52.015,-0.057
52.020,-0.105
52.025,-0.058
52.030,0.023
52.035,0.035
52.040,0.000
52.045,-0.001
52.050,-0.034
52.055,-0.118
52.060,-0.122
52.065,-0.068
52.070,-0.066
52.075,-0.125
52.080,-0.146
52.085,-0.123
52.090,-0.100
52.095,-0.100
52.100,-0.131
52.105,-0.123
52.110,-0.088
52.115,-0.085
52.120,-0.092
52.125,-0.100
52.130,-0.096
52.135,-0.062
52.140,-0.048
52.145,-0.101
52.150,-0.151
52.155,-0.084
52.160,0.041
52.165,0.137
52.170,0.160
52.175,0.106
52.180,0.109
52.185,0.159
52.190,0.130
52.195,0.046
52.200,-0.020
52.205,-0.001
52.210,0.073
52.215,0.129
52.220,0.181
52.225,0.166
52.230,0.118
52.235,0.155
52.240,0.204
52.245,0.210
52.250,0.172
52.255,0.124
52.260,0.102
52.265,0.088
52.270,0.076
52.275,0.070
52.280,0.084
52.285,0.066
52.290,0.053
52.295,0.041
52.300,-0.009
52.305,-0.016
52.310,0.007
52.315,0.025
52.320,0.033
52.325,0.023
52.330,0.007
52.335,-0.011
52.340,-0.027
52.345,-0.013
52.350,0.000
52.355,-0.044
52.360,-0.077
52.365,-0.041
52.370,-0.013
52.375,-0.064
52.380,-0.100
52.385,-0.060
52.390,0.033
52.395,0.094
52.400,0.065
52.405,0.021
52.410,-0.022
52.415,-0.033
52.420,0.015
52.425,0.033
52.430,-0.017
52.435,-0.081
52.440,-0.081
52.445,-0.026
52.450,-0.014
52.455,-0.073
52.460,-0.125
52.465,-0.115
52.470,-0.110
52.475,-0.132
52.480,-0.134
52.485,-0.108
52.490,-0.070
52.495,-0.045
52.500,-0.036
52.505,-0.024
52.510,-0.032
52.515,-0.047
52.520,-0.041
52.525,-0.052
52.530,-0.041
52.535,0.003
52.540,0.043
52.545,0.091
52.550,0.108
52.555,0.086
52.560,0.053
52.565,0.024
52.570,0.041
52.575,0.076
52.580,0.098
52.585,0.101
52.590,0.105
52.595,0.119
52.600,0.083
52.605,0.031
52.610,-0.002
52.615,-0.005
52.620,-0.006
52.625,-0.056
52.630,-0.037
52.635,0.015
52.640,0.013
52.645,0.002
52.650,-0.025
52.655,-0.031
52.660,-0.101
52.665,-0.307
52.670,-0.525
52.675,-0.699
52.680,-0.871
52.685,-0.995
52.690,-0.902
52.695,-0.537
52.700,-0.011
52.705,0.411
52.710,0.585
52.715,0.615
52.720,0.514
52.725,0.325
52.730,0.201
52.735,0.136
52.740,0.110
52.745,0.126
52.750,0.092
52.755,0.079
52.760,0.122
52.765,0.128
52.770,0.119
52.775,0.103
52.780,0.082
52.785,0.060
52.790,0.007
52.795,-0.034
52.800,0.028
52.805,0.133
52.810,0.124
52.815,0.060
52.820,0.040
52.825,0.042
52.830,0.053
52.835,0.024
52.840,-0.019
52.845,-0.019
52.850,-0.012
52.855,-0.006
52.860,-0.031
52.865,-0.056
52.870,-0.039
52.875,-0.050
52.880,-0.069
52.885,-0.076
52.890,-0.083
52.895,-0.077
52.900,-0.104
52.905,-0.130
52.910,-0.143
52.915,-0.169
52.920,-0.165
52.925,-0.148
52.930,-0.148
52.935,-0.148
52.940,-0.133
52.945,-0.089
52.950,-0.057
52.955,-0.061
52.960,-0.058
52.965,-0.048
52.970,-0.049
52.975,-0.051
52.980,-0.005
52.985,0.070
52.990,0.114
52.995,0.119
53.000,0.081
53.005,0.030
53.010,0.017
53.015,0.091
53.020,0.212
53.025,0.244
53.030,0.210
53.035,0.181
53.040,0.168
53.045,0.179
53.050,0.126
53.055,0.045
53.060,0.053
53.065,0.111
53.070,0.140
53.075,0.109
53.080,0.091
53.085,0.134
53.090,0.163
53.095,0.114
53.100,0.018
53.105,-0.004
53.110,0.029
53.115,0.047
53.120,0.075
53.125,0.087
53.130,0.056
53.135,0.020
53.140,0.040
53.145,0.053
53.150,0.005
53.155,-0.013
53.160,0.046
53.165,0.124
53.170,0.135
53.175,0.075
53.180,0.033
53.185,0.012
53.190,-0.024
53.195,-0.008
53.200,0.072
53.205,0.077
53.210,0.014
53.215,0.003
53.220,0.017
53.225,0.037
53.230,0.048
53.235,0.012
53.240,-0.043
53.245,-0.064
53.250,-0.037
53.255,0.028
53.260,0.037
53.265,-0.028
53.270,-0.089
53.275,-0.164
53.280,-0.180
53.285,-0.104
53.290,-0.059
53.295,-0.081
53.300,-0.126
53.305,-0.113
53.310,-0.034
53.315,-0.020
53.320,-0.083
53.325,-0.098
53.330,-0.046
53.335,0.001
53.340,0.030
53.345,0.036
53.350,-0.020
53.355,-0.067
53.360,-0.008
53.365,0.107
53.370,0.153
53.375,0.093
53.380,0.039
53.385,0.069
53.390,0.108
53.395,0.071
53.400,0.003
53.405,-0.001
53.410,0.026
53.415,0.029
53.420,0.016
53.425,-0.028
53.430,-0.050
53.435,-0.023
53.440,-0.005
53.445,0.001
53.450,0.028
53.455,0.054
53.460,0.050
53.465,0.011
53.470,-0.041
53.475,-0.077
53.480,-0.104
53.485,-0.173
53.490,-0.316
53.495,-0.517
53.500,-0.757
53.505,-0.954
53.510,-0.919
53.515,-0.624
53.520,-0.197
53.525,0.244
53.530,0.526
53.535,0.597
53.540,0.497
53.545,0.300
53.550,0.155
53.555,0.096
53.560,0.079
53.565,0.076
53.570,0.087
53.575,0.107
53.580,0.112
53.585,0.086
53.590,0.021
53.595,-0.012
53.600,-0.008
53.605,-0.009
53.610,0.018
53.615,0.050
53.620,0.084
53.625,0.075
53.630,-0.001
53.635,-0.047
53.640,-0.030
53.645,0.016
53.650,-0.002
53.655,-0.060
53.660,-0.049
53.665,-0.001
53.670,0.010
53.675,-0.048
53.680,-0.127
53.685,-0.122
53.690,-0.068
53.695,-0.041
53.700,-0.040
53.705,-0.060
53.710,-0.078
53.715,-0.057
53.720,-0.041
53.725,-0.081
53.730,-0.124
53.735,-0.127
53.740,-0.118
53.745,-0.109
53.750,-0.129
53.755,-0.182
53.760,-0.205
53.765,-0.160
53.770,-0.125
53.775,-0.147
53.780,-0.138
53.785,-0.064
53.790,0.031
53.795,0.074
53.800,0.048
53.805,0.041
53.810,0.059
53.815,0.050
53.820,0.056
53.825,0.096
53.830,0.116
53.835,0.095
53.840,0.076
53.845,0.109
53.850,0.134
53.855,0.135
53.860,0.149
53.865,0.155
53.870,0.144
53.875,0.104
53.880,0.056
53.885,0.052
53.890,0.052
53.895,0.037
53.900,0.060
53.905,0.114
53.910,0.130
53.915,0.110
53.920,0.090
53.925,0.078
53.930,0.079
53.935,0.057
53.940,0.038
53.945,0.058
53.950,0.064
53.955,0.040
53.960,0.005
53.965,-0.002
53.970,0.030
53.975,0.036
53.980,0.033
53.985,0.035
53.990,0.017
53.995,0.002
54.000,-0.011
54.005,0.011
54.010,0.046
54.015,0.043
54.020,0.036
54.025,0.022
54.030,0.023
54.035,0.022
54.040,0.009
54.045,0.019
54.050,0.006
54.055,-0.043
54.060,-0.047
54.065,0.011
54.070,0.042
54.075,0.032
54.080,0.032
54.085,0.016
54.090,-0.032
54.095,-0.091
54.100,-0.154
54.105,-0.152
54.110,-0.091
54.115,-0.064
54.120,-0.079
54.125,-0.092
54.130,-0.064
54.135,-0.026
54.140,-0.020
54.145,-0.047
54.150,-0.045
54.155,0.009
54.160,0.028
54.165,0.025
54.170,0.043
54.175,0.061
54.180,0.064
54.185,0.055
54.190,0.062
54.195,0.052
54.200,0.004
54.205,-0.009
54.210,0.047
54.215,0.123
54.220,0.156
54.225,0.104
54.230,0.057
54.235,0.055
54.240,0.035
54.245,0.010
54.250,-0.015
54.255,-0.012
54.260,0.021
54.265,0.023
54.270,0.016
54.275,0.013
54.280,0.025
54.285,0.027
54.290,-0.017
54.295,-0.082
54.300,-0.173
54.305,-0.286
54.310,-0.461
54.315,-0.673
54.320,-0.850
54.325,-0.930
54.330,-0.783
54.335,-0.468
54.340,-0.075
54.345,0.311
54.350,0.538
54.355,0.597
54.360,0.512
54.365,0.351
54.370,0.238
54.375,0.168
54.380,0.129
54.385,0.136
54.390,0.131
54.395,0.106
54.400,0.083
54.405,0.061
54.410,0.054
54.415,0.070
54.420,0.079
54.425,0.058
54.430,0.056
54.435,0.052
54.440,0.026
54.445,0.016
54.450,0.013
54.455,0.017
54.460,0.014
54.465,0.004
54.470,0.004
54.475,-0.019
54.480,-0.035
54.485,-0.017
54.490,-0.009
54.495,-0.005
54.500,-0.019
54.505,-0.036
54.510,-0.041
54.515,-0.052
54.520,-0.064
54.525,-0.075
54.530,-0.064
54.535,-0.051
54.540,-0.073
54.545,-0.103
54.550,-0.115
54.555,-0.103
54.560,-0.080
54.565,-0.077
54.570,-0.095
54.575,-0.105
54.580,-0.102
54.585,-0.104
54.590,-0.110
54.595,-0.109
54.600,-0.089
54.605,-0.057
54.610,-0.039
54.615,-0.035
54.620,-0.019
54.625,-0.004
54.630,0.021
54.635,0.057
54.640,0.080
54.645,0.095
54.650,0.088
54.655,0.091
54.660,0.100
54.665,0.108
54.670,0.123
54.675,0.118
54.680,0.110
54.685,0.097
54.690,0.085
54.695,0.091
54.700,0.094
54.705,0.092
54.710,0.094
54.715,0.084
54.720,0.072
54.725,0.073
54.730,0.070
54.735,0.058
54.740,0.040
54.745,0.043
54.750,0.062
54.755,0.070
54.760,0.058
54.765,0.035
54.770,0.036
54.775,0.036
54.780,0.026
54.785,0.030
54.790,0.023
54.795,0.018
54.800,0.024
54.805,0.022
54.810,0.015
54.815,0.014
54.820,0.015
54.825,0.005
54.830,0.011
54.835,0.023
54.840,0.030
54.845,0.050
54.850,0.044
54.855,0.024
54.860,0.016
54.865,0.012
54.870,0.021
54.875,0.025
54.880,0.027
54.885,0.021
54.890,0.004
54.895,0.001
54.900,-0.010
54.905,-0.028
54.910,-0.056
54.915,-0.085
54.920,-0.083
54.925,-0.078
54.930,-0.079
54.935,-0.084
54.940,-0.090
54.945,-0.054
54.950,-0.014
54.955,-0.018
54.960,-0.033
54.965,-0.038
54.970,-0.018
54.975,0.007
54.980,0.025
54.985,0.040
54.990,0.042
54.995,0.051
55.000,0.079
55.005,0.095
55.010,0.079
55.015,0.067
55.020,0.072
55.025,0.070
55.030,0.068
55.035,0.059
55.040,0.056
55.045,0.063
55.050,0.056
55.055,0.053
55.060,0.048
55.065,0.040
55.070,0.040
55.075,0.022
55.080,0.018
55.085,0.025
55.090,0.008
55.095,-0.003
55.100,-0.011
55.105,-0.011
55.110,-0.047
55.115,-0.150
55.120,-0.260
55.125,-0.410
55.130,-0.612
55.135,-0.839
55.140,-1.001
55.145,-0.903
55.150,-0.584
55.155,-0.180
55.160,0.214
55.165,0.471
55.170,0.580
55.175,0.548
55.180,0.404
55.185,0.257
55.190,0.179
55.195,0.148
55.200,0.132
55.205,0.124
55.210,0.105
55.215,0.092
55.220,0.094
55.225,0.080
55.230,0.075
55.235,0.073
55.240,0.053
55.245,0.054
55.250,0.052
55.255,0.044
55.260,0.035
55.265,0.033
55.270,0.039
55.275,0.018
55.280,0.011
55.285,0.019
55.290,0.010
55.295,0.001
55.300,-0.010
55.305,-0.009
55.310,-0.012
55.315,-0.035
55.320,-0.037
55.325,-0.027
55.330,-0.039
55.335,-0.063
55.340,-0.083
55.345,-0.084
55.350,-0.075
55.355,-0.078
55.360,-0.080
55.365,-0.081
55.370,-0.092
55.375,-0.108
55.380,-0.104
55.385,-0.095
55.390,-0.093
55.395,-0.087
55.400,-0.091
55.405,-0.085
55.410,-0.071
55.415,-0.066
55.420,-0.055
55.425,-0.045
55.430,-0.026
55.435,-0.001
55.440,0.016
55.445,0.040
55.450,0.062
55.455,0.085
55.460,0.103
55.465,0.107
55.470,0.107
55.475,0.096
55.480,0.102
55.485,0.113
55.490,0.100
55.495,0.101
55.500,0.109
55.505,0.109
55.510,0.095
55.515,0.085
55.520,0.096
55.525,0.094
55.530,0.087
55.535,0.077
55.540,0.069
55.545,0.067
55.550,0.055
55.555,0.053
55.560,0.056
55.565,0.052
55.570,0.057
55.575,0.055
55.580,0.048
55.585,0.040
55.590,0.029
55.595,0.028
55.600,0.033
55.605,0.033
55.610,0.021
55.615,0.025
55.620,0.030
55.625,0.009
55.630,0.010
55.635,0.019
55.640,0.022
55.645,0.031
55.650,0.022
55.655,0.023
55.660,0.029
55.665,0.024
55.670,0.026
55.675,0.011
55.680,0.006
55.685,0.014
55.690,0.006
55.695,0.008
55.700,0.007
55.705,0.004
55.710,0.008
55.715,0.004
55.720,-0.001
55.725,-0.021
55.730,-0.049
55.735,-0.075
55.740,-0.104
55.745,-0.109
55.750,-0.096
55.755,-0.094
55.760,-0.094
55.765,-0.075
55.770,-0.035
55.775,-0.016
55.780,-0.021
55.785,-0.029
55.790,-0.017
55.795,0.000
55.800,0.003
55.805,0.035
55.810,0.061
55.815,0.075
55.820,0.078
55.825,0.051
55.830,0.064
55.835,0.083
55.840,0.082
55.845,0.079
55.850,0.056
55.855,0.060
55.860,0.073
55.865,0.068
55.870,0.061
55.875,0.040
55.880,0.030
55.885,0.031
55.890,0.021
55.895,0.020
55.900,0.006
55.905,0.007
55.910,0.015
55.915,0.007
55.920,0.013
55.925,-0.008
55.930,-0.066
55.935,-0.154
55.940,-0.248
55.945,-0.302
55.950,-0.414
55.955,-0.622
55.960,-0.846
55.965,-0.890
55.970,-0.660
55.975,-0.288
55.980,0.160
55.985,0.498
55.990,0.615
55.995,0.565
56.000,0.373
56.005,0.207
56.010,0.143
56.015,0.103
56.020,0.093
56.025,0.078
56.030,0.056
56.035,0.067
56.040,0.058
56.045,0.028
56.050,0.022
56.055,0.037
56.060,0.034
56.065,0.026
56.070,0.029
56.075,0.019
56.080,0.023
56.085,0.021
56.090,-0.005
56.095,-0.003
56.100,-0.005
56.105,-0.019
56.110,-0.012
56.115,-0.011
56.120,-0.022
56.125,-0.042
56.130,-0.064
56.135,-0.068
56.140,-0.048
56.145,-0.041
56.150,-0.045
56.155,-0.051
56.160,-0.075
56.165,-0.096
56.170,-0.113
56.175,-0.123
56.180,-0.112
56.185,-0.111
56.190,-0.125
56.195,-0.122
56.200,-0.129
56.205,-0.125
56.210,-0.105
56.215,-0.111
56.220,-0.121
56.225,-0.121
56.230,-0.101
56.235,-0.075
56.240,-0.068
56.245,-0.052
56.250,-0.034
56.255,-0.017
56.260,0.010
56.265,0.035
56.270,0.053
56.275,0.077
56.280,0.107
56.285,0.125
56.290,0.131
56.295,0.138
56.300,0.134
56.305,0.131
56.310,0.122
56.315,0.113
56.320,0.128
56.325,0.127
56.330,0.123
56.335,0.126
56.340,0.110
56.345,0.113
56.350,0.116
56.355,0.100
56.360,0.091
56.365,0.087
56.370,0.082
56.375,0.065
56.380,0.054
56.385,0.054
56.390,0.056
56.395,0.061
56.400,0.048
56.405,0.042
56.410,0.039
56.415,0.029
56.420,0.043
56.425,0.037
56.430,0.035
56.435,0.044
56.440,0.030
56.445,0.032
56.450,0.033
56.455,0.026
56.460,0.023
56.465,0.012
56.470,0.019
56.475,0.019
56.480,0.013
56.485,0.024
56.490,0.020
56.495,0.024
56.500,0.032
56.505,0.024
56.510,0.017
56.515,0.000
56.520,-0.017
56.525,-0.027
56.530,-0.041
56.535,-0.056
56.540,-0.069
56.545,-0.081
56.550,-0.093
56.555,-0.092
56.560,-0.095
56.565,-0.087
56.570,-0.048
56.575,-0.034
56.580,-0.041
56.585,-0.041
56.590,-0.030
56.595,-0.014
56.600,-0.005
56.605,0.013
56.610,0.046
56.615,0.067
56.620,0.070
56.625,0.062
56.630,0.070
56.635,0.089
56.640,0.084
56.645,0.078
56.650,0.077
56.655,0.071
56.660,0.068
56.665,0.065
56.670,0.050
56.675,0.031
56.680,0.030
56.685,0.040
56.690,0.034
56.695,0.016
56.700,-0.009
56.705,-0.005
56.710,0.021
56.715,0.019
56.720,-0.001
56.725,-0.020
56.730,-0.026
56.735,-0.057
56.740,-0.165
56.745,-0.294
56.750,-0.446
56.755,-0.655
56.760,-0.891
56.765,-1.002
56.770,-0.824
56.775,-0.485
56.780,-0.086
56.785,0.288
56.790,0.508
56.795,0.594
56.800,0.527
56.805,0.366
56.810,0.240
56.815,0.174
56.820,0.147
56.825,0.127
56.830,0.104
56.835,0.076
56.840,0.069
56.845,0.087
56.850,0.077
56.855,0.057
56.860,0.058
56.865,0.061
56.870,0.055
56.875,0.046
56.880,0.045
56.885,0.043
56.890,0.027
56.895,0.014
56.900,0.009
56.905,0.008
56.910,-0.003
56.915,-0.022
56.920,-0.026
56.925,-0.024
56.930,-0.012
56.935,-0.014
56.940,-0.038
56.945,-0.058
56.950,-0.072
56.955,-0.066
56.960,-0.061
56.965,-0.067
56.970,-0.072
56.975,-0.090
56.980,-0.100
56.985,-0.102
56.990,-0.111
56.995,-0.110
57.000,-0.109
57.005,-0.105
57.010,-0.101
57.015,-0.103
57.020,-0.096
57.025,-0.096
57.030,-0.099
57.035,-0.092
57.040,-0.078
57.045,-0.056
57.050,-0.044
57.055,-0.023
57.060,0.004
57.065,0.026
57.070,0.058
57.075,0.067
57.080,0.079
57.085,0.096
57.090,0.090
57.095,0.096
57.100,0.109
57.105,0.119
57.110,0.118
57.115,0.101
57.120,0.095
57.125,0.108
57.130,0.123
57.135,0.113
57.140,0.103
57.145,0.106
57.150,0.099
57.155,0.083
57.160,0.062
57.165,0.062
57.170,0.080
57.175,0.062
57.180,0.054
57.185,0.071
57.190,0.061
57.195,0.034
57.200,0.005
57.205,-0.006
57.210,0.004
57.215,0.025
57.220,0.045
57.225,0.042
57.230,0.037
57.235,0.038
57.240,0.033
57.245,0.019
57.250,0.006
57.255,0.015
57.260,0.024
57.265,0.022
57.270,0.024
57.275,0.017
57.280,0.020
57.285,0.021
57.290,0.004
57.295,0.017
57.300,0.028
57.305,0.028
57.310,0.028
57.315,0.014
57.320,0.016
57.325,0.006
57.330,-0.006
57.335,-0.014
57.340,-0.043
57.345,-0.063
57.350,-0.066
57.355,-0.060
57.360,-0.067
57.365,-0.089
57.370,-0.078
57.375,-0.040
57.380,-0.011
57.385,-0.012
57.390,-0.024
57.395,-0.024
57.400,-0.016
57.405,0.007
57.410,0.033
57.415,0.050
57.420,0.064
57.425,0.063
57.430,0.072
57.435,0.085
57.440,0.081
57.445,0.086
57.450,0.089
57.455,0.082
57.460,0.073
57.465,0.068
57.470,0.066
57.475,0.053
57.480,0.053
57.485,0.068
57.490,0.066
57.495,0.055
57.500,0.041
57.505,0.034
57.510,0.033
57.515,0.026
57.520,0.017
57.525,0.007
57.530,-0.003
57.535,-0.027
57.540,-0.077
57.545,-0.152
57.550,-0.277
57.555,-0.460
57.560,-0.674
57.565,-0.879
57.570,-0.937
57.575,-0.747
57.580,-0.402
57.585,0.035
57.590,0.412
57.595,0.582
57.600,0.590
57.605,0.459
57.610,0.277
57.615,0.185
57.620,0.152
57.625,0.112
57.630,0.091
57.635,0.076
57.640,0.064
57.645,0.085
57.650,0.084
57.655,0.062
57.660,0.048
57.665,0.042
57.670,0.043
57.675,0.044
57.680,0.045
57.685,0.030
57.690,0.020
57.695,0.024
57.700,0.015
57.705,0.013
57.710,0.014
57.715,0.003
57.720,-0.009
57.725,-0.024
57.730,-0.023
57.735,-0.026
57.740,-0.046
57.745,-0.052
57.750,-0.056
57.755,-0.064
57.760,-0.076
57.765,-0.088
57.770,-0.092
57.775,-0.105
57.780,-0.103
57.785,-0.099
57.790,-0.117
57.795,-0.122
57.800,-0.121
57.805,-0.115
57.810,-0.122
57.815,-0.142
57.820,-0.135
57.825,-0.118
57.830,-0.100
57.835,-0.097
57.840,-0.102
57.845,-0.089
57.850,-0.069
57.855,-0.031
57.860,0.005
57.865,0.014
57.870,0.029
57.875,0.049
57.880,0.077
57.885,0.097
57.890,0.090
57.895,0.097
57.900,0.107
57.905,0.112
57.910,0.118
57.915,0.109
57.920,0.108
57.925,0.110
57.930,0.120
57.935,0.130
57.940,0.123
57.945,0.115
57.950,0.100
57.955,0.089
57.960,0.073
57.965,0.068
57.970,0.090
57.975,0.087
57.980,0.071
57.985,0.062
57.990,0.046
57.995,0.045
58.000,0.060
58.005,0.056
58.010,0.033
58.015,0.018
58.020,0.032
58.025,0.045
58.030,0.044
58.035,0.024
58.040,0.001
58.045,0.009
58.050,0.006
58.055,0.003
58.060,0.018
58.065,0.008
58.070,0.002
58.075,0.007
58.080,0.024
58.085,0.027
58.090,-0.006
58.095,-0.003
58.100,0.022
58.105,0.031
58.110,0.010
58.115,-0.015
58.120,-0.006
58.125,0.001
58.130,-0.011
58.135,-0.042
58.140,-0.071
58.145,-0.075
58.150,-0.081
58.155,-0.077
58.160,-0.078
58.165,-0.101
58.170,-0.094
58.175,-0.077
58.180,-0.045
58.185,0.000
58.190,-0.005
58.195,-0.019
58.200,-0.023
58.205,-0.019
58.210,0.006
58.215,0.044
58.220,0.080
58.225,0.083
58.230,0.067
58.235,0.054
58.240,0.058
58.245,0.086
58.250,0.107
58.255,0.114
58.260,0.084
58.265,0.058
58.270,0.086
58.275,0.101
58.280,0.068
58.285,0.047
58.290,0.052
58.295,0.062
58.300,0.033
58.305,-0.008
58.310,0.016
58.315,0.026
58.320,-0.003
58.325,-0.022
58.330,-0.020
58.335,-0.015
58.340,-0.039
58.345,-0.064
58.350,-0.138
58.355,-0.269
58.360,-0.424
58.365,-0.622
