'Elapsed time','ECG'
49.330,-0.178
49.335,-0.364
49.340,0.445
49.345,0.122
49.350,-0.500
49.355,0.184
49.360,0.357
49.365,-0.439
49.370,-0.125
49.375,0.473
49.380,-0.203
49.385,-0.335
49.390,0.472
49.395,0.108
49.400,-0.528
49.405,0.150
49.410,0.343
49.415,-0.441
49.420,-0.140
49.425,0.481
49.430,-0.168
49.435,-0.393
49.440,0.384
49.445,0.162
49.450,-0.452
49.455,0.157
49.460,0.339
49.465,-0.457
49.470,-0.161
49.475,0.484
49.480,-0.168
49.485,-0.402
49.490,0.391
49.495,0.136
49.500,-0.511
49.505,0.137
49.510,0.372
49.515,-0.420
49.520,-0.144
49.525,0.505
49.530,-0.130
49.535,-0.359
49.540,0.385
49.545,0.101
49.550,-0.496
49.555,0.170
49.560,0.381
49.565,-0.406
49.570,-0.130
49.575,0.492
49.580,-0.187
49.585,-0.473
49.590,0.268
49.595,-0.022
49.600,-0.714
49.605,-0.086
49.610,0.263
49.615,-0.382
49.620,-0.075
49.625,0.550
49.630,-0.107
49.635,-0.337
49.640,0.471
49.645,0.230
49.650,-0.424
49.655,0.195
49.660,0.447
49.665,-0.331
49.670,-0.090
49.675,0.564
49.680,-0.070
49.685,-0.357
49.690,0.405
49.695,0.181
49.700,-0.452
49.705,0.177
49.710,0.441
49.715,-0.354
49.720,-0.133
49.725,0.532
49.730,-0.082
49.735,-0.351
49.740,0.401
49.745,0.162
49.750,-0.458
49.755,0.170
49.760,0.390
49.765,-0.409
49.770,-0.147
49.775,0.487
49.780,-0.162
49.785,-0.410
49.790,0.383
49.795,0.177
49.800,-0.454
49.805,0.179
49.810,0.439
49.815,-0.372
49.820,-0.180
49.825,0.472
49.830,-0.153
49.835,-0.449
49.840,0.357
49.845,0.172
49.850,-0.523
49.855,0.061
49.860,0.374
49.865,-0.382
49.870,-0.164
49.875,0.480
49.880,-0.167
49.885,-0.409
49.890,0.410
49.895,0.157
49.900,-0.532
49.905,0.103
49.910,0.402
49.915,-0.390
49.920,-0.189
49.925,0.495
49.930,-0.103
49.935,-0.389
49.940,0.415
49.945,0.204
49.950,-0.490
49.955,0.128
49.960,0.425
49.965,-0.372
49.970,-0.166
49.975,0.521
49.980,-0.099
49.985,-0.425
49.990,0.359
49.995,0.193
50.000,-0.468
50.005,0.150
50.010,0.482
50.015,-0.336
50.020,-0.206
50.025,0.466
50.030,-0.124
50.035,-0.448
50.040,0.347
50.045,0.206
50.050,-0.478
50.055,0.110
50.060,0.438
50.065,-0.351
50.070,-0.166
50.075,0.519
50.080,-0.120
50.085,-0.468
50.090,0.341
50.095,0.179
50.100,-0.533
50.105,0.067
50.110,0.433
50.115,-0.355
50.120,-0.197
50.125,0.536
50.130,-0.056
50.135,-0.425
50.140,0.364
50.145,0.199
50.150,-0.522
50.155,0.056
50.160,0.411
50.165,-0.380
50.170,-0.230
50.175,0.496
50.180,-0.087
50.185,-0.459
50.190,0.345
50.195,0.242
50.200,-0.462
50.205,0.091
50.210,0.429
50.215,-0.359
50.220,-0.227
50.225,0.463
50.230,-0.109
50.235,-0.457
50.240,0.342
50.245,0.218
50.250,-0.497
50.255,0.067
50.260,0.420
50.265,-0.363
50.270,-0.218
50.275,0.459
50.280,-0.147
50.285,-0.457
50.290,0.360
50.295,0.188
50.300,-0.519
50.305,0.051
50.310,0.416
50.315,-0.337
50.320,-0.213
50.325,0.486
50.330,-0.089
50.335,-0.467
50.340,0.335
50.345,0.233
50.350,-0.483
50.355,0.059
50.360,0.402
50.365,-0.362
50.370,-0.175
50.375,0.547
50.380,-0.049
50.385,-0.445
50.390,0.354
50.395,0.275
50.400,-0.449
50.405,0.076
50.410,0.427
50.415,-0.434
50.420,-0.437
50.425,0.225
50.430,-0.322
50.435,-0.658
50.440,0.233
50.445,0.259
50.450,-0.403
50.455,0.150
50.460,0.542
50.465,-0.263
50.470,-0.190
50.475,0.540
50.480,-0.011
50.485,-0.421
50.490,0.390
50.495,0.382
50.500,-0.350
50.505,0.098
50.510,0.478
50.515,-0.293
50.520,-0.229
50.525,0.523
50.530,0.009
50.535,-0.419
50.540,0.350
50.545,0.278
50.550,-0.472
50.555,0.025
50.560,0.451
50.565,-0.286
50.570,-0.213
50.575,0.499
50.580,-0.030
50.585,-0.426
50.590,0.365
50.595,0.284
50.600,-0.467
50.605,0.066
50.610,0.498
50.615,-0.299
50.620,-0.264
50.625,0.477
50.630,-0.052
50.635,-0.490
50.640,0.302
50.645,0.259
50.650,-0.514
50.655,-0.007
50.660,0.477
50.665,-0.293
50.670,-0.303
50.675,0.449
50.680,-0.025
50.685,-0.482
50.690,0.280
50.695,0.254
50.700,-0.506
50.705,-0.010
50.710,0.448
50.715,-0.306
50.720,-0.263
50.725,0.456
50.730,-0.065
50.735,-0.485
50.740,0.298
50.745,0.261
50.750,-0.486
50.755,0.013
50.760,0.484
50.765,-0.268
50.770,-0.248
50.775,0.492
50.780,-0.005
50.785,-0.464
50.790,0.303
50.795,0.304
50.800,-0.448
50.805,0.033
50.810,0.505
50.815,-0.268
50.820,-0.281
50.825,0.470
50.830,-0.015
50.835,-0.492
50.840,0.271
50.845,0.279
50.850,-0.468
50.855,0.011
50.860,0.482
50.865,-0.296
50.870,-0.331
50.875,0.418
50.880,0.003
50.885,-0.365
50.890,0.434
50.895,0.359
50.900,-0.486
50.905,-0.027
50.910,0.458
50.915,-0.300
50.920,-0.310
50.925,0.457
50.930,0.002
50.935,-0.475
50.940,0.291
50.945,0.312
50.950,-0.448
50.955,-0.008
50.960,0.481
50.965,-0.227
50.970,-0.286
50.975,0.418
50.980,-0.009
50.985,-0.469
50.990,0.288
50.995,0.321
51.000,-0.465
51.005,-0.037
51.010,0.449
51.015,-0.283
51.020,-0.300
51.025,0.426
51.030,-0.038
51.035,-0.476
51.040,0.331
51.045,0.365
51.050,-0.445
51.055,-0.043
51.060,0.455
51.065,-0.258
51.070,-0.262
51.075,0.505
51.080,0.031
51.085,-0.503
51.090,0.240
51.095,0.278
51.100,-0.514
51.105,-0.063
51.110,0.465
51.115,-0.296
51.120,-0.366
51.125,0.402
51.130,0.000
51.135,-0.493
51.140,0.244
51.145,0.320
51.150,-0.456
51.155,-0.059
51.160,0.460
51.165,-0.262
51.170,-0.325
51.175,0.452
51.180,0.066
51.185,-0.456
51.190,0.235
51.195,0.273
51.200,-0.512
51.205,-0.063
51.210,0.537
51.215,-0.165
51.220,-0.259
51.225,0.499
51.230,0.070
51.235,-0.495
51.240,0.194
51.245,0.196
51.250,-0.686
51.255,-0.359
51.260,0.181
51.265,-0.406
51.270,-0.317
51.275,0.518
51.280,0.119
51.285,-0.412
51.290,0.309
51.295,0.400
51.300,-0.394
51.305,-0.028
51.310,0.516
51.315,-0.206
51.320,-0.327
51.325,0.469
51.330,0.128
51.335,-0.438
51.340,0.278
51.345,0.463
51.350,-0.311
51.355,-0.004
51.360,0.532
51.365,-0.175
51.370,-0.297
51.375,0.480
51.380,0.105
51.385,-0.465
51.390,0.242
51.395,0.366
51.400,-0.419
51.405,-0.066
51.410,0.483
51.415,-0.221
51.420,-0.337
51.425,0.458
51.430,0.092
51.435,-0.506
51.440,0.195
51.445,0.353
51.450,-0.399
51.455,-0.027
51.460,0.517
51.465,-0.234
51.470,-0.398
51.475,0.396
51.480,0.059
51.485,-0.508
51.490,0.205
51.495,0.343
51.500,-0.461
51.505,-0.107
51.510,0.473
51.515,-0.231
51.520,-0.365
51.525,0.424
51.530,0.104
51.535,-0.473
51.540,0.170
51.545,0.312
51.550,-0.448
51.555,-0.098
51.560,0.497
51.565,-0.203
51.570,-0.381
51.575,0.404
51.580,0.090
51.585,-0.513
51.590,0.167
51.595,0.376
51.600,-0.393
51.605,-0.042
51.610,0.568
51.615,-0.193
51.620,-0.379
51.625,0.450
51.630,0.133
51.635,-0.460
51.640,0.220
51.645,0.405
51.650,-0.384
51.655,-0.077
51.660,0.529
51.665,-0.168
51.670,-0.362
51.675,0.433
51.680,0.121
51.685,-0.483
51.690,0.203
51.695,0.371
51.700,-0.438
51.705,-0.119
51.710,0.501
51.715,-0.170
51.720,-0.357
51.725,0.418
51.730,0.080
51.735,-0.571
51.740,0.126
51.745,0.399
51.750,-0.380
51.755,-0.108
51.760,0.519
51.765,-0.168
51.770,-0.386
51.775,0.416
51.780,0.133
51.785,-0.477
51.790,0.169
51.795,0.357
51.800,-0.427
51.805,-0.127
51.810,0.513
51.815,-0.165
51.820,-0.390
51.825,0.400
51.830,0.109
51.835,-0.504
51.840,0.164
51.845,0.383
51.850,-0.400
51.855,-0.144
51.860,0.492
51.865,-0.145
51.870,-0.405
51.875,0.381
51.880,0.126
51.885,-0.516
51.890,0.134
51.895,0.341
51.900,-0.443
51.905,-0.143
51.910,0.518
51.915,-0.127
51.920,-0.387
51.925,0.393
51.930,0.126
51.935,-0.533
51.940,0.110
51.945,0.351
51.950,-0.431
51.955,-0.159
51.960,0.480
51.965,-0.190
51.970,-0.418
51.975,0.393
51.980,0.125
51.985,-0.497
51.990,0.178
51.995,0.416
52.000,-0.380
52.005,-0.141
52.010,0.506
52.015,-0.129
52.020,-0.398
52.025,0.379
52.030,0.125
52.035,-0.514
52.040,0.149
52.045,0.421
52.050,-0.356
52.055,-0.102
52.060,0.519
52.065,-0.203
52.070,-0.560
52.075,0.127
52.080,-0.200
52.085,-0.808
52.090,0.014
52.095,0.408
52.100,-0.330
52.105,-0.074
52.110,0.558
52.115,-0.072
52.120,-0.316
52.125,0.484
52.130,0.245
52.135,-0.427
52.140,0.210
52.145,0.477
52.150,-0.343
52.155,-0.130
52.160,0.545
52.165,-0.085
52.170,-0.378
52.175,0.422
52.180,0.240
52.185,-0.433
52.190,0.158
52.195,0.456
52.200,-0.327
52.205,-0.114
52.210,0.539
52.215,-0.135
52.220,-0.439
52.225,0.371
52.230,0.172
52.235,-0.488
52.240,0.136
52.245,0.413
52.250,-0.407
52.255,-0.203
52.260,0.517
52.265,-0.056
52.270,-0.334
52.275,0.420
52.280,0.170
52.285,-0.490
52.290,0.105
52.295,0.384
52.300,-0.391
52.305,-0.216
52.310,0.441
52.315,-0.163
52.320,-0.463
52.325,0.333
52.330,0.183
52.335,-0.455
52.340,0.112
52.345,0.377
52.350,-0.404
52.355,-0.227
52.360,0.434
52.365,-0.164
52.370,-0.442
52.375,0.384
52.380,0.230
52.385,-0.447
52.390,0.124
52.395,0.407
52.400,-0.397
52.405,-0.219
52.410,0.489
52.415,-0.096
52.420,-0.434
52.425,0.376
52.430,0.238
52.435,-0.468
52.440,0.119
52.445,0.469
52.450,-0.305
52.455,-0.166
52.460,0.514
52.465,-0.052
52.470,-0.414
52.475,0.368
52.480,0.238
52.485,-0.485
52.490,0.083
52.495,0.438
52.500,-0.342
52.505,-0.202
52.510,0.516
52.515,-0.018
52.520,-0.408
52.525,0.314
52.530,0.184
52.535,-0.485
52.540,0.099
52.545,0.438
52.550,-0.352
52.555,-0.210
52.560,0.490
52.565,-0.076
52.570,-0.446
52.575,0.272
52.580,0.150
52.585,-0.427
52.590,0.198
52.595,0.525
52.600,-0.307
52.605,-0.240
52.610,0.458
52.615,-0.088
52.620,-0.456
52.625,0.322
52.630,0.192
52.635,-0.512
52.640,0.060
52.645,0.441
52.650,-0.296
52.655,-0.162
52.660,0.509
52.665,-0.085
52.670,-0.479
52.675,0.302
52.680,0.217
52.685,-0.485
52.690,0.047
52.695,0.416
52.700,-0.356
52.705,-0.253
52.710,0.478
52.715,-0.041
52.720,-0.453
52.725,0.300
52.730,0.250
52.735,-0.453
52.740,0.045
52.745,0.416
52.750,-0.360
52.755,-0.298
52.760,0.428
52.765,-0.058
52.770,-0.431
52.775,0.345
52.780,0.254
52.785,-0.494
52.790,0.026
52.795,0.437
52.800,-0.343
52.805,-0.265
52.810,0.462
52.815,-0.059
52.820,-0.442
52.825,0.325
52.830,0.252
52.835,-0.458
52.840,0.067
52.845,0.464
52.850,-0.304
52.855,-0.223
52.860,0.503
52.865,-0.033
52.870,-0.486
52.875,0.226
52.880,0.079
52.885,-0.753
52.890,-0.286
52.895,0.193
52.900,-0.424
52.905,-0.213
52.910,0.570
52.915,0.065
52.920,-0.323
52.925,0.455
52.930,0.370
52.935,-0.428
52.940,0.057
52.945,0.506
52.950,-0.269
52.955,-0.232
52.960,0.522
52.965,0.022
52.970,-0.432
52.975,0.323
52.980,0.305
52.985,-0.432
52.990,0.046
52.995,0.506
53.000,-0.248
53.005,-0.229
53.010,0.526
53.015,0.026
53.020,-0.474
53.025,0.295
53.030,0.335
53.035,-0.451
53.040,0.017
53.045,0.514
53.050,-0.271
53.055,-0.270
53.060,0.480
53.065,-0.028
53.070,-0.496
53.075,0.270
53.080,0.251
53.085,-0.486
53.090,0.019
53.095,0.479
53.100,-0.286
53.105,-0.279
53.110,0.468
53.115,-0.010
53.120,-0.485
53.125,0.261
53.130,0.297
53.135,-0.448
53.140,-0.033
53.145,0.422
53.150,-0.323
53.155,-0.311
53.160,0.449
53.165,-0.029
53.170,-0.491
53.175,0.279
53.180,0.286
53.185,-0.469
53.190,-0.007
53.195,0.443
53.200,-0.315
53.205,-0.291
53.210,0.498
53.215,0.038
53.220,-0.456
53.225,0.306
53.230,0.322
53.235,-0.455
53.240,-0.004
53.245,0.469
53.250,-0.287
53.255,-0.280
53.260,0.503
53.265,0.033
53.270,-0.449
53.275,0.300
53.280,0.302
53.285,-0.440
53.290,0.013
53.295,0.480
53.300,-0.272
53.305,-0.311
53.310,0.427
53.315,0.034
53.320,-0.366
53.325,0.344
53.330,0.296
53.335,-0.479
53.340,-0.021
53.345,0.481
53.350,-0.273
53.355,-0.316
53.360,0.432
53.365,-0.008
53.370,-0.508
53.375,0.256
53.380,0.370
53.385,-0.416
53.390,-0.041
53.395,0.472
53.400,-0.269
53.405,-0.317
53.410,0.455
53.415,0.014
53.420,-0.485
53.425,0.275
53.430,0.336
53.435,-0.446
53.440,-0.040
53.445,0.469
53.450,-0.244
53.455,-0.291
53.460,0.428
53.465,-0.018
53.470,-0.490
53.475,0.271
53.480,0.311
53.485,-0.481
53.490,-0.063
53.495,0.482
53.500,-0.224
53.505,-0.307
53.510,0.443
53.515,0.027
53.520,-0.481
53.525,0.261
53.530,0.308
53.535,-0.462
53.540,-0.019
53.545,0.491
53.550,-0.277
53.555,-0.352
53.560,0.442
53.565,0.022
53.570,-0.537
53.575,0.204
53.580,0.291
53.585,-0.494
53.590,-0.067
53.595,0.485
53.600,-0.236
53.605,-0.334
53.610,0.413
53.615,0.034
53.620,-0.470
53.625,0.257
53.630,0.339
53.635,-0.451
53.640,-0.055
53.645,0.487
53.650,-0.248
53.655,-0.349
53.660,0.444
53.665,0.067
53.670,-0.473
53.675,0.251
53.680,0.369
53.685,-0.408
53.690,-0.067
53.695,0.417
53.700,-0.448
53.705,-0.670
53.710,0.161
53.715,-0.099
53.720,-0.519
53.725,0.291
53.730,0.431
53.735,-0.373
53.740,-0.021
53.745,0.567
53.750,-0.133
53.755,-0.270
53.760,0.489
53.765,0.088
53.770,-0.460
53.775,0.281
53.780,0.410
53.785,-0.359
53.790,-0.010
53.795,0.517
53.800,-0.196
53.805,-0.314
53.810,0.486
53.815,0.125
53.820,-0.466
53.825,0.250
53.830,0.382
53.835,-0.430
53.840,-0.074
53.845,0.499
53.850,-0.202
53.855,-0.310
53.860,0.482
53.865,0.107
53.870,-0.488
53.875,0.209
53.880,0.354
53.885,-0.433
53.890,-0.092
53.895,0.472
53.900,-0.211
53.905,-0.328
53.910,0.456
53.915,0.083
53.920,-0.503
53.925,0.222
53.930,0.360
53.935,-0.435
53.940,-0.098
53.945,0.453
53.950,-0.252
53.955,-0.393
53.960,0.402
53.965,0.077
53.970,-0.498
53.975,0.181
53.980,0.341
53.985,-0.421
53.990,-0.107
53.995,0.457
54.000,-0.214
54.005,-0.366
54.010,0.426
54.015,0.096
54.020,-0.503
54.025,0.194
54.030,0.367
54.035,-0.422
54.040,-0.091
54.045,0.507
54.050,-0.197
54.055,-0.382
54.060,0.417
54.065,0.118
54.070,-0.424
54.075,0.284
54.080,0.399
54.085,-0.412
54.090,-0.088
54.095,0.487
54.100,-0.214
54.105,-0.376
54.110,0.442
54.115,0.126
54.120,-0.484
54.125,0.209
54.130,0.412
54.135,-0.372
54.140,-0.088
54.145,0.491
54.150,-0.212
54.155,-0.430
54.160,0.381
54.165,0.118
54.170,-0.486
54.175,0.186
54.180,0.408
54.185,-0.359
54.190,-0.089
54.195,0.494
54.200,-0.192
54.205,-0.401
54.210,0.413
54.215,0.132
54.220,-0.503
54.225,0.175
54.230,0.386
54.235,-0.409
54.240,-0.100
54.245,0.508
54.250,-0.160
54.255,-0.354
54.260,0.411
54.265,0.125
54.270,-0.474
54.275,0.152
54.280,0.325
54.285,-0.447
54.290,-0.157
54.295,0.465
54.300,-0.195
54.305,-0.411
54.310,0.435
54.315,0.215
54.320,-0.447
54.325,0.148
54.330,0.348
54.335,-0.449
54.340,-0.169
54.345,0.493
54.350,-0.174
54.355,-0.435
54.360,0.369
54.365,0.107
54.370,-0.549
54.375,0.133
54.380,0.421
54.385,-0.359
54.390,-0.120
54.395,0.482
54.400,-0.195
54.405,-0.438
54.410,0.373
54.415,0.144
54.420,-0.500
54.425,0.143
54.430,0.400
54.435,-0.409
54.440,-0.198
54.445,0.439
54.450,-0.187
54.455,-0.428
54.460,0.374
54.465,0.149
54.470,-0.499
54.475,0.166
54.480,0.473
54.485,-0.332
54.490,-0.127
54.495,0.530
54.500,-0.107
54.505,-0.390
54.510,0.393
54.515,0.123
54.520,-0.652
54.525,-0.118
54.530,0.154
54.535,-0.643
54.540,-0.401
54.545,0.416
54.550,-0.061
54.555,-0.303
54.560,0.473
54.565,0.235
54.570,-0.423
54.575,0.230
54.580,0.515
54.585,-0.301
54.590,-0.094
54.595,0.570
54.600,-0.083
54.605,-0.389
54.610,0.430
54.615,0.235
54.620,-0.459
54.625,0.123
54.630,0.421
54.635,-0.314
54.640,-0.114
54.645,0.502
54.650,-0.130
54.655,-0.390
54.660,0.428
54.665,0.236
54.670,-0.423
54.675,0.153
54.680,0.397
54.685,-0.392
54.690,-0.180
54.695,0.493
54.700,-0.134
54.705,-0.445
54.710,0.370
54.715,0.213
54.720,-0.427
54.725,0.191
54.730,0.424
54.735,-0.412
54.740,-0.212
54.745,0.461
54.750,-0.140
54.755,-0.439
54.760,0.351
54.765,0.176
54.770,-0.497
54.775,0.104
54.780,0.415
54.785,-0.379
54.790,-0.231
54.795,0.427
54.800,-0.174
54.805,-0.496
54.810,0.351
54.815,0.285
54.820,-0.414
54.825,0.096
54.830,0.425
54.835,-0.355
54.840,-0.236
54.845,0.440
54.850,-0.124
54.855,-0.433
54.860,0.369
54.865,0.211
54.870,-0.497
54.875,0.098
54.880,0.462
54.885,-0.324
54.890,-0.185
54.895,0.518
54.900,-0.052
54.905,-0.407
54.910,0.375
54.915,0.237
54.920,-0.454
54.925,0.143
54.930,0.473
54.935,-0.326
54.940,-0.168
54.945,0.489
54.950,-0.119
54.955,-0.443
54.960,0.341
54.965,0.193
54.970,-0.494
54.975,0.091
54.980,0.450
54.985,-0.330
54.990,-0.208
54.995,0.486
55.000,-0.084
55.005,-0.437
55.010,0.367
55.015,0.249
55.020,-0.461
55.025,0.091
55.030,0.442
55.035,-0.342
55.040,-0.234
55.045,0.454
55.050,-0.098
55.055,-0.449
55.060,0.335
55.065,0.219
55.070,-0.491
55.075,0.060
55.080,0.425
55.085,-0.345
55.090,-0.214
55.095,0.493
55.100,-0.066
55.105,-0.429
55.110,0.352
55.115,0.198
55.120,-0.558
55.125,0.063
55.130,0.516
55.135,-0.308
55.140,-0.238
55.145,0.489
55.150,-0.063
55.155,-0.446
55.160,0.322
55.165,0.205
55.170,-0.515
55.175,0.029
55.180,0.418
55.185,-0.354
55.190,-0.246
55.195,0.489
55.200,-0.057
55.205,-0.464
55.210,0.306
55.215,0.202
55.220,-0.524
55.225,0.020
55.230,0.417
55.235,-0.350
55.240,-0.286
55.245,0.435
55.250,-0.032
55.255,-0.428
55.260,0.329
55.265,0.290
55.270,-0.460
55.275,0.014
55.280,0.419
55.285,-0.328
55.290,-0.217
55.295,0.526
55.300,-0.016
55.305,-0.441
55.310,0.319
55.315,0.246
55.320,-0.487
55.325,0.047
55.330,0.484
55.335,-0.306
55.340,-0.276
55.345,0.390
55.350,-0.250
55.355,-0.758
55.360,-0.028
55.365,-0.043
55.370,-0.604
55.375,0.079
55.380,0.564
55.385,-0.206
55.390,-0.171
55.395,0.567
55.400,0.061
55.405,-0.395
55.410,0.358
55.415,0.296
55.420,-0.467
55.425,0.088
55.430,0.617
55.435,-0.156
55.440,-0.211
55.445,0.493
55.450,0.006
55.455,-0.445
55.460,0.314
55.465,0.296
55.470,-0.434
55.475,0.066
55.480,0.506
55.485,-0.271
55.490,-0.245
55.495,0.508
55.500,0.005
55.505,-0.451
55.510,0.310
55.515,0.296
55.520,-0.440
55.525,0.014
55.530,0.463
55.535,-0.271
55.540,-0.271
55.545,0.474
55.550,0.001
55.555,-0.469
55.560,0.289
55.565,0.286
55.570,-0.456
55.575,0.022
55.580,0.469
55.585,-0.306
55.590,-0.317
55.595,0.417
55.600,-0.037
55.605,-0.441
55.610,0.306
55.615,0.244
55.620,-0.491
55.625,-0.007
55.630,0.437
55.635,-0.308
55.640,-0.318
55.645,0.423
55.650,-0.031
55.655,-0.501
55.660,0.253
55.665,0.263
55.670,-0.497
55.675,-0.004
55.680,0.515
55.685,-0.270
55.690,-0.331
55.695,0.462
55.700,0.082
55.705,-0.399
55.710,0.276
55.715,0.287
55.720,-0.437
55.725,0.001
55.730,0.470
55.735,-0.259
55.740,-0.273
55.745,0.493
55.750,0.049
55.755,-0.459
55.760,0.284
55.765,0.323
55.770,-0.446
55.775,-0.003
55.780,0.490
55.785,-0.262
55.790,-0.289
55.795,0.477
55.800,0.030
55.805,-0.450
55.810,0.303
55.815,0.314
55.820,-0.452
55.825,-0.018
55.830,0.454
55.835,-0.280
55.840,-0.314
55.845,0.454
55.850,0.027
55.855,-0.488
55.860,0.243
55.865,0.266
55.870,-0.528
55.875,-0.069
55.880,0.506
55.885,-0.168
55.890,-0.225
55.895,0.482
55.900,0.041
55.905,-0.467
55.910,0.236
55.915,0.276
55.920,-0.455
55.925,-0.010
55.930,0.497
55.935,-0.250
55.940,-0.331
55.945,0.462
55.950,0.057
55.955,-0.497
55.960,0.233
55.965,0.321
55.970,-0.442
55.975,-0.034
55.980,0.468
55.985,-0.281
55.990,-0.358
55.995,0.420
56.000,0.015
56.005,-0.515
56.010,0.219
56.015,0.328
56.020,-0.432
56.025,-0.079
56.030,0.455
56.035,-0.246
56.040,-0.369
56.045,0.417
56.050,0.052
56.055,-0.503
56.060,0.217
56.065,0.311
56.070,-0.482
56.075,-0.075
56.080,0.493
56.085,-0.222
56.090,-0.306
56.095,0.479
56.100,0.053
56.105,-0.539
56.110,0.188
56.115,0.358
56.120,-0.381
56.125,-0.036
56.130,0.492
56.135,-0.221
56.140,-0.351
56.145,0.433
56.150,0.077
56.155,-0.514
56.160,0.117
56.165,0.133
56.170,-0.729
56.175,-0.338
56.180,0.342
56.185,-0.259
56.190,-0.312
56.195,0.557
56.200,0.233
56.205,-0.364
56.210,0.304
56.215,0.404
56.220,-0.393
56.225,-0.038
56.230,0.530
56.235,-0.180
56.240,-0.300
56.245,0.512
56.250,0.139
56.255,-0.451
56.260,0.260
56.265,0.395
56.270,-0.402
56.275,-0.074
56.280,0.482
56.285,-0.204
56.290,-0.323
56.295,0.480
56.300,0.146
56.305,-0.433
56.310,0.253
56.315,0.370
56.320,-0.428
56.325,-0.067
56.330,0.507
56.335,-0.194
56.340,-0.340
56.345,0.434
56.350,0.118
56.355,-0.445
56.360,0.211
56.365,0.334
56.370,-0.456
56.375,-0.123
56.380,0.465
56.385,-0.233
56.390,-0.401
56.395,0.404
56.400,0.082
56.405,-0.500
56.410,0.226
56.415,0.379
56.420,-0.440
56.425,-0.122
56.430,0.467
56.435,-0.216
56.440,-0.392
56.445,0.393
56.450,0.074
56.455,-0.520
56.460,0.157
56.465,0.314
56.470,-0.473
56.475,-0.099
56.480,0.578
56.485,-0.129
56.490,-0.356
56.495,0.439
56.500,0.114
56.505,-0.474
56.510,0.219
56.515,0.369
56.520,-0.433
56.525,-0.104
56.530,0.507
56.535,-0.168
56.540,-0.349
56.545,0.426
56.550,0.121
56.555,-0.478
56.560,0.203
56.565,0.398
56.570,-0.398
56.575,-0.097
56.580,0.505
56.585,-0.199
56.590,-0.378
56.595,0.438
56.600,0.111
56.605,-0.497
56.610,0.183
56.615,0.351
56.620,-0.451
56.625,-0.147
56.630,0.525
56.635,-0.098
56.640,-0.328
56.645,0.396
56.650,0.065
56.655,-0.506
56.660,0.224
56.665,0.420
56.670,-0.422
56.675,-0.148
56.680,0.496
56.685,-0.176
56.690,-0.390
56.695,0.425
56.700,0.130
56.705,-0.534
56.710,0.127
56.715,0.395
56.720,-0.390
56.725,-0.156
56.730,0.480
56.735,-0.156
56.740,-0.379
56.745,0.415
56.750,0.149
56.755,-0.485
56.760,0.162
56.765,0.378
56.770,-0.430
56.775,-0.152
56.780,0.501
56.785,-0.177
56.790,-0.412
56.795,0.429
56.800,0.169
56.805,-0.503
56.810,0.147
56.815,0.388
56.820,-0.419
56.825,-0.175
56.830,0.460
56.835,-0.200
56.840,-0.449
56.845,0.356
56.850,0.124
56.855,-0.504
56.860,0.155
56.865,0.401
56.870,-0.387
56.875,-0.130
56.880,0.491
56.885,-0.155
56.890,-0.391
56.895,0.384
56.900,0.117
56.905,-0.524
56.910,0.143
56.915,0.398
56.920,-0.409
56.925,-0.142
56.930,0.534
56.935,-0.127
56.940,-0.408
56.945,0.393
56.950,0.171
56.955,-0.486
56.960,0.142
56.965,0.412
56.970,-0.385
56.975,-0.192
56.980,0.419
56.985,-0.229
56.990,-0.562
56.995,0.129
57.000,-0.073
57.005,-0.600
57.010,0.143
57.015,0.463
57.020,-0.346
57.025,-0.141
57.030,0.541
57.035,-0.070
57.040,-0.372
57.045,0.408
57.050,0.248
57.055,-0.378
57.060,0.223
57.065,0.503
57.070,-0.296
57.075,-0.115
57.080,0.551
57.085,-0.083
57.090,-0.415
57.095,0.377
57.100,0.200
57.105,-0.470
57.110,0.143
57.115,0.436
57.120,-0.375
57.125,-0.163
57.130,0.543
57.135,-0.085
57.140,-0.410
57.145,0.380
57.150,0.192
57.155,-0.487
57.160,0.122
57.165,0.433
57.170,-0.365
57.175,-0.198
57.180,0.501
57.185,-0.089
57.190,-0.435
57.195,0.359
57.200,0.199
57.205,-0.506
57.210,0.088
57.215,0.450
57.220,-0.320
57.225,-0.185
57.230,0.484
57.235,-0.129
57.240,-0.464
57.245,0.348
57.250,0.181
57.255,-0.511
57.260,0.079
57.265,0.389
57.270,-0.402
57.275,-0.227
57.280,0.466
57.285,-0.125
57.290,-0.468
57.295,0.323
57.300,0.221
57.305,-0.438
57.310,0.135
57.315,0.450
57.320,-0.367
57.325,-0.246
57.330,0.462
57.335,-0.058
57.340,-0.406
57.345,0.344
57.350,0.235
57.355,-0.431
57.360,0.135
57.365,0.452
57.370,-0.369
57.375,-0.223
57.380,0.505
57.385,-0.077
57.390,-0.436
57.395,0.370
57.400,0.229
57.405,-0.504
57.410,0.038
57.415,0.417
57.420,-0.299
57.425,-0.170
57.430,0.504
57.435,-0.072
57.440,-0.439
57.445,0.362
57.450,0.232
57.455,-0.480
57.460,0.104
57.465,0.452
57.470,-0.375
57.475,-0.270
57.480,0.443
57.485,-0.074
57.490,-0.373
57.495,0.404
57.500,0.234
57.505,-0.495
57.510,0.064
57.515,0.438
57.520,-0.345
57.525,-0.232
57.530,0.482
57.535,-0.072
57.540,-0.453
57.545,0.324
