'Elapsed time','ECG'
49.655,-0.256
49.660,-0.281
49.665,-0.229
49.670,-0.143
49.675,-0.069
49.680,-0.005
49.685,0.044
49.690,0.061
49.695,0.059
49.700,0.056
49.705,0.066
49.710,0.071
49.715,0.067
49.720,0.065
49.725,0.066
49.730,0.066
49.735,0.061
49.740,0.058
49.745,0.058
49.750,0.053
49.755,0.052
49.760,0.049
49.765,0.041
49.770,0.037
49.775,0.035
49.780,0.036
49.785,0.036
49.790,0.032
49.795,0.029
49.800,0.025
49.805,0.026
49.810,0.026
49.815,0.022
49.820,0.017
49.825,0.011
49.830,0.009
49.835,0.010
49.840,0.008
49.845,0.005
49.850,-0.002
49.855,-0.010
49.860,-0.014
49.865,-0.016
49.870,-0.022
49.875,-0.032
49.880,-0.034
49.885,-0.031
49.890,-0.032
49.895,-0.036
49.900,-0.038
49.905,-0.036
49.910,-0.033
49.915,-0.032
49.920,-0.033
49.925,-0.034
49.930,-0.028
49.935,-0.024
49.940,-0.019
49.945,-0.011
49.950,-0.004
49.955,0.006
49.960,0.017
49.965,0.031
49.970,0.042
49.975,0.043
49.980,0.045
49.985,0.048
49.990,0.052
49.995,0.054
50.000,0.052
50.005,0.051
50.010,0.046
50.015,0.042
50.020,0.040
50.025,0.036
50.030,0.038
50.035,0.038
50.040,0.033
50.045,0.034
50.050,0.031
50.055,0.026
50.060,0.022
50.065,0.017
50.070,0.013
50.075,0.008
50.080,0.005
50.085,0.006
50.090,0.006
50.095,0.005
50.100,0.008
50.105,0.009
50.110,0.006
50.115,0.010
50.120,0.011
50.125,0.009
50.130,0.014
50.135,0.014
50.140,0.012
50.145,0.012
50.150,0.011
50.155,0.014
50.160,0.014
50.165,0.009
50.170,0.005
50.175,0.006
50.180,0.008
50.185,0.005
50.190,0.004
50.195,0.004
50.200,0.003
50.205,-0.001
50.210,-0.006
50.215,-0.007
50.220,-0.006
50.225,-0.008
50.230,-0.009
50.235,-0.007
50.240,-0.007
50.245,-0.007
50.250,-0.006
50.255,-0.005
50.260,-0.003
50.265,-0.002
50.270,-0.002
50.275,-0.003
50.280,-0.002
50.285,0.002
50.290,0.005
50.295,0.005
50.300,0.003
50.305,0.002
50.310,-0.001
50.315,-0.005
50.320,-0.004
50.325,-0.004
50.330,-0.004
50.335,-0.006
50.340,-0.009
50.345,-0.007
50.350,-0.005
50.355,-0.006
50.360,-0.005
50.365,-0.003
50.370,-0.003
50.375,-0.004
50.380,-0.003
50.385,-0.007
50.390,-0.014
50.395,-0.014
50.400,-0.021
50.405,-0.031
50.410,-0.031
50.415,-0.026
50.420,-0.024
50.425,-0.032
50.430,-0.039
50.435,-0.041
50.440,-0.042
50.445,-0.035
50.450,-0.026
50.455,-0.017
50.460,-0.005
50.465,0.011
50.470,0.027
50.475,0.029
50.480,0.023
50.485,0.014
50.490,0.007
50.495,0.009
50.500,0.011
50.505,0.009
50.510,0.005
50.515,0.004
50.520,0.007
50.525,0.008
50.530,0.007
50.535,0.005
50.540,0.006
50.545,0.003
50.550,-0.001
50.555,0.004
50.560,0.005
50.565,-0.008
50.570,-0.047
50.575,-0.113
50.580,-0.205
50.585,-0.295
50.590,-0.308
50.595,-0.234
50.600,-0.136
50.605,-0.051
50.610,0.010
50.615,0.049
50.620,0.063
50.625,0.049
50.630,0.037
50.635,0.042
50.640,0.043
50.645,0.040
50.650,0.043
50.655,0.045
50.660,0.041
50.665,0.041
50.670,0.040
50.675,0.032
50.680,0.027
50.685,0.026
50.690,0.027
50.695,0.027
50.700,0.022
50.705,0.018
50.710,0.016
50.715,0.017
50.720,0.019
50.725,0.013
50.730,0.012
50.735,0.015
50.740,0.014
50.745,0.014
50.750,0.015
50.755,0.022
50.760,0.021
50.765,0.007
50.770,-0.001
50.775,-0.004
50.780,-0.008
50.785,-0.013
50.790,-0.019
50.795,-0.017
50.800,-0.019
50.805,-0.028
50.810,-0.031
50.815,-0.029
50.820,-0.028
50.825,-0.036
50.830,-0.035
50.835,-0.034
50.840,-0.036
50.845,-0.031
50.850,-0.025
50.855,-0.022
50.860,-0.018
50.865,-0.014
50.870,-0.004
50.875,0.007
50.880,0.020
50.885,0.032
50.890,0.035
50.895,0.039
50.900,0.051
50.905,0.059
50.910,0.062
50.915,0.064
50.920,0.065
50.925,0.069
50.930,0.072
50.935,0.069
50.940,0.063
50.945,0.061
50.950,0.059
50.955,0.059
50.960,0.057
50.965,0.048
50.970,0.040
50.975,0.036
50.980,0.034
50.985,0.031
50.990,0.029
50.995,0.030
51.000,0.030
51.005,0.031
51.010,0.033
51.015,0.034
51.020,0.031
51.025,0.028
51.030,0.026
51.035,0.022
51.040,0.018
51.045,0.016
51.050,0.014
51.055,0.015
51.060,0.016
51.065,0.018
51.070,0.015
51.075,0.008
51.080,0.010
51.085,0.010
51.090,0.008
51.095,0.013
51.100,0.011
51.105,0.005
51.110,0.000
51.115,-0.001
51.120,-0.002
51.125,-0.008
51.130,-0.008
51.135,-0.007
51.140,-0.008
51.145,-0.006
51.150,-0.007
51.155,-0.008
51.160,-0.011
51.165,-0.013
51.170,-0.015
51.175,-0.020
51.180,-0.020
51.185,-0.019
51.190,-0.017
51.195,-0.015
51.200,-0.017
51.205,-0.018
51.210,-0.021
51.215,-0.019
51.220,-0.014
51.225,-0.013
51.230,-0.012
51.235,-0.013
51.240,-0.018
51.245,-0.019
51.250,-0.017
51.255,-0.017
51.260,-0.019
51.265,-0.014
51.270,-0.013
51.275,-0.015
51.280,-0.015
51.285,-0.016
51.290,-0.018
51.295,-0.020
51.300,-0.023
51.305,-0.024
51.310,-0.025
51.315,-0.025
51.320,-0.027
51.325,-0.029
51.330,-0.029
51.335,-0.033
51.340,-0.037
51.345,-0.040
51.350,-0.036
51.355,-0.025
51.360,-0.016
51.365,-0.003
51.370,0.008
51.375,0.014
51.380,0.018
51.385,0.015
51.390,0.014
51.395,0.015
51.400,0.011
51.405,0.007
51.410,0.008
51.415,0.006
51.420,0.000
51.425,0.002
51.430,0.005
51.435,0.006
51.440,0.003
51.445,-0.001
51.450,0.000
51.455,0.003
51.460,0.008
51.465,0.017
51.470,0.018
51.475,-0.007
51.480,-0.052
51.485,-0.121
51.490,-0.212
51.495,-0.268
51.500,-0.234
51.505,-0.149
51.510,-0.067
51.515,0.004
51.520,0.055
51.525,0.079
51.530,0.080
51.535,0.064
51.540,0.055
51.545,0.059
51.550,0.056
51.555,0.054
51.560,0.057
51.565,0.054
51.570,0.047
51.575,0.045
51.580,0.044
51.585,0.037
51.590,0.034
51.595,0.037
51.600,0.032
51.605,0.025
51.610,0.021
51.615,0.016
51.620,0.015
51.625,0.018
51.630,0.015
51.635,0.011
51.640,0.007
51.645,0.008
51.650,0.008
51.655,0.004
51.660,0.002
51.665,0.001
51.670,0.001
51.675,-0.002
51.680,-0.004
51.685,-0.006
51.690,-0.012
51.695,-0.016
51.700,-0.019
51.705,-0.024
51.710,-0.032
51.715,-0.035
51.720,-0.038
51.725,-0.045
51.730,-0.047
51.735,-0.048
51.740,-0.050
51.745,-0.048
51.750,-0.047
51.755,-0.049
51.760,-0.051
51.765,-0.049
51.770,-0.043
51.775,-0.036
51.780,-0.023
51.785,-0.012
51.790,-0.003
51.795,0.010
51.800,0.018
51.805,0.024
51.810,0.031
51.815,0.032
51.820,0.036
51.825,0.036
51.830,0.037
51.835,0.040
51.840,0.033
51.845,0.026
51.850,0.023
51.855,0.017
51.860,0.014
51.865,0.014
51.870,0.012
51.875,0.009
51.880,0.006
51.885,0.004
51.890,0.003
51.895,0.005
51.900,0.007
51.905,0.009
51.910,0.007
51.915,0.004
51.920,0.002
51.925,-0.001
51.930,-0.001
51.935,0.000
51.940,0.002
51.945,0.002
51.950,-0.003
51.955,-0.005
51.960,-0.003
51.965,-0.002
51.970,-0.004
51.975,-0.004
51.980,0.001
51.985,0.000
51.990,0.000
51.995,0.006
52.000,0.003
52.005,0.001
52.010,0.005
52.015,0.006
52.020,0.008
52.025,0.004
52.030,0.005
52.035,0.007
52.040,0.004
52.045,0.005
52.050,0.005
52.055,0.004
52.060,0.001
52.065,0.000
52.070,0.002
52.075,0.001
52.080,0.000
52.085,-0.002
52.090,-0.007
52.095,-0.010
52.100,-0.008
52.105,-0.006
52.110,-0.007
52.115,-0.005
52.120,-0.006
52.125,-0.010
52.130,-0.007
52.135,-0.006
52.140,-0.008
52.145,-0.008
52.150,-0.009
52.155,-0.006
52.160,-0.007
52.165,-0.010
52.170,-0.009
52.175,-0.008
52.180,-0.005
52.185,-0.009
52.190,-0.019
52.195,-0.022
52.200,-0.022
52.205,-0.022
52.210,-0.020
52.215,-0.021
52.220,-0.025
52.225,-0.029
52.230,-0.025
52.235,-0.017
52.240,-0.012
52.245,-0.004
52.250,0.006
52.255,0.018
52.260,0.031
52.265,0.036
52.270,0.033
52.275,0.026
52.280,0.022
52.285,0.023
52.290,0.022
52.295,0.021
52.300,0.017
52.305,0.015
52.310,0.015
52.315,0.014
52.320,0.015
52.325,0.013
52.330,0.016
52.335,0.018
52.340,0.019
52.345,0.024
52.350,0.029
52.355,0.032
52.360,0.014
52.365,-0.035
52.370,-0.103
52.375,-0.191
52.380,-0.253
52.385,-0.240
52.390,-0.175
52.395,-0.097
52.400,-0.030
52.405,0.025
52.410,0.060
52.415,0.066
52.420,0.058
52.425,0.054
52.430,0.062
52.435,0.061
52.440,0.058
52.445,0.068
52.450,0.071
52.455,0.062
52.460,0.059
52.465,0.061
52.470,0.059
52.475,0.055
52.480,0.055
52.485,0.053
52.490,0.048
52.495,0.047
52.500,0.048
52.505,0.045
52.510,0.043
52.515,0.045
52.520,0.044
52.525,0.040
52.530,0.042
52.535,0.043
52.540,0.041
52.545,0.036
52.550,0.031
52.555,0.030
52.560,0.027
52.565,0.022
52.570,0.018
52.575,0.013
52.580,0.008
52.585,0.002
52.590,-0.005
52.595,-0.008
52.600,-0.015
52.605,-0.020
52.610,-0.023
52.615,-0.029
52.620,-0.032
52.625,-0.032
52.630,-0.033
52.635,-0.037
52.640,-0.040
52.645,-0.038
52.650,-0.033
52.655,-0.029
52.660,-0.021
52.665,-0.012
52.670,-0.005
52.675,0.006
52.680,0.023
52.685,0.036
52.690,0.040
52.695,0.045
52.700,0.054
52.705,0.058
52.710,0.059
52.715,0.060
52.720,0.056
52.725,0.051
52.730,0.048
52.735,0.043
52.740,0.039
52.745,0.037
52.750,0.034
52.755,0.034
52.760,0.030
52.765,0.027
52.770,0.026
52.775,0.023
52.780,0.024
52.785,0.021
52.790,0.015
52.795,0.014
52.800,0.013
52.805,0.011
52.810,0.012
52.815,0.007
52.820,0.002
52.825,-0.001
52.830,0.001
52.835,0.004
52.840,0.001
52.845,0.001
52.850,0.002
52.855,0.000
52.860,0.001
52.865,0.003
52.870,0.004
52.875,0.005
52.880,0.004
52.885,0.000
52.890,-0.003
52.895,-0.005
52.900,-0.006
52.905,-0.002
52.910,-0.002
52.915,-0.008
52.920,-0.011
52.925,-0.010
52.930,-0.008
52.935,-0.010
52.940,-0.017
52.945,-0.021
52.950,-0.021
52.955,-0.022
52.960,-0.028
52.965,-0.029
52.970,-0.030
52.975,-0.033
52.980,-0.027
52.985,-0.024
52.990,-0.026
52.995,-0.022
53.000,-0.019
53.005,-0.015
53.010,-0.011
53.015,-0.015
53.020,-0.022
53.025,-0.023
53.030,-0.022
53.035,-0.019
53.040,-0.022
53.045,-0.023
53.050,-0.019
53.055,-0.019
53.060,-0.022
53.065,-0.023
53.070,-0.024
53.075,-0.024
53.080,-0.022
53.085,-0.020
53.090,-0.018
53.095,-0.014
53.100,-0.014
53.105,-0.021
53.110,-0.029
53.115,-0.029
53.120,-0.027
53.125,-0.027
53.130,-0.030
53.135,-0.038
53.140,-0.045
53.145,-0.045
53.150,-0.045
53.155,-0.041
53.160,-0.037
53.165,-0.030
53.170,-0.015
53.175,-0.005
53.180,0.003
53.185,0.009
53.190,0.009
53.195,0.013
53.200,0.010
53.205,0.004
53.210,0.001
53.215,0.002
53.220,0.008
53.225,0.011
53.230,0.012
53.235,0.012
53.240,0.009
53.245,0.011
53.250,0.009
53.255,0.005
53.260,0.007
53.265,0.010
53.270,0.013
53.275,0.010
53.280,-0.014
53.285,-0.064
53.290,-0.144
53.295,-0.243
53.300,-0.297
53.305,-0.269
53.310,-0.191
53.315,-0.111
53.320,-0.042
53.325,0.018
53.330,0.056
53.335,0.060
53.340,0.047
53.345,0.051
53.350,0.064
53.355,0.065
53.360,0.062
53.365,0.063
53.370,0.065
53.375,0.058
53.380,0.056
53.385,0.054
53.390,0.050
53.395,0.048
53.400,0.046
53.405,0.045
53.410,0.046
53.415,0.046
53.420,0.041
53.425,0.036
53.430,0.035
53.435,0.034
53.440,0.031
53.445,0.030
53.450,0.027
53.455,0.025
53.460,0.026
53.465,0.026
53.470,0.027
53.475,0.021
53.480,0.014
53.485,0.011
53.490,0.007
53.495,0.005
53.500,-0.001
53.505,-0.010
53.510,-0.014
53.515,-0.015
53.520,-0.020
53.525,-0.025
53.530,-0.026
53.535,-0.032
53.540,-0.035
53.545,-0.035
53.550,-0.035
53.555,-0.037
53.560,-0.041
53.565,-0.035
53.570,-0.026
53.575,-0.025
53.580,-0.022
53.585,-0.014
53.590,-0.004
53.595,0.009
53.600,0.018
53.605,0.023
53.610,0.032
53.615,0.041
53.620,0.047
53.625,0.046
53.630,0.049
53.635,0.050
53.640,0.050
53.645,0.051
53.650,0.047
53.655,0.041
53.660,0.037
53.665,0.032
53.670,0.030
53.675,0.032
53.680,0.034
53.685,0.025
53.690,0.017
53.695,0.017
53.700,0.017
53.705,0.017
53.710,0.012
53.715,0.010
53.720,0.011
53.725,0.006
53.730,0.004
53.735,0.006
53.740,0.007
53.745,0.011
53.750,0.012
53.755,0.013
53.760,0.013
53.765,0.012
53.770,0.012
53.775,0.013
53.780,0.017
53.785,0.014
53.790,0.010
53.795,0.009
53.800,0.007
53.805,0.006
53.810,0.005
53.815,0.002
53.820,0.001
53.825,-0.002
53.830,-0.002
53.835,0.001
53.840,-0.005
53.845,-0.006
53.850,-0.004
53.855,-0.002
53.860,0.001
53.865,-0.001
53.870,-0.002
53.875,-0.003
53.880,-0.006
53.885,-0.007
53.890,-0.010
53.895,-0.008
53.900,-0.008
53.905,-0.010
53.910,-0.006
53.915,-0.002
53.920,-0.003
53.925,-0.008
53.930,-0.004
53.935,-0.001
53.940,-0.001
53.945,0.001
53.950,0.002
53.955,0.005
53.960,0.005
53.965,0.001
53.970,0.000
53.975,-0.003
53.980,-0.003
53.985,-0.003
53.990,-0.002
53.995,0.001
54.000,-0.003
54.005,-0.004
54.010,-0.002
54.015,0.001
54.020,0.003
54.025,-0.002
54.030,-0.008
54.035,-0.015
54.040,-0.024
54.045,-0.026
54.050,-0.027
54.055,-0.033
54.060,-0.036
54.065,-0.039
54.070,-0.043
54.075,-0.048
54.080,-0.053
54.085,-0.056
54.090,-0.057
54.095,-0.051
54.100,-0.036
54.105,-0.018
54.110,-0.002
54.115,0.012
54.120,0.019
54.125,0.016
54.130,0.014
54.135,0.011
54.140,0.011
54.145,0.015
54.150,0.011
54.155,0.011
54.160,0.013
54.165,0.012
54.170,0.010
54.175,0.005
54.180,0.008
54.185,0.007
54.190,0.001
54.195,0.002
54.200,0.006
54.205,0.013
54.210,0.014
54.215,-0.007
54.220,-0.052
54.225,-0.126
54.230,-0.228
54.235,-0.307
54.240,-0.298
54.245,-0.215
54.250,-0.120
54.255,-0.045
54.260,0.011
54.265,0.046
54.270,0.049
54.275,0.033
54.280,0.033
54.285,0.044
54.290,0.043
54.295,0.040
54.300,0.046
54.305,0.050
54.310,0.044
54.315,0.038
54.320,0.035
54.325,0.028
54.330,0.023
54.335,0.020
54.340,0.018
54.345,0.018
54.350,0.018
54.355,0.019
54.360,0.018
54.365,0.017
54.370,0.018
54.375,0.014
54.380,0.014
54.385,0.016
54.390,0.015
54.395,0.013
54.400,0.010
54.405,0.008
54.410,0.009
54.415,0.010
54.420,0.006
54.425,0.000
54.430,-0.005
54.435,-0.011
54.440,-0.018
54.445,-0.018
54.450,-0.018
54.455,-0.025
54.460,-0.034
54.465,-0.040
54.470,-0.041
54.475,-0.038
54.480,-0.035
54.485,-0.034
54.490,-0.037
54.495,-0.041
54.500,-0.037
54.505,-0.028
54.510,-0.021
54.515,-0.016
54.520,-0.009
54.525,0.007
54.530,0.023
54.535,0.031
54.540,0.039
54.545,0.051
54.550,0.062
54.555,0.069
54.560,0.075
54.565,0.081
54.570,0.081
54.575,0.072
54.580,0.072
54.585,0.071
54.590,0.068
54.595,0.067
54.600,0.057
54.605,0.050
54.610,0.047
54.615,0.039
54.620,0.035
54.625,0.034
54.630,0.030
54.635,0.027
54.640,0.022
54.645,0.019
54.650,0.020
54.655,0.020
54.660,0.019
54.665,0.017
54.670,0.012
54.675,0.009
54.680,0.011
54.685,0.012
54.690,0.011
54.695,0.011
54.700,0.012
54.705,0.011
54.710,0.009
54.715,0.011
54.720,0.014
54.725,0.009
54.730,0.005
54.735,0.000
54.740,-0.004
54.745,-0.002
54.750,-0.003
54.755,-0.007
54.760,-0.010
54.765,-0.009
54.770,-0.004
54.775,-0.002
54.780,0.001
54.785,-0.002
54.790,-0.005
54.795,0.002
54.800,0.003
54.805,0.001
54.810,0.000
54.815,-0.001
54.820,0.001
54.825,0.005
54.830,0.005
54.835,0.003
54.840,0.002
54.845,0.002
54.850,0.004
54.855,0.001
54.860,-0.001
54.865,-0.001
54.870,0.000
54.875,0.000
54.880,0.003
54.885,0.003
54.890,0.000
54.895,0.002
54.900,0.002
54.905,0.002
54.910,0.003
54.915,0.001
54.920,0.001
54.925,-0.001
54.930,-0.010
54.935,-0.019
54.940,-0.026
54.945,-0.030
54.950,-0.031
54.955,-0.030
54.960,-0.030
54.965,-0.031
54.970,-0.036
54.975,-0.046
54.980,-0.047
54.985,-0.047
54.990,-0.045
54.995,-0.032
55.000,-0.021
55.005,-0.009
55.010,0.007
55.015,0.016
55.020,0.018
55.025,0.015
55.030,0.015
55.035,0.018
55.040,0.018
55.045,0.014
55.050,0.009
55.055,0.013
55.060,0.018
55.065,0.020
55.070,0.020
55.075,0.014
55.080,0.013
55.085,0.018
55.090,0.019
55.095,0.019
55.100,0.018
55.105,0.022
55.110,0.027
55.115,0.012
55.120,-0.032
55.125,-0.100
55.130,-0.191
55.135,-0.263
55.140,-0.250
55.145,-0.168
55.150,-0.086
55.155,-0.017
55.160,0.040
55.165,0.074
55.170,0.080
55.175,0.060
55.180,0.050
55.185,0.056
55.190,0.054
55.195,0.052
55.200,0.053
55.205,0.050
55.210,0.043
55.215,0.042
55.220,0.044
55.225,0.037
55.230,0.033
55.235,0.033
55.240,0.024
55.245,0.019
55.250,0.022
55.255,0.019
55.260,0.015
55.265,0.016
55.270,0.018
55.275,0.013
55.280,0.009
55.285,0.007
55.290,0.008
55.295,0.010
55.300,0.008
55.305,0.007
55.310,0.000
55.315,-0.006
55.320,-0.009
55.325,-0.013
55.330,-0.015
55.335,-0.021
55.340,-0.030
55.345,-0.034
55.350,-0.042
55.355,-0.050
55.360,-0.051
55.365,-0.051
55.370,-0.052
55.375,-0.056
55.380,-0.054
55.385,-0.053
55.390,-0.056
55.395,-0.053
55.400,-0.054
55.405,-0.052
55.410,-0.041
55.415,-0.032
55.420,-0.023
55.425,-0.010
55.430,0.007
55.435,0.022
55.440,0.030
55.445,0.038
55.450,0.045
55.455,0.052
55.460,0.059
55.465,0.060
55.470,0.061
55.475,0.062
55.480,0.065
55.485,0.069
55.490,0.066
55.495,0.063
55.500,0.059
55.505,0.052
55.510,0.051
55.515,0.051
55.520,0.046
55.525,0.035
55.530,0.031
55.535,0.031
55.540,0.028
55.545,0.024
55.550,0.020
55.555,0.017
55.560,0.016
55.565,0.015
55.570,0.013
55.575,0.010
55.580,0.008
55.585,0.007
55.590,0.006
55.595,0.009
55.600,0.014
55.605,0.017
55.610,0.015
55.615,0.010
55.620,0.010
55.625,0.010
55.630,0.010
55.635,0.007
55.640,0.003
55.645,0.004
55.650,0.002
55.655,0.000
55.660,-0.001
55.665,-0.004
55.670,-0.006
55.675,-0.006
55.680,-0.004
55.685,0.001
55.690,-0.003
55.695,-0.006
55.700,-0.006
55.705,-0.007
55.710,-0.007
55.715,-0.011
55.720,-0.011
55.725,-0.008
55.730,-0.005
55.735,-0.007
55.740,-0.010
55.745,-0.009
55.750,-0.008
55.755,-0.008
55.760,-0.008
55.765,-0.010
55.770,-0.013
55.775,-0.017
55.780,-0.016
55.785,-0.016
55.790,-0.019
55.795,-0.018
55.800,-0.019
55.805,-0.020
55.810,-0.018
55.815,-0.020
55.820,-0.025
55.825,-0.030
55.830,-0.027
55.835,-0.022
55.840,-0.023
55.845,-0.020
55.850,-0.021
55.855,-0.024
55.860,-0.028
55.865,-0.029
55.870,-0.021
55.875,-0.010
55.880,0.002
55.885,0.014
55.890,0.024
55.895,0.033
55.900,0.034
55.905,0.029
55.910,0.027
55.915,0.027
55.920,0.027
55.925,0.024
55.930,0.021
55.935,0.023
55.940,0.025
55.945,0.023
55.950,0.017
55.955,0.015
55.960,0.014
55.965,0.012
55.970,0.010
55.975,0.005
55.980,0.008
55.985,0.012
55.990,0.003
55.995,-0.024
56.000,-0.078
56.005,-0.160
56.010,-0.249
56.015,-0.290
56.020,-0.249
56.025,-0.170
56.030,-0.097
56.035,-0.031
56.040,0.023
56.045,0.048
56.050,0.042
56.055,0.023
56.060,0.024
56.065,0.036
56.070,0.034
56.075,0.032
56.080,0.039
56.085,0.035
56.090,0.028
56.095,0.031
56.100,0.033
56.105,0.029
56.110,0.027
56.115,0.026
56.120,0.022
56.125,0.016
56.130,0.018
56.135,0.018
56.140,0.010
56.145,0.005
56.150,0.002
56.155,0.003
56.160,0.005
56.165,0.002
56.170,-0.002
56.175,-0.003
56.180,-0.004
56.185,-0.007
56.190,-0.009
56.195,-0.008
56.200,-0.012
56.205,-0.016
56.210,-0.017
56.215,-0.018
56.220,-0.019
56.225,-0.025
56.230,-0.031
56.235,-0.035
56.240,-0.036
56.245,-0.034
56.250,-0.037
56.255,-0.041
56.260,-0.040
56.265,-0.041
56.270,-0.040
56.275,-0.039
56.280,-0.037
56.285,-0.029
56.290,-0.023
56.295,-0.017
56.300,-0.005
56.305,0.004
56.310,0.016
56.315,0.030
56.320,0.038
56.325,0.041
56.330,0.048
56.335,0.056
56.340,0.062
56.345,0.067
56.350,0.064
56.355,0.060
56.360,0.060
56.365,0.060
56.370,0.060
56.375,0.057
56.380,0.053
56.385,0.048
56.390,0.044
56.395,0.044
56.400,0.040
56.405,0.036
56.410,0.036
56.415,0.033
56.420,0.030
56.425,0.026
56.430,0.023
56.435,0.023
56.440,0.021
56.445,0.021
56.450,0.024
56.455,0.023
56.460,0.016
56.465,0.011
56.470,0.013
56.475,0.016
56.480,0.017
56.485,0.015
56.490,0.011
56.495,0.014
56.500,0.015
56.505,0.012
56.510,0.014
56.515,0.015
56.520,0.014
56.525,0.013
56.530,0.014
56.535,0.013
56.540,0.010
56.545,0.012
56.550,0.015
56.555,0.016
56.560,0.015
56.565,0.013
56.570,0.011
56.575,0.007
56.580,0.007
56.585,0.008
56.590,0.010
56.595,0.009
56.600,0.003
56.605,0.001
56.610,0.002
56.615,0.002
56.620,0.002
56.625,-0.004
56.630,-0.004
56.635,-0.003
56.640,-0.006
56.645,-0.006
56.650,-0.008
56.655,-0.009
56.660,-0.008
56.665,-0.013
56.670,-0.016
56.675,-0.019
56.680,-0.019
56.685,-0.015
56.690,-0.015
56.695,-0.017
56.700,-0.015
56.705,-0.017
56.710,-0.017
56.715,-0.018
56.720,-0.026
56.725,-0.033
56.730,-0.039
56.735,-0.049
56.740,-0.053
56.745,-0.049
56.750,-0.046
56.755,-0.032
56.760,-0.033
56.765,-0.056
56.770,-0.065
56.775,-0.062
56.780,-0.050
56.785,-0.042
56.790,-0.046
56.795,-0.035
56.800,-0.016
56.805,-0.007
56.810,0.002
56.815,0.006
56.820,0.003
56.825,0.002
56.830,0.003
56.835,0.005
56.840,0.005
56.845,0.010
56.850,0.015
56.855,0.013
56.860,0.013
56.865,0.016
56.870,0.016
56.875,0.016
56.880,0.017
56.885,0.018
56.890,0.019
56.895,0.027
56.900,0.028
56.905,0.007
56.910,-0.038
56.915,-0.110
56.920,-0.206
56.925,-0.279
56.930,-0.274
56.935,-0.201
56.940,-0.118
56.945,-0.047
56.950,0.013
56.955,0.054
56.960,0.065
56.965,0.057
56.970,0.055
56.975,0.067
56.980,0.071
56.985,0.065
56.990,0.066
56.995,0.070
57.000,0.063
57.005,0.059
57.010,0.061
57.015,0.056
57.020,0.047
57.025,0.040
57.030,0.039
57.035,0.040
57.040,0.035
57.045,0.030
57.050,0.026
57.055,0.024
57.060,0.024
57.065,0.022
57.070,0.018
57.075,0.013
57.080,0.012
57.085,0.012
57.090,0.011
57.095,0.010
57.100,0.007
57.105,0.003
57.110,0.003
57.115,0.003
57.120,0.003
57.125,-0.004
57.130,-0.011
57.135,-0.015
57.140,-0.015
57.145,-0.013
57.150,-0.018
57.155,-0.022
57.160,-0.023
57.165,-0.025
57.170,-0.026
57.175,-0.032
57.180,-0.036
57.185,-0.036
57.190,-0.038
57.195,-0.032
57.200,-0.028
57.205,-0.026
57.210,-0.016
57.215,-0.005
57.220,0.003
57.225,0.009
57.230,0.020
57.235,0.032
57.240,0.036
57.245,0.042
57.250,0.048
57.255,0.052
57.260,0.056
57.265,0.055
57.270,0.054
57.275,0.054
57.280,0.049
57.285,0.044
57.290,0.042
57.295,0.042
57.300,0.040
57.305,0.035
57.310,0.032
57.315,0.028
57.320,0.023
57.325,0.023
57.330,0.023
57.335,0.018
57.340,0.010
57.345,0.007
57.350,0.009
57.355,0.010
57.360,0.008
57.365,0.005
57.370,0.006
57.375,0.009
57.380,0.011
57.385,0.010
57.390,0.005
57.395,0.006
57.400,0.006
57.405,0.006
57.410,0.006
57.415,0.003
57.420,0.001
57.425,-0.004
57.430,-0.006
57.435,-0.004
57.440,-0.005
57.445,-0.010
57.450,-0.014
57.455,-0.014
57.460,-0.011
57.465,-0.009
57.470,-0.007
57.475,-0.007
57.480,-0.005
57.485,0.000
57.490,0.000
57.495,-0.001
57.500,-0.006
57.505,-0.012
57.510,-0.009
57.515,-0.007
57.520,-0.010
57.525,-0.010
57.530,-0.007
57.535,-0.004
57.540,-0.003
57.545,-0.001
57.550,0.000
57.555,-0.001
57.560,-0.001
57.565,0.000
57.570,0.004
57.575,0.001
57.580,-0.002
57.585,-0.003
57.590,-0.003
57.595,0.001
57.600,0.000
57.605,-0.002
57.610,-0.001
57.615,-0.002
57.620,-0.002
57.625,-0.001
57.630,0.000
57.635,-0.005
57.640,-0.011
57.645,-0.010
57.650,-0.011
57.655,-0.015
57.660,-0.015
57.665,-0.019
57.670,-0.023
57.675,-0.025
57.680,-0.023
57.685,-0.015
57.690,-0.016
57.695,-0.024
57.700,-0.030
57.705,-0.030
57.710,-0.025
57.715,-0.023
57.720,-0.026
57.725,-0.030
57.730,-0.023
57.735,-0.008
57.740,0.003
57.745,0.014
57.750,0.015
57.755,0.010
57.760,0.010
57.765,0.005
57.770,0.001
57.775,0.002
57.780,0.006
57.785,0.011
57.790,0.010
57.795,0.012
57.800,0.013
57.805,0.013
57.810,0.013
57.815,0.009
57.820,0.008
57.825,0.009
57.830,0.015
57.835,0.024
57.840,0.021
57.845,-0.005
57.850,-0.059
57.855,-0.141
57.860,-0.237
57.865,-0.297
57.870,-0.265
57.875,-0.172
57.880,-0.078
57.885,0.001
57.890,0.053
57.895,0.075
57.900,0.069
57.905,0.048
57.910,0.047
57.915,0.059
57.920,0.057
57.925,0.050
57.930,0.052
57.935,0.049
57.940,0.042
57.945,0.046
57.950,0.047
57.955,0.039
57.960,0.035
57.965,0.036
