'Elapsed time','ECG'
57.275,0.034
57.280,-0.001
57.285,-0.040
57.290,-0.079
57.295,-0.116
57.300,-0.165
57.305,-0.193
57.310,-0.185
57.315,-0.175
57.320,-0.175
57.325,-0.216
57.330,-0.272
57.335,-0.326
57.340,-0.400
57.345,-0.478
57.350,-0.561
57.355,-0.642
57.360,-0.694
57.365,-0.728
57.370,-0.757
57.375,-0.782
57.380,-0.798
57.385,-0.802
57.390,-0.799
57.395,-0.776
57.400,-0.729
57.405,-0.673
57.410,-0.604
57.415,-0.532
57.420,-0.457
57.425,-0.373
57.430,-0.273
57.435,-0.158
57.440,-0.061
57.445,0.013
57.450,0.076
57.455,0.150
57.460,0.232
57.465,0.300
57.470,0.375
57.475,0.451
57.480,0.510
57.485,0.573
57.490,0.640
57.495,0.692
57.500,0.722
57.505,0.714
57.510,0.703
57.515,0.695
57.520,0.651
57.525,0.550
57.530,0.393
57.535,0.286
57.540,0.278
57.545,0.322
57.550,0.433
57.555,0.589
57.560,0.732
57.565,0.830
57.570,0.868
57.575,0.912
57.580,0.954
57.585,0.922
57.590,0.833
57.595,0.715
57.600,0.578
57.605,0.406
57.610,0.199
57.615,-0.003
57.620,-0.192
57.625,-0.358
57.630,-0.489
57.635,-0.573
57.640,-0.631
57.645,-0.691
57.650,-0.740
57.655,-0.781
57.660,-0.819
57.665,-0.855
57.670,-0.907
57.675,-0.938
57.680,-0.925
57.685,-0.890
57.690,-0.829
57.695,-0.765
57.700,-0.715
57.705,-0.667
57.710,-0.621
57.715,-0.572
57.720,-0.514
57.725,-0.454
57.730,-0.386
57.735,-0.310
57.740,-0.254
57.745,-0.219
57.750,-0.187
57.755,-0.159
57.760,-0.132
57.765,-0.114
57.770,-0.105
57.775,-0.100
57.780,-0.111
57.785,-0.124
57.790,-0.127
57.795,-0.115
57.800,-0.086
57.805,-0.058
57.810,-0.064
57.815,-0.103
57.820,-0.140
57.825,-0.145
57.830,-0.127
57.835,-0.120
57.840,-0.128
57.845,-0.147
57.850,-0.176
57.855,-0.200
57.860,-0.218
57.865,-0.212
57.870,-0.167
57.875,-0.100
57.880,-0.036
57.885,-0.010
57.890,0.007
57.895,0.071
57.900,0.158
57.905,0.225
57.910,0.260
57.915,0.266
57.920,0.250
57.925,0.239
57.930,0.243
57.935,0.258
57.940,0.281
57.945,0.301
57.950,0.333
57.955,0.370
57.960,0.393
57.965,0.398
57.970,0.388
57.975,0.380
57.980,0.382
57.985,0.349
57.990,0.301
57.995,0.283
58.000,0.256
58.005,0.228
58.010,0.185
58.015,0.147
58.020,0.136
58.025,0.107
58.030,0.074
58.035,0.063
58.040,0.064
58.045,0.066
58.050,0.073
58.055,0.080
58.060,0.073
58.065,0.074
58.070,0.078
58.075,0.075
58.080,0.077
58.085,0.079
58.090,0.087
58.095,0.094
58.100,0.084
58.105,0.066
58.110,0.048
58.115,0.032
58.120,0.026
58.125,0.019
58.130,-0.009
58.135,-0.041
58.140,-0.060
58.145,-0.065
58.150,-0.070
58.155,-0.080
58.160,-0.078
58.165,-0.070
58.170,-0.068
58.175,-0.072
58.180,-0.072
58.185,-0.055
58.190,-0.028
58.195,-0.009
58.200,-0.013
58.205,-0.036
58.210,-0.084
58.215,-0.200
58.220,-0.421
58.225,-0.747
58.230,-0.993
58.235,-0.845
58.240,-0.347
58.245,0.118
58.250,0.348
58.255,0.410
58.260,0.412
58.265,0.380
58.270,0.301
58.275,0.246
58.280,0.268
58.285,0.289
58.290,0.269
58.295,0.256
58.300,0.250
58.305,0.230
58.310,0.216
58.315,0.210
58.320,0.187
58.325,0.155
58.330,0.136
58.335,0.132
58.340,0.135
58.345,0.119
58.350,0.104
58.355,0.111
58.360,0.113
58.365,0.125
58.370,0.140
58.375,0.136
58.380,0.147
58.385,0.166
58.390,0.181
58.395,0.202
58.400,0.182
58.405,0.069
58.410,-0.116
58.415,-0.289
58.420,-0.388
58.425,-0.389
58.430,-0.264
58.435,-0.102
58.440,0.029
58.445,0.182
58.450,0.323
58.455,0.447
58.460,0.565
58.465,0.619
58.470,0.618
58.475,0.584
58.480,0.496
58.485,0.392
58.490,0.285
58.495,0.132
58.500,-0.009
58.505,-0.091
58.510,-0.168
58.515,-0.286
58.520,-0.399
58.525,-0.439
58.530,-0.438
58.535,-0.453
58.540,-0.473
58.545,-0.439
58.550,-0.334
58.555,-0.232
58.560,-0.162
58.565,-0.111
58.570,-0.077
58.575,-0.059
58.580,-0.046
58.585,-0.044
58.590,-0.064
58.595,-0.065
58.600,-0.049
58.605,-0.032
58.610,-0.018
58.615,-0.013
58.620,-0.003
58.625,0.018
58.630,0.050
58.635,0.092
58.640,0.133
58.645,0.132
58.650,0.082
58.655,0.007
58.660,-0.060
58.665,-0.098
58.670,-0.131
58.675,-0.134
58.680,-0.131
58.685,-0.161
58.690,-0.181
58.695,-0.189
58.700,-0.172
58.705,-0.136
58.710,-0.144
58.715,-0.171
58.720,-0.146
58.725,-0.081
58.730,-0.050
58.735,-0.090
58.740,-0.115
58.745,-0.049
58.750,0.033
58.755,0.064
58.760,0.062
58.765,0.082
58.770,0.134
58.775,0.156
58.780,0.160
58.785,0.208
58.790,0.270
58.795,0.300
58.800,0.307
58.805,0.307
58.810,0.351
58.815,0.461
58.820,0.562
58.825,0.642
58.830,0.737
58.835,0.826
58.840,0.858
58.845,0.822
58.850,0.788
58.855,0.810
58.860,0.840
58.865,0.833
58.870,0.818
58.875,0.831
58.880,0.865
58.885,0.910
58.890,0.930
58.895,0.873
58.900,0.737
58.905,0.557
58.910,0.399
58.915,0.271
58.920,0.141
58.925,0.011
58.930,-0.107
58.935,-0.209
58.940,-0.313
58.945,-0.425
58.950,-0.534
58.955,-0.627
58.960,-0.704
58.965,-0.776
58.970,-0.838
58.975,-0.896
58.980,-0.955
58.985,-1.017
58.990,-1.080
58.995,-1.150
59.000,-1.228
59.005,-1.308
59.010,-1.396
59.015,-1.490
59.020,-1.581
59.025,-1.666
59.030,-1.750
59.035,-1.837
59.040,-1.904
59.045,-1.939
59.050,-1.960
59.055,-1.931
59.060,-1.839
59.065,-1.738
59.070,-1.641
59.075,-1.559
59.080,-1.479
59.085,-1.385
59.090,-1.306
59.095,-1.233
59.100,-1.149
59.105,-1.048
59.110,-0.914
59.115,-0.748
59.120,-0.582
59.125,-0.438
59.130,-0.310
59.135,-0.189
59.140,-0.078
59.145,0.026
59.150,0.132
59.155,0.233
59.160,0.321
59.165,0.401
59.170,0.471
59.175,0.537
59.180,0.597
59.185,0.655
59.190,0.706
59.195,0.745
59.200,0.779
59.205,0.807
59.210,0.830
59.215,0.854
59.220,0.874
59.225,0.899
59.230,0.927
59.235,0.945
59.240,0.934
59.245,0.878
59.250,0.755
59.255,0.527
59.260,0.196
59.265,-0.059
59.270,0.061
59.275,0.544
59.280,1.005
59.285,1.220
59.290,1.251
59.295,1.212
59.300,1.150
59.305,1.064
59.310,1.001
59.315,1.002
59.320,1.000
59.325,0.965
59.330,0.946
59.335,0.941
59.340,0.909
59.345,0.879
59.350,0.871
59.355,0.848
59.360,0.813
59.365,0.787
59.370,0.759
59.375,0.726
59.380,0.694
59.385,0.658
59.390,0.616
59.395,0.576
59.400,0.545
59.405,0.514
59.410,0.484
59.415,0.464
59.420,0.435
59.425,0.389
59.430,0.353
59.435,0.319
59.440,0.289
59.445,0.267
59.450,0.241
59.455,0.218
59.460,0.188
59.465,0.144
59.470,0.103
59.475,0.066
59.480,0.024
59.485,-0.020
59.490,-0.065
59.495,-0.109
59.500,-0.151
59.505,-0.188
59.510,-0.229
59.515,-0.276
59.520,-0.319
59.525,-0.356
59.530,-0.389
59.535,-0.420
59.540,-0.449
59.545,-0.472
59.550,-0.490
59.555,-0.501
59.560,-0.505
59.565,-0.506
59.570,-0.497
59.575,-0.480
59.580,-0.454
59.585,-0.415
59.590,-0.370
59.595,-0.322
59.600,-0.267
59.605,-0.208
59.610,-0.154
59.615,-0.106
59.620,-0.064
59.625,-0.023
59.630,0.013
59.635,0.040
59.640,0.058
59.645,0.074
59.650,0.084
59.655,0.091
59.660,0.097
59.665,0.105
59.670,0.115
59.675,0.122
59.680,0.124
59.685,0.123
59.690,0.126
59.695,0.128
59.700,0.124
59.705,0.117
59.710,0.113
59.715,0.111
59.720,0.109
59.725,0.100
59.730,0.088
59.735,0.077
59.740,0.067
59.745,0.061
59.750,0.056
59.755,0.039
59.760,0.018
59.765,0.005
59.770,-0.003
59.775,-0.010
59.780,-0.021
59.785,-0.037
59.790,-0.047
59.795,-0.051
59.800,-0.053
59.805,-0.053
59.810,-0.044
59.815,-0.054
59.820,-0.077
59.825,-0.088
59.830,-0.096
59.835,-0.100
59.840,-0.099
59.845,-0.103
59.850,-0.103
59.855,-0.107
59.860,-0.115
59.865,-0.114
59.870,-0.111
59.875,-0.116
59.880,-0.122
59.885,-0.124
59.890,-0.125
59.895,-0.126
59.900,-0.129
59.905,-0.138
59.910,-0.143
59.915,-0.143
59.920,-0.148
59.925,-0.158
59.930,-0.166
59.935,-0.171
59.940,-0.174
59.945,-0.176
59.950,-0.176
59.955,-0.179
59.960,-0.181
59.965,-0.179
59.970,-0.174
59.975,-0.173
59.980,-0.177
59.985,-0.170
59.990,-0.162
59.995,-0.161
