'Elapsed time','ECG'
56.620,-0.192
56.625,-0.162
56.630,-0.040
56.635,-0.046
56.640,-0.147
56.645,-0.149
56.650,-0.107
56.655,-0.120
56.660,-0.102
56.665,-0.060
56.670,-0.043
56.675,0.067
56.680,0.377
56.685,0.851
56.690,1.382
56.695,1.765
56.700,1.814
56.705,1.499
56.710,0.746
56.715,-0.225
56.720,-0.709
56.725,-0.652
56.730,-0.562
56.735,-0.456
56.740,-0.364
56.745,-0.452
56.750,-0.519
56.755,-0.460
56.760,-0.417
56.765,-0.380
56.770,-0.340
56.775,-0.254
56.780,-0.177
56.785,-0.206
56.790,-0.249
56.795,-0.267
56.800,-0.252
56.805,-0.238
56.810,-0.214
56.815,-0.185
56.820,-0.197
56.825,-0.176
56.830,-0.104
56.835,-0.087
56.840,-0.105
56.845,-0.073
56.850,-0.055
56.855,-0.064
56.860,-0.006
56.865,0.034
56.870,0.008
56.875,0.070
56.880,0.111
56.885,0.085
56.890,0.130
56.895,0.134
56.900,0.110
56.905,0.190
56.910,0.247
56.915,0.163
56.920,0.108
56.925,0.126
56.930,0.121
56.935,0.119
56.940,0.140
56.945,0.176
56.950,0.153
56.955,0.089
56.960,0.079
56.965,0.087
56.970,0.027
56.975,-0.042
56.980,-0.043
56.985,-0.065
56.990,-0.071
56.995,-0.017
57.000,0.009
57.005,-0.051
57.010,-0.146
57.015,-0.122
57.020,-0.112
57.025,-0.153
57.030,-0.126
57.035,-0.145
57.040,-0.157
57.045,-0.098
57.050,-0.068
57.055,-0.083
57.060,-0.102
57.065,-0.101
57.070,-0.119
57.075,-0.120
57.080,-0.081
57.085,-0.078
57.090,-0.078
57.095,-0.027
57.100,0.042
57.105,0.076
57.110,0.022
57.115,-0.017
57.120,0.019
57.125,0.059
57.130,0.123
57.135,0.200
57.140,0.167
57.145,0.125
57.150,0.156
57.155,0.134
57.160,0.129
57.165,0.054
57.170,-0.093
57.175,-0.107
57.180,-0.096
57.185,-0.134
57.190,-0.147
57.195,-0.132
57.200,-0.134
57.205,-0.144
57.210,-0.114
57.215,-0.099
57.220,-0.089
57.225,-0.035
57.230,-0.053
57.235,-0.107
57.240,-0.087
57.245,-0.055
57.250,-0.057
57.255,-0.010
57.260,0.143
57.265,0.259
57.270,0.436
57.275,0.968
57.280,1.564
57.285,1.813
57.290,1.759
57.295,1.398
57.300,0.543
57.305,-0.378
57.310,-0.597
57.315,-0.457
57.320,-0.498
57.325,-0.491
57.330,-0.407
57.335,-0.402
57.340,-0.405
57.345,-0.380
57.350,-0.362
57.355,-0.320
57.360,-0.303
57.365,-0.329
57.370,-0.327
57.375,-0.222
57.380,-0.092
57.385,-0.133
57.390,-0.183
57.395,-0.163
57.400,-0.202
57.405,-0.208
57.410,-0.181
57.415,-0.161
57.420,-0.106
57.425,-0.084
57.430,-0.108
57.435,-0.115
57.440,-0.121
57.445,-0.043
57.450,0.048
57.455,0.088
57.460,0.086
57.465,0.004
57.470,-0.029
57.475,0.031
57.480,0.077
57.485,0.046
57.490,0.084
57.495,0.156
57.500,0.160
57.505,0.159
57.510,0.165
57.515,0.168
57.520,0.147
57.525,0.134
57.530,0.150
57.535,0.143
57.540,0.121
57.545,0.109
57.550,0.059
57.555,0.019
57.560,0.093
57.565,0.083
57.570,-0.055
57.575,-0.079
57.580,-0.112
57.585,-0.207
57.590,-0.222
57.595,-0.161
57.600,-0.092
57.605,-0.129
57.610,-0.189
57.615,-0.176
57.620,-0.190
57.625,-0.184
57.630,-0.126
57.635,-0.092
57.640,-0.042
57.645,0.061
57.650,0.033
57.655,-0.135
57.660,-0.169
57.665,-0.133
57.670,-0.131
57.675,-0.092
57.680,-0.051
57.685,-0.051
57.690,-0.054
57.695,-0.017
57.700,0.007
57.705,-0.001
57.710,0.035
57.715,0.068
57.720,0.044
57.725,0.038
57.730,0.114
57.735,0.129
57.740,0.019
57.745,-0.008
57.750,0.002
57.755,-0.061
57.760,-0.082
57.765,-0.074
57.770,-0.024
57.775,-0.001
57.780,-0.111
57.785,-0.173
57.790,-0.138
57.795,-0.097
57.800,-0.032
57.805,-0.029
57.810,-0.102
57.815,-0.106
57.820,-0.104
57.825,-0.102
57.830,-0.037
57.835,-0.059
57.840,-0.109
57.845,-0.042
57.850,0.103
57.855,0.380
57.860,0.907
57.865,1.508
57.870,1.814
57.875,1.828
57.880,1.594
57.885,0.859
57.890,-0.125
57.895,-0.632
57.900,-0.615
57.905,-0.491
57.910,-0.430
57.915,-0.440
57.920,-0.452
57.925,-0.438
57.930,-0.406
57.935,-0.397
57.940,-0.393
57.945,-0.329
57.950,-0.247
57.955,-0.194
57.960,-0.134
57.965,-0.172
57.970,-0.295
57.975,-0.277
57.980,-0.187
57.985,-0.163
57.990,-0.148
57.995,-0.145
58.000,-0.179
58.005,-0.152
58.010,-0.087
58.015,-0.062
58.020,-0.081
58.025,-0.136
58.030,-0.113
58.035,-0.039
58.040,0.010
58.045,0.045
58.050,0.045
58.055,0.129
58.060,0.283
58.065,0.322
58.070,0.281
58.075,0.210
58.080,0.122
58.085,0.150
58.090,0.221
58.095,0.173
58.100,0.096
58.105,0.091
58.110,0.136
58.115,0.148
58.120,0.174
58.125,0.185
58.130,0.076
58.135,0.041
58.140,0.121
58.145,0.136
58.150,-0.002
58.155,-0.168
58.160,-0.173
58.165,-0.146
58.170,-0.202
58.175,-0.237
58.180,-0.212
58.185,-0.215
58.190,-0.235
58.195,-0.223
58.200,-0.219
58.205,-0.242
58.210,-0.210
58.215,-0.156
58.220,-0.172
58.225,-0.056
58.230,0.040
58.235,-0.089
58.240,-0.103
58.245,0.027
58.250,0.005
58.255,-0.114
58.260,-0.066
58.265,0.015
58.270,-0.075
58.275,-0.092
58.280,-0.018
58.285,-0.023
58.290,0.081
58.295,0.234
58.300,0.182
58.305,0.085
58.310,0.055
58.315,0.059
58.320,0.076
58.325,0.037
58.330,0.020
58.335,0.061
58.340,0.058
58.345,0.012
58.350,-0.013
58.355,-0.024
58.360,0.023
58.365,0.033
58.370,-0.063
58.375,-0.133
58.380,-0.139
58.385,-0.163
58.390,-0.199
58.395,-0.078
58.400,0.028
58.405,-0.090
58.410,-0.183
58.415,-0.139
58.420,-0.109
58.425,-0.103
58.430,-0.091
58.435,-0.106
58.440,-0.112
58.445,-0.068
58.450,-0.014
58.455,0.093
58.460,0.361
58.465,0.860
58.470,1.519
58.475,1.947
58.480,1.924
58.485,1.543
58.490,0.737
58.495,-0.132
58.500,-0.489
58.505,-0.543
58.510,-0.583
58.515,-0.533
58.520,-0.485
58.525,-0.484
58.530,-0.450
58.535,-0.425
58.540,-0.400
58.545,-0.360
58.550,-0.369
58.555,-0.382
58.560,-0.285
58.565,-0.195
58.570,-0.205
58.575,-0.120
58.580,-0.090
58.585,-0.177
58.590,-0.122
58.595,-0.105
58.600,-0.112
58.605,-0.004
58.610,0.035
58.615,-0.078
58.620,-0.185
58.625,-0.045
58.630,0.139
58.635,0.123
58.640,0.106
58.645,0.094
58.650,-0.038
58.655,-0.112
58.660,-0.046
58.665,0.023
58.670,0.041
58.675,0.050
58.680,0.074
58.685,0.073
58.690,0.076
58.695,0.124
58.700,0.142
58.705,0.100
58.710,0.120
58.715,0.142
58.720,0.081
58.725,0.095
58.730,0.122
58.735,0.082
58.740,0.037
58.745,0.011
58.750,0.033
58.755,-0.013
58.760,-0.082
58.765,-0.095
58.770,-0.174
58.775,-0.172
58.780,-0.115
58.785,-0.209
58.790,-0.243
58.795,-0.180
58.800,-0.183
58.805,-0.204
58.810,-0.181
58.815,-0.163
58.820,-0.176
58.825,-0.076
58.830,0.088
58.835,0.021
58.840,-0.141
58.845,-0.092
58.850,-0.019
58.855,-0.088
58.860,-0.130
58.865,-0.094
58.870,-0.124
58.875,-0.140
58.880,-0.078
58.885,-0.073
58.890,-0.071
58.895,-0.048
58.900,-0.033
58.905,-0.016
58.910,-0.015
58.915,0.081
58.920,0.104
58.925,-0.002
58.930,0.013
58.935,0.064
58.940,0.056
58.945,0.083
58.950,0.089
58.955,0.047
58.960,0.109
58.965,0.148
58.970,0.061
58.975,-0.008
58.980,-0.007
58.985,-0.021
58.990,0.009
58.995,0.125
59.000,0.044
59.005,-0.148
59.010,-0.145
59.015,-0.107
59.020,-0.143
59.025,-0.134
59.030,-0.093
59.035,-0.085
59.040,-0.094
59.045,-0.069
59.050,-0.060
59.055,-0.077
59.060,-0.045
59.065,-0.024
59.070,-0.037
59.075,0.029
59.080,0.218
59.085,0.586
59.090,1.147
59.095,1.677
59.100,1.862
59.105,1.714
59.110,1.242
59.115,0.398
59.120,-0.302
59.125,-0.461
59.130,-0.359
59.135,-0.299
59.140,-0.276
59.145,-0.325
59.150,-0.450
59.155,-0.476
59.160,-0.423
59.165,-0.403
59.170,-0.403
59.175,-0.376
59.180,-0.340
59.185,-0.312
59.190,-0.206
59.195,-0.136
59.200,-0.178
59.205,-0.198
59.210,-0.230
59.215,-0.228
59.220,-0.198
59.225,-0.160
59.230,-0.121
59.235,-0.155
59.240,-0.142
59.245,-0.053
59.250,0.005
59.255,-0.002
59.260,-0.032
59.265,-0.033
59.270,-0.028
59.275,-0.027
59.280,0.001
59.285,0.006
59.290,0.028
59.295,0.082
59.300,0.093
59.305,0.079
59.310,0.103
59.315,0.151
59.320,0.159
59.325,0.178
59.330,0.226
59.335,0.209
59.340,0.154
59.345,0.156
59.350,0.150
59.355,0.100
59.360,0.085
59.365,0.073
59.370,0.035
59.375,0.025
59.380,-0.014
59.385,-0.067
59.390,-0.062
59.395,-0.085
59.400,-0.144
59.405,-0.182
59.410,-0.178
59.415,-0.167
59.420,-0.189
59.425,-0.183
59.430,-0.143
59.435,-0.129
59.440,-0.070
59.445,-0.035
59.450,-0.115
59.455,-0.139
59.460,-0.094
59.465,-0.050
59.470,-0.038
59.475,-0.087
59.480,-0.075
59.485,-0.081
59.490,-0.123
59.495,-0.043
59.500,0.017
59.505,-0.025
59.510,-0.053
59.515,0.008
59.520,0.063
59.525,0.006
59.530,0.040
59.535,0.144
59.540,0.058
59.545,-0.020
59.550,0.010
59.555,-0.006
59.560,0.027
59.565,0.092
59.570,0.171
59.575,0.219
59.580,0.115
59.585,0.024
59.590,0.028
59.595,0.072
59.600,0.146
59.605,0.128
59.610,-0.002
59.615,-0.098
59.620,-0.130
59.625,-0.140
59.630,-0.115
59.635,-0.133
59.640,-0.150
59.645,-0.111
59.650,-0.089
59.655,-0.028
59.660,0.035
59.665,-0.022
59.670,-0.068
59.675,-0.065
59.680,-0.078
59.685,0.012
59.690,0.108
59.695,0.114
59.700,0.159
59.705,0.253
59.710,0.491
59.715,1.043
59.720,1.574
59.725,1.766
59.730,1.733
59.735,1.325
59.740,0.350
59.745,-0.535
59.750,-0.718
59.755,-0.619
59.760,-0.561
59.765,-0.480
59.770,-0.389
59.775,-0.316
59.780,-0.372
59.785,-0.474
59.790,-0.425
59.795,-0.308
59.800,-0.312
59.805,-0.308
59.810,-0.211
59.815,-0.259
59.820,-0.330
59.825,-0.288
59.830,-0.275
59.835,-0.281
59.840,-0.256
59.845,-0.182
59.850,-0.108
59.855,-0.141
59.860,-0.190
59.865,-0.153
59.870,-0.153
59.875,-0.091
59.880,0.019
59.885,-0.045
59.890,-0.093
59.895,0.019
59.900,0.089
59.905,0.057
59.910,0.052
59.915,0.094
59.920,0.123
59.925,0.162
59.930,0.183
59.935,0.121
59.940,0.103
59.945,0.166
59.950,0.244
59.955,0.334
59.960,0.330
59.965,0.201
59.970,0.157
59.975,0.214
59.980,0.142
59.985,0.012
59.990,-0.022
59.995,0.005
