'Elapsed time','ECG'
50.045,0.112
50.050,0.109
50.055,0.101
50.060,0.106
50.065,0.100
50.070,0.097
50.075,0.099
50.080,0.092
50.085,0.094
50.090,0.089
50.095,0.071
50.100,0.042
50.105,0.004
50.110,0.012
50.115,0.049
50.120,0.056
50.125,0.049
50.130,0.039
50.135,0.026
50.140,0.012
50.145,-0.020
50.150,-0.044
50.155,-0.043
50.160,-0.054
50.165,-0.074
50.170,-0.092
50.175,-0.115
50.180,-0.133
50.185,-0.130
50.190,-0.127
50.195,-0.146
50.200,-0.160
50.205,-0.165
50.210,-0.160
50.215,-0.136
50.220,-0.134
50.225,-0.161
50.230,-0.181
50.235,-0.174
50.240,-0.138
50.245,-0.114
50.250,-0.126
50.255,-0.145
50.260,-0.149
50.265,-0.134
50.270,-0.113
50.275,-0.092
50.280,-0.070
50.285,-0.056
50.290,-0.031
50.295,0.021
50.300,0.063
50.305,0.083
50.310,0.104
50.315,0.120
50.320,0.144
50.325,0.151
50.330,0.137
50.335,0.138
50.340,0.147
50.345,0.146
50.350,0.134
50.355,0.147
50.360,0.156
50.365,0.136
50.370,0.128
50.375,0.119
50.380,0.122
50.385,0.127
50.390,0.107
50.395,0.101
50.400,0.096
50.405,0.087
50.410,0.089
50.415,0.090
50.420,0.084
50.425,0.075
50.430,0.064
50.435,0.045
50.440,0.036
50.445,0.053
50.450,0.051
50.455,0.040
50.460,0.059
50.465,0.082
50.470,0.084
50.475,0.062
50.480,0.045
50.485,0.058
50.490,0.065
50.495,0.054
50.500,0.051
50.505,0.041
50.510,0.020
50.515,-0.010
50.520,-0.045
50.525,-0.058
50.530,-0.059
50.535,-0.086
50.540,-0.135
50.545,-0.176
50.550,-0.200
50.555,-0.197
50.560,-0.188
50.565,-0.175
50.570,-0.138
50.575,-0.082
50.580,-0.013
50.585,0.047
50.590,0.072
50.595,0.092
50.600,0.115
50.605,0.123
50.610,0.130
50.615,0.137
50.620,0.137
50.625,0.129
50.630,0.109
50.635,0.103
50.640,0.115
50.645,0.112
50.650,0.103
50.655,0.084
50.660,0.074
50.665,0.122
50.670,0.177
50.675,0.178
50.680,0.031
50.685,-0.342
50.690,-0.782
50.695,-0.996
50.700,-0.778
50.705,-0.277
50.710,0.081
50.715,0.144
50.720,0.069
50.725,0.057
50.730,0.118
50.735,0.136
50.740,0.122
50.745,0.119
50.750,0.116
50.755,0.113
50.760,0.104
50.765,0.080
50.770,0.076
50.775,0.098
50.780,0.097
50.785,0.070
50.790,0.054
50.795,0.057
50.800,0.069
50.805,0.061
50.810,0.037
50.815,0.028
50.820,0.021
50.825,0.003
50.830,-0.016
50.835,-0.027
50.840,-0.041
50.845,-0.061
50.850,-0.069
50.855,-0.070
50.860,-0.081
50.865,-0.101
50.870,-0.127
50.875,-0.147
50.880,-0.158
50.885,-0.159
50.890,-0.142
50.895,-0.143
50.900,-0.166
50.905,-0.158
50.910,-0.143
50.915,-0.137
50.920,-0.130
50.925,-0.143
50.930,-0.149
50.935,-0.140
50.940,-0.142
50.945,-0.136
50.950,-0.122
50.955,-0.125
50.960,-0.119
50.965,-0.087
50.970,-0.065
50.975,-0.020
50.980,0.035
50.985,0.060
50.990,0.089
50.995,0.116
51.000,0.135
51.005,0.144
51.010,0.135
51.015,0.145
51.020,0.167
51.025,0.176
51.030,0.174
51.035,0.167
51.040,0.165
51.045,0.169
51.050,0.160
51.055,0.136
51.060,0.128
51.065,0.130
51.070,0.118
51.075,0.111
51.080,0.104
51.085,0.099
51.090,0.095
51.095,0.083
51.100,0.083
51.105,0.081
51.110,0.060
51.115,0.051
51.120,0.067
51.125,0.079
51.130,0.083
51.135,0.078
51.140,0.061
51.145,0.056
51.150,0.045
51.155,0.035
51.160,0.056
51.165,0.068
51.170,0.057
51.175,0.050
51.180,0.039
51.185,0.030
51.190,0.015
51.195,-0.015
51.200,-0.039
51.205,-0.059
51.210,-0.080
51.215,-0.109
51.220,-0.147
51.225,-0.179
51.230,-0.194
51.235,-0.192
51.240,-0.185
51.245,-0.161
51.250,-0.114
51.255,-0.050
51.260,0.025
51.265,0.084
51.270,0.121
51.275,0.133
51.280,0.124
51.285,0.128
51.290,0.141
51.295,0.142
51.300,0.136
51.305,0.124
51.310,0.110
51.315,0.118
51.320,0.121
51.325,0.104
51.330,0.092
51.335,0.089
51.340,0.104
51.345,0.127
51.350,0.153
51.355,0.130
51.360,-0.065
51.365,-0.465
51.370,-0.866
51.375,-0.923
51.380,-0.533
51.385,-0.050
51.390,0.177
51.395,0.147
51.400,0.055
51.405,0.066
51.410,0.105
51.415,0.094
51.420,0.083
51.425,0.079
51.430,0.081
51.435,0.096
51.440,0.111
51.445,0.101
51.450,0.083
51.455,0.065
51.460,0.042
51.465,0.035
51.470,0.044
51.475,0.042
51.480,0.031
51.485,0.020
51.490,0.009
51.495,0.007
51.500,-0.002
51.505,-0.036
51.510,-0.062
51.515,-0.059
51.520,-0.052
51.525,-0.050
51.530,-0.059
51.535,-0.091
51.540,-0.117
51.545,-0.132
51.550,-0.142
51.555,-0.140
51.560,-0.139
51.565,-0.148
51.570,-0.163
51.575,-0.165
51.580,-0.165
51.585,-0.172
51.590,-0.169
51.595,-0.159
51.600,-0.151
51.605,-0.151
51.610,-0.157
51.615,-0.160
51.620,-0.159
51.625,-0.147
51.630,-0.123
51.635,-0.110
51.640,-0.107
51.645,-0.081
51.650,-0.038
51.655,-0.003
51.660,0.030
51.665,0.067
51.670,0.106
51.675,0.129
51.680,0.132
51.685,0.144
51.690,0.163
51.695,0.176
51.700,0.178
51.705,0.172
51.710,0.167
51.715,0.160
51.720,0.152
51.725,0.145
51.730,0.126
51.735,0.113
51.740,0.109
51.745,0.102
51.750,0.091
51.755,0.087
51.760,0.099
51.765,0.119
51.770,0.135
51.775,0.121
51.780,0.093
51.785,0.078
51.790,0.078
51.795,0.083
51.800,0.079
51.805,0.066
51.810,0.056
51.815,0.050
51.820,0.048
51.825,0.047
51.830,0.031
51.835,0.019
51.840,0.031
51.845,0.060
51.850,0.073
51.855,0.046
51.860,0.015
51.865,0.007
51.870,0.006
51.875,-0.007
51.880,-0.033
51.885,-0.055
51.890,-0.074
51.895,-0.106
51.900,-0.147
51.905,-0.189
51.910,-0.201
51.915,-0.187
51.920,-0.170
51.925,-0.140
51.930,-0.096
51.935,-0.033
51.940,0.030
51.945,0.056
51.950,0.073
51.955,0.104
51.960,0.124
51.965,0.136
51.970,0.131
51.975,0.116
51.980,0.113
51.985,0.120
51.990,0.127
51.995,0.128
52.000,0.124
52.005,0.114
52.010,0.093
52.015,0.084
52.020,0.103
52.025,0.134
52.030,0.159
52.035,0.119
52.040,-0.092
52.045,-0.465
52.050,-0.812
52.055,-0.845
52.060,-0.465
52.065,-0.015
52.070,0.174
52.075,0.129
52.080,0.042
52.085,0.050
52.090,0.088
52.095,0.083
52.100,0.074
52.105,0.077
52.110,0.079
52.115,0.076
52.120,0.071
52.125,0.073
52.130,0.070
52.135,0.048
52.140,0.031
52.145,0.029
52.150,0.030
52.155,0.029
52.160,0.023
52.165,0.012
52.170,-0.005
52.175,-0.023
52.180,-0.024
52.185,-0.016
52.190,-0.032
52.195,-0.064
52.200,-0.081
52.205,-0.080
52.210,-0.077
52.215,-0.089
52.220,-0.103
52.225,-0.109
52.230,-0.117
52.235,-0.133
52.240,-0.146
52.245,-0.145
52.250,-0.152
52.255,-0.179
52.260,-0.185
52.265,-0.161
52.270,-0.148
52.275,-0.147
52.280,-0.152
52.285,-0.152
52.290,-0.140
52.295,-0.144
52.300,-0.150
52.305,-0.138
52.310,-0.126
52.315,-0.112
52.320,-0.087
52.325,-0.053
52.330,-0.017
52.335,0.010
52.340,0.026
52.345,0.052
52.350,0.091
52.355,0.131
52.360,0.159
52.365,0.163
52.370,0.167
52.375,0.166
52.380,0.164
52.385,0.173
52.390,0.175
52.395,0.169
52.400,0.162
52.405,0.155
52.410,0.148
52.415,0.144
52.420,0.130
52.425,0.125
52.430,0.141
52.435,0.141
52.440,0.121
52.445,0.102
52.450,0.104
52.455,0.114
52.460,0.106
52.465,0.093
52.470,0.085
52.475,0.077
52.480,0.065
52.485,0.069
52.490,0.073
52.495,0.074
52.500,0.076
52.505,0.062
52.510,0.051
52.515,0.048
52.520,0.056
52.525,0.072
52.530,0.064
52.535,0.049
52.540,0.047
52.545,0.044
52.550,0.032
52.555,0.009
52.560,-0.022
52.565,-0.036
52.570,-0.037
52.575,-0.046
52.580,-0.087
52.585,-0.145
52.590,-0.176
52.595,-0.194
52.600,-0.198
52.605,-0.180
52.610,-0.148
52.615,-0.116
52.620,-0.076
52.625,-0.001
52.630,0.077
52.635,0.118
52.640,0.129
52.645,0.138
52.650,0.146
52.655,0.135
52.660,0.125
52.665,0.132
52.670,0.140
52.675,0.140
52.680,0.130
52.685,0.121
52.690,0.115
52.695,0.097
52.700,0.081
52.705,0.089
52.710,0.136
52.715,0.192
52.720,0.183
52.725,0.010
52.730,-0.369
52.735,-0.783
52.740,-0.888
52.745,-0.550
52.750,-0.090
52.755,0.138
52.760,0.116
52.765,0.044
52.770,0.068
52.775,0.101
52.780,0.082
52.785,0.070
52.790,0.071
52.795,0.068
52.800,0.069
52.805,0.072
52.810,0.069
52.815,0.080
52.820,0.081
52.825,0.058
52.830,0.050
52.835,0.040
52.840,0.022
52.845,0.010
52.850,-0.002
52.855,0.004
52.860,0.008
52.865,-0.015
52.870,-0.043
52.875,-0.055
52.880,-0.057
52.885,-0.061
52.890,-0.068
52.895,-0.080
52.900,-0.099
52.905,-0.115
52.910,-0.114
52.915,-0.113
52.920,-0.134
52.925,-0.158
52.930,-0.151
52.935,-0.131
52.940,-0.133
52.945,-0.148
52.950,-0.163
52.955,-0.166
52.960,-0.160
52.965,-0.160
52.970,-0.158
52.975,-0.163
52.980,-0.169
52.985,-0.159
52.990,-0.146
52.995,-0.142
53.000,-0.131
53.005,-0.105
53.010,-0.074
53.015,-0.051
53.020,-0.027
53.025,0.002
53.030,0.031
53.035,0.061
53.040,0.096
53.045,0.129
53.050,0.143
53.055,0.142
53.060,0.149
53.065,0.154
53.070,0.147
53.075,0.133
53.080,0.136
53.085,0.152
53.090,0.151
53.095,0.136
53.100,0.119
53.105,0.112
53.110,0.112
53.115,0.100
53.120,0.087
53.125,0.091
53.130,0.091
53.135,0.088
53.140,0.091
53.145,0.086
53.150,0.078
53.155,0.072
53.160,0.069
53.165,0.075
53.170,0.086
53.175,0.086
53.180,0.077
53.185,0.074
53.190,0.071
53.195,0.056
53.200,0.041
53.205,0.045
53.210,0.048
53.215,0.041
53.220,0.039
53.225,0.045
53.230,0.045
53.235,0.032
53.240,0.011
53.245,0.000
53.250,0.004
53.255,-0.020
53.260,-0.058
53.265,-0.054
53.270,-0.055
53.275,-0.103
53.280,-0.153
53.285,-0.200
53.290,-0.222
53.295,-0.203
53.300,-0.180
53.305,-0.158
53.310,-0.118
53.315,-0.045
53.320,0.042
53.325,0.100
53.330,0.115
53.335,0.103
53.340,0.107
53.345,0.118
53.350,0.112
53.355,0.119
53.360,0.141
53.365,0.135
53.370,0.117
53.375,0.112
53.380,0.101
53.385,0.081
53.390,0.083
53.395,0.109
53.400,0.143
53.405,0.188
53.410,0.197
53.415,0.086
53.420,-0.237
53.425,-0.717
53.430,-1.006
53.435,-0.815
53.440,-0.335
53.445,0.028
53.450,0.121
53.455,0.051
53.460,0.027
53.465,0.070
53.470,0.081
53.475,0.079
53.480,0.103
53.485,0.139
53.490,0.151
53.495,0.138
53.500,0.112
53.505,0.095
53.510,0.110
53.515,0.119
53.520,0.089
53.525,0.064
53.530,0.063
53.535,0.060
53.540,0.050
53.545,0.029
53.550,0.007
53.555,0.003
53.560,-0.002
53.565,-0.039
53.570,-0.080
53.575,-0.075
53.580,-0.055
53.585,-0.043
53.590,-0.048
53.595,-0.055
53.600,-0.051
53.605,-0.079
53.610,-0.112
53.615,-0.118
53.620,-0.122
53.625,-0.133
53.630,-0.152
53.635,-0.161
53.640,-0.151
53.645,-0.155
53.650,-0.174
53.655,-0.181
53.660,-0.181
53.665,-0.172
53.670,-0.153
53.675,-0.142
53.680,-0.131
53.685,-0.128
53.690,-0.124
53.695,-0.098
53.700,-0.062
53.705,-0.036
53.710,-0.018
53.715,0.011
53.720,0.045
53.725,0.066
53.730,0.082
53.735,0.100
53.740,0.121
53.745,0.134
53.750,0.136
53.755,0.132
53.760,0.136
53.765,0.133
53.770,0.133
53.775,0.151
53.780,0.145
53.785,0.142
53.790,0.150
53.795,0.140
53.800,0.133
53.805,0.117
53.810,0.097
53.815,0.093
53.820,0.082
53.825,0.067
53.830,0.066
53.835,0.066
53.840,0.067
53.845,0.058
53.850,0.053
53.855,0.079
53.860,0.086
53.865,0.081
53.870,0.087
53.875,0.075
53.880,0.071
53.885,0.064
53.890,0.051
53.895,0.058
53.900,0.055
53.905,0.044
53.910,0.043
53.915,0.037
53.920,0.025
53.925,0.011
53.930,-0.006
53.935,-0.037
53.940,-0.063
53.945,-0.065
53.950,-0.050
53.955,-0.069
53.960,-0.127
53.965,-0.179
53.970,-0.205
53.975,-0.188
53.980,-0.159
53.985,-0.154
53.990,-0.145
53.995,-0.097
54.000,-0.017
54.005,0.056
54.010,0.093
54.015,0.104
54.020,0.116
54.025,0.125
54.030,0.126
54.035,0.125
54.040,0.125
54.045,0.122
54.050,0.103
54.055,0.069
54.060,0.047
54.065,0.053
54.070,0.085
54.075,0.114
54.080,0.122
54.085,0.141
54.090,0.185
54.095,0.189
54.100,0.037
54.105,-0.343
54.110,-0.796
54.115,-0.976
54.120,-0.691
54.125,-0.195
54.130,0.115
54.135,0.144
54.140,0.052
54.145,0.047
54.150,0.099
54.155,0.103
54.160,0.101
54.165,0.107
54.170,0.108
54.175,0.099
54.180,0.081
54.185,0.055
54.190,0.050
54.195,0.086
54.200,0.118
54.205,0.118
54.210,0.091
54.215,0.056
54.220,0.038
54.225,0.031
54.230,0.018
54.235,0.005
54.240,0.000
54.245,-0.012
54.250,-0.033
54.255,-0.046
54.260,-0.053
54.265,-0.055
54.270,-0.062
54.275,-0.086
54.280,-0.113
54.285,-0.130
54.290,-0.158
54.295,-0.205
54.300,-0.208
54.305,-0.154
54.310,-0.116
54.315,-0.098
54.320,-0.104
54.325,-0.127
54.330,-0.132
54.335,-0.150
54.340,-0.158
54.345,-0.139
54.350,-0.138
54.355,-0.150
54.360,-0.151
54.365,-0.145
54.370,-0.141
54.375,-0.134
54.380,-0.117
54.385,-0.094
54.390,-0.061
54.395,-0.029
54.400,0.014
54.405,0.072
54.410,0.107
54.415,0.119
54.420,0.123
54.425,0.144
54.430,0.176
54.435,0.192
54.440,0.198
54.445,0.195
54.450,0.184
54.455,0.170
54.460,0.157
54.465,0.148
54.470,0.147
54.475,0.145
54.480,0.117
54.485,0.090
54.490,0.089
54.495,0.101
54.500,0.110
54.505,0.105
54.510,0.095
54.515,0.099
54.520,0.095
54.525,0.088
54.530,0.097
54.535,0.093
54.540,0.081
54.545,0.076
54.550,0.073
54.555,0.068
54.560,0.054
54.565,0.041
54.570,0.028
54.575,0.008
54.580,0.011
54.585,0.047
54.590,0.074
54.595,0.072
54.600,0.053
54.605,0.032
54.610,0.006
54.615,-0.024
54.620,-0.048
54.625,-0.054
54.630,-0.068
54.635,-0.121
54.640,-0.174
54.645,-0.194
54.650,-0.190
54.655,-0.177
54.660,-0.168
54.665,-0.159
54.670,-0.123
54.675,-0.046
54.680,0.041
54.685,0.097
54.690,0.116
54.695,0.129
54.700,0.143
54.705,0.141
54.710,0.140
54.715,0.150
54.720,0.154
54.725,0.145
54.730,0.126
54.735,0.109
54.740,0.107
54.745,0.104
54.750,0.100
54.755,0.102
54.760,0.109
54.765,0.132
54.770,0.153
54.775,0.083
54.780,-0.203
54.785,-0.635
54.790,-0.912
54.795,-0.754
54.800,-0.265
54.805,0.124
54.810,0.206
54.815,0.100
54.820,0.041
54.825,0.082
54.830,0.103
54.835,0.088
54.840,0.070
54.845,0.069
54.850,0.083
54.855,0.076
54.860,0.063
54.865,0.064
54.870,0.061
54.875,0.059
54.880,0.063
54.885,0.043
54.890,0.019
54.895,0.018
54.900,0.021
54.905,0.019
54.910,-0.002
54.915,-0.030
54.920,-0.037
54.925,-0.033
54.930,-0.038
54.935,-0.052
54.940,-0.068
54.945,-0.092
54.950,-0.112
54.955,-0.122
54.960,-0.131
54.965,-0.138
54.970,-0.131
54.975,-0.136
54.980,-0.153
54.985,-0.146
54.990,-0.143
54.995,-0.158
55.000,-0.164
55.005,-0.164
55.010,-0.164
55.015,-0.160
55.020,-0.162
55.025,-0.160
55.030,-0.151
55.035,-0.158
55.040,-0.166
55.045,-0.156
55.050,-0.135
55.055,-0.100
55.060,-0.068
55.065,-0.054
55.070,-0.036
55.075,0.004
55.080,0.045
55.085,0.076
55.090,0.106
55.095,0.129
55.100,0.133
55.105,0.134
55.110,0.162
55.115,0.193
55.120,0.199
55.125,0.186
55.130,0.164
55.135,0.157
55.140,0.150
55.145,0.134
55.150,0.139
55.155,0.146
55.160,0.143
55.165,0.142
55.170,0.135
55.175,0.126
55.180,0.113
55.185,0.096
55.190,0.085
55.195,0.077
55.200,0.078
55.205,0.084
55.210,0.084
55.215,0.079
55.220,0.067
55.225,0.057
55.230,0.059
55.235,0.066
55.240,0.067
55.245,0.069
55.250,0.073
55.255,0.066
55.260,0.057
55.265,0.040
55.270,0.012
55.275,0.012
55.280,0.025
55.285,0.011
55.290,-0.015
55.295,-0.039
55.300,-0.046
55.305,-0.055
55.310,-0.100
55.315,-0.153
55.320,-0.187
55.325,-0.201
55.330,-0.182
55.335,-0.149
55.340,-0.125
55.345,-0.096
55.350,-0.047
55.355,0.005
55.360,0.041
55.365,0.084
55.370,0.124
55.375,0.138
55.380,0.142
55.385,0.139
55.390,0.150
55.395,0.165
55.400,0.146
55.405,0.123
55.410,0.123
55.415,0.119
55.420,0.099
55.425,0.080
55.430,0.070
55.435,0.093
55.440,0.150
55.445,0.182
55.450,0.129
55.455,-0.096
55.460,-0.488
55.465,-0.817
55.470,-0.774
55.475,-0.353
55.480,0.056
55.485,0.188
55.490,0.115
55.495,0.038
55.500,0.060
55.505,0.079
55.510,0.061
55.515,0.064
55.520,0.066
55.525,0.055
55.530,0.045
55.535,0.027
55.540,0.022
55.545,0.039
55.550,0.037
55.555,0.027
55.560,0.043
55.565,0.067
55.570,0.064
55.575,0.036
55.580,0.014
55.585,0.010
55.590,0.004
55.595,-0.018
55.600,-0.042
55.605,-0.052
55.610,-0.059
55.615,-0.074
55.620,-0.090
55.625,-0.105
55.630,-0.112
55.635,-0.111
55.640,-0.127
55.645,-0.159
55.650,-0.171
55.655,-0.154
55.660,-0.127
55.665,-0.126
55.670,-0.156
55.675,-0.176
55.680,-0.176
55.685,-0.163
55.690,-0.149
55.695,-0.150
55.700,-0.159
55.705,-0.167
55.710,-0.166
55.715,-0.159
55.720,-0.154
55.725,-0.151
55.730,-0.141
55.735,-0.108
55.740,-0.059
55.745,-0.020
55.750,0.012
55.755,0.044
55.760,0.076
55.765,0.100
55.770,0.117
55.775,0.137
55.780,0.156
55.785,0.174
55.790,0.177
55.795,0.165
55.800,0.156
55.805,0.145
55.810,0.155
55.815,0.172
55.820,0.157
55.825,0.139
55.830,0.138
55.835,0.127
55.840,0.110
55.845,0.106
55.850,0.107
55.855,0.107
55.860,0.102
55.865,0.089
55.870,0.094
55.875,0.095
55.880,0.080
55.885,0.075
55.890,0.068
55.895,0.062
55.900,0.074
55.905,0.075
55.910,0.065
55.915,0.056
55.920,0.046
55.925,0.048
55.930,0.052
55.935,0.050
55.940,0.046
55.945,0.037
55.950,0.039
55.955,0.042
55.960,0.035
55.965,0.028
55.970,0.014
55.975,-0.013
55.980,-0.048
55.985,-0.077
55.990,-0.082
55.995,-0.100
56.000,-0.140
56.005,-0.187
56.010,-0.216
56.015,-0.199
56.020,-0.178
56.025,-0.169
56.030,-0.143
56.035,-0.089
56.040,-0.003
56.045,0.071
56.050,0.108
56.055,0.122
56.060,0.123
56.065,0.119
56.070,0.111
56.075,0.107
56.080,0.115
56.085,0.117
56.090,0.108
56.095,0.093
56.100,0.077
56.105,0.082
56.110,0.106
56.115,0.124
56.120,0.135
56.125,0.158
56.130,0.198
56.135,0.190
56.140,0.022
56.145,-0.355
56.150,-0.785
56.155,-0.928
56.160,-0.619
56.165,-0.148
56.170,0.115
56.175,0.116
56.180,0.032
56.185,0.033
56.190,0.067
56.195,0.064
56.200,0.081
56.205,0.108
56.210,0.101
56.215,0.080
56.220,0.077
56.225,0.096
56.230,0.117
56.235,0.111
56.240,0.085
56.245,0.067
56.250,0.049
56.255,0.039
56.260,0.037
56.265,0.022
56.270,0.010
56.275,0.003
56.280,-0.004
56.285,-0.017
56.290,-0.045
56.295,-0.068
56.300,-0.066
56.305,-0.061
56.310,-0.062
56.315,-0.063
56.320,-0.079
56.325,-0.091
56.330,-0.094
56.335,-0.117
56.340,-0.138
56.345,-0.139
56.350,-0.135
56.355,-0.144
56.360,-0.160
56.365,-0.160
56.370,-0.140
56.375,-0.136
56.380,-0.141
56.385,-0.136
56.390,-0.136
56.395,-0.146
56.400,-0.163
56.405,-0.157
56.410,-0.130
56.415,-0.112
56.420,-0.087
56.425,-0.060
56.430,-0.040
56.435,-0.020
56.440,-0.002
56.445,0.032
56.450,0.077
56.455,0.111
56.460,0.139
56.465,0.158
56.470,0.161
56.475,0.160
56.480,0.161
56.485,0.166
56.490,0.170
56.495,0.155
56.500,0.141
56.505,0.138
56.510,0.129
56.515,0.123
56.520,0.122
56.525,0.126
56.530,0.135
56.535,0.134
56.540,0.119
56.545,0.112
56.550,0.105
56.555,0.090
56.560,0.078
56.565,0.063
56.570,0.067
56.575,0.086
56.580,0.088
56.585,0.075
56.590,0.065
56.595,0.061
56.600,0.058
56.605,0.059
56.610,0.068
56.615,0.075
56.620,0.073
56.625,0.066
56.630,0.057
56.635,0.052
56.640,0.049
56.645,0.040
56.650,0.031
56.655,0.011
56.660,-0.005
56.665,-0.004
56.670,-0.020
56.675,-0.047
56.680,-0.070
56.685,-0.098
56.690,-0.125
56.695,-0.151
56.700,-0.175
56.705,-0.188
56.710,-0.192
56.715,-0.179
56.720,-0.146
56.725,-0.099
56.730,-0.036
56.735,0.036
56.740,0.089
56.745,0.110
56.750,0.108
56.755,0.104
56.760,0.108
56.765,0.112
56.770,0.113
56.775,0.119
56.780,0.125
56.785,0.116
56.790,0.092
56.795,0.080
56.800,0.088
56.805,0.109
56.810,0.121
56.815,0.134
56.820,0.173
56.825,0.187
56.830,0.074
56.835,-0.261
56.840,-0.732
56.845,-1.023
56.850,-0.854
56.855,-0.356
56.860,0.034
56.865,0.126
56.870,0.058
56.875,0.033
56.880,0.085
56.885,0.115
56.890,0.108
56.895,0.118
56.900,0.126
56.905,0.111
56.910,0.115
56.915,0.120
56.920,0.109
56.925,0.102
56.930,0.088
56.935,0.076
56.940,0.070
56.945,0.059
56.950,0.049
56.955,0.035
56.960,0.012
56.965,0.003
56.970,-0.002
56.975,-0.012
56.980,-0.027
56.985,-0.040
56.990,-0.038
56.995,-0.043
57.000,-0.057
57.005,-0.073
57.010,-0.080
57.015,-0.083
57.020,-0.091
57.025,-0.099
57.030,-0.117
57.035,-0.132
57.040,-0.144
57.045,-0.158
57.050,-0.161
57.055,-0.173
57.060,-0.179
57.065,-0.148
57.070,-0.126
57.075,-0.140
57.080,-0.161
57.085,-0.161
57.090,-0.143
57.095,-0.137
57.100,-0.143
57.105,-0.140
57.110,-0.112
57.115,-0.076
57.120,-0.050
57.125,-0.024
57.130,0.019
57.135,0.054
57.140,0.074
57.145,0.096
57.150,0.109
57.155,0.131
57.160,0.163
57.165,0.173
57.170,0.163
57.175,0.157
57.180,0.160
57.185,0.168
57.190,0.165
57.195,0.146
57.200,0.122
57.205,0.113
57.210,0.123
57.215,0.122
57.220,0.119
57.225,0.123
57.230,0.115
57.235,0.109
57.240,0.101
57.245,0.088
57.250,0.087
57.255,0.088
57.260,0.080
57.265,0.076
57.270,0.074
57.275,0.070
57.280,0.067
57.285,0.062
57.290,0.062
57.295,0.065
57.300,0.058
57.305,0.050
57.310,0.047
57.315,0.047
57.320,0.053
57.325,0.052
57.330,0.035
57.335,0.018
57.340,0.007
57.345,-0.012
57.350,-0.029
57.355,-0.039
57.360,-0.051
57.365,-0.067
57.370,-0.102
57.375,-0.156
57.380,-0.193
57.385,-0.204
57.390,-0.195
57.395,-0.172
57.400,-0.149
57.405,-0.104
57.410,-0.035
57.415,0.022
57.420,0.073
57.425,0.117
57.430,0.130
57.435,0.123
57.440,0.115
57.445,0.113
57.450,0.128
57.455,0.139
57.460,0.135
57.465,0.138
57.470,0.132
57.475,0.106
57.480,0.099
57.485,0.101
57.490,0.101
57.495,0.128
57.500,0.157
57.505,0.153
57.510,0.086
57.515,-0.167
57.520,-0.596
57.525,-0.935
57.530,-0.875
57.535,-0.413
57.540,0.043
57.545,0.197
57.550,0.129
57.555,0.055
57.560,0.082
57.565,0.105
57.570,0.093
57.575,0.096
57.580,0.100
57.585,0.097
57.590,0.100
57.595,0.098
57.600,0.088
57.605,0.076
57.610,0.057
57.615,0.041
57.620,0.037
57.625,0.033
57.630,0.028
57.635,0.027
57.640,0.013
57.645,-0.007
57.650,-0.007
57.655,0.001
57.660,-0.006
57.665,-0.031
57.670,-0.057
57.675,-0.074
57.680,-0.082
57.685,-0.085
57.690,-0.093
57.695,-0.108
57.700,-0.126
57.705,-0.134
57.710,-0.132
57.715,-0.145
57.720,-0.166
57.725,-0.167
57.730,-0.154
57.735,-0.164
57.740,-0.179
57.745,-0.181
57.750,-0.168
57.755,-0.153
57.760,-0.154
57.765,-0.158
57.770,-0.157
57.775,-0.155
57.780,-0.147
57.785,-0.141
57.790,-0.126
57.795,-0.083
57.800,-0.044
57.805,-0.015
57.810,0.012
57.815,0.032
57.820,0.064
57.825,0.099
57.830,0.129
57.835,0.157
57.840,0.170
57.845,0.180
57.850,0.182
57.855,0.166
57.860,0.156
57.865,0.156
57.870,0.149
57.875,0.140
57.880,0.145
57.885,0.156
57.890,0.148
57.895,0.123
57.900,0.110
57.905,0.113
57.910,0.108
57.915,0.095
57.920,0.094
57.925,0.103
57.930,0.103
57.935,0.104
57.940,0.107
57.945,0.099
57.950,0.081
57.955,0.060
57.960,0.053
57.965,0.056
57.970,0.057
57.975,0.062
57.980,0.065
57.985,0.053
57.990,0.036
57.995,0.039
58.000,0.043
58.005,0.028
58.010,0.008
58.015,-0.001
58.020,0.006
58.025,-0.002
58.030,-0.027
58.035,-0.034
58.040,-0.043
58.045,-0.082
58.050,-0.139
58.055,-0.182
58.060,-0.191
58.065,-0.185
58.070,-0.177
58.075,-0.151
58.080,-0.107
58.085,-0.040
58.090,0.037
58.095,0.083
58.100,0.105
58.105,0.116
58.110,0.138
58.115,0.158
58.120,0.150
58.125,0.135
58.130,0.129
58.135,0.127
58.140,0.121
58.145,0.115
58.150,0.116
58.155,0.113
58.160,0.103
58.165,0.090
58.170,0.089
58.175,0.119
58.180,0.168
58.185,0.165
58.190,-0.011
58.195,-0.390
58.200,-0.788
58.205,-0.881
58.210,-0.532
58.215,-0.063
58.220,0.163
58.225,0.128
58.230,0.028
58.235,0.048
58.240,0.101
58.245,0.085
58.250,0.056
58.255,0.052
58.260,0.078
58.265,0.103
58.270,0.100
58.275,0.080
58.280,0.067
58.285,0.063
58.290,0.047
58.295,0.025
58.300,0.014
58.305,0.011
58.310,0.023
58.315,0.018
58.320,-0.013
58.325,-0.028
58.330,-0.030
58.335,-0.021
58.340,-0.016
58.345,-0.035
58.350,-0.061
58.355,-0.080
58.360,-0.090
58.365,-0.087
58.370,-0.084
58.375,-0.099
58.380,-0.129
58.385,-0.157
58.390,-0.156
