'Elapsed time','ECG'
49.645,0.133
49.650,0.171
49.655,0.173
49.660,0.153
49.665,0.123
49.670,0.096
49.675,0.093
49.680,0.097
49.685,0.097
49.690,0.095
49.695,0.078
49.700,0.054
49.705,0.049
49.710,0.060
49.715,0.056
49.720,0.040
49.725,0.021
49.730,-0.001
49.735,-0.016
49.740,-0.037
49.745,-0.057
49.750,-0.060
49.755,-0.060
49.760,-0.069
49.765,-0.094
49.770,-0.121
49.775,-0.131
49.780,-0.136
49.785,-0.148
49.790,-0.170
49.795,-0.201
49.800,-0.218
49.805,-0.217
49.810,-0.220
49.815,-0.231
49.820,-0.221
49.825,-0.182
49.830,-0.150
49.835,-0.126
49.840,-0.095
49.845,-0.054
49.850,-0.012
49.855,0.031
49.860,0.084
49.865,0.139
49.870,0.183
49.875,0.208
49.880,0.228
49.885,0.249
49.890,0.257
49.895,0.257
49.900,0.252
49.905,0.249
49.910,0.243
49.915,0.231
49.920,0.227
49.925,0.231
49.930,0.229
49.935,0.215
49.940,0.200
49.945,0.188
49.950,0.162
49.955,0.140
49.960,0.149
49.965,0.159
49.970,0.143
49.975,0.127
49.980,0.124
49.985,0.122
49.990,0.118
49.995,0.102
50.000,0.077
50.005,0.068
50.010,0.073
50.015,0.079
50.020,0.074
50.025,0.052
50.030,0.039
50.035,0.044
50.040,0.050
50.045,0.041
50.050,0.032
50.055,0.026
50.060,0.014
50.065,0.016
50.070,0.020
50.075,0.005
50.080,-0.003
50.085,0.000
50.090,-0.001
50.095,0.001
50.100,-0.002
50.105,-0.019
50.110,-0.025
50.115,-0.021
50.120,-0.006
50.125,0.013
50.130,0.008
50.135,-0.016
50.140,-0.041
50.145,-0.051
50.150,-0.036
50.155,-0.010
50.160,0.012
50.165,0.014
50.170,0.003
50.175,-0.011
50.180,-0.021
50.185,-0.025
50.190,-0.025
50.195,-0.031
50.200,-0.043
50.205,-0.047
50.210,-0.050
50.215,-0.055
50.220,-0.050
50.225,-0.047
50.230,-0.054
50.235,-0.058
50.240,-0.051
50.245,-0.042
50.250,-0.033
50.255,-0.040
50.260,-0.060
50.265,-0.065
50.270,-0.058
50.275,-0.050
50.280,-0.042
50.285,-0.037
50.290,-0.033
50.295,-0.037
50.300,-0.053
50.305,-0.078
50.310,-0.094
50.315,-0.095
50.320,-0.099
50.325,-0.097
50.330,-0.089
50.335,-0.104
50.340,-0.136
50.345,-0.160
50.350,-0.167
50.355,-0.158
50.360,-0.137
50.365,-0.120
50.370,-0.111
50.375,-0.091
50.380,-0.056
50.385,-0.031
50.390,-0.015
50.395,0.001
50.400,0.015
50.405,0.035
50.410,0.045
50.415,0.051
50.420,0.063
50.425,0.062
50.430,0.055
50.435,0.056
50.440,0.058
50.445,0.058
50.450,0.055
50.455,0.045
50.460,0.033
50.465,0.027
50.470,0.017
50.475,0.010
50.480,0.012
50.485,0.009
50.490,0.007
50.495,0.025
50.500,0.048
50.505,0.024
50.510,-0.093
50.515,-0.278
50.520,-0.489
50.525,-0.760
50.530,-1.088
50.535,-1.192
50.540,-0.841
50.545,-0.294
50.550,0.109
50.555,0.307
50.560,0.395
50.565,0.424
50.570,0.351
50.575,0.224
50.580,0.176
50.585,0.195
50.590,0.193
50.595,0.182
50.600,0.187
50.605,0.185
50.610,0.174
50.615,0.167
50.620,0.159
50.625,0.143
50.630,0.125
50.635,0.116
50.640,0.110
50.645,0.097
50.650,0.084
50.655,0.086
50.660,0.100
50.665,0.102
50.670,0.081
50.675,0.043
50.680,0.018
50.685,0.032
50.690,0.045
50.695,0.034
50.700,0.012
50.705,-0.008
50.710,-0.025
50.715,-0.034
50.720,-0.046
50.725,-0.069
50.730,-0.077
50.735,-0.075
50.740,-0.100
50.745,-0.132
50.750,-0.154
50.755,-0.177
50.760,-0.187
50.765,-0.200
50.770,-0.220
50.775,-0.220
50.780,-0.208
50.785,-0.205
50.790,-0.200
50.795,-0.185
50.800,-0.169
50.805,-0.143
50.810,-0.111
50.815,-0.077
50.820,-0.034
50.825,0.019
50.830,0.080
50.835,0.118
50.840,0.134
50.845,0.157
50.850,0.188
50.855,0.220
50.860,0.239
50.865,0.240
50.870,0.246
50.875,0.244
50.880,0.224
50.885,0.216
50.890,0.220
50.895,0.221
50.900,0.217
50.905,0.205
50.910,0.192
50.915,0.183
50.920,0.174
50.925,0.162
50.930,0.143
50.935,0.122
50.940,0.108
50.945,0.117
50.950,0.132
50.955,0.121
50.960,0.061
50.965,-0.046
50.970,-0.210
50.975,-0.335
50.980,-0.331
50.985,-0.301
50.990,-0.283
50.995,-0.269
51.000,-0.266
51.005,-0.240
51.010,-0.223
51.015,-0.225
51.020,-0.349
51.025,-0.570
51.030,-0.649
51.035,-0.606
51.040,-0.533
51.045,-0.489
51.050,-0.491
51.055,-0.440
51.060,-0.384
51.065,-0.377
51.070,-0.347
51.075,-0.298
51.080,-0.279
51.085,-0.260
51.090,-0.221
51.095,-0.195
51.100,-0.178
51.105,-0.150
51.110,-0.123
51.115,-0.101
51.120,0.063
51.125,0.326
51.130,0.428
51.135,0.413
51.140,0.377
51.145,0.359
51.150,0.385
51.155,0.363
51.160,0.333
51.165,0.346
51.170,0.340
51.175,0.313
51.180,0.312
51.185,0.312
51.190,0.293
51.195,0.283
51.200,0.282
51.205,0.270
51.210,0.259
51.215,0.249
51.220,0.098
51.225,-0.153
51.230,-0.245
51.235,-0.219
51.240,-0.173
51.245,-0.147
51.250,-0.164
51.255,-0.135
51.260,-0.098
51.265,-0.106
51.270,-0.093
51.275,-0.062
51.280,-0.057
51.285,-0.053
51.290,-0.031
51.295,-0.018
51.300,-0.015
51.305,-0.001
51.310,0.013
51.315,0.023
51.320,0.174
51.325,0.425
51.330,0.517
51.335,0.491
51.340,0.444
51.345,0.416
51.350,0.432
51.355,0.402
51.360,0.362
51.365,0.367
51.370,0.353
51.375,0.319
51.380,0.310
51.385,0.303
51.390,0.277
51.395,0.262
51.400,0.255
51.405,0.237
51.410,0.220
51.415,0.205
51.420,0.049
51.425,-0.206
51.430,-0.302
51.435,-0.281
51.440,-0.239
51.445,-0.216
51.450,-0.237
51.455,-0.211
51.460,-0.176
51.465,-0.186
51.470,-0.176
51.475,-0.147
51.480,-0.144
51.485,-0.142
51.490,-0.121
51.495,-0.110
51.500,-0.108
51.505,-0.095
51.510,-0.083
51.515,-0.073
51.520,0.078
51.525,0.329
51.530,0.420
51.535,0.394
51.540,0.347
51.545,0.319
51.550,0.335
51.555,0.304
51.560,0.265
51.565,0.271
51.570,0.257
51.575,0.223
51.580,0.215
51.585,0.209
51.590,0.184
51.595,0.169
51.600,0.164
51.605,0.147
51.610,0.130
51.615,0.116
51.620,-0.038
51.625,-0.292
51.630,-0.387
51.635,-0.364
51.640,-0.320
51.645,-0.296
51.650,-0.315
51.655,-0.288
51.660,-0.252
51.665,-0.261
51.670,-0.249
51.675,-0.218
51.680,-0.214
51.685,-0.209
51.690,-0.187
51.695,-0.175
51.700,-0.172
51.705,-0.157
51.710,-0.143
51.715,-0.132
51.720,0.021
51.725,0.273
51.730,0.366
51.735,0.341
51.740,0.296
51.745,0.270
51.750,0.287
51.755,0.258
51.760,0.221
51.765,0.228
51.770,0.216
51.775,0.183
51.780,0.177
51.785,0.172
51.790,0.148
51.795,0.135
51.800,0.131
51.805,0.115
51.810,0.100
51.815,0.088
51.820,-0.065
51.825,-0.318
51.830,-0.412
51.835,-0.388
51.840,-0.343
51.845,-0.317
51.850,-0.335
51.855,-0.307
51.860,-0.270
51.865,-0.277
51.870,-0.265
51.875,-0.233
51.880,-0.227
51.885,-0.222
51.890,-0.199
51.895,-0.186
51.900,-0.181
51.905,-0.166
51.910,-0.151
51.915,-0.139
51.920,0.015
51.925,0.268
51.930,0.361
51.935,0.338
51.940,0.293
51.945,0.267
51.950,0.285
51.955,0.257
51.960,0.221
51.965,0.228
51.970,0.217
51.975,0.185
51.980,0.179
51.985,0.175
51.990,0.152
51.995,0.139
52.000,0.135
52.005,0.120
52.010,0.105
52.015,0.093
52.020,-0.060
52.025,-0.312
52.030,-0.405
52.035,-0.381
52.040,-0.336
52.045,-0.310
52.050,-0.328
52.055,-0.299
52.060,-0.262
52.065,-0.269
52.070,-0.256
52.075,-0.224
52.080,-0.218
52.085,-0.213
52.090,-0.190
52.095,-0.177
52.100,-0.172
52.105,-0.156
52.110,-0.141
52.115,-0.129
52.120,0.025
52.125,0.278
52.130,0.372
52.135,0.348
52.140,0.303
52.145,0.278
52.150,0.296
52.155,0.267
52.160,0.231
52.165,0.239
52.170,0.227
52.175,0.196
52.180,0.190
52.185,0.186
52.190,0.162
52.195,0.149
52.200,0.145
52.205,0.130
52.210,0.116
52.215,0.104
52.220,-0.049
52.225,-0.302
52.230,-0.395
52.235,-0.371
52.240,-0.326
52.245,-0.300
52.250,-0.317
52.255,-0.289
52.260,-0.252
52.265,-0.259
52.270,-0.246
52.275,-0.215
52.280,-0.209
52.285,-0.203
52.290,-0.180
52.295,-0.167
52.300,-0.163
52.305,-0.147
52.310,-0.132
52.315,-0.120
52.320,0.033
52.325,0.287
52.330,0.380
52.335,0.356
52.340,0.311
52.345,0.286
52.350,0.304
52.355,0.275
52.360,0.238
52.365,0.246
52.370,0.235
52.375,0.203
52.380,0.197
52.385,0.192
52.390,0.169
52.395,0.156
52.400,0.152
52.405,0.137
52.410,0.122
52.415,0.110
52.420,-0.043
52.425,-0.296
52.430,-0.389
52.435,-0.365
52.440,-0.320
52.445,-0.294
52.450,-0.312
52.455,-0.284
52.460,-0.247
52.465,-0.254
52.470,-0.242
52.475,-0.210
52.480,-0.204
52.485,-0.199
52.490,-0.176
52.495,-0.163
52.500,-0.158
52.505,-0.143
52.510,-0.128
52.515,-0.116
52.520,0.037
52.525,0.290
52.530,0.384
52.535,0.360
52.540,0.315
52.545,0.289
52.550,0.307
52.555,0.278
52.560,0.242
52.565,0.249
52.570,0.237
52.575,0.205
52.580,0.200
52.585,0.195
52.590,0.172
52.595,0.158
52.600,0.154
52.605,0.139
52.610,0.124
52.615,0.112
52.620,-0.041
52.625,-0.294
52.630,-0.387
52.635,-0.363
52.640,-0.318
52.645,-0.293
52.650,-0.310
52.655,-0.282
52.660,-0.245
52.665,-0.252
52.670,-0.240
52.675,-0.208
52.680,-0.203
52.685,-0.198
52.690,-0.175
52.695,-0.161
52.700,-0.157
52.705,-0.142
52.710,-0.127
52.715,-0.115
52.720,0.038
52.725,0.291
52.730,0.384
52.735,0.361
52.740,0.316
52.745,0.290
52.750,0.308
52.755,0.280
52.760,0.243
52.765,0.250
52.770,0.238
52.775,0.206
52.780,0.200
52.785,0.195
52.790,0.172
52.795,0.159
52.800,0.155
52.805,0.139
52.810,0.125
52.815,0.113
52.820,-0.040
52.825,-0.293
52.830,-0.387
52.835,-0.363
52.840,-0.318
52.845,-0.292
52.850,-0.310
52.855,-0.282
52.860,-0.245
52.865,-0.252
52.870,-0.240
52.875,-0.208
52.880,-0.202
52.885,-0.197
52.890,-0.174
52.895,-0.161
52.900,-0.157
52.905,-0.141
52.910,-0.126
52.915,-0.114
52.920,0.039
52.925,0.292
52.930,0.385
52.935,0.361
52.940,0.316
52.945,0.290
52.950,0.308
52.955,0.280
52.960,0.243
52.965,0.251
52.970,0.239
52.975,0.207
52.980,0.201
52.985,0.196
52.990,0.172
52.995,0.159
53.000,0.155
53.005,0.140
53.010,0.125
53.015,0.113
53.020,-0.040
53.025,-0.293
53.030,-0.386
53.035,-0.362
53.040,-0.317
53.045,-0.292
53.050,-0.310
53.055,-0.281
53.060,-0.244
53.065,-0.252
53.070,-0.240
53.075,-0.208
53.080,-0.202
53.085,-0.197
53.090,-0.174
53.095,-0.161
53.100,-0.157
53.105,-0.141
53.110,-0.126
53.115,-0.114
53.120,0.039
53.125,0.292
53.130,0.385
53.135,0.362
53.140,0.316
53.145,0.291
53.150,0.309
53.155,0.280
53.160,0.243
53.165,0.251
53.170,0.239
53.175,0.207
53.180,0.201
53.185,0.196
53.190,0.173
53.195,0.160
53.200,0.155
53.205,0.140
53.210,0.125
53.215,0.114
53.220,-0.039
53.225,-0.292
53.230,-0.386
53.235,-0.362
53.240,-0.317
53.245,-0.292
53.250,-0.310
53.255,-0.281
53.260,-0.244
53.265,-0.251
53.270,-0.239
53.275,-0.207
53.280,-0.202
53.285,-0.197
53.290,-0.173
53.295,-0.160
53.300,-0.156
53.305,-0.141
53.310,-0.126
53.315,-0.114
53.320,0.039
53.325,0.292
53.330,0.385
53.335,0.361
53.340,0.316
53.345,0.291
53.350,0.308
53.355,0.280
53.360,0.243
53.365,0.251
53.370,0.239
53.375,0.207
53.380,0.201
53.385,0.196
53.390,0.173
53.395,0.160
53.400,0.156
53.405,0.140
53.410,0.125
53.415,0.113
53.420,-0.040
53.425,-0.293
53.430,-0.386
53.435,-0.362
53.440,-0.317
53.445,-0.292
53.450,-0.309
53.455,-0.281
53.460,-0.244
53.465,-0.251
53.470,-0.239
53.475,-0.207
53.480,-0.202
53.485,-0.197
53.490,-0.173
53.495,-0.160
53.500,-0.156
53.505,-0.141
53.510,-0.126
53.515,-0.114
53.520,0.039
53.525,0.293
53.530,0.386
53.535,0.362
53.540,0.316
53.545,0.291
53.550,0.309
53.555,0.280
53.560,0.243
53.565,0.251
53.570,0.239
53.575,0.207
53.580,0.201
53.585,0.196
53.590,0.173
53.595,0.160
53.600,0.156
53.605,0.140
53.610,0.126
53.615,0.113
53.620,-0.039
53.625,-0.293
53.630,-0.386
53.635,-0.362
53.640,-0.317
53.645,-0.292
53.650,-0.309
53.655,-0.281
53.660,-0.244
53.665,-0.251
53.670,-0.239
53.675,-0.207
53.680,-0.202
53.685,-0.197
53.690,-0.173
53.695,-0.160
53.700,-0.156
53.705,-0.140
53.710,-0.126
53.715,-0.114
53.720,0.039
53.725,0.292
53.730,0.385
53.735,0.361
53.740,0.316
53.745,0.291
53.750,0.309
53.755,0.280
53.760,0.243
53.765,0.251
53.770,0.238
53.775,0.207
53.780,0.201
53.785,0.196
53.790,0.173
53.795,0.160
53.800,0.156
53.805,0.140
53.810,0.126
53.815,0.114
53.820,-0.040
53.825,-0.293
53.830,-0.386
53.835,-0.362
53.840,-0.317
53.845,-0.291
53.850,-0.309
53.855,-0.281
53.860,-0.244
53.865,-0.251
53.870,-0.239
53.875,-0.207
53.880,-0.202
53.885,-0.197
53.890,-0.173
53.895,-0.160
53.900,-0.156
53.905,-0.141
53.910,-0.126
53.915,-0.113
53.920,0.040
53.925,0.293
53.930,0.386
53.935,0.362
53.940,0.317
53.945,0.291
53.950,0.309
53.955,0.281
53.960,0.244
53.965,0.252
53.970,0.239
53.975,0.207
53.980,0.201
53.985,0.196
53.990,0.174
53.995,0.160
54.000,0.156
54.005,0.140
54.010,0.126
54.015,0.114
54.020,-0.039
54.025,-0.293
54.030,-0.386
54.035,-0.362
54.040,-0.317
54.045,-0.291
54.050,-0.309
54.055,-0.281
54.060,-0.244
54.065,-0.251
54.070,-0.239
54.075,-0.207
54.080,-0.201
54.085,-0.196
54.090,-0.173
54.095,-0.160
54.100,-0.156
54.105,-0.140
54.110,-0.126
54.115,-0.114
54.120,0.039
54.125,0.292
54.130,0.385
54.135,0.362
54.140,0.317
54.145,0.291
54.150,0.309
54.155,0.280
54.160,0.243
54.165,0.251
54.170,0.239
54.175,0.207
54.180,0.201
54.185,0.197
54.190,0.173
54.195,0.160
54.200,0.156
54.205,0.141
54.210,0.126
54.215,0.113
54.220,-0.040
54.225,-0.293
54.230,-0.386
54.235,-0.362
54.240,-0.317
54.245,-0.291
54.250,-0.309
54.255,-0.281
54.260,-0.243
54.265,-0.251
54.270,-0.239
54.275,-0.207
54.280,-0.202
54.285,-0.197
54.290,-0.173
54.295,-0.161
54.300,-0.156
54.305,-0.140
54.310,-0.126
54.315,-0.113
54.320,0.040
54.325,0.292
54.330,0.386
54.335,0.362
54.340,0.316
54.345,0.291
54.350,0.309
54.355,0.280
54.360,0.244
54.365,0.251
54.370,0.239
54.375,0.207
54.380,0.201
54.385,0.196
54.390,0.173
54.395,0.160
54.400,0.156
54.405,0.140
54.410,0.125
54.415,0.113
54.420,-0.040
54.425,-0.292
54.430,-0.386
54.435,-0.362
54.440,-0.316
54.445,-0.291
54.450,-0.309
54.455,-0.281
54.460,-0.244
54.465,-0.251
54.470,-0.239
54.475,-0.207
54.480,-0.201
54.485,-0.196
54.490,-0.173
54.495,-0.160
54.500,-0.156
54.505,-0.141
54.510,-0.126
54.515,-0.113
54.520,0.040
54.525,0.292
54.530,0.385
54.535,0.362
54.540,0.317
54.545,0.291
54.550,0.309
54.555,0.280
54.560,0.243
54.565,0.251
54.570,0.239
54.575,0.207
54.580,0.201
54.585,0.196
54.590,0.173
54.595,0.160
54.600,0.156
54.605,0.141
54.610,0.126
54.615,0.113
54.620,-0.040
54.625,-0.293
54.630,-0.386
54.635,-0.362
54.640,-0.316
54.645,-0.291
54.650,-0.309
54.655,-0.281
54.660,-0.244
54.665,-0.251
54.670,-0.239
54.675,-0.207
54.680,-0.201
54.685,-0.197
54.690,-0.173
54.695,-0.160
54.700,-0.156
54.705,-0.141
54.710,-0.126
54.715,-0.114
54.720,0.039
54.725,0.292
54.730,0.386
54.735,0.362
54.740,0.316
54.745,0.291
54.750,0.309
54.755,0.280
54.760,0.244
54.765,0.251
54.770,0.239
54.775,0.207
54.780,0.201
54.785,0.197
54.790,0.173
54.795,0.160
54.800,0.156
54.805,0.141
54.810,0.126
54.815,0.114
54.820,-0.039
54.825,-0.292
54.830,-0.386
54.835,-0.362
54.840,-0.317
54.845,-0.291
54.850,-0.309
54.855,-0.280
54.860,-0.243
54.865,-0.251
54.870,-0.239
54.875,-0.207
54.880,-0.201
54.885,-0.197
54.890,-0.173
54.895,-0.160
54.900,-0.156
54.905,-0.141
54.910,-0.126
54.915,-0.114
54.920,0.040
54.925,0.293
54.930,0.386
54.935,0.362
54.940,0.317
54.945,0.291
54.950,0.309
54.955,0.280
54.960,0.244
54.965,0.251
54.970,0.239
54.975,0.207
54.980,0.202
54.985,0.197
54.990,0.173
54.995,0.160
55.000,0.156
55.005,0.140
55.010,0.126
55.015,0.114
55.020,-0.040
55.025,-0.293
55.030,-0.386
55.035,-0.362
55.040,-0.316
55.045,-0.291
55.050,-0.309
55.055,-0.280
55.060,-0.244
55.065,-0.251
55.070,-0.239
55.075,-0.207
55.080,-0.201
55.085,-0.196
55.090,-0.173
55.095,-0.160
55.100,-0.156
55.105,-0.141
55.110,-0.126
55.115,-0.113
55.120,0.040
55.125,0.292
55.130,0.385
55.135,0.362
55.140,0.317
55.145,0.291
55.150,0.309
55.155,0.280
55.160,0.243
55.165,0.251
55.170,0.239
55.175,0.207
55.180,0.201
55.185,0.196
55.190,0.173
55.195,0.160
55.200,0.156
55.205,0.140
55.210,0.126
55.215,0.113
55.220,-0.039
55.225,-0.292
55.230,-0.386
55.235,-0.362
55.240,-0.317
55.245,-0.291
55.250,-0.309
55.255,-0.281
55.260,-0.244
55.265,-0.251
55.270,-0.239
55.275,-0.207
55.280,-0.202
55.285,-0.197
55.290,-0.173
55.295,-0.160
55.300,-0.156
55.305,-0.141
55.310,-0.126
55.315,-0.114
55.320,0.040
55.325,0.293
55.330,0.386
55.335,0.362
55.340,0.316
55.345,0.291
55.350,0.309
55.355,0.281
55.360,0.244
55.365,0.251
55.370,0.239
55.375,0.207
55.380,0.202
55.385,0.197
55.390,0.173
55.395,0.160
55.400,0.156
55.405,0.141
55.410,0.126
55.415,0.114
55.420,-0.039
55.425,-0.292
55.430,-0.386
55.435,-0.362
55.440,-0.316
55.445,-0.291
55.450,-0.309
55.455,-0.280
55.460,-0.243
55.465,-0.251
55.470,-0.239
55.475,-0.207
55.480,-0.202
55.485,-0.197
55.490,-0.174
55.495,-0.161
55.500,-0.156
55.505,-0.141
55.510,-0.126
55.515,-0.114
55.520,0.039
55.525,0.292
55.530,0.386
55.535,0.362
55.540,0.317
55.545,0.291
55.550,0.309
55.555,0.281
55.560,0.244
55.565,0.251
55.570,0.239
55.575,0.207
55.580,0.202
55.585,0.197
55.590,0.173
55.595,0.160
55.600,0.156
55.605,0.141
55.610,0.126
55.615,0.114
55.620,-0.040
55.625,-0.293
55.630,-0.386
55.635,-0.362
55.640,-0.316
55.645,-0.291
55.650,-0.309
55.655,-0.281
55.660,-0.244
55.665,-0.251
55.670,-0.239
55.675,-0.207
55.680,-0.202
55.685,-0.197
55.690,-0.173
55.695,-0.160
55.700,-0.156
55.705,-0.140
55.710,-0.125
55.715,-0.113
55.720,0.040
55.725,0.292
55.730,0.385
55.735,0.362
55.740,0.316
55.745,0.291
55.750,0.309
55.755,0.281
55.760,0.244
55.765,0.251
55.770,0.240
55.775,0.208
55.780,0.201
55.785,0.196
55.790,0.173
55.795,0.160
55.800,0.156
55.805,0.141
55.810,0.126
55.815,0.114
55.820,-0.040
55.825,-0.293
55.830,-0.386
55.835,-0.362
55.840,-0.317
55.845,-0.291
55.850,-0.309
55.855,-0.281
55.860,-0.243
55.865,-0.251
55.870,-0.239
55.875,-0.207
55.880,-0.202
55.885,-0.197
55.890,-0.173
55.895,-0.160
55.900,-0.156
55.905,-0.140
55.910,-0.126
55.915,-0.114
55.920,0.040
55.925,0.292
55.930,0.385
55.935,0.362
55.940,0.317
55.945,0.291
55.950,0.309
55.955,0.281
55.960,0.244
55.965,0.251
55.970,0.239
55.975,0.207
55.980,0.201
55.985,0.196
55.990,0.173
55.995,0.160
56.000,0.156
56.005,0.141
56.010,0.126
56.015,0.114
56.020,-0.039
56.025,-0.293
56.030,-0.386
56.035,-0.362
56.040,-0.316
56.045,-0.291
56.050,-0.309
56.055,-0.281
56.060,-0.244
56.065,-0.251
56.070,-0.239
56.075,-0.207
56.080,-0.201
56.085,-0.197
56.090,-0.173
56.095,-0.160
56.100,-0.156
56.105,-0.141
56.110,-0.126
56.115,-0.114
56.120,0.040
56.125,0.292
56.130,0.386
56.135,0.362
56.140,0.317
56.145,0.291
56.150,0.309
56.155,0.281
56.160,0.244
56.165,0.252
56.170,0.239
56.175,0.208
56.180,0.201
56.185,0.196
56.190,0.173
56.195,0.160
56.200,0.156
56.205,0.141
56.210,0.126
56.215,0.113
56.220,-0.040
56.225,-0.292
56.230,-0.385
56.235,-0.362
56.240,-0.317
56.245,-0.291
56.250,-0.309
56.255,-0.280
56.260,-0.244
56.265,-0.251
56.270,-0.239
56.275,-0.207
56.280,-0.202
56.285,-0.197
56.290,-0.173
56.295,-0.160
56.300,-0.156
56.305,-0.141
56.310,-0.126
56.315,-0.113
56.320,0.040
56.325,0.292
56.330,0.386
56.335,0.361
56.340,0.316
56.345,0.291
56.350,0.309
56.355,0.280
56.360,0.244
56.365,0.251
56.370,0.239
56.375,0.207
56.380,0.201
56.385,0.196
56.390,0.173
56.395,0.160
56.400,0.156
56.405,0.140
56.410,0.126
56.415,0.114
56.420,-0.040
56.425,-0.293
56.430,-0.385
56.435,-0.361
56.440,-0.316
56.445,-0.291
56.450,-0.309
56.455,-0.280
56.460,-0.244
56.465,-0.251
56.470,-0.239
56.475,-0.207
56.480,-0.201
56.485,-0.196
56.490,-0.173
56.495,-0.160
56.500,-0.156
56.505,-0.141
56.510,-0.126
56.515,-0.113
56.520,0.039
56.525,0.292
56.530,0.386
56.535,0.362
56.540,0.316
56.545,0.291
56.550,0.309
56.555,0.281
56.560,0.244
56.565,0.251
56.570,0.239
56.575,0.207
56.580,0.201
56.585,0.196
56.590,0.173
56.595,0.160
56.600,0.156
56.605,0.141
56.610,0.126
56.615,0.114
56.620,-0.040
56.625,-0.293
56.630,-0.386
56.635,-0.362
56.640,-0.317
56.645,-0.291
56.650,-0.309
56.655,-0.281
56.660,-0.244
56.665,-0.251
56.670,-0.239
56.675,-0.207
56.680,-0.201
56.685,-0.196
56.690,-0.173
56.695,-0.160
56.700,-0.156
56.705,-0.141
56.710,-0.126
56.715,-0.114
56.720,0.039
56.725,0.292
56.730,0.386
56.735,0.362
56.740,0.317
56.745,0.291
56.750,0.309
56.755,0.281
56.760,0.244
56.765,0.251
56.770,0.239
56.775,0.207
56.780,0.201
56.785,0.197
56.790,0.173
56.795,0.160
56.800,0.156
56.805,0.141
56.810,0.126
56.815,0.114
56.820,-0.040
56.825,-0.292
56.830,-0.386
56.835,-0.362
56.840,-0.317
56.845,-0.291
56.850,-0.309
56.855,-0.281
56.860,-0.244
56.865,-0.251
56.870,-0.239
56.875,-0.207
56.880,-0.201
56.885,-0.196
56.890,-0.173
56.895,-0.160
56.900,-0.156
56.905,-0.140
56.910,-0.125
56.915,-0.113
56.920,0.039
56.925,0.292
56.930,0.386
56.935,0.362
56.940,0.317
56.945,0.291
56.950,0.309
56.955,0.280
56.960,0.243
56.965,0.251
56.970,0.239
56.975,0.208
56.980,0.202
56.985,0.197
56.990,0.173
56.995,0.160
57.000,0.156
57.005,0.141
57.010,0.126
57.015,0.114
57.020,-0.039
57.025,-0.292
57.030,-0.385
57.035,-0.362
57.040,-0.317
57.045,-0.292
57.050,-0.309
57.055,-0.281
57.060,-0.244
57.065,-0.251
57.070,-0.239
57.075,-0.207
57.080,-0.201
57.085,-0.197
57.090,-0.174
57.095,-0.160
57.100,-0.156
57.105,-0.141
57.110,-0.126
57.115,-0.114
57.120,0.039
57.125,0.292
57.130,0.385
57.135,0.362
57.140,0.316
57.145,0.291
57.150,0.309
57.155,0.281
57.160,0.243
57.165,0.251
57.170,0.239
57.175,0.208
57.180,0.202
57.185,0.196
57.190,0.173
57.195,0.160
57.200,0.156
57.205,0.141
57.210,0.126
57.215,0.113
57.220,-0.039
57.225,-0.292
57.230,-0.386
57.235,-0.362
57.240,-0.317
57.245,-0.291
57.250,-0.309
57.255,-0.281
57.260,-0.244
57.265,-0.251
57.270,-0.239
57.275,-0.208
57.280,-0.202
57.285,-0.197
57.290,-0.174
57.295,-0.160
57.300,-0.156
57.305,-0.141
57.310,-0.126
57.315,-0.114
57.320,0.039
57.325,0.292
57.330,0.386
57.335,0.362
57.340,0.317
57.345,0.291
57.350,0.309
57.355,0.280
57.360,0.243
57.365,0.251
57.370,0.239
57.375,0.207
57.380,0.201
57.385,0.196
57.390,0.173
57.395,0.160
57.400,0.156
57.405,0.140
57.410,0.126
57.415,0.113
57.420,-0.039
57.425,-0.292
57.430,-0.386
57.435,-0.362
57.440,-0.317
57.445,-0.291
57.450,-0.309
57.455,-0.280
57.460,-0.243
57.465,-0.251
57.470,-0.239
57.475,-0.207
57.480,-0.202
57.485,-0.197
57.490,-0.173
57.495,-0.160
57.500,-0.156
57.505,-0.141
57.510,-0.126
57.515,-0.114
57.520,0.039
57.525,0.293
57.530,0.386
57.535,0.362
57.540,0.317
57.545,0.291
57.550,0.309
57.555,0.280
57.560,0.243
57.565,0.251
57.570,0.239
57.575,0.207
57.580,0.201
57.585,0.196
57.590,0.173
57.595,0.160
57.600,0.156
57.605,0.141
57.610,0.126
57.615,0.114
57.620,-0.040
57.625,-0.293
57.630,-0.386
57.635,-0.362
57.640,-0.317
57.645,-0.291
57.650,-0.309
57.655,-0.280
57.660,-0.244
57.665,-0.251
57.670,-0.239
57.675,-0.207
57.680,-0.202
57.685,-0.196
57.690,-0.173
57.695,-0.160
57.700,-0.156
57.705,-0.141
57.710,-0.126
57.715,-0.113
57.720,0.040
57.725,0.292
57.730,0.385
57.735,0.362
57.740,0.317
57.745,0.291
57.750,0.309
57.755,0.281
57.760,0.244
57.765,0.251
57.770,0.239
57.775,0.207
57.780,0.202
57.785,0.196
57.790,0.173
57.795,0.160
57.800,0.156
57.805,0.141
57.810,0.126
57.815,0.113
57.820,-0.039
57.825,-0.293
57.830,-0.386
57.835,-0.362
57.840,-0.316
57.845,-0.291
57.850,-0.309
57.855,-0.281
57.860,-0.244
57.865,-0.251
57.870,-0.239
