'Elapsed time','ECG'
49.580,0.006
49.585,0.004
49.590,0.004
49.595,0.008
49.600,0.012
49.605,0.012
49.610,0.007
49.615,0.006
49.620,0.011
49.625,0.013
49.630,0.011
49.635,0.014
49.640,0.018
49.645,0.018
49.650,0.018
49.655,0.020
49.660,0.022
49.665,0.020
49.670,0.015
49.675,0.010
49.680,0.012
49.685,0.017
49.690,0.020
49.695,0.020
49.700,0.013
49.705,0.011
49.710,0.015
49.715,0.019
49.720,0.021
49.725,0.014
49.730,0.008
49.735,0.012
49.740,0.023
49.745,0.034
49.750,0.033
49.755,0.021
49.760,0.017
49.765,0.018
49.770,0.020
49.775,0.024
49.780,0.022
49.785,0.017
49.790,0.015
49.795,0.013
49.800,0.016
49.805,0.024
49.810,0.023
49.815,0.015
49.820,0.010
49.825,0.011
49.830,0.015
49.835,0.017
49.840,0.015
49.845,0.013
49.850,0.015
49.855,0.019
49.860,0.016
49.865,0.012
49.870,0.011
49.875,0.012
49.880,0.015
49.885,0.019
49.890,0.020
49.895,0.020
49.900,0.016
49.905,0.008
49.910,0.004
49.915,0.008
49.920,0.016
49.925,0.017
49.930,0.011
49.935,0.014
49.940,0.025
49.945,0.038
49.950,0.042
49.955,0.047
49.960,0.058
49.965,0.056
49.970,0.048
49.975,0.046
49.980,0.047
49.985,0.048
49.990,0.037
49.995,0.024
50.000,0.025
50.005,0.025
50.010,0.012
50.015,-0.010
50.020,-0.027
50.025,-0.029
50.030,-0.026
50.035,-0.026
50.040,-0.026
50.045,-0.025
50.050,-0.020
50.055,-0.019
50.060,-0.025
50.065,-0.028
50.070,-0.029
50.075,-0.029
50.080,-0.027
50.085,-0.019
50.090,0.028
50.095,0.119
50.100,0.236
50.105,0.386
50.110,0.537
50.115,0.613
50.120,0.540
50.125,0.272
50.130,-0.060
50.135,-0.240
50.140,-0.254
50.145,-0.191
50.150,-0.144
50.155,-0.146
50.160,-0.144
50.165,-0.135
50.170,-0.140
50.175,-0.143
50.180,-0.136
50.185,-0.127
50.190,-0.118
50.195,-0.112
50.200,-0.109
50.205,-0.105
50.210,-0.101
50.215,-0.093
50.220,-0.089
50.225,-0.087
50.230,-0.080
50.235,-0.074
50.240,-0.066
50.245,-0.052
50.250,-0.045
50.255,-0.049
50.260,-0.054
50.265,-0.051
50.270,-0.048
50.275,-0.043
50.280,-0.035
50.285,-0.024
50.290,-0.011
50.295,-0.005
50.300,-0.009
50.305,-0.014
50.310,-0.014
50.315,-0.010
50.320,-0.004
50.325,0.006
50.330,0.016
50.335,0.022
50.340,0.025
50.345,0.026
50.350,0.022
50.355,0.021
50.360,0.030
50.365,0.040
50.370,0.046
50.375,0.054
50.380,0.054
50.385,0.045
50.390,0.039
50.395,0.041
50.400,0.049
50.405,0.048
50.410,0.035
50.415,0.024
50.420,0.020
50.425,0.019
50.430,0.017
50.435,0.010
50.440,0.003
50.445,-0.001
50.450,-0.007
50.455,-0.010
50.460,-0.014
50.465,-0.023
50.470,-0.028
50.475,-0.030
50.480,-0.035
50.485,-0.039
50.490,-0.040
50.495,-0.041
50.500,-0.044
50.505,-0.049
50.510,-0.056
50.515,-0.056
50.520,-0.056
50.525,-0.062
50.530,-0.067
50.535,-0.066
50.540,-0.062
50.545,-0.058
50.550,-0.050
50.555,-0.039
50.560,-0.032
50.565,-0.027
50.570,-0.027
50.575,-0.031
50.580,-0.029
50.585,-0.026
50.590,-0.024
50.595,-0.016
50.600,-0.009
50.605,-0.009
50.610,-0.013
50.615,-0.012
50.620,-0.007
50.625,-0.005
50.630,-0.006
50.635,-0.006
50.640,-0.003
50.645,-0.003
50.650,-0.006
50.655,-0.009
50.660,-0.007
50.665,-0.001
50.670,0.001
50.675,0.003
50.680,0.002
50.685,-0.003
50.690,-0.005
50.695,-0.006
50.700,-0.009
50.705,-0.006
50.710,-0.003
50.715,-0.001
50.720,-0.003
50.725,-0.008
50.730,-0.007
50.735,-0.001
50.740,0.002
50.745,0.001
50.750,0.005
50.755,0.008
50.760,0.002
50.765,0.000
50.770,0.000
50.775,0.001
50.780,0.003
50.785,0.002
50.790,0.008
50.795,0.014
50.800,0.012
50.805,0.009
50.810,0.006
50.815,0.004
50.820,0.003
50.825,0.002
50.830,0.005
50.835,0.009
50.840,0.014
50.845,0.016
50.850,0.014
50.855,0.015
50.860,0.018
50.865,0.016
50.870,0.012
50.875,0.010
50.880,0.011
50.885,0.018
50.890,0.023
50.895,0.022
50.900,0.024
50.905,0.020
50.910,0.011
50.915,0.010
50.920,0.013
50.925,0.015
50.930,0.018
50.935,0.021
50.940,0.023
50.945,0.017
50.950,0.009
50.955,0.008
50.960,0.013
50.965,0.018
50.970,0.022
50.975,0.029
50.980,0.028
50.985,0.019
50.990,0.009
50.995,0.004
51.000,0.006
51.005,0.012
51.010,0.017
51.015,0.024
51.020,0.026
51.025,0.022
51.030,0.016
51.035,0.011
51.040,0.008
51.045,0.010
51.050,0.009
51.055,0.011
51.060,0.022
51.065,0.030
51.070,0.023
51.075,0.012
51.080,0.006
51.085,0.009
51.090,0.016
51.095,0.016
51.100,0.014
51.105,0.011
51.110,0.006
51.115,0.005
51.120,0.008
51.125,0.010
51.130,0.008
51.135,0.010
51.140,0.016
51.145,0.010
51.150,0.004
51.155,0.005
51.160,0.010
51.165,0.015
51.170,0.011
51.175,0.005
51.180,0.010
51.185,0.015
51.190,0.021
51.195,0.031
51.200,0.038
51.205,0.040
51.210,0.047
51.215,0.057
51.220,0.055
51.225,0.050
51.230,0.047
51.235,0.046
51.240,0.044
51.245,0.037
51.250,0.028
51.255,0.025
51.260,0.016
51.265,-0.005
51.270,-0.022
51.275,-0.025
51.280,-0.024
51.285,-0.023
51.290,-0.027
51.295,-0.034
51.300,-0.033
51.305,-0.027
51.310,-0.022
51.315,-0.020
51.320,-0.023
51.325,-0.029
51.330,-0.038
51.335,-0.043
51.340,-0.026
51.345,0.025
51.350,0.120
51.355,0.257
51.360,0.441
51.365,0.629
51.370,0.719
51.375,0.631
51.380,0.342
51.385,-0.002
51.390,-0.190
51.395,-0.222
51.400,-0.188
51.405,-0.173
51.410,-0.193
51.415,-0.192
51.420,-0.182
51.425,-0.184
51.430,-0.177
51.435,-0.163
51.440,-0.157
51.445,-0.156
51.450,-0.153
51.455,-0.149
51.460,-0.142
51.465,-0.131
51.470,-0.120
51.475,-0.115
51.480,-0.113
51.485,-0.111
51.490,-0.108
51.495,-0.095
51.500,-0.078
51.505,-0.076
51.510,-0.078
51.515,-0.073
51.520,-0.068
51.525,-0.067
51.530,-0.062
51.535,-0.048
51.540,-0.036
51.545,-0.036
51.550,-0.036
51.555,-0.025
51.560,-0.012
51.565,-0.012
51.570,-0.014
51.575,-0.011
51.580,-0.007
51.585,0.002
51.590,0.008
51.595,0.012
51.600,0.021
51.605,0.031
51.610,0.039
51.615,0.039
51.620,0.036
51.625,0.033
51.630,0.031
51.635,0.032
51.640,0.038
51.645,0.047
51.650,0.050
51.655,0.056
51.660,0.060
51.665,0.050
51.670,0.039
51.675,0.032
51.680,0.029
51.685,0.025
51.690,0.014
51.695,0.008
51.700,0.008
51.705,0.001
51.710,-0.009
51.715,-0.016
51.720,-0.017
51.725,-0.015
51.730,-0.018
51.735,-0.024
51.740,-0.030
51.745,-0.033
51.750,-0.038
51.755,-0.049
51.760,-0.058
51.765,-0.058
51.770,-0.056
51.775,-0.056
51.780,-0.056
51.785,-0.053
51.790,-0.046
51.795,-0.041
51.800,-0.043
51.805,-0.047
51.810,-0.049
51.815,-0.048
51.820,-0.042
51.825,-0.034
51.830,-0.029
51.835,-0.025
51.840,-0.022
51.845,-0.018
51.850,-0.014
51.855,-0.014
51.860,-0.015
51.865,-0.008
51.870,-0.002
51.875,-0.004
51.880,-0.006
51.885,-0.005
51.890,-0.004
51.895,-0.005
51.900,-0.007
51.905,-0.006
51.910,0.001
51.915,0.005
51.920,0.002
51.925,-0.002
51.930,-0.003
51.935,-0.003
51.940,-0.003
51.945,-0.004
51.950,-0.003
51.955,-0.001
51.960,0.000
51.965,0.000
51.970,0.000
51.975,0.002
51.980,0.004
51.985,0.007
51.990,0.008
51.995,0.006
52.000,0.006
52.005,0.004
52.010,0.000
52.015,-0.001
52.020,0.003
52.025,0.006
52.030,0.002
52.035,0.000
52.040,0.007
52.045,0.013
52.050,0.016
52.055,0.016
52.060,0.025
52.065,0.014
52.070,-0.092
52.075,-0.195
52.080,-0.204
52.085,-0.184
52.090,-0.156
52.095,-0.154
52.100,-0.158
52.105,-0.129
52.110,-0.118
52.115,-0.122
52.120,-0.203
52.125,-0.420
52.130,-0.560
52.135,-0.533
52.140,-0.464
52.145,-0.416
52.150,-0.412
52.155,-0.381
52.160,-0.322
52.165,-0.308
52.170,-0.291
52.175,-0.244
52.180,-0.220
52.185,-0.206
52.190,-0.174
52.195,-0.145
52.200,-0.131
52.205,-0.109
52.210,-0.083
52.215,-0.067
52.220,0.050
52.225,0.303
52.230,0.459
52.235,0.456
52.240,0.418
52.245,0.391
52.250,0.405
52.255,0.399
52.260,0.360
52.265,0.362
52.270,0.365
52.275,0.337
52.280,0.325
52.285,0.327
52.290,0.310
52.295,0.294
52.300,0.292
52.305,0.282
52.310,0.266
52.315,0.260
52.320,0.153
52.325,-0.092
52.330,-0.240
52.335,-0.230
52.340,-0.185
52.345,-0.152
52.350,-0.161
52.355,-0.151
52.360,-0.107
52.365,-0.105
52.370,-0.104
52.375,-0.074
52.380,-0.061
52.385,-0.060
52.390,-0.042
52.395,-0.026
52.400,-0.023
52.405,-0.013
52.410,0.002
52.415,0.009
52.420,0.115
52.425,0.359
52.430,0.506
52.435,0.493
52.440,0.446
52.445,0.410
52.450,0.417
52.455,0.404
52.460,0.357
52.465,0.352
52.470,0.348
52.475,0.313
52.480,0.297
52.485,0.293
52.490,0.270
52.495,0.250
52.500,0.242
52.505,0.228
52.510,0.208
52.515,0.198
52.520,0.087
52.525,-0.162
52.530,-0.313
52.535,-0.305
52.540,-0.263
52.545,-0.232
52.550,-0.244
52.555,-0.236
52.560,-0.194
52.565,-0.194
52.570,-0.195
52.575,-0.165
52.580,-0.153
52.585,-0.154
52.590,-0.137
52.595,-0.121
52.600,-0.119
52.605,-0.109
52.610,-0.094
52.615,-0.089
52.620,0.018
52.625,0.263
52.630,0.410
52.635,0.397
52.640,0.351
52.645,0.315
52.650,0.322
52.655,0.310
52.660,0.264
52.665,0.259
52.670,0.256
52.675,0.222
52.680,0.207
52.685,0.204
52.690,0.183
52.695,0.163
52.700,0.157
52.705,0.144
52.710,0.126
52.715,0.117
52.720,0.007
52.725,-0.240
52.730,-0.390
52.735,-0.381
52.740,-0.338
52.745,-0.305
52.750,-0.315
52.755,-0.305
52.760,-0.262
52.765,-0.260
52.770,-0.260
52.775,-0.229
52.780,-0.215
52.785,-0.215
52.790,-0.196
52.795,-0.178
52.800,-0.174
52.805,-0.163
52.810,-0.146
52.815,-0.139
52.820,-0.032
52.825,0.214
52.830,0.362
52.835,0.352
52.840,0.307
52.845,0.273
52.850,0.281
52.855,0.270
52.860,0.226
52.865,0.224
52.870,0.222
52.875,0.190
52.880,0.175
52.885,0.173
52.890,0.154
52.895,0.136
52.900,0.131
52.905,0.118
52.910,0.101
52.915,0.094
52.920,-0.014
52.925,-0.261
52.930,-0.410
52.935,-0.399
52.940,-0.355
52.945,-0.321
52.950,-0.330
52.955,-0.319
52.960,-0.276
52.965,-0.272
52.970,-0.270
52.975,-0.239
52.980,-0.225
52.985,-0.223
52.990,-0.203
52.995,-0.185
53.000,-0.180
53.005,-0.167
53.010,-0.151
53.015,-0.142
53.020,-0.034
53.025,0.212
53.030,0.361
53.035,0.351
53.040,0.307
53.045,0.274
53.050,0.283
53.055,0.272
53.060,0.229
53.065,0.226
53.070,0.225
53.075,0.193
53.080,0.179
53.085,0.178
53.090,0.159
53.095,0.142
53.100,0.137
53.105,0.124
53.110,0.108
53.115,0.100
53.120,-0.008
53.125,-0.254
53.130,-0.402
53.135,-0.391
53.140,-0.347
53.145,-0.313
53.150,-0.322
53.155,-0.311
53.160,-0.267
53.165,-0.263
53.170,-0.261
53.175,-0.229
53.180,-0.215
53.185,-0.213
53.190,-0.193
53.195,-0.174
53.200,-0.170
53.205,-0.157
53.210,-0.140
53.215,-0.132
53.220,-0.023
53.225,0.223
53.230,0.372
53.235,0.362
53.240,0.318
53.245,0.284
53.250,0.293
53.255,0.283
53.260,0.239
53.265,0.237
53.270,0.235
53.275,0.204
53.280,0.190
53.285,0.189
53.290,0.169
53.295,0.151
53.300,0.147
53.305,0.135
53.310,0.118
53.315,0.110
53.320,0.002
53.325,-0.244
53.330,-0.392
53.335,-0.381
53.340,-0.337
53.345,-0.303
53.350,-0.312
53.355,-0.301
53.360,-0.257
53.365,-0.254
53.370,-0.252
53.375,-0.220
53.380,-0.206
53.385,-0.204
53.390,-0.184
53.395,-0.166
53.400,-0.161
53.405,-0.149
53.410,-0.132
53.415,-0.124
53.420,-0.015
53.425,0.231
53.430,0.380
53.435,0.370
53.440,0.325
53.445,0.291
53.450,0.300
53.455,0.290
53.460,0.246
53.465,0.243
53.470,0.242
53.475,0.210
53.480,0.196
53.485,0.195
53.490,0.175
53.495,0.157
53.500,0.153
53.505,0.141
53.510,0.124
53.515,0.116
53.520,0.008
53.525,-0.238
53.530,-0.387
53.535,-0.377
53.540,-0.332
53.545,-0.298
53.550,-0.307
53.555,-0.296
53.560,-0.252
53.565,-0.249
53.570,-0.248
53.575,-0.216
53.580,-0.202
53.585,-0.201
53.590,-0.181
53.595,-0.162
53.600,-0.157
53.605,-0.145
53.610,-0.129
53.615,-0.121
53.620,-0.012
53.625,0.234
53.630,0.383
53.635,0.372
53.640,0.328
53.645,0.294
53.650,0.303
53.655,0.293
53.660,0.249
53.665,0.246
53.670,0.244
53.675,0.212
53.680,0.198
53.685,0.197
53.690,0.177
53.695,0.159
53.700,0.154
53.705,0.143
53.710,0.126
53.715,0.118
53.720,0.010
53.725,-0.237
53.730,-0.385
53.735,-0.375
53.740,-0.330
53.745,-0.297
53.750,-0.306
53.755,-0.295
53.760,-0.251
53.765,-0.248
53.770,-0.247
53.775,-0.215
53.780,-0.201
53.785,-0.200
53.790,-0.180
53.795,-0.162
53.800,-0.157
53.805,-0.145
53.810,-0.128
53.815,-0.120
53.820,-0.011
53.825,0.235
53.830,0.384
53.835,0.373
53.840,0.328
53.845,0.295
53.850,0.304
53.855,0.293
53.860,0.249
53.865,0.247
53.870,0.245
53.875,0.213
53.880,0.199
53.885,0.197
53.890,0.178
53.895,0.160
53.900,0.155
53.905,0.143
53.910,0.126
53.915,0.119
53.920,0.010
53.925,-0.236
53.930,-0.385
53.935,-0.375
53.940,-0.330
53.945,-0.296
53.950,-0.305
53.955,-0.295
53.960,-0.251
53.965,-0.248
53.970,-0.246
53.975,-0.214
53.980,-0.200
53.985,-0.199
53.990,-0.179
53.995,-0.161
54.000,-0.156
54.005,-0.145
54.010,-0.128
54.015,-0.120
54.020,-0.011
54.025,0.235
54.030,0.384
54.035,0.373
54.040,0.329
54.045,0.295
54.050,0.305
54.055,0.294
54.060,0.250
54.065,0.247
54.070,0.246
54.075,0.214
54.080,0.199
54.085,0.198
54.090,0.178
54.095,0.160
54.100,0.155
54.105,0.144
54.110,0.127
54.115,0.119
54.120,0.010
54.125,-0.236
54.130,-0.385
54.135,-0.374
54.140,-0.330
54.145,-0.296
54.150,-0.305
54.155,-0.295
54.160,-0.251
54.165,-0.247
54.170,-0.246
54.175,-0.215
54.180,-0.200
54.185,-0.199
54.190,-0.179
54.195,-0.161
54.200,-0.156
54.205,-0.144
54.210,-0.127
54.215,-0.119
54.220,-0.011
54.225,0.235
54.230,0.384
54.235,0.373
54.240,0.329
54.245,0.295
54.250,0.304
54.255,0.294
54.260,0.250
54.265,0.247
54.270,0.245
54.275,0.213
54.280,0.199
54.285,0.198
54.290,0.179
54.295,0.160
54.300,0.156
54.305,0.143
54.310,0.127
54.315,0.119
54.320,0.011
54.325,-0.236
54.330,-0.384
54.335,-0.374
54.340,-0.330
54.345,-0.296
54.350,-0.305
54.355,-0.294
54.360,-0.250
54.365,-0.248
54.370,-0.246
54.375,-0.214
54.380,-0.200
54.385,-0.199
54.390,-0.179
54.395,-0.161
54.400,-0.156
54.405,-0.144
54.410,-0.127
54.415,-0.119
54.420,-0.011
54.425,0.235
54.430,0.384
54.435,0.373
54.440,0.329
54.445,0.296
54.450,0.304
54.455,0.294
54.460,0.250
54.465,0.247
54.470,0.245
54.475,0.214
54.480,0.199
54.485,0.198
54.490,0.178
54.495,0.160
54.500,0.156
54.505,0.144
54.510,0.127
54.515,0.119
54.520,0.011
54.525,-0.236
54.530,-0.384
54.535,-0.374
54.540,-0.329
54.545,-0.296
54.550,-0.305
54.555,-0.294
54.560,-0.250
54.565,-0.247
54.570,-0.246
54.575,-0.214
54.580,-0.200
54.585,-0.198
54.590,-0.178
54.595,-0.160
54.600,-0.156
54.605,-0.144
54.610,-0.127
54.615,-0.119
54.620,-0.011
54.625,0.235
54.630,0.384
54.635,0.374
54.640,0.329
54.645,0.296
54.650,0.305
54.655,0.294
54.660,0.250
54.665,0.247
54.670,0.246
54.675,0.214
54.680,0.199
54.685,0.198
54.690,0.178
54.695,0.160
54.700,0.156
54.705,0.144
54.710,0.127
54.715,0.119
54.720,0.010
54.725,-0.236
54.730,-0.385
54.735,-0.374
54.740,-0.330
54.745,-0.296
54.750,-0.305
54.755,-0.294
54.760,-0.250
54.765,-0.247
54.770,-0.246
54.775,-0.214
54.780,-0.200
54.785,-0.198
54.790,-0.179
54.795,-0.161
54.800,-0.156
54.805,-0.144
54.810,-0.127
54.815,-0.119
54.820,-0.011
54.825,0.235
54.830,0.384
54.835,0.374
54.840,0.329
54.845,0.296
54.850,0.305
54.855,0.294
54.860,0.250
54.865,0.247
54.870,0.246
54.875,0.214
54.880,0.199
54.885,0.198
54.890,0.179
54.895,0.161
54.900,0.156
54.905,0.144
54.910,0.127
54.915,0.119
54.920,0.011
54.925,-0.236
54.930,-0.384
54.935,-0.374
54.940,-0.329
54.945,-0.295
54.950,-0.305
54.955,-0.294
54.960,-0.250
54.965,-0.247
54.970,-0.245
54.975,-0.213
54.980,-0.199
54.985,-0.198
54.990,-0.179
54.995,-0.161
55.000,-0.156
55.005,-0.144
55.010,-0.127
55.015,-0.119
55.020,-0.011
55.025,0.236
55.030,0.385
55.035,0.374
55.040,0.329
55.045,0.295
55.050,0.304
55.055,0.294
55.060,0.250
55.065,0.247
55.070,0.246
55.075,0.214
55.080,0.200
55.085,0.198
55.090,0.179
55.095,0.161
55.100,0.156
55.105,0.144
55.110,0.127
55.115,0.119
55.120,0.011
55.125,-0.236
55.130,-0.384
55.135,-0.374
55.140,-0.329
55.145,-0.296
55.150,-0.305
55.155,-0.294
55.160,-0.250
55.165,-0.247
55.170,-0.246
55.175,-0.214
55.180,-0.200
55.185,-0.198
55.190,-0.179
55.195,-0.161
55.200,-0.156
55.205,-0.144
55.210,-0.127
55.215,-0.119
55.220,-0.011
55.225,0.236
55.230,0.385
55.235,0.374
55.240,0.329
55.245,0.295
55.250,0.304
55.255,0.293
55.260,0.250
55.265,0.247
55.270,0.246
55.275,0.214
55.280,0.200
55.285,0.199
55.290,0.179
55.295,0.161
55.300,0.156
55.305,0.144
55.310,0.127
55.315,0.119
55.320,0.011
55.325,-0.235
55.330,-0.384
55.335,-0.374
55.340,-0.330
55.345,-0.296
55.350,-0.305
55.355,-0.294
55.360,-0.250
55.365,-0.247
55.370,-0.246
55.375,-0.214
55.380,-0.200
55.385,-0.199
55.390,-0.179
55.395,-0.161
55.400,-0.156
55.405,-0.144
55.410,-0.127
55.415,-0.119
55.420,-0.011
55.425,0.236
55.430,0.385
55.435,0.374
55.440,0.329
55.445,0.295
55.450,0.304
55.455,0.294
55.460,0.250
55.465,0.247
55.470,0.246
55.475,0.214
55.480,0.200
55.485,0.199
55.490,0.179
55.495,0.161
55.500,0.156
55.505,0.144
55.510,0.127
55.515,0.119
55.520,0.011
55.525,-0.236
55.530,-0.384
55.535,-0.374
55.540,-0.330
55.545,-0.296
55.550,-0.305
55.555,-0.294
55.560,-0.250
55.565,-0.247
55.570,-0.246
55.575,-0.214
55.580,-0.200
55.585,-0.199
55.590,-0.179
55.595,-0.161
55.600,-0.156
55.605,-0.144
55.610,-0.127
55.615,-0.119
55.620,-0.011
55.625,0.236
55.630,0.384
55.635,0.374
55.640,0.330
55.645,0.296
55.650,0.305
55.655,0.294
55.660,0.250
55.665,0.247
55.670,0.245
55.675,0.214
55.680,0.200
55.685,0.199
55.690,0.179
55.695,0.160
55.700,0.156
55.705,0.144
55.710,0.127
55.715,0.119
55.720,0.011
55.725,-0.235
55.730,-0.384
55.735,-0.374
55.740,-0.329
55.745,-0.296
55.750,-0.304
55.755,-0.293
55.760,-0.250
55.765,-0.247
55.770,-0.246
55.775,-0.214
55.780,-0.200
55.785,-0.198
55.790,-0.179
55.795,-0.161
55.800,-0.156
55.805,-0.144
55.810,-0.127
55.815,-0.119
55.820,-0.011
55.825,0.235
55.830,0.384
55.835,0.374
55.840,0.329
55.845,0.296
55.850,0.305
55.855,0.294
55.860,0.250
55.865,0.247
55.870,0.246
55.875,0.214
55.880,0.200
55.885,0.198
55.890,0.179
55.895,0.161
55.900,0.156
55.905,0.144
55.910,0.127
55.915,0.119
55.920,0.011
55.925,-0.236
55.930,-0.384
55.935,-0.374
55.940,-0.329
55.945,-0.295
55.950,-0.305
55.955,-0.294
55.960,-0.250
55.965,-0.247
55.970,-0.246
55.975,-0.214
55.980,-0.200
55.985,-0.198
55.990,-0.179
55.995,-0.161
56.000,-0.156
56.005,-0.144
56.010,-0.127
56.015,-0.119
56.020,-0.011
56.025,0.235
56.030,0.384
56.035,0.374
56.040,0.329
56.045,0.296
56.050,0.305
56.055,0.294
56.060,0.250
56.065,0.247
56.070,0.246
56.075,0.214
56.080,0.200
56.085,0.199
56.090,0.179
56.095,0.161
56.100,0.156
56.105,0.144
56.110,0.127
56.115,0.119
56.120,0.011
56.125,-0.235
56.130,-0.384
56.135,-0.374
56.140,-0.329
56.145,-0.296
56.150,-0.305
56.155,-0.294
56.160,-0.250
56.165,-0.247
56.170,-0.246
56.175,-0.214
56.180,-0.200
56.185,-0.198
56.190,-0.178
56.195,-0.160
56.200,-0.156
56.205,-0.144
56.210,-0.127
56.215,-0.119
56.220,-0.011
56.225,0.236
56.230,0.385
56.235,0.374
56.240,0.329
56.245,0.295
56.250,0.305
56.255,0.294
56.260,0.250
56.265,0.247
56.270,0.245
56.275,0.214
56.280,0.199
56.285,0.198
56.290,0.179
56.295,0.161
56.300,0.156
56.305,0.144
56.310,0.127
56.315,0.119
56.320,0.011
56.325,-0.236
56.330,-0.384
56.335,-0.374
56.340,-0.329
56.345,-0.295
56.350,-0.305
56.355,-0.294
56.360,-0.250
56.365,-0.247
56.370,-0.246
56.375,-0.214
56.380,-0.200
56.385,-0.199
56.390,-0.179
56.395,-0.161
56.400,-0.156
56.405,-0.144
56.410,-0.127
56.415,-0.119
56.420,-0.011
56.425,0.236
56.430,0.384
56.435,0.374
56.440,0.329
56.445,0.295
56.450,0.304
56.455,0.293
56.460,0.250
56.465,0.247
56.470,0.245
56.475,0.214
56.480,0.199
56.485,0.198
56.490,0.179
56.495,0.161
56.500,0.156
56.505,0.144
56.510,0.127
56.515,0.119
56.520,0.011
56.525,-0.236
56.530,-0.384
56.535,-0.374
56.540,-0.329
56.545,-0.295
56.550,-0.304
56.555,-0.294
56.560,-0.251
56.565,-0.248
56.570,-0.246
56.575,-0.214
56.580,-0.200
56.585,-0.198
56.590,-0.179
56.595,-0.160
56.600,-0.156
56.605,-0.144
56.610,-0.127
56.615,-0.119
56.620,-0.010
56.625,0.236
56.630,0.385
56.635,0.374
56.640,0.329
56.645,0.296
56.650,0.305
56.655,0.294
56.660,0.250
56.665,0.247
56.670,0.245
56.675,0.214
56.680,0.200
56.685,0.198
56.690,0.179
56.695,0.161
56.700,0.156
56.705,0.144
56.710,0.127
56.715,0.119
56.720,0.011
56.725,-0.235
56.730,-0.384
56.735,-0.374
56.740,-0.329
56.745,-0.296
56.750,-0.305
56.755,-0.294
56.760,-0.250
56.765,-0.247
56.770,-0.246
56.775,-0.214
56.780,-0.200
56.785,-0.198
56.790,-0.179
56.795,-0.161
56.800,-0.156
56.805,-0.144
56.810,-0.127
56.815,-0.119
56.820,-0.011
56.825,0.236
56.830,0.384
56.835,0.374
56.840,0.329
56.845,0.296
56.850,0.305
56.855,0.294
56.860,0.250
56.865,0.247
56.870,0.245
56.875,0.214
56.880,0.200
56.885,0.198
56.890,0.178
56.895,0.161
56.900,0.156
56.905,0.144
56.910,0.127
56.915,0.119
56.920,0.010
56.925,-0.235
56.930,-0.384
56.935,-0.374
56.940,-0.329
56.945,-0.296
56.950,-0.305
56.955,-0.294
56.960,-0.250
56.965,-0.247
56.970,-0.246
56.975,-0.214
56.980,-0.200
56.985,-0.198
56.990,-0.178
56.995,-0.160
57.000,-0.156
57.005,-0.143
57.010,-0.127
57.015,-0.119
57.020,-0.011
57.025,0.235
57.030,0.384
57.035,0.374
57.040,0.329
57.045,0.296
57.050,0.305
57.055,0.294
57.060,0.250
57.065,0.247
57.070,0.245
57.075,0.214
57.080,0.199
57.085,0.198
57.090,0.178
57.095,0.161
57.100,0.156
57.105,0.144
57.110,0.127
57.115,0.119
57.120,0.011
57.125,-0.236
57.130,-0.384
57.135,-0.373
57.140,-0.329
57.145,-0.295
57.150,-0.305
57.155,-0.294
57.160,-0.250
57.165,-0.247
57.170,-0.246
57.175,-0.214
57.180,-0.200
57.185,-0.198
57.190,-0.179
57.195,-0.161
57.200,-0.156
57.205,-0.144
57.210,-0.127
57.215,-0.119
57.220,-0.011
57.225,0.236
57.230,0.384
57.235,0.374
57.240,0.329
57.245,0.296
57.250,0.304
57.255,0.294
57.260,0.250
57.265,0.247
57.270,0.246
57.275,0.214
57.280,0.200
57.285,0.198
57.290,0.179
57.295,0.161
57.300,0.156
57.305,0.144
57.310,0.127
57.315,0.119
57.320,0.011
57.325,-0.236
57.330,-0.384
57.335,-0.374
57.340,-0.329
57.345,-0.295
57.350,-0.305
57.355,-0.294
57.360,-0.250
57.365,-0.247
57.370,-0.245
57.375,-0.214
57.380,-0.200
57.385,-0.199
57.390,-0.179
57.395,-0.160
57.400,-0.156
57.405,-0.144
57.410,-0.127
57.415,-0.119
57.420,-0.011
57.425,0.235
57.430,0.384
57.435,0.374
57.440,0.330
57.445,0.296
57.450,0.305
57.455,0.294
57.460,0.250
57.465,0.247
57.470,0.246
57.475,0.214
57.480,0.200
57.485,0.198
57.490,0.178
57.495,0.160
57.500,0.156
57.505,0.144
57.510,0.127
57.515,0.119
57.520,0.011
57.525,-0.236
57.530,-0.384
57.535,-0.373
57.540,-0.329
57.545,-0.296
57.550,-0.305
57.555,-0.294
57.560,-0.250
57.565,-0.247
57.570,-0.246
57.575,-0.214
57.580,-0.200
57.585,-0.199
57.590,-0.179
57.595,-0.160
57.600,-0.156
57.605,-0.144
57.610,-0.127
57.615,-0.119
57.620,-0.010
57.625,0.236
57.630,0.384
57.635,0.374
57.640,0.330
57.645,0.296
57.650,0.305
57.655,0.294
57.660,0.250
57.665,0.247
57.670,0.246
57.675,0.214
57.680,0.199
57.685,0.198
57.690,0.179
57.695,0.160
57.700,0.156
57.705,0.144
57.710,0.127
57.715,0.119
57.720,0.011
57.725,-0.236
57.730,-0.384
57.735,-0.374
57.740,-0.330
57.745,-0.296
57.750,-0.305
57.755,-0.294
57.760,-0.250
57.765,-0.247
57.770,-0.246
57.775,-0.214
57.780,-0.200
57.785,-0.198
57.790,-0.178
57.795,-0.160
57.800,-0.156
57.805,-0.144
57.810,-0.127
57.815,-0.119
