'Elapsed time','ECG'
49.650,0.386
49.655,0.351
49.660,0.307
49.665,0.292
49.670,0.310
49.675,0.268
49.680,0.241
49.685,0.253
49.690,0.231
49.695,0.201
49.700,0.202
49.705,0.192
49.710,0.167
49.715,0.159
49.720,0.153
49.725,0.135
49.730,0.123
49.735,0.092
49.740,-0.102
49.745,-0.341
49.750,-0.386
49.755,-0.351
49.760,-0.307
49.765,-0.292
49.770,-0.310
49.775,-0.269
49.780,-0.242
49.785,-0.253
49.790,-0.231
49.795,-0.202
49.800,-0.201
49.805,-0.192
49.810,-0.167
49.815,-0.158
49.820,-0.153
49.825,-0.135
49.830,-0.123
49.835,-0.092
49.840,0.102
49.845,0.341
49.850,0.385
49.855,0.351
49.860,0.307
49.865,0.292
49.870,0.310
49.875,0.268
49.880,0.241
49.885,0.252
49.890,0.231
49.895,0.202
49.900,0.202
49.905,0.192
49.910,0.167
49.915,0.158
49.920,0.153
49.925,0.135
49.930,0.123
49.935,0.093
49.940,-0.102
49.945,-0.341
49.950,-0.385
49.955,-0.351
49.960,-0.307
49.965,-0.292
49.970,-0.310
49.975,-0.268
49.980,-0.241
49.985,-0.253
49.990,-0.231
49.995,-0.202
50.000,-0.201
50.005,-0.192
50.010,-0.167
50.015,-0.159
50.020,-0.153
50.025,-0.136
50.030,-0.123
50.035,-0.092
50.040,0.102
50.045,0.341
50.050,0.385
50.055,0.351
50.060,0.307
50.065,0.292
50.070,0.310
50.075,0.268
50.080,0.241
50.085,0.253
50.090,0.231
50.095,0.201
50.100,0.201
50.105,0.192
50.110,0.167
50.115,0.158
50.120,0.153
50.125,0.135
50.130,0.123
50.135,0.092
50.140,-0.102
50.145,-0.341
50.150,-0.385
50.155,-0.351
50.160,-0.307
50.165,-0.292
50.170,-0.310
50.175,-0.268
50.180,-0.241
50.185,-0.253
50.190,-0.231
50.195,-0.202
50.200,-0.201
50.205,-0.192
50.210,-0.167
50.215,-0.159
50.220,-0.153
50.225,-0.135
50.230,-0.123
50.235,-0.092
50.240,0.102
50.245,0.341
50.250,0.386
50.255,0.351
50.260,0.307
50.265,0.292
50.270,0.310
50.275,0.268
50.280,0.241
50.285,0.252
50.290,0.231
50.295,0.201
50.300,0.201
50.305,0.192
50.310,0.167
50.315,0.159
50.320,0.153
50.325,0.135
50.330,0.123
50.335,0.092
50.340,-0.102
50.345,-0.341
50.350,-0.385
50.355,-0.351
50.360,-0.307
50.365,-0.292
50.370,-0.310
50.375,-0.268
50.380,-0.241
50.385,-0.253
50.390,-0.231
50.395,-0.202
50.400,-0.201
50.405,-0.192
50.410,-0.167
50.415,-0.159
50.420,-0.153
50.425,-0.135
50.430,-0.123
50.435,-0.092
50.440,0.102
50.445,0.341
50.450,0.385
50.455,0.351
50.460,0.307
50.465,0.292
50.470,0.310
50.475,0.268
50.480,0.241
50.485,0.252
50.490,0.231
50.495,0.202
50.500,0.202
50.505,0.192
50.510,0.168
50.515,0.159
50.520,0.153
50.525,0.135
50.530,0.123
50.535,0.093
50.540,-0.102
50.545,-0.341
50.550,-0.385
50.555,-0.351
50.560,-0.307
50.565,-0.292
50.570,-0.310
50.575,-0.268
50.580,-0.241
50.585,-0.253
50.590,-0.231
50.595,-0.202
50.600,-0.201
50.605,-0.192
50.610,-0.167
50.615,-0.158
50.620,-0.153
50.625,-0.135
50.630,-0.123
50.635,-0.092
50.640,0.102
50.645,0.341
50.650,0.385
50.655,0.351
50.660,0.307
50.665,0.292
50.670,0.310
50.675,0.268
50.680,0.241
50.685,0.253
50.690,0.231
50.695,0.201
50.700,0.201
50.705,0.192
50.710,0.167
50.715,0.159
50.720,0.153
50.725,0.135
50.730,0.123
50.735,0.092
50.740,-0.102
50.745,-0.341
50.750,-0.385
50.755,-0.351
50.760,-0.307
50.765,-0.292
50.770,-0.310
50.775,-0.268
50.780,-0.241
50.785,-0.253
50.790,-0.231
50.795,-0.202
50.800,-0.202
50.805,-0.192
50.810,-0.167
50.815,-0.158
50.820,-0.153
50.825,-0.135
50.830,-0.123
50.835,-0.092
50.840,0.102
50.845,0.341
50.850,0.386
50.855,0.351
50.860,0.307
50.865,0.292
50.870,0.310
50.875,0.268
50.880,0.241
50.885,0.253
50.890,0.231
50.895,0.202
50.900,0.201
50.905,0.192
50.910,0.167
50.915,0.158
50.920,0.153
50.925,0.135
50.930,0.123
50.935,0.092
50.940,-0.102
50.945,-0.341
50.950,-0.385
50.955,-0.351
50.960,-0.307
50.965,-0.292
50.970,-0.310
50.975,-0.268
50.980,-0.241
50.985,-0.253
50.990,-0.231
50.995,-0.202
51.000,-0.201
51.005,-0.191
51.010,-0.167
51.015,-0.159
51.020,-0.153
51.025,-0.135
51.030,-0.123
51.035,-0.092
51.040,0.102
51.045,0.341
51.050,0.385
51.055,0.351
51.060,0.307
51.065,0.292
51.070,0.310
51.075,0.268
51.080,0.241
51.085,0.253
51.090,0.231
51.095,0.201
51.100,0.201
51.105,0.192
51.110,0.167
51.115,0.159
51.120,0.153
51.125,0.135
51.130,0.123
51.135,0.092
51.140,-0.101
51.145,-0.341
51.150,-0.385
51.155,-0.351
51.160,-0.307
51.165,-0.292
51.170,-0.310
51.175,-0.269
51.180,-0.241
51.185,-0.253
51.190,-0.231
51.195,-0.202
51.200,-0.201
51.205,-0.192
51.210,-0.167
51.215,-0.159
51.220,-0.153
51.225,-0.135
51.230,-0.123
51.235,-0.092
51.240,0.102
51.245,0.341
51.250,0.386
51.255,0.351
51.260,0.307
51.265,0.292
51.270,0.310
51.275,0.268
51.280,0.241
51.285,0.252
51.290,0.230
51.295,0.201
51.300,0.201
51.305,0.191
51.310,0.167
51.315,0.158
51.320,0.153
51.325,0.135
51.330,0.123
51.335,0.092
51.340,-0.102
51.345,-0.341
51.350,-0.385
51.355,-0.351
51.360,-0.307
51.365,-0.292
51.370,-0.310
51.375,-0.268
51.380,-0.241
51.385,-0.253
51.390,-0.231
51.395,-0.202
51.400,-0.202
51.405,-0.192
51.410,-0.167
51.415,-0.159
51.420,-0.153
51.425,-0.135
51.430,-0.122
51.435,-0.092
51.440,0.102
51.445,0.341
51.450,0.385
51.455,0.351
51.460,0.308
51.465,0.292
51.470,0.310
51.475,0.268
51.480,0.241
51.485,0.253
51.490,0.231
51.495,0.201
51.500,0.201
51.505,0.192
51.510,0.167
51.515,0.159
51.520,0.153
51.525,0.135
51.530,0.123
51.535,0.092
51.540,-0.102
51.545,-0.341
51.550,-0.385
51.555,-0.351
51.560,-0.307
51.565,-0.292
51.570,-0.310
51.575,-0.268
51.580,-0.241
51.585,-0.253
51.590,-0.231
51.595,-0.202
51.600,-0.201
51.605,-0.192
51.610,-0.167
51.615,-0.158
51.620,-0.153
51.625,-0.135
51.630,-0.122
51.635,-0.092
51.640,0.102
51.645,0.341
51.650,0.385
51.655,0.351
51.660,0.307
51.665,0.292
51.670,0.310
51.675,0.268
51.680,0.241
51.685,0.253
51.690,0.231
51.695,0.202
51.700,0.201
51.705,0.192
51.710,0.167
51.715,0.158
51.720,0.153
51.725,0.135
51.730,0.123
51.735,0.092
51.740,-0.102
51.745,-0.341
51.750,-0.385
51.755,-0.351
51.760,-0.307
51.765,-0.292
51.770,-0.310
51.775,-0.268
51.780,-0.241
51.785,-0.253
51.790,-0.231
51.795,-0.202
51.800,-0.201
51.805,-0.192
51.810,-0.167
51.815,-0.158
51.820,-0.153
51.825,-0.135
51.830,-0.123
51.835,-0.092
51.840,0.102
51.845,0.341
51.850,0.385
51.855,0.351
51.860,0.308
51.865,0.292
51.870,0.310
51.875,0.268
51.880,0.241
51.885,0.253
51.890,0.231
51.895,0.202
51.900,0.201
51.905,0.192
51.910,0.167
51.915,0.158
51.920,0.153
51.925,0.135
51.930,0.123
51.935,0.092
51.940,-0.102
51.945,-0.341
51.950,-0.386
51.955,-0.351
51.960,-0.307
51.965,-0.292
51.970,-0.310
51.975,-0.268
51.980,-0.241
51.985,-0.253
51.990,-0.231
51.995,-0.202
52.000,-0.202
52.005,-0.192
52.010,-0.167
52.015,-0.158
52.020,-0.153
52.025,-0.135
52.030,-0.123
52.035,-0.092
52.040,0.102
52.045,0.341
52.050,0.385
52.055,0.351
52.060,0.307
52.065,0.292
52.070,0.310
52.075,0.268
52.080,0.241
52.085,0.253
52.090,0.231
52.095,0.202
52.100,0.201
52.105,0.192
52.110,0.167
52.115,0.158
52.120,0.153
52.125,0.135
52.130,0.123
52.135,0.092
52.140,-0.102
52.145,-0.341
52.150,-0.385
52.155,-0.351
52.160,-0.307
52.165,-0.292
52.170,-0.310
52.175,-0.268
52.180,-0.241
52.185,-0.253
52.190,-0.231
52.195,-0.202
52.200,-0.201
52.205,-0.192
52.210,-0.167
52.215,-0.158
52.220,-0.153
52.225,-0.135
52.230,-0.123
52.235,-0.092
52.240,0.102
52.245,0.341
52.250,0.385
52.255,0.351
52.260,0.307
52.265,0.292
52.270,0.310
52.275,0.268
52.280,0.241
52.285,0.253
52.290,0.231
52.295,0.202
52.300,0.201
52.305,0.192
52.310,0.167
52.315,0.158
52.320,0.153
52.325,0.135
52.330,0.122
52.335,0.092
52.340,-0.102
52.345,-0.341
52.350,-0.386
52.355,-0.351
52.360,-0.307
52.365,-0.292
52.370,-0.310
52.375,-0.268
52.380,-0.241
52.385,-0.253
52.390,-0.231
52.395,-0.201
52.400,-0.201
52.405,-0.192
52.410,-0.167
52.415,-0.158
52.420,-0.153
52.425,-0.135
52.430,-0.123
52.435,-0.092
52.440,0.102
52.445,0.341
52.450,0.385
52.455,0.351
52.460,0.307
52.465,0.292
52.470,0.310
52.475,0.268
52.480,0.241
52.485,0.253
52.490,0.231
52.495,0.202
52.500,0.201
52.505,0.192
52.510,0.167
52.515,0.159
52.520,0.153
52.525,0.135
52.530,0.123
52.535,0.093
52.540,-0.102
52.545,-0.341
52.550,-0.386
52.555,-0.351
52.560,-0.307
52.565,-0.292
52.570,-0.310
52.575,-0.268
52.580,-0.241
52.585,-0.253
52.590,-0.231
52.595,-0.202
52.600,-0.202
52.605,-0.192
52.610,-0.167
52.615,-0.158
52.620,-0.153
52.625,-0.136
52.630,-0.123
52.635,-0.092
52.640,0.102
52.645,0.341
52.650,0.370
52.655,0.933
52.660,1.851
52.665,2.065
52.670,1.963
52.675,1.730
52.680,1.609
52.685,1.727
52.690,1.544
52.695,1.370
52.700,1.429
52.705,1.345
52.710,1.181
52.715,1.167
52.720,1.133
52.725,1.007
52.730,0.948
52.735,0.925
52.740,0.838
52.745,0.764
52.750,0.733
52.755,0.674
52.760,0.602
52.765,0.562
52.770,0.518
52.775,0.457
52.780,0.412
52.785,0.374
52.790,0.324
52.795,0.279
52.800,0.244
52.805,0.204
52.810,0.163
52.815,0.129
52.820,0.095
52.825,0.059
52.830,0.028
52.835,-0.001
52.840,-0.032
52.845,-0.060
52.850,-0.086
52.855,-0.111
52.860,-0.136
52.865,-0.159
52.870,-0.181
52.875,-0.202
52.880,-0.221
52.885,-0.240
52.890,-0.257
52.895,-0.274
52.900,-0.289
52.905,-0.304
52.910,-0.318
52.915,-0.330
52.920,-0.342
52.925,-0.353
52.930,-0.364
52.935,-0.373
52.940,-0.382
52.945,-0.390
52.950,-0.397
52.955,-0.403
52.960,-0.409
52.965,-0.414
52.970,-0.419
52.975,-0.422
52.980,-0.426
52.985,-0.428
52.990,-0.431
52.995,-0.432
53.000,-0.434
53.005,-0.434
53.010,-0.435
53.015,-0.434
53.020,-0.434
53.025,-0.433
53.030,-0.431
53.035,-0.430
53.040,-0.428
53.045,-0.425
53.050,-0.422
53.055,-0.419
53.060,-0.416
53.065,-0.413
53.070,-0.409
53.075,-0.405
53.080,-0.400
53.085,-0.396
53.090,-0.391
53.095,-0.386
53.100,-0.381
53.105,-0.376
53.110,-0.371
53.115,-0.365
53.120,-0.360
53.125,-0.354
53.130,-0.348
53.135,-0.342
53.140,-0.337
53.145,-0.330
53.150,-0.324
53.155,-0.318
53.160,-0.312
53.165,-0.306
53.170,-0.300
53.175,-0.293
53.180,-0.287
53.185,-0.281
53.190,-0.274
53.195,-0.268
53.200,-0.262
53.205,-0.256
53.210,-0.249
53.215,-0.243
53.220,-0.237
53.225,-0.231
53.230,-0.225
53.235,-0.219
53.240,-0.213
53.245,-0.207
53.250,-0.201
53.255,-0.195
53.260,-0.189
53.265,-0.183
53.270,-0.178
53.275,-0.172
53.280,-0.166
53.285,-0.161
53.290,-0.156
53.295,-0.150
53.300,-0.145
53.305,-0.140
53.310,-0.135
53.315,-0.130
53.320,-0.125
53.325,-0.121
53.330,-0.116
53.335,-0.111
53.340,-0.107
53.345,-0.102
53.350,-0.098
53.355,-0.094
53.360,-0.090
53.365,-0.086
53.370,-0.082
53.375,-0.078
53.380,-0.074
53.385,-0.070
53.390,-0.067
53.395,-0.063
53.400,-0.060
53.405,-0.057
53.410,-0.053
53.415,-0.050
53.420,-0.047
53.425,-0.044
53.430,-0.041
53.435,-0.039
53.440,-0.036
53.445,-0.033
53.450,-0.031
53.455,-0.028
53.460,-0.026
53.465,-0.026
53.470,-0.043
53.475,-0.074
53.480,-0.090
53.485,-0.102
53.490,-0.121
53.495,-0.125
53.500,-0.126
53.505,-0.141
53.510,-0.157
53.515,-0.190
53.520,-0.241
53.525,-0.267
53.530,-0.265
53.535,-0.240
53.540,-0.218
53.545,-0.249
53.550,-0.288
53.555,-0.304
53.560,-0.290
53.565,-0.277
53.570,-0.305
53.575,-0.320
53.580,-0.311
53.585,-0.308
53.590,-0.297
53.595,-0.296
53.600,-0.289
53.605,-0.274
53.610,-0.279
53.615,-0.290
53.620,-0.302
53.625,-0.319
53.630,-0.325
53.635,-0.314
53.640,-0.308
53.645,-0.311
53.650,-0.289
53.655,-0.275
53.660,-0.288
53.665,-0.306
53.670,-0.319
53.675,-0.287
53.680,-0.247
53.685,-0.223
53.690,-0.197
53.695,-0.180
53.700,-0.165
53.705,-0.155
53.710,-0.163
53.715,-0.178
53.720,-0.176
53.725,-0.161
53.730,-0.143
53.735,-0.129
53.740,-0.116
53.745,-0.105
53.750,-0.108
53.755,-0.118
53.760,-0.112
53.765,-0.095
53.770,-0.068
53.775,-0.035
53.780,-0.026
53.785,-0.067
53.790,-0.188
53.795,-0.377
53.800,-0.543
53.805,-0.525
53.810,-0.239
53.815,0.104
53.820,0.279
53.825,0.302
53.830,0.251
53.835,0.190
53.840,0.120
53.845,0.040
53.850,0.010
53.855,0.022
53.860,0.024
53.865,0.016
53.870,0.031
53.875,0.044
53.880,0.040
53.885,0.049
53.890,0.050
53.895,0.043
53.900,0.061
53.905,0.087
53.910,0.079
53.915,0.062
53.920,0.072
53.925,0.071
53.930,0.046
53.935,0.031
53.940,0.034
53.945,0.048
53.950,0.057
53.955,0.056
53.960,0.060
53.965,0.068
53.970,0.071
53.975,0.073
53.980,0.071
53.985,0.070
53.990,0.073
53.995,0.063
54.000,0.051
54.005,0.045
54.010,0.039
54.015,0.039
54.020,0.024
54.025,-0.001
54.030,0.017
54.035,0.049
54.040,0.079
54.045,0.097
54.050,0.053
54.055,0.029
54.060,0.066
54.065,0.091
54.070,0.101
54.075,0.103
54.080,0.118
54.085,0.162
54.090,0.185
54.095,0.185
54.100,0.191
54.105,0.171
54.110,0.155
54.115,0.181
54.120,0.201
54.125,0.213
54.130,0.219
54.135,0.209
54.140,0.202
54.145,0.194
54.150,0.186
54.155,0.192
54.160,0.201
54.165,0.204
54.170,0.205
54.175,0.206
54.180,0.211
54.185,0.215
54.190,0.209
54.195,0.198
54.200,0.190
54.205,0.181
54.210,0.162
54.215,0.140
54.220,0.136
54.225,0.136
54.230,0.144
54.235,0.152
54.240,0.145
54.245,0.140
54.250,0.133
54.255,0.134
54.260,0.150
54.265,0.157
54.270,0.160
54.275,0.147
54.280,0.117
54.285,0.119
54.290,0.152
54.295,0.164
54.300,0.148
54.305,0.133
54.310,0.091
54.315,0.048
54.320,0.065
54.325,0.098
54.330,0.118
54.335,0.107
54.340,0.085
54.345,0.100
54.350,0.121
54.355,0.116
54.360,0.094
54.365,0.063
54.370,0.048
54.375,0.046
54.380,0.047
54.385,0.056
54.390,0.056
54.395,0.053
54.400,0.055
54.405,0.027
54.410,0.014
54.415,0.024
54.420,0.013
54.425,0.017
54.430,0.044
54.435,0.078
54.440,0.103
54.445,0.092
54.450,0.075
54.455,0.076
54.460,0.075
54.465,0.067
54.470,0.059
54.475,0.057
54.480,0.066
54.485,0.069
54.490,0.067
54.495,0.083
54.500,0.100
54.505,0.093
54.510,0.070
54.515,0.056
54.520,0.064
54.525,0.091
54.530,0.092
54.535,0.059
54.540,0.022
54.545,-0.098
54.550,-0.341
54.555,-0.524
54.560,-0.422
54.565,-0.067
54.570,0.251
54.575,0.358
54.580,0.327
54.585,0.258
54.590,0.188
54.595,0.124
54.600,0.086
54.605,0.077
54.610,0.077
54.615,0.072
54.620,0.048
54.625,0.024
54.630,0.014
54.635,0.022
54.640,0.050
54.645,0.044
54.650,0.010
54.655,-0.007
54.660,-0.022
54.665,-0.025
54.670,-0.012
54.675,0.000
54.680,0.006
54.685,0.021
54.690,0.026
54.695,-0.008
54.700,-0.042
54.705,-0.062
54.710,-0.052
54.715,-0.021
54.720,-0.015
54.725,-0.023
54.730,-0.027
54.735,-0.032
54.740,-0.042
54.745,-0.046
54.750,-0.053
54.755,-0.059
54.760,-0.051
54.765,-0.051
54.770,-0.057
54.775,-0.061
54.780,-0.069
54.785,-0.067
54.790,-0.069
54.795,-0.060
54.800,-0.036
54.805,-0.050
54.810,-0.063
54.815,-0.033
54.820,-0.012
54.825,-0.005
54.830,-0.014
54.835,-0.033
54.840,-0.007
54.845,0.020
54.850,0.026
54.855,0.041
54.860,0.054
54.865,0.080
54.870,0.113
54.875,0.110
54.880,0.073
54.885,0.055
54.890,0.085
54.895,0.121
54.900,0.099
54.905,0.058
54.910,0.054
54.915,0.059
54.920,0.069
54.925,0.063
54.930,0.053
54.935,0.067
54.940,0.074
54.945,0.083
54.950,0.087
54.955,0.073
54.960,0.069
54.965,0.073
54.970,0.063
54.975,0.026
54.980,0.005
54.985,0.019
54.990,0.027
54.995,0.025
55.000,0.029
55.005,0.030
55.010,0.026
55.015,0.031
55.020,0.035
55.025,0.043
55.030,0.045
55.035,0.025
55.040,0.025
55.045,0.049
55.050,0.057
55.055,0.047
55.060,0.025
55.065,0.008
55.070,0.006
55.075,-0.002
55.080,-0.011
55.085,0.008
55.090,0.038
55.095,0.038
55.100,0.023
55.105,0.016
55.110,0.006
55.115,-0.006
55.120,-0.020
55.125,-0.042
55.130,-0.046
55.135,-0.033
55.140,-0.027
55.145,-0.030
55.150,-0.049
55.155,-0.056
55.160,-0.037
55.165,-0.027
55.170,-0.021
55.175,0.006
55.180,0.029
55.185,0.037
55.190,0.043
55.195,0.040
55.200,0.035
55.205,0.029
55.210,0.015
55.215,0.007
55.220,0.006
55.225,0.011
55.230,0.007
55.235,0.012
55.240,0.031
55.245,0.029
55.250,0.026
55.255,0.016
55.260,0.014
55.265,0.047
55.270,0.057
55.275,0.028
55.280,-0.033
55.285,-0.156
55.290,-0.360
55.295,-0.544
55.300,-0.457
55.305,-0.116
55.310,0.197
55.315,0.348
55.320,0.335
55.325,0.253
55.330,0.182
55.335,0.095
55.340,0.039
55.345,0.050
55.350,0.043
55.355,0.002
55.360,-0.006
55.365,-0.005
55.370,-0.013
55.375,0.010
55.380,0.018
55.385,0.004
55.390,0.002
55.395,-0.002
55.400,-0.009
55.405,-0.012
55.410,-0.002
55.415,-0.015
55.420,-0.050
55.425,-0.053
55.430,-0.044
55.435,-0.026
55.440,-0.011
55.445,-0.035
55.450,-0.052
55.455,-0.043
55.460,-0.031
55.465,-0.019
55.470,-0.019
55.475,-0.045
55.480,-0.074
55.485,-0.080
55.490,-0.077
55.495,-0.075
55.500,-0.076
55.505,-0.092
55.510,-0.099
55.515,-0.092
55.520,-0.093
55.525,-0.093
55.530,-0.081
55.535,-0.064
55.540,-0.068
55.545,-0.073
55.550,-0.050
55.555,-0.029
55.560,-0.026
55.565,-0.017
55.570,0.012
55.575,0.011
55.580,-0.008
55.585,0.011
55.590,0.029
55.595,0.042
55.600,0.045
55.605,0.037
55.610,0.064
55.615,0.085
55.620,0.080
55.625,0.082
55.630,0.069
55.635,0.053
55.640,0.071
55.645,0.100
55.650,0.102
55.655,0.069
55.660,0.052
55.665,0.065
55.670,0.061
55.675,0.046
55.680,0.034
55.685,0.049
55.690,0.088
55.695,0.088
55.700,0.047
55.705,0.016
55.710,0.010
55.715,0.025
55.720,0.037
55.725,0.039
55.730,0.035
55.735,0.015
55.740,0.009
55.745,0.025
55.750,0.025
55.755,0.029
55.760,0.044
55.765,0.046
55.770,0.043
55.775,0.046
55.780,0.044
55.785,0.026
55.790,-0.001
55.795,-0.012
55.800,0.005
55.805,0.016
55.810,0.004
55.815,0.013
55.820,0.022
55.825,0.009
55.830,0.011
55.835,0.021
55.840,0.038
55.845,0.031
55.850,-0.009
55.855,-0.019
55.860,-0.001
55.865,0.005
55.870,-0.016
55.875,-0.047
55.880,-0.053
55.885,-0.034
55.890,-0.023
55.895,-0.026
55.900,-0.021
55.905,-0.023
55.910,-0.038
55.915,-0.031
55.920,0.004
55.925,0.042
55.930,0.055
55.935,0.025
55.940,-0.020
55.945,-0.035
55.950,-0.013
55.955,0.016
55.960,0.034
55.965,0.023
55.970,0.005
55.975,0.019
55.980,0.020
55.985,-0.003
55.990,-0.012
55.995,-0.012
56.000,-0.002
56.005,0.011
56.010,0.017
56.015,0.029
56.020,0.033
56.025,0.004
56.030,-0.071
56.035,-0.206
56.040,-0.365
56.045,-0.414
56.050,-0.244
56.055,0.040
56.060,0.223
56.065,0.264
56.070,0.257
56.075,0.209
56.080,0.111
56.085,0.034
56.090,0.010
56.095,0.012
56.100,0.004
56.105,-0.019
56.110,-0.015
56.115,0.016
56.120,0.017
56.125,0.018
56.130,0.031
56.135,-0.011
56.140,-0.047
56.145,-0.013
56.150,-0.008
56.155,-0.036
56.160,-0.043
56.165,-0.038
56.170,-0.021
56.175,-0.028
56.180,-0.030
56.185,0.010
56.190,0.009
56.195,-0.042
56.200,-0.057
56.205,-0.038
56.210,-0.028
56.215,-0.028
56.220,-0.043
56.225,-0.071
56.230,-0.083
56.235,-0.076
56.240,-0.068
56.245,-0.082
56.250,-0.095
56.255,-0.068
56.260,-0.027
56.265,-0.033
56.270,-0.089
56.275,-0.120
56.280,-0.098
56.285,-0.073
56.290,-0.041
56.295,-0.029
56.300,-0.057
56.305,-0.068
56.310,-0.041
56.315,-0.009
56.320,-0.010
56.325,-0.024
56.330,-0.005
56.335,0.034
56.340,0.050
56.345,0.038
56.350,0.044
56.355,0.068
56.360,0.080
56.365,0.083
56.370,0.062
56.375,0.049
56.380,0.053
56.385,0.049
56.390,0.062
56.395,0.068
56.400,0.059
56.405,0.051
56.410,0.037
56.415,0.043
56.420,0.054
56.425,0.047
56.430,0.037
56.435,0.036
56.440,0.055
56.445,0.067
56.450,0.043
56.455,0.012
56.460,0.001
56.465,0.019
56.470,0.047
56.475,0.065
56.480,0.067
56.485,0.034
56.490,-0.008
56.495,-0.008
56.500,0.021
56.505,0.027
56.510,0.012
56.515,0.018
56.520,0.029
56.525,0.019
56.530,-0.008
56.535,-0.018
56.540,0.008
56.545,0.018
56.550,0.011
56.555,0.015
56.560,0.014
56.565,0.012
56.570,0.028
56.575,0.044
56.580,0.046
56.585,0.028
56.590,-0.009
56.595,-0.028
56.600,-0.020
56.605,-0.002
56.610,0.007
56.615,0.011
56.620,0.026
56.625,0.032
56.630,0.015
56.635,0.003
56.640,-0.001
56.645,-0.012
56.650,-0.009
56.655,-0.005
56.660,-0.003
56.665,0.009
56.670,0.025
56.675,0.068
56.680,0.092
56.685,0.012
56.690,-0.050
56.695,-0.070
56.700,-0.131
56.705,-0.091
56.710,0.004
56.715,-0.012
56.720,-0.047
56.725,-0.048
56.730,0.001
56.735,0.080
56.740,0.055
56.745,-0.022
56.750,-0.037
56.755,-0.039
56.760,-0.053
56.765,-0.035
56.770,-0.021
56.775,-0.043
56.780,-0.049
56.785,-0.039
56.790,-0.036
56.795,-0.023
56.800,-0.003
56.805,0.015
56.810,0.018
56.815,0.010
56.820,0.012
56.825,0.008
56.830,0.003
56.835,0.010
56.840,0.003
56.845,-0.003
56.850,0.006
56.855,0.005
56.860,0.004
56.865,0.014
56.870,0.005
56.875,-0.008
56.880,0.000
56.885,0.018
56.890,0.024
56.895,0.009
56.900,-0.031
56.905,-0.127
56.910,-0.297
56.915,-0.443
56.920,-0.415
56.925,-0.186
56.930,0.080
56.935,0.251
56.940,0.330
56.945,0.316
56.950,0.213
56.955,0.058
56.960,-0.049
56.965,-0.049
56.970,-0.015
56.975,-0.005
56.980,0.001
56.985,0.014
56.990,0.017
56.995,0.009
57.000,0.019
57.005,0.031
57.010,0.017
57.015,-0.001
57.020,0.003
57.025,0.015
57.030,-0.009
57.035,-0.036
57.040,-0.023
57.045,0.009
57.050,0.024
57.055,-0.007
57.060,-0.052
57.065,-0.056
57.070,-0.041
57.075,-0.029
57.080,-0.013
57.085,-0.018
57.090,-0.024
57.095,-0.017
57.100,-0.023
57.105,-0.048
57.110,-0.074
57.115,-0.084
57.120,-0.083
57.125,-0.072
57.130,-0.063
57.135,-0.065
57.140,-0.065
57.145,-0.060
57.150,-0.052
57.155,-0.062
57.160,-0.082
57.165,-0.085
57.170,-0.066
57.175,-0.031
57.180,-0.017
57.185,-0.023
57.190,-0.021
57.195,-0.018
57.200,-0.009
57.205,0.012
57.210,0.029
57.215,0.039
57.220,0.048
57.225,0.051
57.230,0.059
57.235,0.079
57.240,0.085
57.245,0.065
57.250,0.044
57.255,0.044
57.260,0.067
57.265,0.091
57.270,0.062
57.275,0.026
57.280,0.032
57.285,0.047
57.290,0.065
57.295,0.071
57.300,0.067
57.305,0.068
57.310,0.065
57.315,0.060
57.320,0.060
57.325,0.060
57.330,0.050
57.335,0.039
57.340,0.049
57.345,0.064
57.350,0.072
57.355,0.065
57.360,0.038
57.365,0.021
57.370,0.010
57.375,-0.003
57.380,-0.006
57.385,-0.007
57.390,0.003
57.395,0.020
57.400,0.032
57.405,0.042
57.410,0.031
57.415,-0.001
57.420,-0.002
57.425,0.020
57.430,0.024
57.435,0.017
57.440,0.017
57.445,0.027
57.450,0.032
57.455,0.015
57.460,-0.011
57.465,-0.005
57.470,0.024
57.475,0.036
57.480,0.018
57.485,-0.002
57.490,-0.007
57.495,-0.002
57.500,-0.002
57.505,-0.010
57.510,-0.010
57.515,-0.006
57.520,0.005
57.525,0.017
57.530,0.015
57.535,0.000
57.540,-0.016
57.545,-0.010
57.550,0.002
57.555,-0.016
57.560,-0.033
57.565,-0.022
57.570,-0.010
57.575,-0.001
57.580,0.009
57.585,0.009
57.590,-0.011
57.595,-0.023
57.600,-0.016
57.605,-0.011
57.610,0.003
57.615,0.013
57.620,-0.004
57.625,-0.037
57.630,-0.061
57.635,-0.070
57.640,-0.070
57.645,-0.064
57.650,-0.068
57.655,-0.059
57.660,-0.032
57.665,-0.011
57.670,0.007
57.675,0.016
57.680,0.003
57.685,-0.002
57.690,0.005
57.695,0.001
57.700,0.001
57.705,0.011
57.710,0.017
57.715,0.023
57.720,0.030
57.725,0.019
57.730,-0.003
57.735,-0.012
57.740,-0.004
57.745,0.012
57.750,0.023
57.755,0.028
57.760,0.030
57.765,0.016
57.770,-0.030
57.775,-0.129
57.780,-0.296
57.785,-0.469
57.790,-0.481
57.795,-0.244
57.800,0.060
57.805,0.251
57.810,0.313
57.815,0.260
57.820,0.157
57.825,0.089
57.830,0.055
57.835,0.051
57.840,0.061
57.845,0.042
57.850,0.024
57.855,0.032
57.860,0.024
57.865,0.011
57.870,0.016
57.875,0.004
57.880,-0.013
57.885,0.002
57.890,0.015
57.895,0.006
