'Elapsed time','ECG'
57.755,0.017
57.760,0.023
57.765,0.025
57.770,0.018
57.775,0.019
57.780,0.023
57.785,0.027
57.790,0.025
57.795,0.022
57.800,0.023
57.805,0.025
57.810,0.025
57.815,0.015
57.820,0.013
57.825,0.019
57.830,0.019
57.835,0.019
57.840,0.017
57.845,0.017
57.850,0.020
57.855,0.023
57.860,0.027
57.865,0.019
57.870,0.012
57.875,0.013
57.880,0.016
57.885,0.022
57.890,0.020
57.895,0.017
57.900,0.017
57.905,0.016
57.910,0.018
57.915,0.013
57.920,0.011
57.925,0.022
57.930,0.028
57.935,0.028
57.940,0.027
57.945,0.028
57.950,0.020
57.955,0.002
57.960,-0.007
57.965,-0.006
57.970,0.018
57.975,0.042
57.980,0.040
57.985,0.040
57.990,0.039
57.995,0.028
58.000,0.018
58.005,0.009
58.010,0.012
58.015,0.021
58.020,0.020
58.025,0.013
58.030,0.007
58.035,0.001
58.040,-0.006
58.045,-0.010
58.050,-0.016
58.055,-0.022
58.060,-0.010
58.065,-0.003
58.070,-0.010
58.075,-0.020
58.080,-0.024
58.085,-0.021
58.090,-0.026
58.095,-0.030
58.100,-0.033
58.105,-0.039
58.110,-0.017
58.115,0.050
58.120,0.187
58.125,0.404
58.130,0.598
58.135,0.606
58.140,0.343
58.145,-0.029
58.150,-0.324
58.155,-0.496
58.160,-0.389
58.165,-0.080
58.170,0.123
58.175,0.173
58.180,0.107
58.185,0.043
58.190,0.043
58.195,-0.030
58.200,-0.111
58.205,-0.102
58.210,-0.088
58.215,-0.104
58.220,-0.103
58.225,-0.092
58.230,-0.099
58.235,-0.098
58.240,-0.081
58.245,-0.078
58.250,-0.084
58.255,-0.078
58.260,-0.073
58.265,-0.074
58.270,-0.060
58.275,-0.044
58.280,-0.040
58.285,-0.031
58.290,-0.029
58.295,-0.032
58.300,-0.029
58.305,-0.021
58.310,-0.007
58.315,-0.003
58.320,0.002
58.325,0.016
58.330,0.020
58.335,0.016
58.340,0.023
58.345,0.041
58.350,0.050
58.355,0.060
58.360,0.079
58.365,0.090
58.370,0.103
58.375,0.116
58.380,0.118
58.385,0.121
58.390,0.124
58.395,0.127
58.400,0.131
58.405,0.131
58.410,0.123
58.415,0.110
58.420,0.099
58.425,0.091
58.430,0.073
58.435,0.047
58.440,0.015
58.445,-0.014
58.450,-0.035
58.455,-0.059
58.460,-0.074
58.465,-0.090
58.470,-0.113
58.475,-0.125
58.480,-0.131
58.485,-0.135
58.490,-0.133
58.495,-0.131
58.500,-0.131
58.505,-0.132
58.510,-0.125
58.515,-0.116
58.520,-0.114
58.525,-0.113
58.530,-0.113
58.535,-0.111
58.540,-0.100
58.545,-0.088
58.550,-0.081
58.555,-0.078
58.560,-0.077
58.565,-0.078
58.570,-0.075
58.575,-0.069
58.580,-0.066
58.585,-0.064
58.590,-0.062
58.595,-0.053
58.600,-0.042
58.605,-0.038
58.610,-0.037
58.615,-0.044
58.620,-0.049
58.625,-0.034
58.630,-0.022
58.635,-0.019
58.640,-0.020
58.645,-0.021
58.650,-0.017
58.655,-0.015
58.660,-0.013
58.665,-0.012
58.670,-0.009
58.675,-0.008
58.680,-0.013
58.685,-0.011
58.690,-0.003
58.695,0.004
58.700,0.009
58.705,0.010
58.710,0.012
58.715,0.014
58.720,0.014
58.725,0.011
58.730,0.004
58.735,0.007
58.740,0.008
58.745,0.010
58.750,0.020
58.755,0.019
58.760,0.015
58.765,0.013
58.770,0.015
58.775,0.024
58.780,0.024
58.785,0.020
58.790,0.021
58.795,0.026
58.800,0.028
58.805,0.027
58.810,0.031
58.815,0.028
58.820,0.024
58.825,0.025
58.830,0.023
58.835,0.023
58.840,0.020
58.845,0.022
58.850,0.028
58.855,0.028
58.860,0.030
58.865,0.029
58.870,0.027
58.875,0.030
58.880,0.023
58.885,0.018
58.890,0.025
58.895,0.033
58.900,0.036
58.905,0.028
58.910,0.024
58.915,0.019
58.920,0.016
58.925,0.026
58.930,0.030
58.935,0.027
58.940,0.024
58.945,0.023
58.950,0.026
58.955,0.019
58.960,0.003
58.965,-0.003
58.970,0.007
58.975,0.025
58.980,0.033
58.985,0.035
58.990,0.035
58.995,0.036
59.000,0.040
59.005,0.038
59.010,0.035
59.015,0.028
59.020,0.025
59.025,0.032
59.030,0.033
59.035,0.031
59.040,0.024
59.045,0.014
59.050,0.007
59.055,0.000
59.060,0.001
59.065,0.003
59.070,0.002
59.075,0.005
59.080,-0.001
59.085,-0.006
59.090,-0.002
59.095,0.002
59.100,0.001
59.105,-0.004
59.110,-0.014
59.115,-0.037
59.120,-0.019
59.125,0.076
59.130,0.233
59.135,0.455
59.140,0.629
59.145,0.576
59.150,0.267
59.155,-0.097
59.160,-0.346
59.165,-0.444
59.170,-0.260
59.175,0.039
59.180,0.179
59.185,0.189
59.190,0.096
59.195,0.030
59.200,0.015
59.205,-0.078
59.210,-0.129
59.215,-0.098
59.220,-0.096
59.225,-0.111
59.230,-0.102
59.235,-0.091
59.240,-0.104
59.245,-0.101
59.250,-0.084
59.255,-0.084
59.260,-0.079
59.265,-0.072
59.270,-0.071
59.275,-0.069
59.280,-0.064
59.285,-0.056
59.290,-0.052
59.295,-0.047
59.300,-0.039
59.305,-0.036
59.310,-0.033
59.315,-0.025
59.320,-0.018
59.325,-0.014
59.330,-0.013
59.335,-0.006
59.340,0.003
59.345,0.013
59.350,0.025
59.355,0.034
59.360,0.047
59.365,0.054
59.370,0.055
59.375,0.066
59.380,0.081
59.385,0.098
59.390,0.113
59.395,0.117
59.400,0.114
59.405,0.113
59.410,0.116
59.415,0.115
59.420,0.111
59.425,0.105
59.430,0.090
59.435,0.073
59.440,0.053
59.445,0.030
59.450,0.005
59.455,-0.022
59.460,-0.042
59.465,-0.062
59.470,-0.080
59.475,-0.092
59.480,-0.105
59.485,-0.112
59.490,-0.114
59.495,-0.115
59.500,-0.117
59.505,-0.119
59.510,-0.112
59.515,-0.107
59.520,-0.106
59.525,-0.103
59.530,-0.103
59.535,-0.097
59.540,-0.089
59.545,-0.084
59.550,-0.080
59.555,-0.078
59.560,-0.073
59.565,-0.070
59.570,-0.065
59.575,-0.061
59.580,-0.066
59.585,-0.067
59.590,-0.067
59.595,-0.061
59.600,-0.049
59.605,-0.042
59.610,-0.035
59.615,-0.033
59.620,-0.033
59.625,-0.027
59.630,-0.029
59.635,-0.027
59.640,-0.019
59.645,-0.016
59.650,-0.011
59.655,-0.010
59.660,-0.007
59.665,-0.003
59.670,-0.002
59.675,-0.001
59.680,-0.004
59.685,-0.004
59.690,0.001
59.695,0.004
59.700,0.005
59.705,0.005
59.710,0.010
59.715,0.008
59.720,0.003
59.725,0.007
59.730,0.010
59.735,0.012
59.740,0.010
59.745,0.009
59.750,0.012
59.755,0.015
59.760,0.021
59.765,0.022
59.770,0.022
59.775,0.022
59.780,0.021
59.785,0.018
59.790,0.015
59.795,0.018
59.800,0.022
59.805,0.023
59.810,0.027
59.815,0.025
59.820,0.024
59.825,0.027
59.830,0.025
59.835,0.023
59.840,0.021
59.845,0.019
59.850,0.021
59.855,0.022
59.860,0.026
59.865,0.026
59.870,0.023
59.875,0.020
59.880,0.013
59.885,0.016
59.890,0.022
59.895,0.026
59.900,0.030
59.905,0.027
59.910,0.028
59.915,0.028
59.920,0.026
59.925,0.026
59.930,0.021
59.935,0.023
59.940,0.025
59.945,0.024
59.950,0.022
59.955,0.021
59.960,0.029
59.965,0.029
59.970,0.023
59.975,0.017
59.980,0.000
59.985,-0.007
59.990,0.003
59.995,0.012
