'Elapsed time','ECG'
58.255,-0.118
58.260,-0.132
58.265,-0.150
58.270,-0.162
58.275,-0.156
58.280,-0.151
58.285,-0.163
58.290,-0.167
58.295,-0.152
58.300,-0.128
58.305,-0.104
58.310,-0.076
58.315,-0.047
58.320,-0.018
58.325,0.016
58.330,0.063
58.335,0.117
58.340,0.145
58.345,0.146
58.350,0.158
58.355,0.179
58.360,0.181
58.365,0.170
58.370,0.165
58.375,0.170
58.380,0.181
58.385,0.181
58.390,0.171
58.395,0.162
58.400,0.155
58.405,0.142
58.410,0.124
58.415,0.110
58.420,0.108
58.425,0.120
58.430,0.129
58.435,0.117
58.440,0.094
58.445,0.086
58.450,0.087
58.455,0.084
58.460,0.083
58.465,0.080
58.470,0.065
58.475,0.055
58.480,0.053
58.485,0.047
58.490,0.041
58.495,0.031
58.500,0.030
58.505,0.042
58.510,0.033
58.515,0.011
58.520,0.010
58.525,0.016
58.530,0.010
58.535,-0.005
58.540,-0.027
58.545,-0.048
58.550,-0.053
58.555,-0.051
58.560,-0.058
58.565,-0.069
58.570,-0.080
58.575,-0.090
58.580,-0.093
58.585,-0.088
58.590,-0.071
58.595,-0.053
58.600,-0.051
58.605,-0.048
58.610,-0.049
58.615,-0.045
58.620,-0.015
58.625,0.026
58.630,0.050
58.635,0.051
58.640,0.045
58.645,0.047
58.650,0.053
58.655,0.045
58.660,0.033
58.665,0.033
58.670,0.041
58.675,0.046
58.680,0.047
58.685,0.038
58.690,0.027
58.695,0.030
58.700,0.044
58.705,0.036
58.710,-0.012
58.715,-0.101
58.720,-0.244
58.725,-0.451
58.730,-0.588
58.735,-0.510
58.740,-0.321
58.745,-0.135
58.750,0.018
58.755,0.101
58.760,0.131
58.765,0.113
58.770,0.071
58.775,0.065
58.780,0.067
58.785,0.045
58.790,0.039
58.795,0.046
58.800,0.037
58.805,0.034
58.810,0.047
58.815,0.047
58.820,0.037
58.825,0.037
58.830,0.038
58.835,0.031
58.840,0.019
58.845,0.007
58.850,0.004
58.855,0.003
58.860,-0.004
58.865,-0.003
58.870,0.009
58.875,0.015
58.880,0.009
58.885,-0.007
58.890,-0.016
58.895,-0.018
58.900,-0.021
58.905,-0.024
58.910,-0.028
58.915,-0.042
58.920,-0.056
58.925,-0.062
58.930,-0.069
58.935,-0.081
58.940,-0.092
58.945,-0.099
58.950,-0.110
58.955,-0.123
58.960,-0.127
58.965,-0.136
58.970,-0.149
58.975,-0.152
58.980,-0.152
58.985,-0.156
58.990,-0.160
58.995,-0.156
59.000,-0.139
59.005,-0.114
59.010,-0.087
59.015,-0.051
59.020,-0.012
59.025,0.022
59.030,0.058
59.035,0.095
59.040,0.126
59.045,0.147
59.050,0.162
59.055,0.180
59.060,0.192
59.065,0.191
59.070,0.184
59.075,0.183
59.080,0.187
59.085,0.192
59.090,0.187
59.095,0.174
59.100,0.165
59.105,0.157
59.110,0.147
59.115,0.140
59.120,0.136
59.125,0.129
59.130,0.121
59.135,0.116
59.140,0.107
59.145,0.093
59.150,0.087
59.155,0.091
59.160,0.092
59.165,0.085
59.170,0.074
59.175,0.069
59.180,0.065
59.185,0.059
59.190,0.054
59.195,0.047
59.200,0.038
59.205,0.032
59.210,0.030
59.215,0.028
59.220,0.025
59.225,0.020
59.230,0.010
59.235,-0.004
59.240,-0.028
59.245,-0.052
59.250,-0.058
59.255,-0.053
59.260,-0.047
59.265,-0.054
59.270,-0.078
59.275,-0.094
59.280,-0.095
59.285,-0.082
59.290,-0.056
59.295,-0.039
59.300,-0.035
59.305,-0.033
59.310,-0.038
59.315,-0.042
59.320,-0.028
59.325,0.004
59.330,0.032
59.335,0.047
59.340,0.048
59.345,0.046
59.350,0.050
59.355,0.047
59.360,0.043
59.365,0.043
59.370,0.040
59.375,0.038
59.380,0.037
59.385,0.031
59.390,0.024
59.395,0.026
59.400,0.042
59.405,0.049
59.410,0.013
59.415,-0.073
59.420,-0.218
59.425,-0.437
59.430,-0.602
59.435,-0.543
59.440,-0.355
59.445,-0.177
59.450,-0.025
59.455,0.074
59.460,0.120
59.465,0.110
59.470,0.061
59.475,0.042
59.480,0.046
59.485,0.032
59.490,0.030
59.495,0.054
59.500,0.059
59.505,0.048
59.510,0.051
59.515,0.049
59.520,0.036
59.525,0.032
59.530,0.032
59.535,0.026
59.540,0.022
59.545,0.021
59.550,0.014
59.555,0.007
59.560,0.007
59.565,0.006
59.570,0.003
59.575,-0.001
59.580,-0.011
59.585,-0.019
59.590,-0.019
59.595,-0.018
59.600,-0.024
59.605,-0.032
59.610,-0.038
59.615,-0.047
59.620,-0.057
59.625,-0.065
59.630,-0.075
59.635,-0.087
59.640,-0.100
59.645,-0.112
59.650,-0.120
59.655,-0.124
59.660,-0.131
59.665,-0.139
59.670,-0.145
59.675,-0.151
59.680,-0.158
59.685,-0.163
59.690,-0.162
59.695,-0.157
59.700,-0.145
59.705,-0.127
59.710,-0.102
59.715,-0.066
59.720,-0.024
59.725,0.016
59.730,0.055
59.735,0.090
59.740,0.122
59.745,0.146
59.750,0.162
59.755,0.176
59.760,0.181
59.765,0.183
59.770,0.186
59.775,0.188
59.780,0.187
59.785,0.183
59.790,0.176
59.795,0.165
59.800,0.156
59.805,0.149
59.810,0.141
59.815,0.136
59.820,0.134
59.825,0.128
59.830,0.119
59.835,0.111
59.840,0.107
59.845,0.103
59.850,0.095
59.855,0.086
59.860,0.080
59.865,0.072
59.870,0.067
59.875,0.063
59.880,0.058
59.885,0.051
59.890,0.046
59.895,0.040
59.900,0.035
59.905,0.030
59.910,0.025
59.915,0.021
59.920,0.019
59.925,0.015
59.930,0.011
59.935,0.001
59.940,-0.017
59.945,-0.043
59.950,-0.065
59.955,-0.069
59.960,-0.062
59.965,-0.062
59.970,-0.078
59.975,-0.098
59.980,-0.107
59.985,-0.103
59.990,-0.089
59.995,-0.071
