'Elapsed time','ECG'
49.360,0.019
49.365,0.038
49.370,0.019
49.375,0.030
49.380,0.048
49.385,0.025
49.390,0.018
49.395,0.038
49.400,0.027
49.405,0.018
49.410,0.051
49.415,0.033
49.420,-0.098
49.425,-0.341
49.430,-0.777
49.435,-1.306
49.440,-1.450
49.445,-1.050
49.450,-0.552
49.455,-0.261
49.460,-0.062
49.465,0.096
49.470,0.177
49.475,0.256
49.480,0.312
49.485,0.304
49.490,0.312
49.495,0.336
49.500,0.316
49.505,0.291
49.510,0.303
49.515,0.292
49.520,0.253
49.525,0.253
49.530,0.256
49.535,0.218
49.540,0.205
49.545,0.219
49.550,0.194
49.555,0.167
49.560,0.178
49.565,0.168
49.570,0.132
49.575,0.131
49.580,0.133
49.585,0.097
49.590,0.082
49.595,0.092
49.600,0.065
49.605,0.035
49.610,0.041
49.615,0.025
49.620,-0.019
49.625,-0.027
49.630,-0.032
49.635,-0.079
49.640,-0.105
49.645,-0.106
49.650,-0.145
49.655,-0.184
49.660,-0.181
49.665,-0.199
49.670,-0.236
49.675,-0.230
49.680,-0.215
49.685,-0.235
49.690,-0.230
49.695,-0.192
49.700,-0.186
49.705,-0.175
49.710,-0.113
49.715,-0.065
49.720,-0.039
49.725,0.026
49.730,0.092
49.735,0.113
49.740,0.147
49.745,0.198
49.750,0.203
49.755,0.203
49.760,0.237
49.765,0.242
49.770,0.216
49.775,0.229
49.780,0.240
49.785,0.210
49.790,0.201
49.795,0.218
49.800,0.196
49.805,0.173
49.810,0.187
49.815,0.178
49.820,0.144
49.825,0.147
49.830,0.151
49.835,0.118
49.840,0.108
49.845,0.123
49.850,0.099
49.855,0.076
49.860,0.093
49.865,0.083
49.870,0.048
49.875,0.053
49.880,0.060
49.885,0.030
49.890,0.022
49.895,0.039
49.900,0.020
49.905,-0.003
49.910,0.012
49.915,0.008
49.920,-0.020
49.925,-0.011
49.930,0.001
49.935,-0.023
49.940,-0.026
49.945,-0.003
49.950,-0.017
49.955,-0.032
49.960,-0.010
49.965,-0.011
49.970,-0.034
49.975,-0.020
49.980,-0.004
49.985,-0.027
49.990,-0.030
49.995,-0.007
50.000,-0.021
50.005,-0.037
50.010,-0.012
50.015,-0.013
50.020,-0.039
50.025,-0.025
50.030,-0.012
50.035,-0.038
50.040,-0.039
50.045,-0.013
50.050,-0.031
50.055,-0.056
50.060,-0.042
50.065,-0.049
50.070,-0.085
50.075,-0.077
50.080,-0.059
50.085,-0.084
50.090,-0.094
50.095,-0.086
50.100,-0.122
50.105,-0.151
50.110,-0.123
50.115,-0.096
50.120,-0.078
50.125,-0.043
50.130,-0.029
50.135,-0.050
50.140,-0.040
50.145,0.003
50.150,0.010
50.155,0.011
50.160,0.045
50.165,0.046
50.170,0.019
50.175,0.032
50.180,0.044
50.185,0.017
50.190,0.015
50.195,0.040
50.200,0.032
50.205,0.016
50.210,-0.014
50.215,-0.182
50.220,-0.548
50.225,-1.032
50.230,-1.366
50.235,-1.240
50.240,-0.730
50.245,-0.301
50.250,-0.127
50.255,0.005
50.260,0.139
50.265,0.215
50.270,0.246
50.275,0.279
50.280,0.306
50.285,0.286
50.290,0.279
50.295,0.298
50.300,0.274
50.305,0.245
50.310,0.255
50.315,0.244
50.320,0.210
50.325,0.211
50.330,0.214
50.335,0.178
50.340,0.164
50.345,0.177
50.350,0.153
50.355,0.126
50.360,0.137
50.365,0.124
50.370,0.089
50.375,0.093
50.380,0.097
50.385,0.059
50.390,0.042
50.395,0.051
50.400,0.022
50.405,-0.011
50.410,-0.002
50.415,-0.019
50.420,-0.064
50.425,-0.074
50.430,-0.081
50.435,-0.129
50.440,-0.155
50.445,-0.153
50.450,-0.189
50.455,-0.223
50.460,-0.212
50.465,-0.217
50.470,-0.245
50.475,-0.233
50.480,-0.213
50.485,-0.225
50.490,-0.208
50.495,-0.159
50.500,-0.137
50.505,-0.108
50.510,-0.033
50.515,0.020
50.520,0.046
50.525,0.107
50.530,0.160
50.535,0.168
50.540,0.191
50.545,0.232
50.550,0.228
50.555,0.217
50.560,0.241
50.565,0.240
50.570,0.212
50.575,0.222
50.580,0.232
50.585,0.199
50.590,0.190
50.595,0.208
50.600,0.184
50.605,0.156
50.610,0.170
50.615,0.162
50.620,0.127
50.625,0.133
50.630,0.141
50.635,0.106
50.640,0.095
50.645,0.112
50.650,0.089
50.655,0.064
50.660,0.080
50.665,0.072
50.670,0.039
50.675,0.044
50.680,0.049
50.685,0.018
50.690,0.012
50.695,0.029
50.700,0.008
50.705,-0.012
50.710,0.008
50.715,0.007
50.720,-0.022
50.725,-0.011
50.730,0.002
50.735,-0.025
50.740,-0.028
50.745,-0.003
50.750,-0.015
50.755,-0.030
50.760,-0.008
50.765,-0.008
50.770,-0.033
50.775,-0.021
50.780,-0.008
50.785,-0.030
50.790,-0.030
50.795,-0.009
50.800,-0.027
50.805,-0.042
50.810,-0.018
50.815,-0.017
50.820,-0.042
50.825,-0.030
50.830,-0.015
50.835,-0.039
50.840,-0.041
50.845,-0.018
50.850,-0.032
50.855,-0.048
50.860,-0.026
50.865,-0.026
50.870,-0.051
50.875,-0.036
50.880,-0.023
50.885,-0.055
50.890,-0.064
50.895,-0.045
50.900,-0.069
50.905,-0.095
50.910,-0.075
50.915,-0.072
50.920,-0.100
50.925,-0.100
50.930,-0.105
50.935,-0.148
50.940,-0.154
50.945,-0.113
50.950,-0.089
50.955,-0.069
50.960,-0.034
50.965,-0.035
50.970,-0.055
50.975,-0.028
50.980,0.009
50.985,0.008
50.990,0.023
50.995,0.050
51.000,0.035
51.005,0.023
51.010,0.046
51.015,0.040
51.020,0.011
51.025,0.027
51.030,0.050
51.035,0.028
51.040,-0.008
51.045,-0.106
51.050,-0.394
51.055,-0.869
51.060,-1.284
51.065,-1.303
51.070,-0.886
51.075,-0.399
51.080,-0.144
51.085,-0.033
51.090,0.087
51.095,0.198
51.100,0.245
51.105,0.261
51.110,0.299
51.115,0.306
51.120,0.279
51.125,0.286
51.130,0.292
51.135,0.255
51.140,0.243
51.145,0.256
51.150,0.231
51.155,0.205
51.160,0.217
51.165,0.204
51.170,0.169
51.175,0.173
51.180,0.177
51.185,0.140
51.190,0.129
51.195,0.142
51.200,0.115
51.205,0.087
51.210,0.100
51.215,0.089
51.220,0.051
51.225,0.050
51.230,0.050
51.235,0.010
51.240,-0.009
51.245,-0.003
51.250,-0.036
51.255,-0.072
51.260,-0.071
51.265,-0.092
51.270,-0.141
51.275,-0.152
51.280,-0.158
51.285,-0.202
51.290,-0.218
51.295,-0.204
51.300,-0.225
51.305,-0.241
51.310,-0.212
51.315,-0.203
51.320,-0.214
51.325,-0.181
51.330,-0.136
51.335,-0.121
51.340,-0.075
51.345,0.001
51.350,0.037
51.355,0.071
51.360,0.140
51.365,0.176
51.370,0.175
51.375,0.204
51.380,0.230
51.385,0.216
51.390,0.222
51.395,0.245
51.400,0.226
51.405,0.210
51.410,0.229
51.415,0.221
51.420,0.190
51.425,0.199
51.430,0.206
51.435,0.168
51.440,0.156
51.445,0.175
51.450,0.152
51.455,0.124
51.460,0.137
51.465,0.131
51.470,0.096
51.475,0.096
51.480,0.102
51.485,0.072
51.490,0.066
51.495,0.084
51.500,0.060
51.505,0.033
51.510,0.047
51.515,0.041
51.520,0.013
51.525,0.024
51.530,0.030
51.535,-0.001
51.540,-0.005
51.545,0.014
51.550,-0.003
51.555,-0.019
51.560,0.004
51.565,0.003
51.570,-0.024
51.575,-0.012
51.580,0.001
51.585,-0.024
51.590,-0.023
51.595,0.001
51.600,-0.013
51.605,-0.030
51.610,-0.007
51.615,-0.005
51.620,-0.029
51.625,-0.014
51.630,-0.001
51.635,-0.030
51.640,-0.031
51.645,-0.005
51.650,-0.021
51.655,-0.038
51.660,-0.015
51.665,-0.014
51.670,-0.037
51.675,-0.024
51.680,-0.015
51.685,-0.047
51.690,-0.055
51.695,-0.038
51.700,-0.060
51.705,-0.088
51.710,-0.069
51.715,-0.064
51.720,-0.089
51.725,-0.089
51.730,-0.095
51.735,-0.145
51.740,-0.162
51.745,-0.128
51.750,-0.107
51.755,-0.077
51.760,-0.032
51.765,-0.033
51.770,-0.055
51.775,-0.030
51.780,0.002
51.785,-0.002
51.790,0.014
51.795,0.050
51.800,0.038
51.805,0.023
51.810,0.048
51.815,0.044
51.820,0.011
51.825,0.023
51.830,0.041
51.835,0.023
51.840,0.016
51.845,-0.031
51.850,-0.242
51.855,-0.638
51.860,-1.126
51.865,-1.411
51.870,-1.195
51.875,-0.634
51.880,-0.237
51.885,-0.107
51.890,0.035
51.895,0.162
51.900,0.197
51.905,0.236
51.910,0.293
51.915,0.309
51.920,0.288
51.925,0.295
51.930,0.301
51.935,0.265
51.940,0.251
51.945,0.265
51.950,0.239
51.955,0.211
51.960,0.223
51.965,0.210
51.970,0.171
51.975,0.173
51.980,0.179
51.985,0.143
51.990,0.130
51.995,0.147
52.000,0.120
52.005,0.085
52.010,0.095
52.015,0.085
52.020,0.052
52.025,0.055
52.030,0.051
52.035,0.008
52.040,-0.006
52.045,0.002
52.050,-0.035
52.055,-0.076
52.060,-0.075
52.065,-0.097
52.070,-0.147
52.075,-0.160
52.080,-0.168
52.085,-0.211
52.090,-0.228
52.095,-0.218
52.100,-0.240
52.105,-0.255
52.110,-0.226
52.115,-0.216
52.120,-0.230
52.125,-0.201
52.130,-0.161
52.135,-0.148
52.140,-0.097
52.145,-0.020
52.150,0.019
52.155,0.060
52.160,0.131
52.165,0.167
52.170,0.176
52.175,0.216
52.180,0.243
52.185,0.225
52.190,0.230
52.195,0.257
52.200,0.240
52.205,0.223
52.210,0.240
52.215,0.230
52.220,0.197
52.225,0.205
52.230,0.210
52.235,0.176
52.240,0.164
52.245,0.179
52.250,0.154
52.255,0.128
52.260,0.141
52.265,0.130
52.270,0.098
52.275,0.105
52.280,0.108
52.285,0.069
52.290,0.058
52.295,0.077
52.300,0.055
52.305,0.033
52.310,0.053
52.315,0.047
52.320,0.013
52.325,0.021
52.330,0.028
52.335,-0.003
52.340,-0.005
52.345,0.015
52.350,-0.005
52.355,-0.022
52.360,0.000
52.365,-0.002
52.370,-0.027
52.375,-0.015
52.380,-0.002
52.385,-0.026
52.390,-0.025
52.395,-0.002
52.400,-0.018
52.405,-0.032
52.410,-0.006
52.415,-0.005
52.420,-0.030
52.425,-0.020
52.430,-0.007
52.435,-0.031
52.440,-0.031
52.445,-0.009
52.450,-0.026
52.455,-0.041
52.460,-0.016
52.465,-0.019
52.470,-0.047
52.475,-0.033
52.480,-0.021
52.485,-0.049
52.490,-0.056
52.495,-0.039
52.500,-0.062
52.505,-0.087
52.510,-0.068
52.515,-0.066
52.520,-0.097
52.525,-0.097
52.530,-0.101
52.535,-0.149
52.540,-0.160
52.545,-0.127
52.550,-0.111
52.555,-0.084
52.560,-0.037
52.565,-0.035
52.570,-0.055
52.575,-0.029
52.580,0.005
52.585,0.002
52.590,0.019
52.595,0.049
52.600,0.033
52.605,0.020
52.610,0.045
52.615,0.037
52.620,0.008
52.625,0.024
52.630,0.043
52.635,0.027
52.640,0.016
52.645,-0.055
52.650,-0.310
52.655,-0.759
52.660,-1.263
52.665,-1.486
52.670,-1.185
52.675,-0.620
52.680,-0.267
52.685,-0.124
52.690,0.056
52.695,0.199
52.700,0.243
52.705,0.277
52.710,0.324
52.715,0.334
52.720,0.310
52.725,0.318
52.730,0.323
52.735,0.284
52.740,0.271
52.745,0.282
52.750,0.253
52.755,0.228
52.760,0.240
52.765,0.226
52.770,0.191
52.775,0.192
52.780,0.194
52.785,0.160
52.790,0.147
52.795,0.158
52.800,0.130
52.805,0.102
52.810,0.115
52.815,0.102
52.820,0.061
52.825,0.061
52.830,0.061
52.835,0.019
52.840,0.001
52.845,0.005
52.850,-0.033
52.855,-0.066
52.860,-0.062
52.865,-0.089
52.870,-0.139
52.875,-0.147
52.880,-0.157
52.885,-0.205
52.890,-0.223
52.895,-0.211
52.900,-0.233
52.905,-0.251
52.910,-0.226
52.915,-0.218
52.920,-0.228
52.925,-0.192
52.930,-0.149
52.935,-0.135
52.940,-0.084
52.945,-0.006
52.950,0.032
52.955,0.070
52.960,0.142
52.965,0.177
52.970,0.179
52.975,0.213
52.980,0.238
52.985,0.221
52.990,0.228
52.995,0.254
53.000,0.233
53.005,0.214
53.010,0.234
53.015,0.225
53.020,0.191
53.025,0.200
53.030,0.205
53.035,0.168
53.040,0.157
53.045,0.173
53.050,0.150
53.055,0.126
53.060,0.139
53.065,0.128
53.070,0.096
53.075,0.105
53.080,0.108
53.085,0.071
53.090,0.063
53.095,0.078
53.100,0.054
53.105,0.031
53.110,0.047
53.115,0.040
53.120,0.011
53.125,0.018
53.130,0.024
53.135,-0.008
53.140,-0.013
53.145,0.008
53.150,-0.009
53.155,-0.026
53.160,-0.004
53.165,-0.005
53.170,-0.030
53.175,-0.015
53.180,-0.004
53.185,-0.031
53.190,-0.030
53.195,-0.007
53.200,-0.024
53.205,-0.039
53.210,-0.013
53.215,-0.011
53.220,-0.037
53.225,-0.022
53.230,-0.006
53.235,-0.033
53.240,-0.035
53.245,-0.015
53.250,-0.033
53.255,-0.045
53.260,-0.019
53.265,-0.019
53.270,-0.044
53.275,-0.034
53.280,-0.030
53.285,-0.065
53.290,-0.072
53.295,-0.059
53.300,-0.082
53.305,-0.094
53.310,-0.069
53.315,-0.081
53.320,-0.124
53.325,-0.132
53.330,-0.134
53.335,-0.154
53.340,-0.123
53.345,-0.058
53.350,-0.053
53.355,-0.064
53.360,-0.034
53.365,-0.027
53.370,-0.032
53.375,0.009
53.380,0.042
53.385,0.024
53.390,0.024
53.395,0.046
53.400,0.031
53.405,0.014
53.410,0.036
53.415,0.033
53.420,0.011
53.425,0.037
53.430,0.047
53.435,-0.046
53.440,-0.236
53.445,-0.583
53.450,-1.119
53.455,-1.467
53.460,-1.254
53.465,-0.728
53.470,-0.360
53.475,-0.153
53.480,0.034
53.485,0.137
53.490,0.216
53.495,0.295
53.500,0.299
53.505,0.299
53.510,0.327
53.515,0.319
53.520,0.289
53.525,0.295
53.530,0.294
53.535,0.254
53.540,0.243
53.545,0.253
53.550,0.222
53.555,0.196
53.560,0.211
53.565,0.199
53.570,0.165
53.575,0.168
53.580,0.169
53.585,0.131
53.590,0.118
53.595,0.129
53.600,0.100
53.605,0.072
53.610,0.084
53.615,0.070
53.620,0.032
53.625,0.030
53.630,0.026
53.635,-0.017
53.640,-0.037
53.645,-0.031
53.650,-0.068
53.655,-0.109
53.660,-0.109
53.665,-0.134
53.670,-0.182
53.675,-0.188
53.680,-0.193
53.685,-0.233
53.690,-0.240
53.695,-0.220
53.700,-0.236
53.705,-0.244
53.710,-0.206
53.715,-0.189
53.720,-0.186
53.725,-0.133
53.730,-0.072
53.735,-0.044
53.740,0.012
53.745,0.087
53.750,0.115
53.755,0.140
53.760,0.196
53.765,0.216
53.770,0.206
53.775,0.231
53.780,0.250
53.785,0.223
53.790,0.221
53.795,0.241
53.800,0.218
53.805,0.199
53.810,0.218
53.815,0.207
53.820,0.174
53.825,0.181
53.830,0.182
53.835,0.147
53.840,0.139
53.845,0.153
53.850,0.128
53.855,0.104
53.860,0.120
53.865,0.112
53.870,0.078
53.875,0.084
53.880,0.089
53.885,0.055
53.890,0.050
53.895,0.065
53.900,0.041
53.905,0.020
53.910,0.035
53.915,0.026
53.920,-0.001
53.925,0.010
53.930,0.017
53.935,-0.014
53.940,-0.018
53.945,0.002
53.950,-0.016
53.955,-0.031
53.960,-0.006
53.965,-0.006
53.970,-0.031
53.975,-0.016
53.980,-0.002
53.985,-0.028
53.990,-0.028
53.995,-0.003
54.000,-0.021
54.005,-0.037
54.010,-0.010
54.015,-0.012
54.020,-0.039
54.025,-0.025
54.030,-0.011
54.035,-0.037
54.040,-0.037
54.045,-0.014
54.050,-0.031
54.055,-0.044
54.060,-0.020
54.065,-0.023
54.070,-0.052
54.075,-0.043
54.080,-0.036
54.085,-0.071
54.090,-0.083
54.095,-0.066
54.100,-0.079
54.105,-0.094
54.110,-0.080
54.115,-0.100
54.120,-0.147
54.125,-0.143
54.130,-0.121
54.135,-0.114
54.140,-0.071
54.145,-0.030
54.150,-0.048
54.155,-0.056
54.160,-0.018
54.165,-0.002
54.170,-0.003
54.175,0.031
54.180,0.050
54.185,0.023
54.190,0.025
54.195,0.049
54.200,0.028
54.205,0.009
54.210,0.035
54.215,0.038
54.220,0.021
54.225,0.028
54.230,-0.035
54.235,-0.260
54.240,-0.642
54.245,-1.125
54.250,-1.412
54.255,-1.179
54.260,-0.633
54.265,-0.277
54.270,-0.128
54.275,0.047
54.280,0.171
54.285,0.214
54.290,0.265
54.295,0.305
54.300,0.300
54.305,0.290
54.310,0.310
54.315,0.301
54.320,0.264
54.325,0.268
54.330,0.272
54.335,0.231
54.340,0.218
54.345,0.231
54.350,0.203
54.355,0.177
54.360,0.191
54.365,0.180
54.370,0.146
54.375,0.148
54.380,0.149
54.385,0.112
54.390,0.101
54.395,0.113
54.400,0.082
54.405,0.053
54.410,0.066
54.415,0.051
54.420,0.010
54.425,0.008
54.430,0.002
54.435,-0.042
54.440,-0.061
54.445,-0.059
54.450,-0.099
54.455,-0.137
54.460,-0.136
54.465,-0.161
54.470,-0.208
54.475,-0.209
54.480,-0.205
54.485,-0.238
54.490,-0.240
54.495,-0.217
54.500,-0.228
54.505,-0.230
54.510,-0.184
54.515,-0.157
54.520,-0.144
54.525,-0.078
54.530,-0.011
54.535,0.015
54.540,0.066
54.545,0.134
54.550,0.153
54.555,0.166
54.560,0.213
54.565,0.227
54.570,0.210
54.575,0.230
54.580,0.244
54.585,0.216
54.590,0.214
54.595,0.231
54.600,0.207
54.605,0.186
54.610,0.204
54.615,0.193
54.620,0.160
54.625,0.168
54.630,0.172
54.635,0.136
54.640,0.127
54.645,0.142
54.650,0.117
54.655,0.093
54.660,0.110
54.665,0.100
54.670,0.067
54.675,0.075
54.680,0.080
54.685,0.045
54.690,0.038
54.695,0.054
54.700,0.028
54.705,0.007
54.710,0.028
54.715,0.021
54.720,-0.008
54.725,0.004
54.730,0.012
54.735,-0.018
54.740,-0.020
54.745,0.004
54.750,-0.014
54.755,-0.030
54.760,-0.004
54.765,-0.006
54.770,-0.031
54.775,-0.015
54.780,0.000
54.785,-0.026
54.790,-0.027
54.795,-0.005
54.800,-0.023
54.805,-0.036
54.810,-0.008
54.815,-0.011
54.820,-0.036
54.825,-0.020
54.830,-0.009
54.835,-0.036
54.840,-0.035
54.845,-0.012
54.850,-0.032
54.855,-0.049
54.860,-0.026
54.865,-0.036
54.870,-0.069
54.875,-0.062
54.880,-0.060
54.885,-0.090
54.890,-0.084
54.895,-0.063
54.900,-0.092
54.905,-0.127
54.910,-0.125
54.915,-0.135
54.920,-0.146
54.925,-0.095
54.930,-0.045
54.935,-0.058
54.940,-0.059
54.945,-0.028
54.950,-0.030
54.955,-0.024
54.960,0.023
54.965,0.039
54.970,0.020
54.975,0.035
54.980,0.049
54.985,0.023
54.990,0.019
54.995,0.038
55.000,0.021
55.005,0.015
55.010,0.046
55.015,0.029
55.020,-0.073
55.025,-0.258
55.030,-0.634
55.035,-1.160
55.040,-1.400
55.045,-1.100
55.050,-0.599
55.055,-0.275
55.060,-0.089
55.065,0.062
55.070,0.142
55.075,0.223
55.080,0.283
55.085,0.271
55.090,0.285
55.095,0.311
55.100,0.284
55.105,0.264
55.110,0.279
55.115,0.266
55.120,0.230
55.125,0.234
55.130,0.236
55.135,0.197
55.140,0.186
55.145,0.199
55.150,0.170
55.155,0.143
55.160,0.159
55.165,0.150
55.170,0.115
55.175,0.119
55.180,0.121
55.185,0.082
55.190,0.070
55.195,0.080
55.200,0.047
55.205,0.019
55.210,0.030
55.215,0.012
55.220,-0.031
55.225,-0.034
55.230,-0.043
55.235,-0.091
55.240,-0.111
55.245,-0.111
55.250,-0.155
55.255,-0.193
55.260,-0.186
55.265,-0.203
55.270,-0.239
55.275,-0.228
55.280,-0.217
55.285,-0.240
55.290,-0.231
55.295,-0.194
55.300,-0.193
55.305,-0.178
55.310,-0.113
55.315,-0.069
55.320,-0.042
55.325,0.029
55.330,0.091
55.335,0.107
55.340,0.144
55.345,0.197
55.350,0.200
55.355,0.198
55.360,0.232
55.365,0.235
55.370,0.210
55.375,0.225
55.380,0.235
55.385,0.204
55.390,0.200
55.395,0.217
55.400,0.191
55.405,0.167
55.410,0.185
55.415,0.174
55.420,0.140
55.425,0.149
55.430,0.151
55.435,0.114
55.440,0.108
55.445,0.123
55.450,0.098
55.455,0.076
55.460,0.092
55.465,0.081
55.470,0.051
55.475,0.060
55.480,0.064
55.485,0.028
55.490,0.022
55.495,0.040
55.500,0.016
55.505,-0.002
55.510,0.022
55.515,0.016
55.520,-0.015
55.525,-0.002
55.530,0.010
55.535,-0.020
55.540,-0.022
55.545,0.002
55.550,-0.015
55.555,-0.030
55.560,-0.004
55.565,-0.005
55.570,-0.029
55.575,-0.013
55.580,-0.002
55.585,-0.031
55.590,-0.030
55.595,-0.005
55.600,-0.023
55.605,-0.037
55.610,-0.014
55.615,-0.019
55.620,-0.043
55.625,-0.023
55.630,-0.012
55.635,-0.040
55.640,-0.038
55.645,-0.014
55.650,-0.032
55.655,-0.047
55.660,-0.023
55.665,-0.030
55.670,-0.063
55.675,-0.052
55.680,-0.047
55.685,-0.086
55.690,-0.089
55.695,-0.062
55.700,-0.082
55.705,-0.108
55.710,-0.099
55.715,-0.119
55.720,-0.157
55.725,-0.133
55.730,-0.080
55.735,-0.063
55.740,-0.051
55.745,-0.029
55.750,-0.042
55.755,-0.043
55.760,0.005
55.765,0.029
55.770,0.022
55.775,0.044
55.780,0.056
55.785,0.026
55.790,0.026
55.795,0.046
55.800,0.027
55.805,0.015
55.810,0.046
55.815,0.045
55.820,-0.003
55.825,-0.077
55.830,-0.282
55.835,-0.719
55.840,-1.206
55.845,-1.358
55.850,-1.036
55.855,-0.523
55.860,-0.189
55.865,-0.055
55.870,0.062
55.875,0.175
55.880,0.241
55.885,0.256
55.890,0.275
55.895,0.313
55.900,0.296
55.905,0.274
55.910,0.295
55.915,0.283
55.920,0.241
55.925,0.244
55.930,0.247
55.935,0.211
55.940,0.203
55.945,0.214
55.950,0.184
55.955,0.160
55.960,0.176
55.965,0.163
55.970,0.127
55.975,0.135
55.980,0.140
55.985,0.097
55.990,0.083
55.995,0.098
56.000,0.068
56.005,0.037
56.010,0.043
56.015,0.024
56.020,-0.012
56.025,-0.011
56.030,-0.018
56.035,-0.066
56.040,-0.086
56.045,-0.084
56.050,-0.130
56.055,-0.169
56.060,-0.163
56.065,-0.185
56.070,-0.226
56.075,-0.220
56.080,-0.214
56.085,-0.245
56.090,-0.242
56.095,-0.208
56.100,-0.212
56.105,-0.204
56.110,-0.148
56.115,-0.113
56.120,-0.089
56.125,-0.017
56.130,0.052
56.135,0.074
56.140,0.120
56.145,0.180
56.150,0.186
56.155,0.188
56.160,0.230
56.165,0.242
56.170,0.222
56.175,0.234
56.180,0.240
56.185,0.211
56.190,0.211
56.195,0.231
56.200,0.205
56.205,0.184
56.210,0.202
56.215,0.185
56.220,0.147
56.225,0.156
56.230,0.164
56.235,0.131
56.240,0.121
56.245,0.131
56.250,0.105
56.255,0.084
56.260,0.099
56.265,0.087
56.270,0.056
56.275,0.067
56.280,0.074
56.285,0.040
56.290,0.032
56.295,0.049
56.300,0.025
56.305,0.004
56.310,0.026
56.315,0.018
56.320,-0.012
56.325,0.002
56.330,0.011
56.335,-0.017
56.340,-0.017
56.345,0.007
56.350,-0.010
56.355,-0.025
56.360,-0.002
56.365,-0.008
56.370,-0.031
56.375,-0.013
56.380,-0.004
56.385,-0.030
56.390,-0.027
56.395,-0.005
56.400,-0.021
56.405,-0.033
56.410,-0.007
56.415,-0.012
56.420,-0.040
56.425,-0.022
56.430,-0.010
56.435,-0.041
56.440,-0.039
56.445,-0.011
56.450,-0.027
56.455,-0.046
56.460,-0.024
56.465,-0.024
56.470,-0.047
56.475,-0.032
56.480,-0.020
56.485,-0.047
56.490,-0.045
56.495,-0.021
56.500,-0.040
56.505,-0.054
56.510,-0.026
56.515,-0.030
56.520,-0.054
56.525,-0.037
56.530,-0.025
56.535,-0.050
56.540,-0.047
56.545,-0.025
56.550,-0.045
56.555,-0.058
56.560,-0.032
56.565,-0.042
56.570,-0.078
56.575,-0.066
56.580,-0.058
56.585,-0.090
56.590,-0.087
56.595,-0.064
56.600,-0.093
56.605,-0.119
56.610,-0.107
56.615,-0.124
56.620,-0.147
56.625,-0.098
56.630,-0.043
56.635,-0.048
56.640,-0.045
56.645,-0.021
56.650,-0.035
56.655,-0.036
56.660,0.013
56.665,0.031
56.670,0.019
56.675,0.039
56.680,0.051
56.685,0.022
56.690,0.018
56.695,0.037
56.700,0.021
56.705,0.017
56.710,0.054
56.715,0.024
56.720,-0.124
56.725,-0.383
56.730,-0.843
56.735,-1.355
56.740,-1.427
56.745,-0.976
56.750,-0.480
56.755,-0.212
56.760,-0.028
56.765,0.117
56.770,0.184
56.775,0.257
56.780,0.310
56.785,0.301
56.790,0.310
56.795,0.332
56.800,0.309
56.805,0.288
56.810,0.303
56.815,0.287
56.820,0.248
56.825,0.255
56.830,0.257
56.835,0.216
56.840,0.206
56.845,0.221
56.850,0.190
56.855,0.164
56.860,0.180
56.865,0.165
56.870,0.128
56.875,0.135
56.880,0.135
56.885,0.095
56.890,0.084
56.895,0.092
56.900,0.061
56.905,0.035
56.910,0.044
56.915,0.023
56.920,-0.020
56.925,-0.023
56.930,-0.034
56.935,-0.084
56.940,-0.104
56.945,-0.104
56.950,-0.146
56.955,-0.179
56.960,-0.175
56.965,-0.194
56.970,-0.227
56.975,-0.215
56.980,-0.203
56.985,-0.226
56.990,-0.216
56.995,-0.180
57.000,-0.179
57.005,-0.167
57.010,-0.105
57.015,-0.060
57.020,-0.032
57.025,0.037
57.030,0.096
57.035,0.113
57.040,0.153
57.045,0.205
57.050,0.206
57.055,0.207
57.060,0.242
57.065,0.246
57.070,0.223
57.075,0.237
57.080,0.245
57.085,0.213
57.090,0.210
57.095,0.228
57.100,0.200
57.105,0.176
57.110,0.194
57.115,0.181
57.120,0.146
57.125,0.155
57.130,0.159
57.135,0.121
57.140,0.113
57.145,0.128
57.150,0.099
57.155,0.075
57.160,0.091
57.165,0.077
57.170,0.045
57.175,0.056
57.180,0.060
57.185,0.024
57.190,0.018
57.195,0.035
57.200,0.013
57.205,-0.006
57.210,0.014
57.215,0.006
57.220,-0.023
57.225,-0.009
57.230,0.003
57.235,-0.023
57.240,-0.023
57.245,0.001
57.250,-0.018
57.255,-0.031
57.260,-0.004
57.265,-0.008
57.270,-0.031
57.275,-0.012
57.280,-0.002
57.285,-0.029
57.290,-0.024
57.295,0.001
57.300,-0.020
57.305,-0.034
57.310,-0.007
57.315,-0.013
57.320,-0.038
57.325,-0.019
57.330,-0.006
57.335,-0.035
57.340,-0.034
57.345,-0.010
57.350,-0.029
57.355,-0.043
57.360,-0.016
57.365,-0.020
57.370,-0.046
57.375,-0.030
57.380,-0.018
57.385,-0.046
57.390,-0.043
57.395,-0.019
57.400,-0.039
57.405,-0.055
57.410,-0.028
57.415,-0.030
57.420,-0.055
57.425,-0.036
57.430,-0.024
57.435,-0.051
57.440,-0.047
57.445,-0.024
57.450,-0.044
57.455,-0.056
57.460,-0.028
57.465,-0.033
57.470,-0.063
57.475,-0.053
57.480,-0.046
57.485,-0.080
57.490,-0.086
57.495,-0.066
57.500,-0.083
57.505,-0.098
57.510,-0.081
57.515,-0.102
57.520,-0.146
57.525,-0.136
57.530,-0.116
57.535,-0.111
57.540,-0.067
57.545,-0.025
57.550,-0.041
57.555,-0.048
57.560,-0.010
57.565,0.004
57.570,0.003
57.575,0.040
57.580,0.057
57.585,0.031
57.590,0.035
