'Elapsed time','ECG'
57.685,0.009
57.690,0.002
57.695,-0.008
57.700,-0.012
57.705,-0.008
57.710,0.006
57.715,0.012
57.720,0.001
57.725,-0.011
57.730,-0.017
57.735,-0.015
57.740,-0.009
57.745,-0.003
57.750,0.003
57.755,-0.010
57.760,-0.025
57.765,-0.017
57.770,-0.008
57.775,-0.010
57.780,-0.020
57.785,-0.026
57.790,-0.019
57.795,-0.005
57.800,-0.001
57.805,-0.015
57.810,-0.025
57.815,-0.021
57.820,-0.023
57.825,-0.027
57.830,-0.024
57.835,-0.019
57.840,-0.017
57.845,-0.028
57.850,-0.039
57.855,-0.028
57.860,-0.015
57.865,-0.023
57.870,-0.027
57.875,-0.017
57.880,-0.016
57.885,-0.019
57.890,-0.029
57.895,-0.031
57.900,-0.019
57.905,-0.013
57.910,-0.019
57.915,-0.028
57.920,-0.031
57.925,-0.028
57.930,-0.021
57.935,-0.016
57.940,-0.022
57.945,-0.027
57.950,-0.028
57.955,-0.036
57.960,-0.038
57.965,-0.034
57.970,-0.029
57.975,-0.023
57.980,-0.025
57.985,-0.030
57.990,-0.043
57.995,-0.078
58.000,-0.104
58.005,-0.114
58.010,-0.115
58.015,-0.095
58.020,-0.087
58.025,-0.110
58.030,-0.120
58.035,-0.091
58.040,-0.037
58.045,0.013
58.050,0.040
58.055,0.046
58.060,0.033
58.065,0.021
58.070,0.035
58.075,0.055
58.080,0.054
58.085,0.045
58.090,0.041
58.095,0.041
58.100,0.046
58.105,0.046
58.110,0.041
58.115,0.047
58.120,0.044
58.125,0.033
58.130,0.038
58.135,0.064
58.140,0.081
58.145,0.042
58.150,-0.050
58.155,-0.203
58.160,-0.432
58.165,-0.673
58.170,-0.836
58.175,-0.868
58.180,-0.749
58.185,-0.368
58.190,0.154
58.195,0.421
58.200,0.411
58.205,0.324
58.210,0.237
58.215,0.199
58.220,0.190
58.225,0.180
58.230,0.182
58.235,0.184
58.240,0.178
58.245,0.186
58.250,0.188
58.255,0.165
58.260,0.144
58.265,0.138
58.270,0.126
58.275,0.119
58.280,0.125
58.285,0.114
58.290,0.112
58.295,0.115
58.300,0.094
58.305,0.083
58.310,0.092
58.315,0.088
58.320,0.068
58.325,0.059
58.330,0.058
58.335,0.052
58.340,0.062
58.345,0.057
58.350,0.036
58.355,0.031
58.360,0.030
58.365,0.038
58.370,0.041
58.375,0.017
58.380,0.004
58.385,0.005
58.390,-0.006
58.395,-0.008
58.400,-0.010
58.405,-0.028
58.410,-0.033
58.415,-0.038
58.420,-0.049
58.425,-0.049
58.430,-0.051
58.435,-0.056
58.440,-0.075
58.445,-0.100
58.450,-0.097
58.455,-0.093
58.460,-0.105
58.465,-0.106
58.470,-0.108
58.475,-0.129
58.480,-0.129
58.485,-0.106
58.490,-0.115
58.495,-0.120
58.500,-0.100
58.505,-0.097
58.510,-0.070
58.515,-0.032
58.520,-0.021
58.525,0.003
58.530,0.030
58.535,0.036
58.540,0.041
58.545,0.047
58.550,0.056
58.555,0.063
58.560,0.075
58.565,0.092
58.570,0.091
58.575,0.085
58.580,0.080
58.585,0.073
58.590,0.064
58.595,0.052
58.600,0.057
58.605,0.076
58.610,0.072
58.615,0.064
58.620,0.078
58.625,0.081
58.630,0.070
58.635,0.059
58.640,0.057
58.645,0.055
58.650,0.030
58.655,0.016
58.660,0.029
58.665,0.037
58.670,0.034
58.675,0.030
58.680,0.030
58.685,0.036
58.690,0.038
58.695,0.016
58.700,0.017
58.705,0.046
58.710,0.038
58.715,0.019
58.720,0.017
58.725,0.003
58.730,-0.006
58.735,0.014
58.740,0.016
58.745,-0.006
58.750,-0.012
58.755,-0.004
58.760,-0.012
58.765,-0.024
58.770,-0.008
58.775,0.008
58.780,0.010
58.785,0.013
58.790,0.008
58.795,-0.004
58.800,-0.013
58.805,-0.030
58.810,-0.033
58.815,-0.019
58.820,-0.023
58.825,-0.019
58.830,-0.007
58.835,-0.011
58.840,-0.017
58.845,-0.017
58.850,-0.014
58.855,-0.019
58.860,-0.030
58.865,-0.029
58.870,-0.012
58.875,-0.009
58.880,-0.036
58.885,-0.043
58.890,-0.019
58.895,-0.027
58.900,-0.049
58.905,-0.043
58.910,-0.047
58.915,-0.034
58.920,0.011
58.925,0.003
58.930,-0.033
58.935,-0.027
58.940,-0.018
58.945,-0.015
58.950,0.000
58.955,-0.014
58.960,-0.046
58.965,-0.043
58.970,-0.013
58.975,-0.009
58.980,-0.031
58.985,-0.026
58.990,-0.032
58.995,-0.063
59.000,-0.044
59.005,-0.026
59.010,-0.064
59.015,-0.106
59.020,-0.112
59.025,-0.091
59.030,-0.090
59.035,-0.082
59.040,-0.074
59.045,-0.114
59.050,-0.116
59.055,-0.054
59.060,0.004
59.065,0.023
59.070,0.017
59.075,0.029
59.080,0.029
59.085,0.025
59.090,0.036
59.095,0.044
59.100,0.065
59.105,0.055
59.110,0.018
59.115,0.033
59.120,0.058
59.125,0.035
59.130,0.016
59.135,0.031
59.140,0.044
59.145,0.014
59.150,0.016
59.155,0.075
59.160,0.039
59.165,-0.124
59.170,-0.338
59.175,-0.581
59.180,-0.808
59.185,-0.906
59.190,-0.883
59.195,-0.707
59.200,-0.181
59.205,0.381
59.210,0.540
59.215,0.444
59.220,0.332
59.225,0.244
59.230,0.179
59.235,0.180
59.240,0.222
59.245,0.196
59.250,0.141
59.255,0.152
59.260,0.171
59.265,0.159
59.270,0.154
59.275,0.142
59.280,0.135
59.285,0.146
59.290,0.113
59.295,0.097
59.300,0.142
59.305,0.125
59.310,0.080
59.315,0.068
59.320,0.070
59.325,0.081
59.330,0.069
59.335,0.058
59.340,0.052
59.345,0.065
59.350,0.080
59.355,0.066
59.360,0.040
59.365,-0.012
59.370,0.009
59.375,0.069
59.380,0.054
59.385,0.031
59.390,0.019
59.395,0.002
59.400,-0.021
59.405,-0.043
59.410,-0.021
59.415,0.001
59.420,-0.024
59.425,-0.057
59.430,-0.058
59.435,-0.043
59.440,-0.033
59.445,-0.043
59.450,-0.076
59.455,-0.093
59.460,-0.105
59.465,-0.118
59.470,-0.085
59.475,-0.040
59.480,-0.088
59.485,-0.146
59.490,-0.116
59.495,-0.094
59.500,-0.102
59.505,-0.104
59.510,-0.093
59.515,-0.060
59.520,-0.033
59.525,-0.020
59.530,-0.016
59.535,-0.022
59.540,-0.008
59.545,0.041
59.550,0.075
59.555,0.061
59.560,0.040
59.565,0.066
59.570,0.111
59.575,0.097
59.580,0.061
59.585,0.069
59.590,0.092
59.595,0.092
59.600,0.071
59.605,0.058
59.610,0.072
59.615,0.080
59.620,0.066
59.625,0.070
59.630,0.069
59.635,0.050
59.640,0.042
59.645,0.046
59.650,0.068
59.655,0.061
59.660,0.036
59.665,0.028
59.670,0.015
59.675,0.010
59.680,0.020
59.685,0.019
59.690,0.014
59.695,0.022
59.700,0.025
59.705,0.006
59.710,-0.003
59.715,0.012
59.720,0.022
59.725,0.017
59.730,0.010
59.735,-0.007
59.740,-0.023
59.745,-0.010
59.750,-0.004
59.755,-0.003
59.760,0.019
59.765,0.019
59.770,0.013
59.775,0.008
59.780,-0.008
59.785,-0.013
59.790,-0.009
59.795,-0.009
59.800,-0.010
59.805,-0.012
59.810,-0.005
59.815,0.012
59.820,0.007
59.825,-0.013
59.830,-0.011
59.835,-0.004
59.840,-0.011
59.845,-0.010
59.850,-0.011
59.855,-0.034
59.860,-0.035
59.865,-0.004
59.870,0.009
59.875,0.000
59.880,-0.013
59.885,-0.016
59.890,-0.004
59.895,-0.001
59.900,-0.016
59.905,-0.025
59.910,-0.016
59.915,-0.013
59.920,-0.013
59.925,-0.004
59.930,-0.005
59.935,-0.002
59.940,-0.003
59.945,-0.028
59.950,-0.021
59.955,-0.009
59.960,-0.015
59.965,-0.009
59.970,-0.019
59.975,-0.022
59.980,-0.012
59.985,-0.027
59.990,-0.031
59.995,-0.015
