'Elapsed time','ECG'
49.210,-0.024
49.215,-0.029
49.220,-0.033
49.225,-0.034
49.230,-0.033
49.235,-0.032
49.240,-0.033
49.245,-0.034
49.250,-0.034
49.255,-0.034
49.260,-0.036
49.265,-0.035
49.270,-0.033
49.275,-0.032
49.280,-0.031
49.285,-0.032
49.290,-0.035
49.295,-0.034
49.300,-0.033
49.305,-0.032
49.310,-0.032
49.315,-0.032
49.320,-0.033
49.325,-0.038
49.330,-0.037
49.335,-0.034
49.340,-0.036
49.345,-0.037
49.350,-0.038
49.355,-0.036
49.360,-0.037
49.365,-0.040
49.370,-0.038
49.375,-0.037
49.380,-0.037
49.385,-0.037
49.390,-0.035
49.395,-0.033
49.400,-0.034
49.405,-0.036
49.410,-0.035
49.415,-0.037
49.420,-0.036
49.425,-0.033
49.430,-0.033
49.435,-0.033
49.440,-0.035
49.445,-0.035
49.450,-0.031
49.455,-0.034
49.460,-0.040
49.465,-0.047
49.470,-0.059
49.475,-0.071
49.480,-0.077
49.485,-0.082
49.490,-0.094
49.495,-0.119
49.500,-0.138
49.505,-0.141
49.510,-0.136
49.515,-0.127
49.520,-0.119
49.525,-0.100
49.530,-0.076
49.535,-0.065
49.540,-0.056
49.545,-0.038
49.550,-0.019
49.555,0.001
49.560,0.026
49.565,0.046
49.570,0.058
49.575,0.067
49.580,0.066
49.585,0.065
49.590,0.066
49.595,0.065
49.600,0.065
49.605,0.065
49.610,0.069
49.615,0.096
49.620,0.151
49.625,0.184
49.630,0.129
49.635,-0.021
49.640,-0.260
49.645,-0.640
49.650,-1.128
49.655,-1.471
49.660,-1.485
49.665,-1.179
49.670,-0.632
49.675,-0.056
49.680,0.343
49.685,0.485
49.690,0.464
49.695,0.425
49.700,0.392
49.705,0.346
49.710,0.299
49.715,0.295
49.720,0.307
49.725,0.282
49.730,0.266
49.735,0.272
49.740,0.254
49.745,0.231
49.750,0.228
49.755,0.216
49.760,0.194
49.765,0.183
49.770,0.177
49.775,0.165
49.780,0.157
49.785,0.152
49.790,0.138
49.795,0.125
49.800,0.118
49.805,0.107
49.810,0.096
49.815,0.088
49.820,0.077
49.825,0.064
49.830,0.054
49.835,0.044
49.840,0.031
49.845,0.020
49.850,0.009
49.855,-0.004
49.860,-0.015
49.865,-0.031
49.870,-0.049
49.875,-0.064
49.880,-0.081
49.885,-0.093
49.890,-0.102
49.895,-0.117
49.900,-0.127
49.905,-0.127
49.910,-0.125
49.915,-0.125
49.920,-0.123
49.925,-0.115
49.930,-0.098
49.935,-0.074
49.940,-0.048
49.945,-0.016
49.950,0.017
49.955,0.049
49.960,0.080
49.965,0.101
49.970,0.121
49.975,0.140
49.980,0.150
49.985,0.161
49.990,0.169
49.995,0.169
50.000,0.169
50.005,0.164
50.010,0.158
50.015,0.152
50.020,0.147
50.025,0.141
50.030,0.133
50.035,0.125
50.040,0.118
50.045,0.112
50.050,0.105
50.055,0.096
50.060,0.088
50.065,0.082
50.070,0.071
50.075,0.062
50.080,0.057
50.085,0.052
50.090,0.044
50.095,0.037
50.100,0.031
50.105,0.025
50.110,0.019
50.115,0.011
50.120,0.007
50.125,0.000
50.130,-0.005
50.135,-0.009
50.140,-0.017
50.145,-0.021
50.150,-0.024
50.155,-0.027
50.160,-0.032
50.165,-0.038
50.170,-0.038
50.175,-0.037
50.180,-0.040
50.185,-0.040
50.190,-0.038
50.195,-0.035
50.200,-0.034
50.205,-0.036
50.210,-0.037
50.215,-0.035
50.220,-0.034
50.225,-0.033
50.230,-0.031
50.235,-0.032
50.240,-0.033
50.245,-0.034
50.250,-0.032
50.255,-0.032
50.260,-0.034
50.265,-0.032
50.270,-0.028
50.275,-0.029
50.280,-0.030
50.285,-0.029
50.290,-0.028
50.295,-0.031
50.300,-0.034
50.305,-0.035
50.310,-0.032
50.315,-0.031
50.320,-0.032
50.325,-0.031
50.330,-0.032
50.335,-0.033
50.340,-0.032
50.345,-0.034
50.350,-0.033
50.355,-0.032
50.360,-0.032
50.365,-0.034
50.370,-0.036
50.375,-0.035
50.380,-0.033
50.385,-0.032
50.390,-0.034
50.395,-0.032
50.400,-0.029
50.405,-0.029
50.410,-0.028
50.415,-0.029
50.420,-0.028
50.425,-0.027
50.430,-0.027
50.435,-0.029
50.440,-0.036
50.445,-0.051
50.450,-0.068
50.455,-0.078
50.460,-0.078
50.465,-0.082
50.470,-0.096
50.475,-0.114
50.480,-0.128
50.485,-0.128
50.490,-0.119
50.495,-0.113
50.500,-0.105
50.505,-0.087
50.510,-0.065
50.515,-0.053
50.520,-0.041
50.525,-0.027
50.530,-0.005
50.535,0.021
50.540,0.040
50.545,0.059
50.550,0.070
50.555,0.074
50.560,0.074
50.565,0.073
50.570,0.072
50.575,0.069
50.580,0.068
50.585,0.072
50.590,0.092
50.595,0.139
50.600,0.179
50.605,0.146
50.610,0.016
50.615,-0.191
50.620,-0.513
50.625,-0.984
50.630,-1.411
50.635,-1.540
50.640,-1.340
50.645,-0.879
50.650,-0.312
50.655,0.169
50.660,0.441
50.665,0.480
50.670,0.432
50.675,0.401
50.680,0.375
50.685,0.342
50.690,0.326
50.695,0.337
50.700,0.327
50.705,0.304
50.710,0.302
50.715,0.294
50.720,0.271
50.725,0.258
50.730,0.252
50.735,0.235
50.740,0.220
50.745,0.212
50.750,0.200
50.755,0.187
50.760,0.173
50.765,0.159
50.770,0.150
50.775,0.142
50.780,0.133
50.785,0.121
50.790,0.109
50.795,0.098
50.800,0.086
50.805,0.077
50.810,0.065
50.815,0.052
50.820,0.039
50.825,0.027
50.830,0.015
50.835,0.002
50.840,-0.012
50.845,-0.028
50.850,-0.044
50.855,-0.059
50.860,-0.075
50.865,-0.088
50.870,-0.100
50.875,-0.112
50.880,-0.119
50.885,-0.122
50.890,-0.127
50.895,-0.126
50.900,-0.122
50.905,-0.115
50.910,-0.098
50.915,-0.073
50.920,-0.042
50.925,-0.008
50.930,0.025
50.935,0.055
50.940,0.085
50.945,0.111
50.950,0.129
50.955,0.142
50.960,0.150
50.965,0.156
50.970,0.163
50.975,0.164
50.980,0.163
50.985,0.158
50.990,0.154
50.995,0.148
51.000,0.140
51.005,0.135
51.010,0.127
51.015,0.119
51.020,0.112
51.025,0.103
51.030,0.096
51.035,0.088
51.040,0.080
51.045,0.073
51.050,0.067
51.055,0.060
51.060,0.052
51.065,0.044
51.070,0.037
51.075,0.031
51.080,0.026
51.085,0.019
51.090,0.013
51.095,0.009
51.100,0.003
51.105,-0.003
51.110,-0.009
51.115,-0.013
51.120,-0.016
51.125,-0.019
51.130,-0.023
51.135,-0.027
51.140,-0.030
51.145,-0.031
51.150,-0.035
51.155,-0.039
51.160,-0.041
51.165,-0.042
51.170,-0.040
51.175,-0.039
51.180,-0.040
51.185,-0.040
51.190,-0.039
51.195,-0.038
51.200,-0.038
51.205,-0.038
51.210,-0.037
51.215,-0.035
51.220,-0.034
51.225,-0.036
51.230,-0.037
51.235,-0.036
51.240,-0.036
51.245,-0.037
51.250,-0.037
51.255,-0.036
51.260,-0.036
51.265,-0.036
51.270,-0.036
51.275,-0.034
51.280,-0.034
51.285,-0.035
51.290,-0.037
51.295,-0.037
51.300,-0.034
51.305,-0.032
51.310,-0.033
51.315,-0.035
51.320,-0.034
51.325,-0.034
51.330,-0.035
51.335,-0.034
51.340,-0.034
51.345,-0.036
51.350,-0.036
51.355,-0.034
51.360,-0.036
51.365,-0.038
51.370,-0.036
51.375,-0.035
51.380,-0.034
51.385,-0.035
51.390,-0.034
51.395,-0.030
51.400,-0.027
51.405,-0.028
51.410,-0.027
51.415,-0.026
51.420,-0.028
51.425,-0.029
51.430,-0.028
51.435,-0.032
51.440,-0.042
51.445,-0.057
51.450,-0.071
51.455,-0.074
51.460,-0.075
51.465,-0.078
51.470,-0.087
51.475,-0.106
51.480,-0.125
51.485,-0.132
51.490,-0.122
51.495,-0.109
51.500,-0.101
51.505,-0.082
51.510,-0.058
51.515,-0.045
51.520,-0.040
51.525,-0.029
51.530,-0.005
51.535,0.023
51.540,0.045
51.545,0.061
51.550,0.070
51.555,0.072
51.560,0.071
51.565,0.071
51.570,0.071
51.575,0.070
51.580,0.069
51.585,0.079
51.590,0.110
51.595,0.157
51.600,0.173
51.605,0.101
51.610,-0.053
51.615,-0.288
51.620,-0.673
51.625,-1.168
51.630,-1.500
51.635,-1.493
51.640,-1.185
51.645,-0.663
51.650,-0.114
51.655,0.296
51.660,0.478
51.665,0.471
51.670,0.424
51.675,0.396
51.680,0.366
51.685,0.336
51.690,0.337
51.695,0.342
51.700,0.320
51.705,0.308
51.710,0.306
51.715,0.286
51.720,0.268
51.725,0.262
51.730,0.249
51.735,0.232
51.740,0.223
51.745,0.214
51.750,0.199
51.755,0.185
51.760,0.173
51.765,0.161
51.770,0.149
51.775,0.140
51.780,0.130
51.785,0.117
51.790,0.105
51.795,0.095
51.800,0.088
51.805,0.078
51.810,0.065
51.815,0.054
51.820,0.043
51.825,0.029
51.830,0.015
51.835,0.000
51.840,-0.014
51.845,-0.028
51.850,-0.044
51.855,-0.060
51.860,-0.076
51.865,-0.090
51.870,-0.103
51.875,-0.115
51.880,-0.123
51.885,-0.126
51.890,-0.128
51.895,-0.125
51.900,-0.119
51.905,-0.109
51.910,-0.090
51.915,-0.066
51.920,-0.036
51.925,-0.002
51.930,0.032
51.935,0.061
51.940,0.088
51.945,0.110
51.950,0.127
51.955,0.141
51.960,0.151
51.965,0.156
51.970,0.161
51.975,0.162
51.980,0.160
51.985,0.155
51.990,0.150
51.995,0.143
52.000,0.136
52.005,0.129
52.010,0.122
52.015,0.113
52.020,0.105
52.025,0.094
52.030,0.085
52.035,0.079
52.040,0.073
52.045,0.067
52.050,0.060
52.055,0.052
52.060,0.047
52.065,0.040
52.070,0.034
52.075,0.030
52.080,0.026
52.085,0.020
52.090,0.013
52.095,0.007
52.100,0.002
52.105,-0.002
52.110,-0.007
52.115,-0.014
52.120,-0.018
52.125,-0.021
52.130,-0.024
52.135,-0.026
52.140,-0.028
52.145,-0.031
52.150,-0.032
52.155,-0.034
52.160,-0.038
52.165,-0.040
52.170,-0.037
52.175,-0.036
52.180,-0.037
52.185,-0.039
52.190,-0.037
52.195,-0.033
52.200,-0.033
52.205,-0.035
52.210,-0.036
52.215,-0.034
52.220,-0.034
52.225,-0.038
52.230,-0.036
52.235,-0.035
52.240,-0.036
52.245,-0.035
52.250,-0.036
52.255,-0.034
52.260,-0.032
52.265,-0.033
52.270,-0.034
52.275,-0.035
52.280,-0.035
52.285,-0.035
52.290,-0.035
52.295,-0.035
52.300,-0.035
52.305,-0.034
52.310,-0.034
52.315,-0.035
52.320,-0.036
52.325,-0.036
52.330,-0.033
52.335,-0.032
52.340,-0.032
52.345,-0.032
52.350,-0.033
52.355,-0.033
52.360,-0.036
52.365,-0.037
52.370,-0.034
52.375,-0.033
52.380,-0.030
52.385,-0.028
52.390,-0.029
52.395,-0.029
52.400,-0.028
52.405,-0.027
52.410,-0.028
52.415,-0.030
52.420,-0.029
52.425,-0.028
52.430,-0.027
52.435,-0.025
52.440,-0.025
52.445,-0.030
52.450,-0.038
52.455,-0.052
52.460,-0.068
52.465,-0.075
52.470,-0.075
52.475,-0.077
52.480,-0.091
52.485,-0.113
52.490,-0.129
52.495,-0.131
52.500,-0.122
52.505,-0.112
52.510,-0.104
52.515,-0.085
52.520,-0.061
52.525,-0.047
52.530,-0.042
52.535,-0.029
52.540,-0.003
52.545,0.024
52.550,0.046
52.555,0.059
52.560,0.068
52.565,0.076
52.570,0.078
52.575,0.077
52.580,0.078
52.585,0.073
52.590,0.072
52.595,0.079
52.600,0.103
52.605,0.154
52.610,0.186
52.615,0.134
52.620,-0.006
52.625,-0.219
52.630,-0.568
52.635,-1.058
52.640,-1.447
52.645,-1.510
52.650,-1.253
52.655,-0.754
52.660,-0.190
52.665,0.250
52.670,0.466
52.675,0.479
52.680,0.441
52.685,0.412
52.690,0.373
52.695,0.332
52.700,0.323
52.705,0.335
52.710,0.317
52.715,0.297
52.720,0.295
52.725,0.281
52.730,0.260
52.735,0.251
52.740,0.243
52.745,0.225
52.750,0.213
52.755,0.205
52.760,0.185
52.765,0.170
52.770,0.166
52.775,0.157
52.780,0.145
52.785,0.135
52.790,0.124
52.795,0.113
52.800,0.106
52.805,0.099
52.810,0.085
52.815,0.073
52.820,0.059
52.825,0.048
52.830,0.039
52.835,0.025
52.840,0.010
52.845,-0.004
52.850,-0.018
52.855,-0.029
52.860,-0.044
52.865,-0.062
52.870,-0.077
52.875,-0.091
52.880,-0.103
52.885,-0.116
52.890,-0.124
52.895,-0.127
52.900,-0.129
52.905,-0.127
52.910,-0.122
52.915,-0.110
52.920,-0.090
52.925,-0.069
52.930,-0.041
52.935,-0.010
52.940,0.021
52.945,0.053
52.950,0.081
52.955,0.100
52.960,0.116
52.965,0.131
52.970,0.146
52.975,0.157
52.980,0.160
52.985,0.158
52.990,0.155
52.995,0.150
53.000,0.145
53.005,0.141
53.010,0.134
53.015,0.128
53.020,0.121
53.025,0.116
53.030,0.107
53.035,0.095
53.040,0.085
53.045,0.077
53.050,0.071
53.055,0.064
53.060,0.058
53.065,0.050
53.070,0.041
53.075,0.037
53.080,0.032
53.085,0.028
53.090,0.023
53.095,0.014
53.100,0.007
53.105,0.003
53.110,-0.002
53.115,-0.004
53.120,-0.009
53.125,-0.014
53.130,-0.018
53.135,-0.023
53.140,-0.028
53.145,-0.031
53.150,-0.032
53.155,-0.032
53.160,-0.036
53.165,-0.038
53.170,-0.039
53.175,-0.040
53.180,-0.040
53.185,-0.037
53.190,-0.037
53.195,-0.039
53.200,-0.036
53.205,-0.035
53.210,-0.039
53.215,-0.036
53.220,-0.033
53.225,-0.034
53.230,-0.033
53.235,-0.033
53.240,-0.034
53.245,-0.037
53.250,-0.038
53.255,-0.035
53.260,-0.032
53.265,-0.036
53.270,-0.041
53.275,-0.041
53.280,-0.041
53.285,-0.041
53.290,-0.038
53.295,-0.033
53.300,-0.034
53.305,-0.036
53.310,-0.036
53.315,-0.036
53.320,-0.035
53.325,-0.035
53.330,-0.036
53.335,-0.037
53.340,-0.036
53.345,-0.036
53.350,-0.036
53.355,-0.038
53.360,-0.040
53.365,-0.041
53.370,-0.038
53.375,-0.032
53.380,-0.032
53.385,-0.034
53.390,-0.032
53.395,-0.031
53.400,-0.034
53.405,-0.035
53.410,-0.032
53.415,-0.029
53.420,-0.027
53.425,-0.029
53.430,-0.037
53.435,-0.049
53.440,-0.063
53.445,-0.075
53.450,-0.077
53.455,-0.083
53.460,-0.102
53.465,-0.124
53.470,-0.138
53.475,-0.139
53.480,-0.131
53.485,-0.122
53.490,-0.111
53.495,-0.091
53.500,-0.069
53.505,-0.059
53.510,-0.050
53.515,-0.031
53.520,-0.008
53.525,0.016
53.530,0.040
53.535,0.056
53.540,0.067
53.545,0.071
53.550,0.069
53.555,0.070
53.560,0.069
53.565,0.067
53.570,0.067
53.575,0.068
53.580,0.080
53.585,0.123
53.590,0.181
53.595,0.182
53.600,0.080
53.605,-0.111
53.610,-0.405
53.615,-0.850
53.620,-1.311
53.625,-1.511
53.630,-1.366
53.635,-0.933
53.640,-0.350
53.645,0.154
53.650,0.428
53.655,0.480
53.660,0.453
53.665,0.428
53.670,0.386
53.675,0.325
53.680,0.292
53.685,0.307
53.690,0.299
53.695,0.267
53.700,0.267
53.705,0.269
53.710,0.245
53.715,0.230
53.720,0.225
53.725,0.210
53.730,0.193
53.735,0.186
53.740,0.179
53.745,0.164
53.750,0.152
53.755,0.146
53.760,0.131
53.765,0.117
53.770,0.109
53.775,0.099
53.780,0.090
53.785,0.084
53.790,0.074
53.795,0.060
53.800,0.049
53.805,0.037
53.810,0.023
53.815,0.011
53.820,-0.003
53.825,-0.015
53.830,-0.025
53.835,-0.041
53.840,-0.058
53.845,-0.071
53.850,-0.083
53.855,-0.099
53.860,-0.110
53.865,-0.116
53.870,-0.121
53.875,-0.121
53.880,-0.124
53.885,-0.124
53.890,-0.117
53.895,-0.108
53.900,-0.090
53.905,-0.065
53.910,-0.039
53.915,-0.008
53.920,0.024
53.925,0.058
53.930,0.089
53.935,0.112
53.940,0.132
53.945,0.150
53.950,0.162
53.955,0.171
53.960,0.173
53.965,0.173
53.970,0.173
53.975,0.169
53.980,0.166
53.985,0.164
53.990,0.155
53.995,0.144
54.000,0.136
54.005,0.127
54.010,0.118
54.015,0.108
54.020,0.102
54.025,0.097
54.030,0.091
54.035,0.082
54.040,0.070
54.045,0.064
54.050,0.058
54.055,0.048
54.060,0.038
54.065,0.031
54.070,0.030
54.075,0.028
54.080,0.021
54.085,0.012
54.090,0.005
54.095,0.001
54.100,-0.003
54.105,-0.011
54.110,-0.017
54.115,-0.019
54.120,-0.020
54.125,-0.023
54.130,-0.028
54.135,-0.030
54.140,-0.030
54.145,-0.030
54.150,-0.032
54.155,-0.033
54.160,-0.034
54.165,-0.036
54.170,-0.034
54.175,-0.033
54.180,-0.032
54.185,-0.032
54.190,-0.033
54.195,-0.031
54.200,-0.032
54.205,-0.036
54.210,-0.036
54.215,-0.034
54.220,-0.033
54.225,-0.032
54.230,-0.032
54.235,-0.032
54.240,-0.033
54.245,-0.034
54.250,-0.036
54.255,-0.038
54.260,-0.038
54.265,-0.036
54.270,-0.036
54.275,-0.037
54.280,-0.038
54.285,-0.035
54.290,-0.036
54.295,-0.039
54.300,-0.038
54.305,-0.036
54.310,-0.035
54.315,-0.036
54.320,-0.034
54.325,-0.035
54.330,-0.037
54.335,-0.038
54.340,-0.037
54.345,-0.034
54.350,-0.035
54.355,-0.035
54.360,-0.033
54.365,-0.035
54.370,-0.042
54.375,-0.056
54.380,-0.069
54.385,-0.079
54.390,-0.085
54.395,-0.089
54.400,-0.105
54.405,-0.128
54.410,-0.143
54.415,-0.143
54.420,-0.134
54.425,-0.125
54.430,-0.117
54.435,-0.097
54.440,-0.073
54.445,-0.061
54.450,-0.053
54.455,-0.035
54.460,-0.012
54.465,0.016
54.470,0.041
54.475,0.053
54.480,0.061
54.485,0.066
54.490,0.064
54.495,0.064
54.500,0.067
54.505,0.065
54.510,0.064
54.515,0.064
54.520,0.074
54.525,0.119
54.530,0.176
54.535,0.178
54.540,0.081
54.545,-0.108
54.550,-0.402
54.555,-0.843
54.560,-1.301
54.565,-1.513
54.570,-1.390
54.575,-0.971
54.580,-0.376
54.585,0.158
54.590,0.447
54.595,0.486
54.600,0.445
54.605,0.418
54.610,0.382
54.615,0.326
54.620,0.283
54.625,0.293
54.630,0.292
54.635,0.261
54.640,0.259
54.645,0.259
54.650,0.235
54.655,0.221
54.660,0.217
54.665,0.202
54.670,0.188
54.675,0.183
54.680,0.171
54.685,0.155
54.690,0.148
54.695,0.140
54.700,0.126
54.705,0.116
54.710,0.110
54.715,0.098
54.720,0.087
54.725,0.079
54.730,0.068
54.735,0.057
54.740,0.045
54.745,0.032
54.750,0.020
54.755,0.006
54.760,-0.005
54.765,-0.018
54.770,-0.031
54.775,-0.041
54.780,-0.058
54.785,-0.075
54.790,-0.090
54.795,-0.103
54.800,-0.113
54.805,-0.118
54.810,-0.124
54.815,-0.128
54.820,-0.130
54.825,-0.128
54.830,-0.120
54.835,-0.107
54.840,-0.093
54.845,-0.071
54.850,-0.041
54.855,-0.007
54.860,0.030
54.865,0.063
54.870,0.090
54.875,0.112
54.880,0.133
54.885,0.150
54.890,0.160
54.895,0.167
54.900,0.170
54.905,0.172
54.910,0.171
54.915,0.167
54.920,0.160
54.925,0.155
54.930,0.148
54.935,0.142
54.940,0.137
54.945,0.128
54.950,0.121
54.955,0.112
54.960,0.102
54.965,0.093
54.970,0.083
54.975,0.076
54.980,0.068
54.985,0.061
54.990,0.054
54.995,0.047
55.000,0.042
55.005,0.035
55.010,0.028
55.015,0.024
55.020,0.017
55.025,0.010
55.030,0.007
55.035,0.000
55.040,-0.005
55.045,-0.009
55.050,-0.016
55.055,-0.019
55.060,-0.023
55.065,-0.026
55.070,-0.026
55.075,-0.030
55.080,-0.033
55.085,-0.034
55.090,-0.035
55.095,-0.034
55.100,-0.035
55.105,-0.036
55.110,-0.035
55.115,-0.036
55.120,-0.035
55.125,-0.035
55.130,-0.039
55.135,-0.037
55.140,-0.036
55.145,-0.039
55.150,-0.037
55.155,-0.039
55.160,-0.041
55.165,-0.039
55.170,-0.037
55.175,-0.035
55.180,-0.034
55.185,-0.036
55.190,-0.035
55.195,-0.035
55.200,-0.037
55.205,-0.036
55.210,-0.037
55.215,-0.039
55.220,-0.035
55.225,-0.034
55.230,-0.035
55.235,-0.037
55.240,-0.036
55.245,-0.035
55.250,-0.034
55.255,-0.035
55.260,-0.034
55.265,-0.034
55.270,-0.036
55.275,-0.036
55.280,-0.032
55.285,-0.033
55.290,-0.035
55.295,-0.036
55.300,-0.035
55.305,-0.032
55.310,-0.029
55.315,-0.029
55.320,-0.034
55.325,-0.047
55.330,-0.063
55.335,-0.076
55.340,-0.083
55.345,-0.089
55.350,-0.103
55.355,-0.123
55.360,-0.137
55.365,-0.141
55.370,-0.134
55.375,-0.125
55.380,-0.114
55.385,-0.092
55.390,-0.070
55.395,-0.059
55.400,-0.049
55.405,-0.032
55.410,-0.008
55.415,0.017
55.420,0.037
55.425,0.054
55.430,0.066
55.435,0.072
55.440,0.075
55.445,0.073
55.450,0.069
55.455,0.068
55.460,0.068
55.465,0.069
55.470,0.080
55.475,0.118
55.480,0.170
55.485,0.175
55.490,0.086
55.495,-0.089
55.500,-0.355
55.505,-0.769
55.510,-1.249
55.515,-1.518
55.520,-1.448
55.525,-1.083
55.530,-0.519
55.535,0.030
55.540,0.387
55.545,0.493
55.550,0.454
55.555,0.412
55.560,0.383
55.565,0.347
55.570,0.315
55.575,0.319
55.580,0.324
55.585,0.299
55.590,0.289
55.595,0.288
55.600,0.266
55.605,0.248
55.610,0.246
55.615,0.232
55.620,0.215
55.625,0.209
55.630,0.199
55.635,0.184
55.640,0.173
55.645,0.162
55.650,0.148
55.655,0.138
55.660,0.130
55.665,0.117
55.670,0.106
55.675,0.097
55.680,0.084
55.685,0.072
55.690,0.062
55.695,0.052
55.700,0.040
55.705,0.025
55.710,0.013
55.715,0.003
55.720,-0.014
55.725,-0.027
55.730,-0.039
55.735,-0.056
55.740,-0.072
55.745,-0.088
55.750,-0.101
55.755,-0.111
55.760,-0.120
55.765,-0.127
55.770,-0.128
55.775,-0.126
55.780,-0.122
55.785,-0.114
55.790,-0.100
55.795,-0.081
55.800,-0.051
55.805,-0.019
55.810,0.013
55.815,0.044
55.820,0.074
55.825,0.102
55.830,0.122
55.835,0.140
55.840,0.153
55.845,0.161
55.850,0.168
55.855,0.169
55.860,0.167
55.865,0.164
55.870,0.158
55.875,0.154
55.880,0.150
55.885,0.143
55.890,0.134
55.895,0.126
55.900,0.117
55.905,0.108
55.910,0.102
55.915,0.094
55.920,0.086
55.925,0.078
55.930,0.071
55.935,0.066
55.940,0.058
55.945,0.049
55.950,0.043
55.955,0.034
55.960,0.024
55.965,0.018
55.970,0.014
55.975,0.008
55.980,0.002
55.985,-0.003
55.990,-0.007
55.995,-0.011
56.000,-0.016
56.005,-0.020
56.010,-0.023
56.015,-0.025
56.020,-0.031
56.025,-0.035
56.030,-0.037
56.035,-0.037
56.040,-0.037
56.045,-0.040
56.050,-0.040
56.055,-0.036
56.060,-0.036
56.065,-0.039
56.070,-0.041
56.075,-0.040
56.080,-0.037
56.085,-0.038
56.090,-0.039
56.095,-0.037
56.100,-0.037
56.105,-0.037
56.110,-0.036
56.115,-0.035
56.120,-0.034
56.125,-0.035
56.130,-0.036
56.135,-0.035
56.140,-0.034
56.145,-0.034
56.150,-0.033
56.155,-0.034
56.160,-0.037
56.165,-0.038
56.170,-0.039
56.175,-0.039
56.180,-0.038
56.185,-0.036
56.190,-0.033
56.195,-0.033
56.200,-0.035
56.205,-0.034
56.210,-0.031
56.215,-0.033
56.220,-0.035
56.225,-0.036
56.230,-0.033
56.235,-0.031
56.240,-0.032
56.245,-0.032
56.250,-0.032
56.255,-0.030
56.260,-0.030
56.265,-0.031
56.270,-0.031
56.275,-0.032
56.280,-0.032
56.285,-0.030
56.290,-0.029
56.295,-0.029
56.300,-0.028
56.305,-0.026
56.310,-0.027
56.315,-0.034
56.320,-0.047
56.325,-0.063
56.330,-0.075
56.335,-0.080
56.340,-0.083
56.345,-0.094
56.350,-0.117
56.355,-0.132
56.360,-0.131
56.365,-0.123
56.370,-0.116
56.375,-0.107
56.380,-0.086
56.385,-0.063
56.390,-0.053
56.395,-0.045
56.400,-0.027
56.405,-0.003
56.410,0.021
56.415,0.042
56.420,0.061
56.425,0.073
56.430,0.077
56.435,0.078
56.440,0.077
56.445,0.076
56.450,0.075
56.455,0.074
56.460,0.076
56.465,0.092
56.470,0.133
56.475,0.178
56.480,0.163
56.485,0.055
56.490,-0.127
56.495,-0.407
56.500,-0.847
56.505,-1.315
56.510,-1.532
56.515,-1.413
56.520,-1.015
56.525,-0.462
56.530,0.051
56.535,0.386
56.540,0.483
56.545,0.441
56.550,0.402
56.555,0.378
56.560,0.354
56.565,0.335
56.570,0.340
56.575,0.337
56.580,0.313
56.585,0.308
56.590,0.305
56.595,0.283
56.600,0.268
56.605,0.259
56.610,0.243
56.615,0.229
56.620,0.221
56.625,0.207
56.630,0.193
56.635,0.183
56.640,0.174
56.645,0.161
56.650,0.146
56.655,0.136
56.660,0.125
56.665,0.115
56.670,0.107
56.675,0.095
56.680,0.081
56.685,0.070
56.690,0.060
56.695,0.048
56.700,0.037
56.705,0.024
56.710,0.010
56.715,-0.004
56.720,-0.020
56.725,-0.034
56.730,-0.047
56.735,-0.063
56.740,-0.080
56.745,-0.094
56.750,-0.106
56.755,-0.117
56.760,-0.125
56.765,-0.130
56.770,-0.131
56.775,-0.129
56.780,-0.123
56.785,-0.111
56.790,-0.092
56.795,-0.065
56.800,-0.033
56.805,0.001
56.810,0.035
56.815,0.065
56.820,0.092
56.825,0.111
56.830,0.127
56.835,0.142
56.840,0.150
56.845,0.155
56.850,0.158
56.855,0.159
56.860,0.158
56.865,0.152
56.870,0.144
56.875,0.138
56.880,0.133
56.885,0.126
56.890,0.117
56.895,0.107
56.900,0.100
56.905,0.091
56.910,0.082
56.915,0.074
56.920,0.069
56.925,0.064
56.930,0.055
56.935,0.048
56.940,0.041
56.945,0.036
56.950,0.031
56.955,0.023
56.960,0.016
56.965,0.008
56.970,0.004
56.975,0.001
56.980,-0.003
56.985,-0.005
56.990,-0.010
56.995,-0.014
57.000,-0.018
57.005,-0.022
57.010,-0.024
57.015,-0.024
57.020,-0.026
57.025,-0.028
57.030,-0.028
57.035,-0.034
57.040,-0.036
57.045,-0.035
57.050,-0.036
57.055,-0.033
57.060,-0.033
57.065,-0.035
57.070,-0.037
57.075,-0.037
57.080,-0.036
57.085,-0.034
57.090,-0.035
57.095,-0.035
57.100,-0.033
57.105,-0.035
57.110,-0.039
57.115,-0.039
57.120,-0.037
57.125,-0.036
57.130,-0.038
57.135,-0.037
57.140,-0.036
57.145,-0.039
57.150,-0.041
57.155,-0.040
57.160,-0.040
57.165,-0.040
57.170,-0.041
57.175,-0.041
57.180,-0.039
57.185,-0.039
57.190,-0.037
57.195,-0.037
57.200,-0.037
57.205,-0.036
57.210,-0.037
57.215,-0.037
57.220,-0.036
57.225,-0.036
57.230,-0.035
57.235,-0.034
57.240,-0.036
57.245,-0.036
57.250,-0.035
57.255,-0.035
57.260,-0.035
57.265,-0.036
57.270,-0.035
57.275,-0.032
57.280,-0.031
57.285,-0.031
57.290,-0.031
57.295,-0.031
57.300,-0.030
57.305,-0.028
57.310,-0.028
57.315,-0.025
57.320,-0.026
57.325,-0.032
57.330,-0.042
57.335,-0.059
57.340,-0.071
57.345,-0.073
57.350,-0.075
57.355,-0.080
57.360,-0.098
